time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Sep-20,76.0,82.77,76.0,80.65,109000.0,2020-09-01,76.51,75.815,77.062,82.3144,76.7300761888481,78.11621334512684,61.180124223602505,-1.3861371562787355,-2.036033990439602,0.6498968341608666,81.80509958615872,77.062,72.31890041384128,-13.89252948885971,0.04740259740259756,0.046313382717534164,3.6500000000000057,4.740259740259756,6.769999999999996,8.39429634221946,4.650000000000006,6.118421052631586,0.089078947368421,23500.0,8025.0,12.33637545713145,35.333333333333336,0.39093275020572377,6.398416886543547,6.118421052631586,-0.4320987654320918,4.8500000000000085,4.650000000000006,77.0,3000.0,0.033557046979865834,74.5,1500.0,-0.005340453938584844,74.9,2000.0,-0.007947019867549643,75.8,500.0,0.0013210039630118242,76.0,10000.0,0.0,76.51,2.501599488327428,74.5,80.65,0.0,8.255033557046987,75.815,2.1429535692590607,72.1,80.65,0.0,11.858529819694885,77.062,2.3715497930793585,72.1,80.65,0.0,11.858529819694885,86.68,1
02-Sep-20,83.99,86.69,82.99,86.68,194000.0,2020-09-02,78.74600000000001,76.88300000000001,77.371,82.24799999999999,78.26083369825608,78.75056791215448,71.92028985507247,-0.48973421389840155,-1.726774035131362,1.2370398212329605,83.62252074130411,77.371,71.11947925869588,-0.05213764337847189,0.07476751394916303,0.07210437209694041,6.030000000000001,7.476751394916303,3.700000000000003,4.268574065528384,2.690000000000012,3.2027622335992523,0.04458368478129899,61900.0,17675.0,10.975954738330977,0.7798165137614679,0.7647784646125216,14.807947019867559,14.052631578947377,7.6770186335403805,11.180000000000007,10.680000000000007,80.65,109000.0,0.04740259740259756,77.0,3000.0,0.033557046979865834,74.5,1500.0,-0.005340453938584844,75.5,2000.0,-0.00395778364116095,76.0,2000.0,0.0,78.74600000000001,5.060689676318844,74.5,86.68,0.0,16.348993288590613,76.88300000000001,4.054325673483415,72.1,86.68,0.0,20.221914008321797,77.371,3.125760370652063,72.1,86.68,0.0,20.221914008321797,93.18,1
03-Sep-20,90.0,93.18,89.8,93.18,103000.0,2020-09-03,82.40200000000002,78.601,78.005,82.3116,80.55609005237052,79.81941473347636,78.30650804758572,0.7366753188941573,-1.2340841643262581,1.9707594832204154,87.38282266279037,78.005,68.62717733720962,-0.0,0.07498846331333642,0.07230992972049241,6.5,7.498846331333642,3.3800000000000097,3.6273878514702824,3.180000000000007,3.533333333333341,0.03763919821826291,82100.0,22725.0,4.5324532453245325,-0.4690721649484536,0.7670504672962354,24.40587449933244,22.605263157894743,15.751552795031065,18.28,17.180000000000007,86.68,194000.0,0.07476751394916303,80.65,109000.0,0.04740259740259756,77.0,3000.0,0.033557046979865834,74.9,2000.0,-0.007947019867549643,76.0,1000.0,0.0,82.40200000000002,7.569003897475558,74.5,93.18,0.0,25.073825503355714,78.601,6.525465415500175,72.1,93.18,0.0,29.23717059639392,78.005,4.6889113313951905,72.1,93.18,0.0,29.23717059639392,100.16,1
04-Sep-20,98.0,100.16,95.0,100.16,94000.0,2020-09-04,87.534,81.40700000000001,78.9885,82.425,83.57207619815968,81.32612475321886,84.9537037037037,2.2459514449408147,-0.5380770424728436,2.784028487413658,92.623248603245,78.9885,65.353751396755,-0.0,0.07490877870787704,0.07223580096313752,6.97999999999999,7.490877870787704,5.159999999999997,5.151757188498399,2.1599999999999966,2.204081632653058,0.05431578947368417,100600.0,27275.0,3.446379468377635,-0.08737864077669899,0.7284348592556423,34.442953020134226,38.918169209431355,24.43781836252951,25.659999999999997,28.060000000000002,93.18,103000.0,0.07498846331333642,86.68,194000.0,0.07476751394916303,80.65,109000.0,0.04740259740259756,74.5,1500.0,-0.005340453938584844,72.1,1000.0,-0.051315789473684315,87.534,9.359181588151829,77.0,100.16,0.0,30.077922077922075,81.40700000000001,8.98780908910631,74.5,100.16,0.0,34.442953020134226,78.9885,6.817374301622503,72.1,100.16,0.0,38.918169209431355,107.67,1
07-Sep-20,103.0,107.67,100.36,107.67,116500.0,2020-09-07,93.668,84.60400000000001,80.352,82.60860000000001,87.27944909075049,83.2775229196471,87.639648205372,4.001926171103392,0.3699236002424035,3.6320025708609887,99.08282862696251,80.352,61.6211713730375,-0.0,0.07498003194888181,0.07230208647583722,7.510000000000005,7.498003194888181,7.310000000000002,6.78926349029442,4.670000000000002,4.533980582524273,0.07283778397768037,123300.0,32500.0,3.5846153846153848,0.2393617021276595,0.7390836603481874,39.83116883116883,42.23249669749009,33.91791044776119,30.67,31.97,100.16,94000.0,0.07490877870787704,93.18,103000.0,0.07498846331333642,86.68,194000.0,0.07476751394916303,77.0,3000.0,0.033557046979865834,75.7,1000.0,0.049930651872399645,93.668,10.685746113397995,80.65,107.67,0.0,33.502789832610034,84.60400000000001,11.934979588494377,74.5,107.67,0.0,44.52348993288591,80.352,9.365414313481253,72.1,107.67,0.0,49.33425797503469,114.06,1
08-Sep-20,110.0,115.74,106.0,114.06,85000.0,2020-09-08,100.35,88.42999999999999,82.14750000000001,82.92200000000001,91.39953384601964,85.55770640708064,89.26950061906727,5.841827438938992,1.4643043679817214,4.37752307095727,106.13614983805127,82.14750000000001,58.15885016194874,-3.4833091436864874,0.059348007801615976,0.05765363190076714,6.390000000000001,5.934800780161598,9.739999999999995,8.539365246361559,4.060000000000002,3.690909090909093,0.09188679245283014,118500.0,36600.0,2.3224043715846996,-0.2703862660944206,0.688545696877379,41.42591444513328,50.474934036939324,45.95009596928982,33.41,38.260000000000005,107.67,116500.0,0.07498003194888181,100.16,94000.0,0.07490877870787704,93.18,103000.0,0.07498846331333642,80.65,109000.0,0.04740259740259756,75.8,500.0,0.0013210039630118242,100.35,10.95285807449364,86.68,114.06,0.0,31.587448084910008,88.42999999999999,14.627813689452456,74.5,114.06,0.0,53.1006711409396,82.14750000000001,11.994324919025633,72.1,114.06,0.0,58.196948682385596,113.27,0
09-Sep-20,114.1,118.9,109.51,113.27,36500.0,2020-09-09,105.668,92.20700000000001,83.9585,83.273,94.76422094663201,87.61046889544505,87.83756345177663,7.153752051186956,2.6021939046227684,4.5515581465641874,111.52829222188478,83.9585,56.38870777811522,-10.955438801323233,-0.006926179203927796,-0.006950276515770619,-0.7900000000000063,-0.6926179203927796,9.39,8.289926723757395,-0.8299999999999983,-0.7274320771253272,0.08574559400967949,87000.0,38375.0,0.9511400651465798,-0.5705882352941176,0.5888602503693547,30.676049838486374,50.02649006622516,47.008436080467234,26.58999999999999,37.769999999999996,114.06,85000.0,0.059348007801615976,107.67,116500.0,0.07498003194888181,100.16,94000.0,0.07490877870787704,86.68,194000.0,0.07476751394916303,75.5,2000.0,-0.00395778364116095,105.668,8.923456168996445,93.18,114.06,-0.6926179203927812,21.560420691135423,92.20700000000001,15.751330843244086,74.5,114.06,-0.6926179203927812,52.04026845637584,83.9585,13.784896110942393,72.1,114.06,-0.6926179203927812,57.10124826629682,113.41,1
10-Sep-20,111.11,119.0,111.11,113.41,88000.0,2020-09-10,109.71399999999998,96.058,85.779,83.6318,97.63280233945785,89.52154527356024,95.042110683115,8.111257065897618,3.704006536877739,4.40725052901988,116.08664913003773,85.779,55.47135086996227,-10.856476985822496,0.0012359848150436115,0.0012352216146167977,0.14000000000000057,0.12359848150436115,7.890000000000001,6.957058460453223,2.299999999999997,2.0700207002069995,0.07101071010710108,84000.0,42650.0,2.063305978898007,1.410958904109589,0.5961045807899994,21.710667525219993,51.41522029372495,47.28571428571428,20.22999999999999,38.50999999999999,113.27,36500.0,-0.006926179203927796,114.06,85000.0,0.059348007801615976,107.67,116500.0,0.07498003194888181,93.18,103000.0,0.07498846331333642,74.9,2000.0,-0.007947019867549643,109.71399999999998,5.929800165267024,100.16,114.06,-0.5698755041206433,13.228833865814696,96.058,15.757441839757243,74.5,114.06,-0.5698755041206433,52.22818791946309,85.779,15.153824565018862,72.1,114.06,-0.5698755041206433,57.29542302357837,104.91,0
11-Sep-20,112.0,118.0,104.91,104.91,144000.0,2020-09-11,110.66400000000002,99.099,87.1745,83.7304,98.75237121031049,90.66143080885207,78.98392538202023,8.090940401458411,4.5813933097938735,3.5095470916645377,118.33826267735537,87.1745,56.010737322644616,-28.760971626862634,-0.07494929900361524,-0.07790673108384498,-8.5,-7.494929900361525,13.090000000000003,12.477361547993523,-7.090000000000003,-6.330357142857146,0.12477361547993522,94000.0,49725.0,2.8959276018099547,0.6363636363636365,0.6243736274589651,4.74241214057508,40.81879194630872,36.246753246753244,4.75,30.409999999999997,113.41,88000.0,0.0012359848150436115,113.27,36500.0,-0.006926179203927796,114.06,85000.0,0.059348007801615976,100.16,94000.0,0.07490877870787704,74.5,1500.0,-0.005340453938584844,110.66400000000002,4.1211988547024525,104.91,114.06,-8.02209363492899,0.0,99.099,13.967448227933351,77.0,114.06,-8.02209363492899,36.246753246753244,87.1745,15.58188133867769,72.1,114.06,-8.02209363492899,45.506241331484055,112.03,1
14-Sep-20,100.14,112.77,97.55,112.03,257500.0,2020-09-14,111.53599999999999,102.602,88.976,84.01100000000001,100.79508333180118,92.24428778597415,81.55373628287754,8.550795545827029,5.375273757000505,3.175521788826524,121.55343448914812,88.976,56.398565510851874,-14.22739334558073,0.06786769612048427,0.0656638528272378,7.1200000000000045,6.786769612048427,15.219999999999999,13.585646701776307,11.89,11.873377271819454,0.15602255253716044,122200.0,62575.0,4.115061925689173,0.7881944444444444,0.6605594484427598,4.049410234977245,45.493506493506494,47.4078947368421,4.359999999999999,35.03,104.91,144000.0,-0.07494929900361524,113.41,88000.0,0.0012359848150436115,113.27,36500.0,-0.006926179203927796,107.67,116500.0,0.07498003194888181,77.0,3000.0,0.033557046979865834,111.53599999999999,3.776146183611122,104.91,114.06,-1.7797650359459942,6.786769612048427,102.602,12.073577026806118,80.65,114.06,-1.7797650359459942,38.90886546807191,88.976,16.288717244574062,72.1,114.06,-1.7797650359459942,55.38141470180307,108.99,0
15-Sep-20,118.0,118.0,107.03,108.99,139000.0,2020-09-15,110.522,105.436,90.6255,84.2308,102.0558397422933,93.48471091293904,77.83873649210307,8.571128829354265,6.014444771471257,2.5566840578830083,123.77235186290024,90.6255,57.47864813709977,-20.432741375790993,-0.02713558868160315,-0.027510557669411673,-3.0400000000000063,-2.713558868160315,10.969999999999999,10.06514359115515,-9.010000000000005,-7.635593220338988,0.10249462767448378,133000.0,69025.0,2.013763129300978,-0.4601941747572815,0.6690425646762875,-4.445028932140985,35.13949163050216,43.4078947368421,-5.070000000000007,28.33999999999999,112.03,257500.0,0.06786769612048427,104.91,144000.0,-0.07494929900361524,113.41,88000.0,0.0012359848150436115,114.06,85000.0,0.059348007801615976,80.65,109000.0,0.04740259740259756,110.522,3.605817521728022,104.91,113.41,-3.8973635481879922,3.8890477552187575,105.436,9.37219315018862,86.68,114.06,-4.445028932140985,25.73834794646976,90.6255,16.573425931450117,72.1,114.06,-4.445028932140985,51.16504854368933,105.82,0
16-Sep-20,108.02,108.02,105.1,105.82,9000.0,2020-09-16,109.032,107.35,92.1165,84.51459999999999,102.63494132040202,94.3984360304991,74.64923469387753,8.236505289902922,6.45885687515759,1.7776484147453324,125.1759248206723,92.1165,59.05707517932771,-28.652173913043494,-0.02908523717772271,-0.029516597425234586,-3.1700000000000017,-2.908523717772271,2.9200000000000017,2.7594027594027613,-2.200000000000003,-2.0366598778004104,0.027783063748810673,127500.0,69375.0,0.12972972972972974,-0.935251798561151,0.5935768994847062,-6.577204908625411,22.08121827411166,39.23684210526315,-7.450000000000003,19.139999999999986,108.99,139000.0,-0.02713558868160315,112.03,257500.0,0.06786769612048427,104.91,144000.0,-0.07494929900361524,113.27,36500.0,-0.006926179203927796,86.68,194000.0,0.07476751394916303,109.032,3.7237239425071262,104.91,113.41,-6.6925315227934075,0.8674101610904552,107.35,6.685539951600198,93.18,114.06,-7.224267929160098,13.565142734492364,92.1165,16.529712410336145,72.1,114.06,-7.224267929160098,46.768377253814144,107.0,1
17-Sep-20,106.02,110.0,105.0,107.0,11500.0,2020-09-17,107.75,108.732,93.6665,84.94099999999999,103.30648880957095,95.3318852134251,75.59055118110236,7.974603596145855,6.762006219355243,1.2125973767906117,126.450075653543,93.6665,60.882924346457,-27.84222737819026,0.011151011151011136,0.011089296985920493,1.1800000000000068,1.1151011151011136,5.0,4.672897196261682,0.980000000000004,0.9243538954914206,0.047619047619047616,112200.0,69900.0,0.16452074391988555,0.2777777777777777,0.5178387801064019,-5.652058901331449,14.83150890749087,40.78947368421053,-6.409999999999997,13.819999999999993,105.82,9000.0,-0.02908523717772271,108.99,139000.0,-0.02713558868160315,112.03,257500.0,0.06786769612048427,113.41,88000.0,0.0012359848150436115,93.18,103000.0,0.07498846331333642,107.75,2.8376486745192433,104.91,112.03,-4.489868785146837,1.9921837765703971,108.732,4.503114477780666,100.16,114.06,-6.1897247062949345,6.829073482428119,93.6665,16.3917878267715,72.1,114.06,-6.1897247062949345,48.40499306518725,105.67,0
18-Sep-20,102.75,107.0,102.75,105.67,9500.0,2020-09-18,107.902,109.28299999999999,95.345,85.45199999999998,103.6701059157908,96.09767149391213,72.99855607251723,7.572434421878668,6.924091859859928,0.6483425620187404,126.89361344855448,95.345,63.79638655144552,-30.999999999999993,-0.012429906542056113,-0.012507804008966802,-1.3299999999999983,-1.2429906542056113,4.25,4.021955143370872,2.9200000000000017,2.8418491484184933,0.0413625304136253,85300.0,70325.0,0.135087095627444,-0.17391304347826086,0.4417690934333244,0.7244304642074209,5.501198083067098,46.56033287101249,0.7600000000000051,5.510000000000005,107.0,11500.0,0.011151011151011136,105.82,9000.0,-0.02908523717772271,108.99,139000.0,-0.02713558868160315,104.91,144000.0,-0.07494929900361524,100.16,94000.0,0.07490877870787704,107.902,2.6624368537114282,105.67,112.03,-5.677050789966972,0.0,109.28299999999999,3.5802391291951436,104.91,114.06,-7.355777660880239,0.7244304642074209,95.345,15.77430672427724,74.5,114.06,-7.355777660880239,41.83892617449665,103.24,0
21-Sep-20,105.0,105.0,102.67,103.24,5500.0,2020-09-21,106.144,108.84,96.72200000000001,86.0264,103.60393577489991,96.62673286473344,68.48306332842414,6.9772029101664685,6.934714069921236,0.04248884024523214,127.04041101238299,96.72200000000001,66.40358898761703,-43.76562066092753,-0.022996119996214648,-0.023264655602526312,-2.430000000000007,-2.299611999621465,2.3299999999999983,2.2568771793878324,-1.7600000000000051,-1.6761904761904811,0.022694068374403412,34900.0,70550.0,0.07795889440113395,-0.42105263157894735,0.37362368048820427,-7.846112648397756,-4.114423702052574,36.38044914134741,-8.790000000000006,-4.430000000000007,105.67,9500.0,-0.012429906542056113,107.0,11500.0,0.011151011151011136,105.82,9000.0,-0.02908523717772271,112.03,257500.0,0.06786769612048427,107.67,116500.0,0.07498003194888181,106.144,2.0973387899909803,103.24,108.99,-5.275713368198918,0.0,108.84,4.045801664826012,103.24,114.06,-9.486235314746631,0.0,96.72200000000001,15.15920550619149,74.5,114.06,-9.486235314746631,38.57718120805369,103.0,0
22-Sep-20,101.99,103.0,99.0,103.0,6000.0,2020-09-22,104.946,107.73400000000001,98.08200000000001,86.5864,103.51102257876147,97.09882672660504,64.75054229934923,6.4121958521564295,6.830210426368276,-0.4180145742118464,126.84937889382779,98.08200000000001,69.31462110617223,-54.794520547945204,-0.0023246803564509477,-0.0023273866207773053,-0.23999999999999488,-0.23246803564509477,4.0,3.8834951456310676,1.0100000000000051,0.9902931659966714,0.04040404040404041,8300.0,70825.0,0.08471584892340275,0.09090909090909083,0.3028152016399508,-5.495917056610694,-9.696650885498862,35.88390501319262,-5.989999999999995,-11.060000000000002,103.24,5500.0,-0.022996119996214648,105.67,9500.0,-0.012429906542056113,107.0,11500.0,0.011151011151011136,108.99,139000.0,-0.02713558868160315,114.06,85000.0,0.059348007801615976,104.946,1.7467340953908375,103.0,107.0,-3.7383177570093453,0.0,107.73400000000001,3.971305970472309,103.0,113.41,-9.179084736795694,0.0,98.08200000000001,14.383689446913891,74.5,114.06,-9.696650885498862,38.25503355704698,100.25,0
23-Sep-20,102.0,104.0,100.25,100.25,12500.0,2020-09-23,103.83200000000002,106.43199999999999,99.3195,86.97900000000001,103.00932679741355,97.33224696907874,56.854760519681975,5.677079828334811,6.599584306761583,-0.922504478426772,126.05424102913159,99.3195,72.58475897086842,-78.125,-0.02669902912621358,-0.027061922042957192,-2.75,-2.669902912621358,3.75,3.7406483790523692,-1.75,-1.715686274509804,0.03740648379052369,9000.0,71350.0,0.1751927119831815,1.0833333333333335,0.23776692504433486,-5.263655263655258,-11.494658779906414,32.78145695364238,-5.569999999999993,-13.019999999999996,103.0,6000.0,-0.0023246803564509477,103.24,5500.0,-0.022996119996214648,105.67,9500.0,-0.012429906542056113,105.82,9000.0,-0.02908523717772271,113.27,36500.0,-0.006926179203927796,103.83200000000002,2.6118901202004716,100.25,107.0,-6.308411214953271,0.0,106.43199999999999,4.087275104244366,100.25,113.41,-11.603914998677363,0.0,99.3195,13.367370514565792,74.5,114.06,-12.107662633701562,34.56375838926174,97.77,0
24-Sep-20,98.0,98.1,96.0,97.77,7500.0,2020-09-24,101.986,104.86800000000001,100.463,87.43440000000001,102.2032765208884,97.36467311951735,47.46122795835989,4.838603401371046,6.247388125683476,-1.4087847243124303,124.6333708135219,100.463,76.29262918647808,-92.30434782608697,-0.0247381546134664,-0.02504928466909877,-2.480000000000004,-2.47381546134664,2.0999999999999943,2.1478981282601968,-0.23000000000000398,-0.23469387755102447,0.02187499999999994,8200.0,71625.0,0.10471204188481675,-0.4,0.16932446290247694,-8.626168224299068,-13.790671016665199,30.53404539385846,-9.230000000000004,-15.64,100.25,12500.0,-0.02669902912621358,103.0,6000.0,-0.0023246803564509477,103.24,5500.0,-0.022996119996214648,107.0,11500.0,0.011151011151011136,113.41,88000.0,0.0012359848150436115,101.986,3.0397746627013014,97.77,105.67,-7.476104854736448,0.0,104.86800000000001,4.112706056978703,97.77,112.03,-12.728733374988845,0.0,100.463,12.085185406760958,74.5,114.06,-14.281956864808002,31.234899328859058,99.26,1
25-Sep-20,99.95,100.99,97.56,99.26,7000.0,2020-09-25,100.704,104.303,101.701,87.80720000000001,101.75046474844403,97.5050677032568,39.75639464068212,4.245397045187232,5.846989909584227,-1.601592864396995,122.58513842835586,101.701,80.81686157164413,-85.82608695652172,0.015239848624322594,0.015124888641715082,1.490000000000009,1.5239848624322594,3.4299999999999926,3.4555712270803873,-0.6899999999999977,-0.6903451725862908,0.03515785157851571,7700.0,71900.0,0.09735744089012517,-0.06666666666666665,0.0765739667684689,-6.066054698589946,-5.385568582594598,33.23489932885907,-6.409999999999997,-5.6499999999999915,97.77,7500.0,-0.0247381546134664,100.25,12500.0,-0.02669902912621358,103.0,6000.0,-0.0023246803564509477,105.67,9500.0,-0.012429906542056113,104.91,144000.0,-0.07494929900361524,100.704,2.3771053826031285,97.77,103.24,-3.8550949244478785,1.5239848624322483,104.303,4.478154505795444,97.77,112.03,-11.39873248237079,1.5239848624322483,101.701,10.442069214177934,77.0,114.06,-12.97562686305453,28.909090909090917,97.0,0
29-Sep-20,97.0,97.0,97.0,97.0,1000.0,2020-09-29,99.45599999999999,102.8,102.701,88.014,101.01962401791418,97.46765528079334,26.895991332611075,3.551968737120845,5.387985675091551,-1.8360169379707063,120.2548832410979,102.701,85.14711675890209,-95.65217391304348,-0.02276848680233734,-0.023031691655911967,-2.260000000000005,-2.276848680233734,0.0,0.0,0.0,0.0,0.0,6800.0,71800.0,0.013927576601671309,-0.8571428571428572,-0.020472712352617294,-6.044168926772564,-13.416049272516291,25.97402597402597,-6.239999999999995,-15.030000000000001,99.26,7000.0,0.015239848624322594,97.77,7500.0,-0.0247381546134664,100.25,12500.0,-0.02669902912621358,103.24,5500.0,-0.022996119996214648,112.03,257500.0,0.06786769612048427,99.45599999999999,2.350708403864833,97.0,103.0,-5.825242718446602,0.0,102.8,4.103142427186291,97.0,108.99,-11.001009266905216,0.0,102.701,8.776941620548957,80.65,114.06,-14.957040154304755,20.272783632982012,97.0,0
30-Sep-20,99.0,99.0,96.0,97.0,6500.0,2020-09-30,98.256,101.601,103.51849999999999,88.339,100.40122032285046,97.43301414888272,27.484085247716607,2.9682061739677437,4.90402977486679,-1.9358236008990461,118.0029603118759,103.51849999999999,89.03403968812408,-95.65217391304348,0.0,0.0,0.0,0.0,3.0,3.0927835051546393,-2.0,-2.0202020202020203,0.03125,6900.0,66675.0,0.09748781402324709,5.5,0.10019643390359843,-5.825242718446602,-11.001009266905216,20.272783632982012,-6.0,-11.989999999999995,97.0,1000.0,-0.02276848680233734,99.26,7000.0,0.015239848624322594,97.77,7500.0,-0.0247381546134664,103.0,6000.0,-0.0023246803564509477,108.99,139000.0,-0.02713558868160315,98.256,1.4470072563745946,97.0,100.25,-3.2418952618453867,0.0,101.601,3.83651882136205,97.0,107.0,-9.345794392523365,0.0,103.51849999999999,7.242230155937954,86.68,114.06,-14.957040154304755,11.905860636825096,94.16,0
