time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 02, 2014",66.62,68.4,65.51,66.89,5494500.0,2014-05-02,66.31,67.806,66.849,61.726800000000004,66.9197370391606,65.14305666466443,50.524475524475505,1.7766803744961663,2.4698997282384507,-0.6932193537422844,73.16610093401455,66.849,60.53189906598546,-64.3835616438356,0.005108940646130877,0.005095934289196183,0.3400000000000034,0.5108940646130877,2.8900000000000006,4.320526237105696,0.269999999999996,0.4052836985890063,0.04411540222866738,4212400.0,6351050.0,0.8651325371395281,0.6044678055190538,0.359933373065297,-3.85223515883282,-4.551940639269404,8.746545277190705,-2.6799999999999926,-3.1899999999999977,66.55,3424500.0,0.03450956008083317,64.33,3314500.0,-0.027954064672106482,66.18,1368500.0,-0.021005917159763077,69.57,7993000.0,0.0427158273381294,70.08,5253000.0,0.015799391216118286,66.31,1.2242752958389131,64.33,67.6,-1.0502958579881565,3.979480802114103,67.806,2.0615592804154694,64.33,70.95,-5.722339675828051,3.979480802114103,66.849,3.1585504670072706,61.2,70.95,-5.722339675828051,9.297385620915028,65.6,0
"May 05, 2014",67.05,67.1,65.05,65.6,2915000.0,2014-05-05,65.91,67.27099999999999,67.06800000000001,61.9018,66.71670057159743,65.17690431913373,39.49136276391553,1.5397962524637023,2.283879033083501,-0.7440827806197987,72.8439486803378,67.06800000000001,61.29205131966222,-77.00587084148734,-0.01928539393033346,-0.019473783180273395,-1.2900000000000063,-1.928539393033346,2.049999999999997,3.124999999999996,-1.4500000000000028,-2.1625652498135763,0.03151421983089927,3303400.0,6338250.0,0.45990612550782944,-0.46946946946946944,0.32643724178373856,-2.9585798816568047,-7.5405214940098775,7.1545246651421035,-2.0,-5.3500000000000085,66.89,5494500.0,0.005108940646130877,66.55,3424500.0,0.03450956008083317,64.33,3314500.0,-0.027954064672106482,67.6,7460000.0,-0.028316803219778586,70.95,9252000.0,0.012414383561643927,65.91,1.004415252772192,64.33,66.89,-1.9285393930333474,1.974195554173785,67.27099999999999,1.8369567224081462,64.33,69.95,-6.218727662616167,1.974195554173785,67.06800000000001,2.8879743401688938,61.2,70.95,-7.5405214940098775,7.189542483660116,64.4,0
"May 06, 2014",65.19,65.7,63.3,64.4,2706500.0,2014-05-06,65.554,66.71600000000001,67.228,61.996,66.36028509904398,65.11935585104975,34.79697828139756,1.2409292479942309,2.0752890760656473,-0.8343598280714164,72.47235174861098,67.228,61.98364825138902,-87.22222222222216,-0.018292682926829062,-0.018462062839735217,-1.1999999999999886,-1.8292682926829062,2.4000000000000057,3.72670807453417,-0.789999999999992,-1.2118423071023041,0.037914691943128055,3571000.0,6326650.0,0.42779354002513176,-0.07152658662092626,0.30379519068192246,-2.6896343306134796,-7.934238741958538,5.228758169934645,-1.7800000000000011,-5.549999999999997,65.6,2915000.0,-0.01928539393033346,66.89,5494500.0,0.005108940646130877,66.55,3424500.0,0.03450956008083317,66.18,1368500.0,-0.021005917159763077,69.95,4477000.0,-0.014094432699083836,65.554,1.1841579286570665,64.33,66.89,-3.7225295260875986,0.10881392818281889,66.71600000000001,1.7749816900465396,64.33,69.57,-7.43136409371854,0.10881392818281889,67.228,2.6221758743054875,62.82,70.95,-9.231853417899925,2.5151225724291715,65.14,1
"May 07, 2014",64.4,65.85,64.4,65.14,2431500.0,2014-05-07,65.716,66.298,67.30199999999999,62.118,66.17254892996029,65.12088504726829,40.40857000498257,1.0516638826919973,1.8705640373909174,-0.8189001546989201,72.37327970977128,67.30199999999999,62.2307202902287,-78.99999999999999,0.011490683229813614,0.011425166737779451,0.7399999999999949,1.1490683229813614,1.4499999999999886,2.2259748234571517,0.7399999999999949,1.1490683229813585,0.02251552795031038,3394400.0,5860400.0,0.41490341956180465,-0.1016072418252355,0.4872738641988225,1.2591325975439178,-6.03000577034044,2.3248507697141125,0.8100000000000023,-4.179999999999993,64.4,2706500.0,-0.018292682926829062,65.6,2915000.0,-0.01928539393033346,66.89,5494500.0,0.005108940646130877,64.33,3314500.0,-0.027954064672106482,69.32,3466000.0,-0.0090064331665477,65.716,1.0186903356768455,64.4,66.89,-2.616235610704141,1.1490683229813585,66.298,1.574475574067062,64.33,69.57,-6.367687221503511,1.2591325975439178,67.30199999999999,2.535639854885643,62.82,70.95,-8.188865398167728,3.693091372174467,63.57,0
"May 08, 2014",63.99,64.05,62.5,63.57,2377500.0,2014-05-08,65.11999999999999,65.98299999999999,67.3395,62.190200000000004,65.77215678688947,65.00600467339656,34.160583941605836,0.7661521134929075,1.6496816526113154,-0.8835295391184079,72.28065467008322,67.3395,62.39834532991677,-89.02564102564102,-0.02410193429536378,-0.024397138899769986,-1.5700000000000003,-2.410193429536378,1.5499999999999972,2.4382570394840286,-0.4200000000000017,-0.656352555086735,0.024799999999999954,3185000.0,5810575.0,0.4091677673896301,-0.022208513263417662,0.5052875722611324,-4.477836213373399,-4.721223021582731,1.1938872970391594,-2.979999999999997,-3.1499999999999986,65.14,2431500.0,0.011490683229813614,64.4,2706500.0,-0.018292682926829062,65.6,2915000.0,-0.01928539393033346,66.55,3424500.0,0.03450956008083317,66.72,9567000.0,-0.03750721292556258,65.11999999999999,1.2534552245698192,63.57,66.89,-4.963372701450142,0.0,65.98299999999999,1.7820839860494249,63.57,69.57,-8.62440707201379,0.0,67.3395,2.470577335041614,63.48,70.95,-10.401691331923892,0.14177693761815283,63.38,0
"May 09, 2014",63.75,64.2,63.01,63.38,1438000.0,2014-05-09,64.418,65.364,67.3345,62.263200000000005,65.40413266582955,64.8855598827746,30.95118268746853,0.5185727830549496,1.4234598787000423,-0.9048870956450927,72.29227316310894,67.3345,62.37672683689107,-89.98862343572239,-0.002988831209690068,-0.002993306685542669,-0.18999999999999773,-0.2988831209690068,1.1900000000000048,1.877563900284009,-0.36999999999999744,-0.580392156862741,0.018885891128392396,2373700.0,5599075.0,0.256828136790452,-0.39516298633017877,0.5802424657258841,-5.247421139183731,-8.897513295960891,-0.15752993068682156,-3.509999999999998,-6.189999999999991,63.57,2377500.0,-0.02410193429536378,65.14,2431500.0,0.011490683229813614,64.4,2706500.0,-0.018292682926829062,66.89,5494500.0,0.005108940646130877,69.57,7993000.0,0.0427158273381294,64.418,0.9637530804108123,63.38,65.6,-3.3841463414634023,0.0,65.364,1.439901231180818,63.38,67.6,-6.242603550295846,0.0,67.3345,2.4788865815544674,63.38,70.95,-10.669485553206483,0.0,60.81,0
"May 12, 2014",63.6,63.75,60.25,60.81,1736000.0,2014-05-12,63.459999999999994,64.685,67.04249999999999,62.2868,64.69734302493269,64.58366655812463,28.6847014925373,0.11367646680805876,1.1615031963216458,-1.047826729513587,72.79435050314481,67.04249999999999,61.29064949685517,-94.67680608365016,-0.040549069106973756,-0.041394105130756274,-2.5700000000000003,-4.054906910697376,3.5,5.7556322973195195,-2.789999999999999,-4.386792452830187,0.058091286307053944,2137900.0,5091800.0,0.34094033544129776,0.20723226703755215,0.6653459278619346,-7.301829268292671,-10.044378698224842,-8.762190547636914,-4.789999999999992,-6.789999999999992,63.38,1438000.0,-0.002988831209690068,63.57,2377500.0,-0.02410193429536378,65.14,2431500.0,0.011490683229813614,65.6,2915000.0,-0.01928539393033346,67.6,7460000.0,-0.028316803219778586,63.459999999999994,1.6391308672590117,60.81,65.14,-6.647221369358302,0.0,64.685,1.8192993156708672,60.81,66.89,-9.089550007474955,0.0,67.04249999999999,2.8759252515724105,60.81,70.95,-14.291754756871036,0.0,61.04,1
"May 13, 2014",60.6,61.47,59.45,61.04,3892000.0,2014-05-13,62.788,64.171,66.5955,62.3742,64.13467486725074,64.3211727390043,30.323193916349794,-0.18649787175355925,0.8919029827066048,-1.0784008544601642,72.7608171686033,66.5955,60.4301828313967,-85.9167404782994,0.003782272652524288,0.003775137844183238,0.22999999999999687,0.3782272652524288,2.019999999999996,3.3093053735255507,0.4399999999999977,0.7260726072607223,0.03397813288477706,2375000.0,4952975.0,0.7857903583199995,1.2419354838709675,0.6289116658911061,-5.217391304347836,-7.766696887277134,-12.775078593883974,-3.3600000000000065,-5.140000000000008,60.81,1736000.0,-0.040549069106973756,63.38,1438000.0,-0.002988831209690068,63.57,2377500.0,-0.02410193429536378,64.4,2706500.0,-0.018292682926829062,66.18,1368500.0,-0.021005917159763077,62.788,1.8345217360394617,60.81,65.14,-6.29413570770648,0.37822726525242045,64.171,2.0601426595695425,60.81,66.89,-8.74570189863956,0.37822726525242045,66.5955,3.0826585843016505,60.81,70.95,-13.967582804792112,0.37822726525242045,61.67,1
"May 14, 2014",61.5,62.7,61.5,61.67,1839000.0,2014-05-14,62.09400000000001,63.904999999999994,66.137,62.4924,63.75549411844293,64.12478957315213,36.759307813319346,-0.3692954547091958,0.6396632952234448,-1.0089587499326407,72.33705466868943,66.137,59.93694533131056,-80.33658104517272,0.010321100917431325,0.01026820202720001,0.6300000000000026,1.0321100917431325,1.2000000000000028,1.9458407653640388,0.1700000000000017,0.27642276422764506,0.019512195121951265,2256500.0,4249200.0,0.43278734820672127,-0.5274922918807812,0.6293058519785645,-5.326988025790603,-4.134929270946676,-12.944664031620556,-3.469999999999999,-2.6599999999999966,61.04,3892000.0,0.003782272652524288,60.81,1736000.0,-0.040549069106973756,63.38,1438000.0,-0.002988831209690068,65.14,2431500.0,0.011490683229813614,64.33,3314500.0,-0.027954064672106482,62.09400000000001,1.3011264350558691,60.81,63.57,-2.9888312096901033,1.4142410787699382,63.904999999999994,2.2040329196977986,60.81,66.89,-7.8038570787860655,1.4142410787699382,66.137,3.1000273343447198,60.81,70.95,-13.079633544749825,1.4142410787699382,61.84,1
"May 15, 2014",61.85,62.74,61.75,61.84,1340000.0,2014-05-15,61.748000000000005,63.434000000000005,65.7795,62.603,63.46080271560556,63.955545901066785,26.418547895057984,-0.49474318546122475,0.41278199908651086,-0.9075251845477357,72.11007235293857,65.7795,59.44892764706142,-78.83082373782106,0.0027566077509324494,0.0027528152757651434,0.1700000000000017,0.27566077509324494,0.990000000000002,1.6009055627425648,-0.00999999999999801,-0.016168148746965257,0.016032388663967643,2049000.0,4087275.0,0.32784679278981715,-0.27134312126155524,0.6636387047052078,-2.7214094698757227,-7.077385424492853,-10.36382084360051,-1.7299999999999969,-4.709999999999994,61.67,1839000.0,0.010321100917431325,61.04,3892000.0,0.003782272652524288,60.81,1736000.0,-0.040549069106973756,63.57,2377500.0,-0.02410193429536378,66.55,3424500.0,0.03450956008083317,61.748000000000005,1.0073579304304756,60.81,63.38,-2.429788576838118,1.6938003617826034,63.434000000000005,2.0755090406399757,60.81,66.89,-7.549708476603374,1.6938003617826034,65.7795,3.165286176469291,60.81,70.95,-12.840028188865396,1.6938003617826034,61.68,0
"May 16, 2014",62.1,62.78,61.5,61.68,1144000.0,2014-05-16,61.408,62.91300000000001,65.3595,62.68900000000001,63.186833067050856,63.786986945432204,29.69821673525378,-0.6001538783813487,0.21019482359293895,-0.8103487019742877,71.60273288385962,65.3595,59.11626711614038,-75.0837988826816,-0.002587322121604174,-0.0025906750240925064,-0.1600000000000037,-0.2587322121604174,1.2800000000000011,2.0752269779507153,-0.4200000000000017,-0.6763285024154617,0.020813008130081318,1990200.0,3881825.0,0.2947067423183683,-0.14626865671641787,0.690316490691621,-2.6822341432628636,-7.788907161010615,-11.986301369863012,-1.7000000000000028,-5.210000000000001,61.84,1340000.0,0.0027566077509324494,61.67,1839000.0,0.010321100917431325,61.04,3892000.0,0.003782272652524288,63.38,1438000.0,-0.002988831209690068,66.89,5494500.0,0.005108940646130877,61.408,0.45339827966275703,60.81,61.84,-0.2587322121604199,1.4306857424765622,62.91300000000001,1.7380643767646455,60.81,65.6,-5.975609756097553,1.4306857424765622,65.3595,3.1216164419298105,60.81,70.95,-13.065539112050745,1.4306857424765622,60.71,0
"May 19, 2014",62.1,62.1,60.55,60.71,1106000.0,2014-05-19,61.388,62.424,64.8475,62.760600000000004,62.80578182596611,63.5590619865113,30.644019815994326,-0.7532801605451951,0.017499826765312143,-0.7707799873105072,70.83461906820324,64.8475,58.86038093179675,-85.92178770949724,-0.015726329442282694,-0.015851300112731313,-0.9699999999999989,-1.5726329442282694,1.5500000000000043,2.5531213968044875,-1.3900000000000006,-2.2383252818035433,0.025598678777869602,1864200.0,3474525.0,0.3183168922370684,-0.03321678321678323,0.6403905275183424,-0.16444663706627433,-7.454268292682918,-14.432699083861877,-0.10000000000000142,-4.8899999999999935,61.68,1144000.0,-0.002587322121604174,61.84,1340000.0,0.0027566077509324494,61.67,1839000.0,0.010321100917431325,60.81,1736000.0,-0.040549069106973756,65.6,2915000.0,-0.01928539393033346,61.388,0.4873089369190206,60.71,61.84,-1.8272962483829276,0.0,62.424,1.5786717342262615,60.71,65.14,-6.800736874424317,0.0,64.8475,2.993559534101624,60.71,69.95,-13.209435310936385,0.0,60.69,0
"May 20, 2014",61.0,61.5,60.61,60.69,1217000.0,2014-05-20,61.318000000000005,62.053,64.38449999999999,62.8478,62.48027692966363,63.34653887639936,35.203252032520325,-0.866261946735726,-0.1592525279348955,-0.7070094188008305,70.1378238905414,64.38449999999999,58.63117610945858,-86.1452513966481,-0.0003294350189425588,-0.00032948929457893576,-0.020000000000003126,-0.03294350189425588,0.8900000000000006,1.4664689405173843,-0.3100000000000023,-0.5081967213114791,0.014684045537040101,1329200.0,3311525.0,0.3675043975207797,0.10036166365280286,0.6765522226789955,-0.5733944954128464,-5.760869565217403,-13.238027162258764,-0.3500000000000014,-3.710000000000008,60.71,1106000.0,-0.015726329442282694,61.68,1144000.0,-0.002587322121604174,61.84,1340000.0,0.0027566077509324494,61.04,3892000.0,0.003782272652524288,64.4,2706500.0,-0.018292682926829062,61.318000000000005,0.5682165080329341,60.69,61.84,-1.8596377749029847,0.0,62.053,1.4964999907192555,60.69,65.14,-6.831439975437524,0.0,64.38449999999999,2.8766619452707034,60.69,69.57,-12.764122466580416,0.0,59.98,0
"May 21, 2014",60.75,61.43,59.81,59.98,2180500.0,2014-05-21,60.98,61.537,63.9175,62.903999999999996,62.09561894048461,63.097165626295705,19.555143651529193,-1.0015466858110926,-0.32771135951013497,-0.6738353263009577,69.49767496424438,63.9175,58.33732503575561,-94.07821229050286,-0.011698797165925257,-0.011767766526900822,-0.7100000000000009,-1.1698797165925257,1.6199999999999974,2.7009003001000296,-0.7700000000000031,-1.2674897119341615,0.0270857716100986,1397500.0,3247250.0,0.671491261836939,0.7917009038619556,0.7215929849531202,-2.7403924112210225,-7.9214000614062074,-13.473744950952101,-1.6900000000000048,-5.160000000000004,60.69,1217000.0,-0.0003294350189425588,60.71,1106000.0,-0.015726329442282694,61.68,1144000.0,-0.002587322121604174,61.67,1839000.0,0.010321100917431325,65.14,2431500.0,0.011490683229813614,60.98,0.7724312267128489,59.98,61.84,-3.0077619663648227,0.0,61.537,1.1671813150589498,59.98,63.57,-5.647317917256573,0.0,63.9175,2.7900874821221917,59.98,69.57,-13.784677303435386,0.0,59.63,0
"May 22, 2014",60.0,60.5,59.5,59.63,1045000.0,2014-05-22,60.538,61.14300000000001,63.563,62.9154,61.71629294964083,62.84033854286639,16.388888888888857,-1.12404559322556,-0.48697820625321997,-0.63706738697234,69.29237803182683,63.563,57.833621968173176,-97.6470588235294,-0.005835278426141954,-0.005852370185848406,-0.3499999999999943,-0.5835278426141954,1.0,1.677008217340265,-0.36999999999999744,-0.6166666666666624,0.01680672268907563,1338500.0,2821150.0,0.3704163195859844,-0.5207521210731483,0.7575951422131276,-3.573738680465719,-6.197892087462636,-10.626498800959228,-2.210000000000001,-3.9399999999999977,59.98,2180500.0,-0.011698797165925257,60.69,1217000.0,-0.0003294350189425588,60.71,1106000.0,-0.015726329442282694,61.84,1340000.0,0.0027566077509324494,63.57,2377500.0,-0.02410193429536378,60.538,0.7894111729644302,59.63,61.68,-3.3236057068741847,0.0,61.14300000000001,1.065207856607479,59.63,63.38,-5.916692963079836,0.0,63.563,2.8646890159134117,59.63,69.57,-14.287767715969515,0.0,59.15,0
"May 23, 2014",59.55,59.99,59.01,59.15,636000.0,2014-05-23,60.032,60.720000000000006,63.041999999999994,62.9326,61.32147864969609,62.566980132283696,17.717717717717704,-1.2455014825876063,-0.6386828615200972,-0.6068186210675091,68.35106117183788,63.041999999999994,57.732938828162105,-97.95321637426899,-0.008049639443233336,-0.00808221271061881,-0.480000000000004,-0.8049639443233336,0.980000000000004,1.6568047337278173,-0.3999999999999986,-0.6717044500419792,0.01660735468564657,1236900.0,2453300.0,0.25924265275343417,-0.3913875598086124,0.68993666863158,-4.101815823605709,-6.674029662354061,-14.977720281730624,-2.530000000000001,-4.230000000000004,59.63,1045000.0,-0.005835278426141954,59.98,2180500.0,-0.011698797165925257,60.69,1217000.0,-0.0003294350189425588,61.68,1144000.0,-0.002587322121604174,63.38,1438000.0,-0.002988831209690068,60.032,0.6772887124417764,59.15,60.71,-2.56959314775161,0.0,60.720000000000006,0.9061885994528431,59.15,61.84,-4.349935316946967,0.0,63.041999999999994,2.654530585918944,59.15,67.6,-12.499999999999995,0.0,59.83,1
"May 26, 2014",59.21,60.03,59.05,59.83,793000.0,2014-05-26,59.855999999999995,60.622,62.65350000000001,62.9728,61.0920203958967,62.364240863225646,25.87117212249204,-1.2722204673289497,-0.7653903826818678,-0.5068300846470819,67.68826451129658,62.65350000000001,57.618735488703436,-88.01169590643273,0.011496196111580703,0.011430616977544623,0.6799999999999997,1.1496196111580703,0.980000000000004,1.6379742604044862,0.6199999999999974,1.0471204188481633,0.01659610499576637,1174300.0,2119950.0,0.3740654260713696,0.24685534591194958,0.649524075956939,-1.4495140833470639,-1.6115770432494718,-11.49408284023668,-0.8800000000000026,-0.980000000000004,59.15,636000.0,-0.008049639443233336,59.63,1045000.0,-0.005835278426141954,59.98,2180500.0,-0.011698797165925257,60.71,1106000.0,-0.015726329442282694,60.81,1736000.0,-0.040549069106973756,59.855999999999995,0.5614979964354504,59.15,60.69,-1.417037403196572,1.1496196111580723,60.622,0.9474269247695609,59.15,61.84,-3.2503234152652083,1.1496196111580723,62.65350000000001,2.5173822556482874,59.15,66.89,-10.554641949469282,1.1496196111580723,60.02,1
"May 27, 2014",59.8,60.6,59.6,60.02,1209500.0,2014-05-27,59.722,60.52,62.3455,63.022600000000004,60.92709418114336,62.1905933918756,21.30044843049332,-1.2634992107322418,-0.8650121482919426,-0.3984870624402992,67.22313737026343,62.3455,57.46786262973657,-80.53949903660879,0.0031756643824170094,0.0031706326102807873,0.19000000000000483,0.31756643824170094,1.0,1.6661112962345883,0.22000000000000597,0.3678929765886388,0.016778523489932886,1172800.0,2112000.0,0.5726799242424242,0.5252206809583859,0.7549411413437586,-1.103971000164763,-1.6710353866317105,-9.30794802055002,-0.6699999999999946,-1.019999999999996,59.83,793000.0,0.011496196111580703,59.15,636000.0,-0.008049639443233336,59.63,1045000.0,-0.005835278426141954,60.69,1217000.0,-0.0003294350189425588,61.04,3892000.0,0.003782272652524288,59.722,0.35449964739194806,59.15,60.02,0.0,1.4708368554522477,60.52,0.952318807496545,59.15,61.84,-2.943078913324709,1.4708368554522477,62.3455,2.438818685131716,59.15,66.89,-10.270593511735681,1.4708368554522477,62.16,1
"May 28, 2014",59.9,62.5,59.98,62.16,3035500.0,2014-05-28,60.157999999999994,60.569,62.23699999999999,63.12299999999999,61.11677199942899,62.18832721469963,42.57112750263433,-1.0715552152706422,-0.9063207616876825,-0.16523445358295974,67.02447532630725,62.23699999999999,57.44952467369272,-39.306358381502974,0.03565478173942016,0.03503386604717092,2.1399999999999935,3.565478173942016,2.520000000000003,4.054054054054059,2.259999999999998,3.772954924874788,0.0420140046682228,1343800.0,2098050.0,1.4468196658802221,1.509714758164531,0.7305761199931371,3.6345448482827605,0.7945516458569724,-3.373231773667032,2.1799999999999997,0.4899999999999949,60.02,1209500.0,0.0031756643824170094,59.83,793000.0,0.011496196111580703,59.15,636000.0,-0.008049639443233336,59.98,2180500.0,-0.011698797165925257,61.67,1839000.0,0.010321100917431325,60.157999999999994,1.1650622300980535,59.15,62.16,0.0,5.088757396449701,60.569,1.0276883444575315,59.15,62.16,0.0,5.088757396449701,62.23699999999999,2.393737663153635,59.15,66.89,-7.0713111077889135,5.088757396449701,63.57,1
