time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jun-16,15.16,16.9,15.16,16.04,49500.0,2016-06-07,16.774,17.025,17.826500000000003,11.045,16.961373455732566,15.737187358236058,30.315500685871044,1.2241860974965082,1.9504026919350446,-0.7259032663594557,19.791759056179274,17.826500000000003,15.861240943820732,-15.177154944473829,-0.007425742574257432,-0.007453450654580891,-0.120000000000001,-0.7425742574257432,1.7399999999999984,10.84788029925186,0.879999999999999,5.804749340369387,0.11477572559366744,292600.0,126700.0,0.39068666140489344,2.193548387096774,-0.27075764235308086,-7.974756167527255,-8.342857142857147,-15.177154944473829,-1.3900000000000006,-1.4600000000000009,16.16,15500.0,-0.04941176470588238,17.0,1379500.0,0.004728132387706863,16.92,3000.0,-0.04676056338028156,17.43,14000.0,0.02529411764705891,17.5,40000.0,-0.05405405405405406,16.774,0.6965486343393261,16.04,17.75,-9.633802816901413,0.0,17.025,0.590353001742743,16.04,17.79,-9.836987071388421,0.0,17.826500000000003,0.9826295280896358,16.04,18.91,-15.177154944473829,0.0,16.48,1
08-Jun-16,17.0,17.0,15.75,16.48,15500.0,2016-06-08,16.520000000000003,16.894,17.705000000000002,11.359200000000001,16.88731600100448,15.79221051688524,34.28201811125484,1.0951054841192391,1.7793432503718836,-0.6842377662526444,19.688590577449713,17.705000000000002,15.721409422550291,-64.8,0.02743142144638422,0.02706192204295738,0.4400000000000013,2.743142144638422,1.25,7.584951456310679,-0.5199999999999996,-3.0588235294117623,0.07936507936507936,292600.0,127475.0,0.12159246911159051,-0.6868686868686869,-0.22150034473583044,-7.154929577464786,-7.363687464867896,-12.85034373347435,-1.2699999999999996,-1.3099999999999987,16.04,49500.0,-0.007425742574257432,16.16,15500.0,-0.04941176470588238,17.0,1379500.0,0.004728132387706863,17.75,15500.0,0.018359150889271314,17.79,73000.0,0.01657142857142846,16.520000000000003,0.4335896677735458,16.04,17.0,-3.0588235294117623,2.743142144638412,16.894,0.5453683770321375,16.04,17.75,-7.154929577464786,2.743142144638412,17.705000000000002,0.9917952887248551,16.04,18.91,-12.85034373347435,2.743142144638412,17.48,1
09-Jun-16,17.48,17.48,17.48,17.48,29000.0,2016-06-09,16.632,16.959,17.633499999999998,11.693399999999999,16.978498154696098,15.917231960078926,47.21862871927555,1.061266194617172,1.6357278392209413,-0.5744616446037694,19.53562374383004,17.633499999999998,15.731376256169957,-38.133333333333326,0.06067961165048552,0.05890984574606384,1.0,6.067961165048552,0.0,0.0,0.0,0.0,0.0,297800.0,128925.0,0.22493697886368044,0.8709677419354838,-0.2011436333170227,3.3096926713947914,3.8621509209744636,-7.562136435748281,0.5599999999999987,0.6500000000000021,16.48,15500.0,0.02743142144638422,16.04,49500.0,-0.007425742574257432,16.16,15500.0,-0.04941176470588238,16.92,3000.0,-0.04676056338028156,16.83,153000.0,-0.053962900505902245,16.632,0.602262401283673,16.04,17.48,0.0,8.977556109725695,16.959,0.5748323427071782,16.04,17.75,-1.5211267605633778,8.977556109725695,17.633499999999998,0.9510618719150207,16.04,18.91,-7.562136435748281,8.977556109725695,18.48,1
10-Jun-16,18.48,18.48,18.48,18.48,77000.0,2016-06-10,16.927999999999997,17.074,17.612000000000002,12.0476,17.209498438589005,16.107066629702707,49.877149877149876,1.1024318088862977,1.5290686331540129,-0.4266368242677152,19.462389432695588,17.612000000000002,15.761610567304418,-10.027100271002734,0.05720823798626995,0.05563169598614863,1.0,5.720823798626995,0.0,0.0,0.0,0.0,0.0,37300.0,132775.0,0.5799284503859914,1.6551724137931036,-0.18606542541566068,8.70588235294118,6.635891517599552,-2.2739291380222086,1.4800000000000004,1.1500000000000021,17.48,29000.0,0.06067961165048552,16.48,15500.0,0.02743142144638422,16.04,49500.0,-0.007425742574257432,17.0,1379500.0,0.004728132387706863,17.33,622500.0,0.029708853238265,16.927999999999997,1.0359150544325453,16.04,18.48,0.0,15.211970074812978,17.074,0.7466547618098561,16.04,18.48,0.0,15.211970074812978,17.612000000000002,0.9251947163477923,16.04,18.91,-2.2739291380222086,15.211970074812978,18.65,1
13-Jun-16,19.174600000000048,19.48,18.498900000000003,18.65,140000.0,2016-06-13,17.426,17.239,17.598999999999997,12.4052,17.431114063421465,16.295432064539543,57.865937072503414,1.1356819988819211,1.4503913062995946,-0.31470930741767345,19.414313804973183,17.598999999999997,15.783686195026812,-19.212962962963005,0.009199134199134207,0.009157079876286455,0.16999999999999815,0.9199134199134207,0.9800000000000004,5.2546916890080455,-0.8300000000000018,-4.260780287474343,0.052972972972972994,62200.0,139775.0,1.0016097299230906,0.8181818181818181,-0.15793277261628333,15.40841584158415,9.705882352941169,-1.3749338974087868,2.4899999999999984,1.6499999999999986,18.48,77000.0,0.05720823798626995,17.48,29000.0,0.06067961165048552,16.48,15500.0,0.02743142144638422,16.16,15500.0,-0.04941176470588238,17.0,12000.0,-0.019042123485285556,17.426,1.1648948450396697,16.04,18.65,0.0,16.2718204488778,17.239,0.8958850372676158,16.04,18.65,0.0,16.2718204488778,17.598999999999997,0.9076569024865924,16.04,18.91,-1.3749338974087868,16.2718204488778,19.051750000000023,1
14-Jun-16,19.174600000000048,19.48,18.498900000000003,19.051750000000023,59500.0,2016-06-14,18.03,17.402,17.6065,12.770999999999999,17.68171189981816,16.50021487457365,58.5464333781965,1.1814970252445107,1.396612450088578,-0.2151154248440672,19.44570205810189,17.6065,15.767297941898113,-9.72222222222226,0.021983914209115385,0.021745752136231606,0.41000000000000014,2.1983914209115385,0.9800000000000004,5.141657922350475,-0.13000000000000256,-0.6774361646691118,0.052972972972972994,64200.0,142750.0,0.4168126094570928,-0.575,-0.14475740566604073,18.82793017456359,9.351692484222598,0.7932310946589031,3.0199999999999996,1.629999999999999,18.65,140000.0,0.009199134199134207,18.48,77000.0,0.05720823798626995,17.48,29000.0,0.06067961165048552,16.04,49500.0,-0.007425742574257432,17.43,14000.0,0.02529411764705891,18.03,1.0431682510506208,16.48,19.06,0.0,15.655339805825234,17.402,1.0665291578032172,16.04,19.06,0.0,18.82793017456359,17.6065,0.9196010290509441,16.04,19.06,0.0,18.82793017456359,19.051750000000023,1
15-Jun-16,18.5,19.48,18.33,19.051750000000023,51500.0,2016-06-15,18.572,17.546,17.6205,13.1394,17.912109380150774,16.699458217197826,67.8787878787879,1.214298005725233,1.360149561215909,-0.14585155549067585,19.505180344249364,17.6205,15.735819655750635,-7.142857142857113,0.006820566631689617,0.006797411793552703,0.13000000000000256,0.6820566631689617,1.1700000000000017,6.096925482021895,0.6900000000000013,3.729729729729737,0.06382978723404265,71400.0,145325.0,0.3543781180113539,-0.134453781512605,-0.13459220094520383,16.44417475728156,8.112676056338035,1.480698043363306,2.710000000000001,1.4400000000000013,19.051750000000023,59500.0,0.021983914209115385,18.65,140000.0,0.009199134199134207,18.48,77000.0,0.05720823798626995,16.48,15500.0,0.02743142144638422,17.75,15500.0,0.018359150889271314,18.572,0.6758476159608937,17.48,19.19,0.0,9.78260869565218,17.546,1.2067329631879784,16.04,19.19,0.0,19.63840399002495,17.6205,0.9423401721246827,16.04,19.19,0.0,19.63840399002495,18.35,0
16-Jun-16,18.81,19.2,18.19,18.35,128500.0,2016-06-16,18.705490000000015,17.689,17.5925,13.491000000000001,17.912109380150774,16.82172057147947,57.348703170028834,1.1591500786861957,1.3199496647099664,-0.16079958602377076,19.41203001450488,17.5925,15.772969985495124,-26.49769585253453,-0.043772798332464835,-0.04475973551902927,-0.8399999999999999,-4.377279833246483,1.009999999999998,5.50408719346048,-0.4599999999999973,-2.4455077086655894,0.05552501374381517,91300.0,151750.0,0.8467874794069192,1.495145631067961,-0.10779094271814975,4.977116704805497,8.451536643026001,-2.9613960867265927,0.870000000000001,1.4299999999999997,19.051750000000023,51500.0,0.006820566631689617,19.051750000000023,59500.0,0.021983914209115385,18.65,140000.0,0.009199134199134207,17.48,29000.0,0.06067961165048552,16.92,3000.0,-0.04676056338028156,18.705490000000015,0.3648698398059603,17.91,19.19,-4.377279833246481,0.0,17.689,1.2090349687066746,16.04,19.19,-4.377279833246481,14.401496259351637,17.5925,0.9097650072524384,16.04,19.19,-4.377279833246481,14.401496259351637,17.35,0
17-Jun-16,17.51,18.0,17.35,17.35,65000.0,2016-06-17,18.520000000000003,17.723999999999997,17.564500000000002,13.822600000000001,17.883813627063258,16.86085238099951,52.29960578186598,1.0229612460637476,1.2605519809807229,-0.23759073491697524,19.380690054974806,17.564500000000002,15.748309945025198,-49.53917050691241,-0.05449591280653954,-0.056037068107711106,-1.0,-5.449591280653953,0.6499999999999986,3.7463976945244872,-0.16000000000000014,-0.913763563677899,0.03746397694524487,88900.0,154600.0,0.4204398447606727,-0.49416342412451364,-0.09591996892179144,-6.114718614718609,2.058823529411773,-3.1267448352875418,-1.129999999999999,0.3500000000000014,18.35,128500.0,-0.043772798332464835,19.051750000000023,51500.0,0.006820566631689617,19.051750000000023,59500.0,0.021983914209115385,18.48,77000.0,0.05720823798626995,17.0,1379500.0,0.004728132387706863,18.520000000000003,0.7340299721401188,17.35,19.19,-9.588327253778008,0.0,17.723999999999997,1.1918165406918384,16.04,19.19,-9.588327253778008,8.167082294264354,17.564500000000002,0.9080950274874018,16.04,19.19,-9.588327253778008,8.167082294264354,16.51,0
20-Jun-16,17.8,18.35,16.35,16.51,107000.0,2016-06-20,18.092000000000002,17.759,17.465,14.1374,17.672457684438143,16.834863315740286,44.26433915211971,0.8375943686978573,1.1759604585241497,-0.33836608982629235,19.28343773318571,17.465,15.64656226681429,-68.89400921658982,-0.04841498559077806,-0.04962624846083152,-0.8399999999999999,-4.841498559077806,2.0,12.113870381586917,-1.2899999999999991,-7.24719101123595,0.12232415902140671,82300.0,152525.0,0.7015243402720865,0.6461538461538461,-0.08633003687485763,-11.47453083109918,2.1658415841584246,-10.756756756756749,-2.139999999999997,0.3500000000000014,17.35,65000.0,-0.05449591280653954,18.35,128500.0,-0.043772798332464835,19.051750000000023,51500.0,0.006820566631689617,18.65,140000.0,0.009199134199134207,16.16,15500.0,-0.04941176470588238,18.092000000000002,1.147004795107684,16.51,19.19,-13.96560708702449,0.0,17.759,1.1450031538044843,16.04,19.19,-13.96560708702449,2.930174563591038,17.465,0.9092188665928558,16.04,19.19,-13.96560708702449,2.930174563591038,17.12,1
21-Jun-16,16.95,17.5,16.0,17.12,126000.0,2016-06-21,17.704,17.867,17.446,14.464400000000001,17.587464194524582,16.855984551611378,46.20938628158845,0.7314796429132038,1.0870642954019605,-0.3555846524887567,19.270827605411974,17.446,15.62117239458803,-54.83870967741933,0.03694730466384,0.03628111278155931,0.6099999999999994,3.6947304663839997,1.5,8.761682242990654,0.1700000000000017,1.0029498525073848,0.09375,95600.0,156825.0,0.8034433285509326,0.17757009345794383,-0.08362706678960725,-10.178384050367251,6.733167082294276,-2.171428571428566,-1.9399999999999977,1.0800000000000018,16.51,107000.0,-0.04841498559077806,17.35,65000.0,-0.05449591280653954,18.35,128500.0,-0.043772798332464835,19.051750000000023,59500.0,0.021983914209115385,16.04,49500.0,-0.007425742574257432,17.704,1.062722917791848,16.51,19.19,-10.78686816050026,3.694730466384006,17.867,1.0075277773948539,16.48,19.19,-10.78686816050026,3.883495145631071,17.446,0.9124138027059856,16.04,19.19,-10.78686816050026,6.733167082294276,17.09,0
22-Jun-16,17.5,17.6,17.0,17.09,84500.0,2016-06-22,17.284,17.928000000000004,17.410999999999998,14.790799999999999,17.5109312415208,16.872735136928327,51.131824234354184,0.6376122122510068,0.9971738787717698,-0.35956166652076293,19.23489865831119,17.410999999999998,15.587101341688802,-55.5299539170507,-0.0017523364485981796,-0.0017538735860965701,-0.030000000000001137,-0.17523364485981796,0.6000000000000014,3.5108250438853212,-0.41000000000000014,-2.342857142857144,0.035294117647058906,102200.0,157400.0,0.536848792884371,-0.3293650793650794,-0.07369947637831775,-10.943199583116213,3.701456310679608,-3.9347948285553644,-2.1000000000000014,0.6099999999999994,17.12,126000.0,0.03694730466384,16.51,107000.0,-0.04841498559077806,17.35,65000.0,-0.05449591280653954,19.051750000000023,51500.0,0.006820566631689617,16.48,15500.0,0.02743142144638422,17.284,0.6716248953098855,16.51,18.35,-6.866485013623986,3.513022410660195,17.928000000000004,0.9296809488564657,16.51,19.19,-10.943199583116213,3.513022410660195,17.410999999999998,0.9119493291555977,16.04,19.19,-10.943199583116213,6.54613466334165,16.73,0
23-Jun-16,18.0,18.0,16.1,16.73,77000.0,2016-06-23,16.96,17.853,17.406,15.11,17.390787973594524,16.86270280487944,48.267008985879336,0.5280851687150836,0.9033561367604326,-0.375270968045349,19.237138846096634,17.406,15.574861153903365,-63.824884792626726,-0.0210649502633119,-0.02128998212876694,-0.35999999999999943,-2.10649502633119,1.8999999999999986,11.356843992827248,-1.2699999999999996,-7.055555555555554,0.11801242236024835,91900.0,153600.0,0.5013020833333334,-0.08875739644970415,-0.06390985672877701,-8.828337874659404,-4.290617848970252,-0.5941770647652875,-1.620000000000001,-0.75,17.09,84500.0,-0.0017523364485981796,17.12,126000.0,0.03694730466384,16.51,107000.0,-0.04841498559077806,18.35,128500.0,-0.043772798332464835,17.48,29000.0,0.06067961165048552,16.96,0.33541019662498356,16.51,17.35,-3.573487031700294,1.332525741974554,17.853,0.9976088077665138,16.51,19.19,-12.819176654507562,1.332525741974554,17.406,0.9155694230483172,16.04,19.19,-12.819176654507562,4.301745635910232,17.13,1
24-Jun-16,17.4,17.4,16.55,17.13,30500.0,2016-06-24,16.916,17.718,17.396,15.418,17.350666746887672,16.872735136928327,56.598639455782305,0.46816414977707765,0.8163177393637616,-0.34815358958668396,19.2310666128738,17.396,15.560933387126202,-54.6082949308756,0.023909145248057317,0.023627797337295874,0.3999999999999986,2.3909145248057317,0.8499999999999979,4.962054874489188,-0.2699999999999996,-1.5517241379310323,0.05135951661631407,85000.0,124000.0,0.24596774193548387,-0.6038961038961039,-0.05559122130839978,-1.2680115273775354,-7.305194805194813,-1.154068090017307,-0.22000000000000242,-1.3500000000000014,16.73,77000.0,-0.0210649502633119,17.09,84500.0,-0.0017523364485981796,17.12,126000.0,0.03694730466384,17.35,65000.0,-0.05449591280653954,18.48,77000.0,0.05720823798626995,16.916,0.2815670435260659,16.51,17.13,0.0,3.755299818291928,17.718,0.994672475407521,16.51,19.19,-10.734757686294955,3.755299818291928,17.396,0.9175333064368991,16.04,19.19,-10.734757686294955,6.795511221945137,16.37,0
27-Jun-16,17.64,17.7,16.13,16.37,250000.0,2016-06-27,16.887999999999998,17.490000000000002,17.3645,15.693,17.199794939674184,16.84453944176907,52.06508135168963,0.3552554979051159,0.7241052910720325,-0.3688497931669166,19.249146832754196,17.3645,15.479853167245802,-83.46666666666664,-0.04436660828955041,-0.04538092095298492,-0.759999999999998,-4.436660828955041,1.5700000000000003,9.590714722052535,-1.2699999999999996,-7.199546485260769,0.097334159950403,113600.0,135900.0,1.839587932303164,7.196721311475409,-0.08519488377290027,-0.8479709267110875,-12.225201072386046,-3.705882352941171,-0.14000000000000057,-2.2799999999999976,17.13,30500.0,0.023909145248057317,16.73,77000.0,-0.0210649502633119,17.09,84500.0,-0.0017523364485981796,16.51,107000.0,-0.04841498559077806,18.65,140000.0,0.009199134199134207,16.887999999999998,0.3340957946458006,16.37,17.13,-4.436660828955039,0.0,17.490000000000002,1.0183319694480737,16.37,19.19,-14.695153725898907,0.0,17.3645,0.9423234163770989,16.04,19.19,-14.695153725898907,2.057356608478815,16.38,1
28-Jun-16,16.75,16.9,15.51,16.38,37000.0,2016-06-28,16.74,17.222,17.312,15.950999999999999,17.07367264126277,16.810129112749138,49.33862433862432,0.26354352851363316,0.6319929385603527,-0.3684494100467195,19.246796058884136,17.312,15.377203941115864,-78.19548872180452,0.0006108735491752171,0.0006106870418797265,0.00999999999999801,0.06108735491752171,1.3899999999999988,8.485958485958479,-0.370000000000001,-2.208955223880603,0.08961960025789806,95800.0,137050.0,0.269974461875228,-0.852,-0.06366785730053845,-4.322429906542068,-14.060860440713535,-6.0240963855421725,-0.740000000000002,-2.6799999999999997,16.37,250000.0,-0.04436660828955041,17.13,30500.0,0.023909145248057317,16.73,77000.0,-0.0210649502633119,17.12,126000.0,0.03694730466384,19.051750000000023,59500.0,0.021983914209115385,16.74,0.36783148315499903,16.37,17.13,-4.378283712784588,0.06108735491751992,17.222,0.9056587534926013,16.37,19.19,-14.643043251693602,0.06108735491751992,17.312,0.9673980294420683,16.04,19.19,-14.643043251693602,2.119700748129675,15.42,0
29-Jun-16,15.99,17.2,15.38,15.42,26500.0,2016-06-29,16.406,16.845,17.195500000000003,16.1612,16.819261465683883,16.70715658587883,36.30319148936169,0.11210487980505235,0.5280153268092926,-0.4159104470042403,19.293002023084128,17.195500000000003,15.097997976915876,-99.02912621359225,-0.05860805860805851,-0.06039571028973983,-0.9599999999999991,-5.860805860805851,1.8199999999999985,11.802853437094672,-0.5700000000000003,-3.5647279549718593,0.11833550065019495,84200.0,137600.0,0.1925872093023256,-0.28378378378378377,-0.014357645670730208,-9.771796372147454,-19.645648775403863,-13.126760563380282,-1.67,-3.7700000000000014,16.38,37000.0,0.0006108735491752171,16.37,250000.0,-0.04436660828955041,17.13,30500.0,0.023909145248057317,17.09,84500.0,-0.0017523364485981796,19.051750000000023,51500.0,0.006820566631689617,16.406,0.6331113646113133,15.42,17.13,-9.982486865148857,0.0,16.845,0.7699098071275008,15.42,18.35,-15.967302452316085,0.0,17.195500000000003,1.0487510115420633,15.42,19.19,-19.645648775403863,0.0,16.38,1
30-Jun-16,15.42,16.42,15.42,16.38,21500.0,2016-06-30,16.336000000000002,16.648000000000003,17.1685,16.370600000000003,16.751682778655596,16.68292276470262,35.96256684491976,0.06876001395297493,0.4361642642380291,-0.3674042502850542,19.294640808329028,17.1685,15.042359191670975,-75.72815533980585,0.0622568093385214,0.06039571028973993,0.9599999999999991,6.22568093385214,1.0000000000000018,6.105006105006116,0.9599999999999991,6.225680933852134,0.06485084306095991,73100.0,138525.0,0.15520664140046922,-0.18867924528301883,-0.004516152316641104,-2.0920502092050297,-10.735694822888297,-3.1914893617021436,-0.3500000000000014,-1.9700000000000024,15.42,26500.0,-0.05860805860805851,16.38,37000.0,0.0006108735491752171,16.37,250000.0,-0.04436660828955041,16.73,77000.0,-0.0210649502633119,18.35,128500.0,-0.043772798332464835,16.336000000000002,0.607149075598405,15.42,17.13,-4.378283712784588,6.225680933852134,16.648000000000003,0.5674465221988316,15.42,17.35,-5.590778097982723,6.225680933852134,17.1685,1.063070404164513,15.42,19.19,-14.643043251693602,6.225680933852134,15.38,0
04-Jul-16,15.51,15.94,15.38,15.38,146000.0,2016-07-04,15.986,16.451,17.0875,16.54,16.54065465886243,16.58640996731724,30.324909747292423,-0.04575530845481168,0.33978034969946097,-0.38553565815427265,19.35912705426839,17.0875,14.815872945731604,-100.0,-0.061050061050060944,-0.06299311434742534,-0.9999999999999982,-6.105006105006094,0.5599999999999987,3.641092327698301,-0.129999999999999,-0.8381689232752999,0.03641092327698301,96200.0,76850.0,1.899804814573845,5.790697674418604,0.054087306224252646,-10.215995329830696,-11.354466858789628,-9.529411764705879,-1.7499999999999982,-1.9700000000000006,16.38,21500.0,0.0622568093385214,15.42,26500.0,-0.05860805860805851,16.38,37000.0,0.0006108735491752171,17.13,30500.0,0.023909145248057317,17.35,65000.0,-0.05449591280653954,15.986,0.5351448402068268,15.38,16.38,-6.105006105006094,0.0,16.451,0.6346381296105277,15.38,17.13,-10.215995329830696,0.0,17.0875,1.1358135271341974,15.38,19.19,-19.85409067222512,0.0,15.5,1
11-Jul-16,15.99,16.29,14.75,15.5,10000.0,2016-07-11,15.812000000000001,16.35,17.0545,16.6918,16.380553942114364,16.50593515492337,27.80548628428926,-0.12538121280900683,0.24674803719776744,-0.37212925000677427,19.400807064752,17.0545,14.708192935247999,-84.21052631578947,0.007802340702210531,0.007772059847702889,0.11999999999999922,0.7802340702210531,1.5399999999999991,9.935483870967737,-0.4900000000000002,-3.064415259537212,0.10440677966101689,48200.0,76575.0,0.1305909239307868,-0.9315068493150684,0.08927988198700061,-5.314599877825296,-6.117504542701402,-4.084158415841585,-0.870000000000001,-1.0100000000000016,15.38,146000.0,-0.061050061050060944,16.38,21500.0,0.0622568093385214,15.42,26500.0,-0.05860805860805851,16.37,250000.0,-0.04436660828955041,16.51,107000.0,-0.04841498559077806,15.812000000000001,0.5203076013282781,15.38,16.38,-5.372405372405367,0.7802340702210612,16.35,0.7010943826143003,15.38,17.13,-9.515469935785168,0.7802340702210612,17.0545,1.173153532376001,15.38,19.19,-19.22876498176134,0.7802340702210612,15.39,0
