time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Nov-24,265.3489281573612,265.59462160935874,243.62962100240188,247.02020263671875,2886949.0,2024-11-22,253.51436767578124,251.01909942626952,241.10880813598632,221.90540710449218,248.2137438059925,238.23749157676605,63.63365371745095,9.976252229226446,9.355499430222771,0.6207527990036752,270.2825903880676,241.10880813598632,211.93502588390504,-57.958335251884264,-0.05532378646453462,-0.05691304137926986,-14.4664306640625,-5.532378646453462,21.965000606956863,8.891985502602708,-18.328725520642422,-6.907405146846061,0.09015734834123605,2853033.4,2586155.25,1.1163092393621767,-0.09346118676725124,0.4595265958699932,-1.53176177968783,-1.1678201563430535,8.363878216383213,-3.842620849609318,-2.9188385009765625,261.48663330078125,3184584.0,0.0073067527712886715,259.5898742675781,5667075.0,0.03963473750730517,249.6933441162109,1596178.0,-0.00035406881946953295,250.86282348632807,1528149.0,0.004327935412862249,249.9390411376953,2637812.0,-0.004033662435858121,253.51436767578124,6.541700478593257,247.02020263671875,261.48663330078125,-5.532378646453466,0.0,251.01909942626952,5.305044757628054,245.7425842285156,261.48663330078125,-5.532378646453466,0.5199011039190091,241.10880813598632,14.586891126040637,214.54934692382807,261.48663330078125,-5.532378646453466,15.134446307319166,245.85069274902344,0
25-Nov-24,251.5802656939809,251.59008803325705,241.270963328768,245.85069274902344,1124189.0,2024-11-25,252.7281494140625,251.0299102783203,242.08421173095704,221.79455017089845,247.8501974895357,238.80143240434066,55.265471088450646,9.048765085195043,9.294152561217226,-0.24538747602218258,270.47319180563306,242.08421173095704,213.695231656281,-82.13914444245147,-0.004734470602856922,-0.004745713709610237,-1.1695098876953125,-0.47344706028569217,10.319124704489042,4.197313657774931,-5.729572944957454,-2.277433378628686,0.042769857433808484,2891795.0,2553775.35,0.4402066924171697,-0.610596169173754,0.4132041284393609,-1.5738102453808098,0.043992587140416414,8.618823899002225,-3.93109130859375,0.10810852050784092,247.02020263671875,2886949.0,-0.05532378646453462,261.48663330078125,3184584.0,0.0073067527712886715,259.5898742675781,5667075.0,0.03963473750730517,249.7817840576172,930381.0,-0.004309285105251193,245.7425842285156,1469802.0,-0.016789921614798198,252.7281494140625,7.295279599639031,245.85069274902344,261.48663330078125,-5.979632822673654,0.0,251.0299102783203,5.2931942165596535,245.85069274902344,261.48663330078125,-5.979632822673654,0.0,242.08421173095704,14.194490037338015,214.54934692382807,261.48663330078125,-5.979632822673654,14.589345655900951,222.539291381836,0
26-Nov-24,242.74511737623223,246.56810668163172,221.6154816531999,222.539291381836,1582191.0,2024-11-26,247.2973388671875,248.3184371948242,242.15251388549805,221.34542266845702,243.956211934505,237.5968293656366,34.38581960841424,6.359382568868398,8.707198562747461,-2.3478159938790633,270.33548603746203,242.15251388549805,213.96954173353407,-98.05744598528187,-0.09481934383233515,-0.09962073512887916,-23.311401367187443,-9.481934383233515,24.95262502843181,11.212682881072785,-20.205825994396236,-8.323885651252501,0.11259423232660028,2888997.6,2559243.7,0.6182260016894835,0.4074065837683878,0.4076705012321294,-10.874960576336798,-10.860922886079015,0.6176348637892156,-27.154052734374915,-27.11473083496088,245.85069274902344,1124189.0,-0.004734470602856922,247.02020263671875,2886949.0,-0.05532378646453462,261.48663330078125,3184584.0,0.0073067527712886715,249.6933441162109,1596178.0,-0.00035406881946953295,249.65402221679688,3645046.0,0.015916809862486225,247.2973388671875,15.552917795878756,222.539291381836,261.48663330078125,-14.89458234530296,0.0,248.3184371948242,10.479941578768766,222.539291381836,261.48663330078125,-14.89458234530296,0.0,242.15251388549805,14.091486075981997,214.54934692382807,261.48663330078125,-14.89458234530296,3.7240590906317763,242.6763153076172,1
27-Nov-24,231.9346053996576,243.7278904199792,230.4113030853452,242.6763153076172,1603577.0,2024-11-27,243.9146270751953,247.92827453613282,243.5588623046875,221.41028533935548,243.75930476113766,237.9730875835611,45.32636237766053,5.78621717757656,8.12300228571328,-2.33678510813672,268.5709134668359,243.5588623046875,218.54681114253907,-55.714033203459465,0.09048749908720533,0.08662484312497802,20.137023925781193,9.048749908720533,13.316587334633994,5.4873864875333425,10.741709907959574,4.631352828720845,0.057794852753822935,2076298.0,2570278.95,0.6238922043850532,0.013516699311271418,0.3596153896310635,-6.515492565987727,-1.5823096571156006,13.109789792916546,-16.913558959960938,-3.9016265869140625,222.539291381836,1582191.0,-0.09481934383233515,245.85069274902344,1124189.0,-0.004734470602856922,247.02020263671875,2886949.0,-0.05532378646453462,259.5898742675781,5667075.0,0.03963473750730517,246.57794189453125,2591251.0,-0.012321372974293143,243.9146270751953,13.969670224197113,222.539291381836,261.48663330078125,-7.193605942957339,9.048749908720527,247.92827453613282,10.623582394042309,222.539291381836,261.48663330078125,-7.193605942957339,9.048749908720527,243.5588623046875,12.506025581074212,215.8564300537109,261.48663330078125,-7.193605942957339,12.424872053722359,239.54129028320312,0
29-Nov-24,242.86305551433225,244.71067504833712,237.33987158302577,239.54129028320312,903914.0,2024-11-29,239.5255584716797,246.90422515869142,244.74310531616212,221.59347473144533,243.11037945684004,238.08925074649756,44.26495626508082,5.021128710342481,7.502627570639121,-2.4814988602966404,266.22641753250696,244.74310531616212,223.25979309981724,-62.306251556050896,-0.012918545513764257,-0.013002715612171633,-3.1350250244140625,-1.2918545513764257,7.370803465311354,3.0770492454962795,-3.3217652311291204,-1.3677523837844867,0.03105590062111799,1620164.0,2524206.4,0.35809829180371305,-0.43631394064644224,0.3614703962279613,-8.392529568551586,-4.0997760557478795,10.972506227217222,-21.945343017578125,-10.240493774414062,242.6763153076172,1603577.0,0.09048749908720533,222.539291381836,1582191.0,-0.09481934383233515,245.85069274902344,1124189.0,-0.004734470602856922,261.48663330078125,3184584.0,0.0073067527712886715,249.7817840576172,2337351.0,0.012993222907409674,239.5255584716797,9.932746354402724,222.539291381836,247.02020263671875,-3.0276521003889374,7.639998669805624,246.90422515869142,10.914637276944227,222.539291381836,261.48663330078125,-8.392529568551586,7.639998669805624,244.74310531616212,10.74165610817243,218.56887817382807,261.48663330078125,-8.392529568551586,9.59533318952009,246.01776123046875,1
02-Dec-24,240.04249487081475,248.150378525612,240.04249487081475,246.01776123046875,1414758.0,2024-12-02,239.3250701904297,246.41971893310546,246.11554946899415,221.9710565185547,243.55766896047524,238.67654781938433,50.148054423341414,4.881121141090915,6.978326284729481,-2.0972051436385657,263.7142507675324,246.11554946899415,228.5168481704559,-48.687760377796515,0.02703697111929504,0.026677929440916518,6.476470947265625,2.703697111929504,8.107883654797263,3.295649718233888,5.975266359654,2.489253564403148,0.03377686796315267,1325725.8,2552420.25,0.5542809809630683,0.5651466843084629,0.2506562392581843,-0.4058135308569253,-1.9313592139822873,12.558459047774658,-1.00244140625,-4.845062255859318,239.54129028320312,903914.0,-0.012918545513764257,242.6763153076172,1603577.0,0.09048749908720533,222.539291381836,1582191.0,-0.09481934383233515,247.02020263671875,2886949.0,-0.05532378646453462,250.86282348632807,1528149.0,0.004327935412862249,239.3250701904297,9.752125772231453,222.539291381836,246.01776123046875,0.0,10.55025820512211,246.41971893310546,10.826570282491277,222.539291381836,261.48663330078125,-5.915741036184844,10.55025820512211,246.11554946899415,8.799350649269128,222.539291381836,261.48663330078125,-5.915741036184844,10.55025820512211,251.80630493164065,1
03-Dec-24,247.6688206239923,255.42290532758625,242.54857750956583,251.80630493164065,1932831.0,2024-12-03,240.5161926269531,246.6221710205078,247.2516357421875,222.48288543701173,244.8266898791161,239.6491224202922,51.135072793306556,5.177567458823887,6.618174519548362,-1.4406070607244752,263.0640877526991,247.2516357421875,231.43918373167588,-36.51581797718523,0.023528966657611505,0.023256427289425327,5.788543701171903,2.3528966657611505,12.874327818020419,5.1127900953534455,4.13748430764835,1.670571328770458,0.053079378779340276,1487454.2,2494368.45,0.774877905467414,0.366191956504222,0.3128584279127891,2.4224508444631474,0.8105158195028623,9.918487537073005,5.955612182617216,2.024520874023466,246.01776123046875,1414758.0,0.02703697111929504,239.54129028320312,903914.0,-0.012918545513764257,242.6763153076172,1603577.0,0.09048749908720533,245.85069274902344,1124189.0,-0.004734470602856922,249.7817840576172,930381.0,-0.004309285105251193,240.5161926269531,11.028592792189322,222.539291381836,251.80630493164065,0.0,13.151391544420763,246.6221710205078,10.914992620126418,222.539291381836,261.48663330078125,-3.70203564401916,13.151391544420763,247.2516357421875,7.906226005255798,222.539291381836,261.48663330078125,-3.70203564401916,13.151391544420763,266.1449584960937,1
04-Dec-24,253.5556290795188,268.72965827339505,250.71541352416324,266.1449584960937,3225523.0,2024-12-04,249.2373260498047,248.2673324584961,248.56167297363282,223.36482635498047,248.10642351249726,241.61177694442563,59.223572060505354,6.49464656807163,6.593468929253016,-0.09882236118138632,266.07494651142986,248.56167297363282,231.04839943583582,-6.365010745046994,0.05694318721822955,0.055380956359583414,14.33865356445304,5.694318721822955,18.014244749231807,6.768583876630603,12.589329416574884,4.965115332788248,0.07185136524322884,1816120.6,2393456.25,1.3476423477554687,0.6688075677594161,0.4949727353465604,19.59459241713792,6.588727640343494,10.919515085039173,43.6056671142577,16.451614379882784,251.80630493164065,1932831.0,0.023528966657611505,246.01776123046875,1414758.0,0.02703697111929504,239.54129028320312,903914.0,-0.012918545513764257,222.539291381836,1582191.0,-0.09481934383233515,249.6933441162109,1596178.0,-0.00035406881946953295,249.2373260498047,10.486816206627845,239.54129028320312,266.1449584960937,0.0,11.106088717079956,248.2673324584961,12.547133980578929,222.539291381836,266.1449584960937,0.0,19.59459241713792,248.56167297363282,8.756636768898504,222.539291381836,266.1449584960937,0.0,19.59459241713792,272.9949035644531,1
05-Dec-24,270.262793614138,277.1422101788615,267.4225629506016,272.9949035644531,2750910.0,2024-12-05,255.30104370117186,249.6078353881836,249.93264236450196,224.26268829345702,251.9354204435674,243.9364529903536,60.57865201120217,7.998967453213822,6.874568634045178,1.1243988191686443,270.48997960377926,249.93264236450196,229.37530512522466,-7.469027483749009,0.025737647284646892,0.025412009649704383,6.849945068359432,2.573764728464689,9.719647228259873,3.5603768060692382,2.7321099503151345,1.0109086470170388,0.036345651320585426,2045587.2,2331330.45,1.1799742932195647,-0.14714295945184708,0.5078606015357052,12.493426982523617,5.1639261102524605,11.165358946297935,30.318588256835938,13.405029296875,266.1449584960937,3225523.0,0.05694318721822955,251.80630493164065,1932831.0,0.023528966657611505,246.01776123046875,1414758.0,0.02703697111929504,242.6763153076172,1603577.0,0.09048749908720533,259.5898742675781,5667075.0,0.03963473750730517,255.30104370117186,13.941175750580516,239.54129028320312,272.9949035644531,0.0,13.965698039656841,249.6078353881836,14.461283479522933,222.539291381836,272.9949035644531,0.0,22.672675853921316,249.93264236450196,10.278668619638655,222.539291381836,272.9949035644531,0.0,22.672675853921316,276.3559875488281,1
06-Dec-24,275.1766470646584,284.90610108749826,269.28984196235353,276.3559875488281,4366722.0,2024-12-06,262.6639831542969,251.0947708129883,251.20287704467773,225.47346557617186,255.6924307674537,246.33789999468505,61.381196229992405,9.35453077276864,7.370561061789871,1.9839697109787693,274.9216466057663,251.20287704467773,227.48410748358916,-13.509290342063975,0.012311892788069878,0.012236717837732952,3.361083984375,1.2311892788069878,15.616259125144722,5.650776472641308,1.1793404841696997,0.42857578822544107,0.05799052430402429,2738148.8,2368959.65,1.8433078841169794,0.5873736327251708,0.6070567941920771,15.36883149543863,5.686468199291489,10.123356291221928,36.814697265625,14.869354248046875,272.9949035644531,2750910.0,0.025737647284646892,266.1449584960937,3225523.0,0.05694318721822955,251.80630493164065,1932831.0,0.023528966657611505,239.54129028320312,903914.0,-0.012918545513764257,261.48663330078125,3184584.0,0.0073067527712886715,262.6639831542969,13.241053308887135,246.01776123046875,276.3559875488281,0.0,12.331721972682537,251.0947708129883,16.44656841431721,222.539291381836,276.3559875488281,0.0,24.183008687060433,251.20287704467773,11.859384780544284,222.539291381836,276.3559875488281,0.0,24.183008687060433,297.37750244140625,1
09-Dec-24,277.1323573953666,301.2201513645268,270.46915263663544,297.37750244140625,7542625.0,2024-12-09,272.93593139648436,256.13050079345703,253.57480010986328,226.94310516357422,262.10551871729257,250.11861128703478,68.03724450350397,11.986907430257787,8.293830335483456,3.693077094774331,284.9980014237848,253.57480010986328,222.15159879594177,-4.827165211607943,0.07606679731831001,0.07331253910486284,21.021514892578125,7.606679731831001,30.750998727891385,10.34072802260837,20.245145046039625,7.305226006921018,0.11369503112691054,3963722.2,2614200.3,2.885251371136328,0.7272968144067793,0.7850264405773163,20.876436300395333,20.38590336627068,18.980012521363697,51.3597412109375,50.3572998046875,276.3559875488281,4366722.0,0.012311892788069878,272.9949035644531,2750910.0,0.025737647284646892,266.1449584960937,3225523.0,0.05694318721822955,246.01776123046875,1414758.0,0.02703697111929504,247.02020263671875,2886949.0,-0.05532378646453462,272.93593139648436,16.595700380094435,251.80630493164065,297.37750244140625,0.0,18.097719007527267,256.13050079345703,21.874160022639693,222.539291381836,297.37750244140625,0.0,33.629212439236994,253.57480010986328,15.711600656960753,222.539291381836,297.37750244140625,0.0,33.629212439236994,277.69256591796875,0
10-Dec-24,297.7804650344975,301.22017337648015,268.2972506746463,277.69256591796875,5559602.0,2024-12-10,278.11318359375,259.31468811035154,255.17229919433595,228.21697662353515,264.50352597893504,252.16112644488175,59.23860435502408,12.3423995340533,9.103544175197426,3.238855358855874,288.13005992670423,255.17229919433595,222.21453846196766,-29.555553760948484,-0.06619511012712243,-0.06848775992776492,-19.6849365234375,-6.619511012712243,32.92292270183384,11.85588911716109,-20.087899116528774,-6.7458753932033835,0.12271062271062254,4689076.4,2818690.3,1.9724061206724273,-0.262908867933909,0.8063248957047601,10.280227492062041,12.951711794219378,13.001402174457041,25.886260986328097,31.841873168945312,297.37750244140625,7542625.0,0.07606679731831001,276.3559875488281,4366722.0,0.012311892788069878,272.9949035644531,2750910.0,0.025737647284646892,251.80630493164065,1932831.0,0.023528966657611505,245.85069274902344,1124189.0,-0.004734470602856922,278.11318359375,11.659908235918603,266.1449584960937,297.37750244140625,-6.619511012712241,4.338841316824923,259.31468811035154,22.519541145357255,222.539291381836,297.37750244140625,-6.619511012712241,24.783612005621066,255.17229919433595,16.47888036618414,222.539291381836,297.37750244140625,-6.619511012712241,24.783612005621066,279.677734375,1
11-Dec-24,284.02160745007274,284.7488504115417,276.7588952025682,279.677734375,1507693.0,2024-12-11,280.8197387695312,265.02853240966795,256.6734848022461,229.51580993652342,266.83801957832964,254.19939369896457,56.99328612064754,12.638625879365065,9.810560516030954,2.8280653633341117,291.2674005202392,256.6734848022461,222.07956908425297,-27.06177052524167,0.007148799430293895,0.007123367895012423,1.98516845703125,0.7148799430293895,7.98995520897347,2.8568435119902347,-4.343873075072736,-1.5294164109807498,0.02886973227409865,4345510.4,2711822.65,0.5559703544772738,-0.7288127819221593,0.7219103101321699,5.084738766188176,25.675665020036874,12.026127955643693,13.532775878906307,57.138442993164006,277.69256591796875,5559602.0,-0.06619511012712243,297.37750244140625,7542625.0,0.07606679731831001,276.3559875488281,4366722.0,0.012311892788069878,266.1449584960937,3225523.0,0.05694318721822955,222.539291381836,1582191.0,-0.09481934383233515,280.8197387695312,9.570737208300274,272.9949035644531,297.37750244140625,-5.951952626239344,2.447969073154907,265.02853240966795,19.148284757663294,239.54129028320312,297.37750244140625,-5.951952626239344,16.755543081672748,256.6734848022461,17.29695785899656,222.539291381836,297.37750244140625,-5.951952626239344,25.675665020036874,281.30914306640625,1
12-Dec-24,285.0043818910835,285.9871556217424,278.1740924662544,281.30914306640625,1466258.0,2024-12-12,282.4825866699219,268.8918151855469,258.41004486083983,231.00864288330078,269.064346268803,256.207523281738,56.91368179761007,12.856822987064959,10.419813010237755,2.4370099768272038,294.3315766741133,258.41004486083983,222.48851304756636,-25.012382912414388,0.005833173295156868,0.005816226211392569,1.63140869140625,0.5833173295156868,7.813063155487953,2.7773939625003905,-3.695238824677233,-1.2965550915948358,0.028086954777917585,4088580.0,2655573.0,0.5521437369637363,-0.027482385339721027,0.6388126421823526,3.0455658304954993,15.91948835625676,14.085283097516715,8.314239501953125,38.63282775878906,279.677734375,1507693.0,0.007148799430293895,277.69256591796875,5559602.0,-0.06619511012712243,297.37750244140625,7542625.0,0.07606679731831001,272.9949035644531,2750910.0,0.025737647284646892,242.6763153076172,1603577.0,0.09048749908720533,282.4825866699219,8.537889050013748,276.3559875488281,297.37750244140625,-5.403354067837068,1.7923098252767091,268.8918151855469,18.000303757807476,239.54129028320312,297.37750244140625,-5.403354067837068,17.43659839763831,258.41004486083983,17.960765906636745,222.539291381836,297.37750244140625,-5.403354067837068,26.408752953082846,284.6997375488281,1
13-Dec-24,280.97501654032413,287.7561495958736,268.2972408291882,284.6997375488281,3229796.0,2024-12-13,284.1513366699219,273.40765991210935,260.1559425354004,232.70038970947266,271.4697910811145,258.31805767189286,64.24220220906554,13.151733409221663,10.966197090034537,2.1855363191871255,297.67065827384334,260.1559425354004,222.6412267969575,-20.753093153202492,0.012052912484332268,0.011980854562026943,3.390594482421875,1.2052912484332268,19.458908766685397,6.834888199834764,3.724721008503991,1.3256413521625108,0.07252742781307221,3861194.8,2700195.25,1.1961342425144996,1.2027474018897082,0.6273845032073259,3.019203627178796,18.852051440582706,13.979383493856545,8.34375,45.158447265625,281.30914306640625,1466258.0,0.005833173295156868,279.677734375,1507693.0,0.007148799430293895,277.69256591796875,5559602.0,-0.06619511012712243,276.3559875488281,4366722.0,0.012311892788069878,239.54129028320312,903914.0,-0.012918545513764257,284.1513366699219,7.8268624962070446,277.69256591796875,297.37750244140625,-4.2631889731053505,2.5233558585537774,273.40765991210935,15.27745972127335,246.01776123046875,297.37750244140625,-4.2631889731053505,15.72324539695417,260.1559425354004,18.757357869221455,222.539291381836,297.37750244140625,-4.2631889731053505,27.932346589679923,291.3924255371094,1
16-Dec-24,284.01178485780804,300.9744698844511,280.5819139657495,291.3924255371094,6819002.0,2024-12-16,282.9543212890625,277.94512634277345,262.18242263793945,234.6441195678711,274.5348117666522,260.7680108470941,66.52404183607564,13.76680091955808,11.526317855939245,2.240483063618834,301.89760437512234,262.18242263793945,222.46724090075656,-12.345689213311363,0.023507882535836133,0.023235827638975044,6.69268798828125,2.3507882535836133,20.39255591870159,6.998313659359193,7.380640679301337,2.5987093046144167,0.07267950963222419,3716470.2,2964737.9,2.3000353589435343,1.1112794739977385,0.6761274337389939,-2.012619265129562,18.443653856411515,16.156081434278423,-5.985076904296875,45.374664306640625,284.6997375488281,3229796.0,0.012052912484332268,281.30914306640625,1466258.0,0.005833173295156868,279.677734375,1507693.0,0.007148799430293895,297.37750244140625,7542625.0,0.07606679731831001,246.01776123046875,1414758.0,0.02703697111929504,282.9543212890625,5.370679286546998,277.69256591796875,291.3924255371094,0.0,4.933462865256395,277.94512634277345,12.771349047847934,251.80630493164065,297.37750244140625,-2.012619265129562,15.720861563103195,262.18242263793945,19.857590868591437,222.539291381836,297.37750244140625,-2.012619265129562,30.939765165844,281.721923828125,0
17-Dec-24,290.8911896233193,298.76321687590325,271.3634802137159,281.721923828125,3258774.0,2024-12-17,283.76019287109375,280.9366882324219,263.77942962646483,236.48013732910155,275.64052131457106,262.3201525493927,73.83252902140703,13.320368765178387,11.885128037787073,1.4352407273913137,303.96102276801344,263.77942962646483,223.59783648491626,-27.53645054381876,-0.033187210309805426,-0.03375040135099009,-9.670501708984375,-3.3187210309805426,27.399736662187365,9.725809156018544,-9.169265795194292,-3.1521290854727346,0.10097061196520749,3256304.6,3081157.55,1.057646013589925,-0.5221039677067114,0.6567772570095524,1.4510139646109703,11.880408993176607,12.787217406990806,4.02935791015625,29.915618896484347,291.3924255371094,6819002.0,0.023507882535836133,284.6997375488281,3229796.0,0.012052912484332268,281.30914306640625,1466258.0,0.005833173295156868,277.69256591796875,5559602.0,-0.06619511012712243,251.80630493164065,1932831.0,0.023528966657611505,283.76019287109375,4.635794777560935,279.677734375,291.3924255371094,-3.3187210309805453,0.7309089004504347,280.9366882324219,8.878801205392666,266.1449584960937,297.37750244140625,-5.2645470772846865,5.852812474845334,263.77942962646483,20.09079657077429,222.539291381836,297.37750244140625,-5.2645470772846865,26.5942396413686,274.1840515136719,0
18-Dec-24,286.7733814302931,286.7733814302931,271.2455674635504,274.1840515136719,2503869.0,2024-12-18,282.6614562988281,281.7405975341797,265.0039649963379,237.92422485351562,275.41644903750966,263.19895988008,64.12087284594033,12.217489157429668,11.951600261715592,0.2658888957140757,304.8695566613015,265.0039649963379,225.13837333137434,-42.323096641316404,-0.026756427799534244,-0.027120896982463737,-7.537872314453125,-2.6756427799534244,15.527813966742713,5.66328124521438,-12.589329916621239,-4.389992492968308,0.057246332583220254,3455539.8,3126542.1,0.8008428864591333,-0.23165306952860187,0.6325573262050562,-1.9642903907259333,3.020569340484492,9.808314067860229,-5.493682861328125,8.039093017578182,281.721923828125,3258774.0,-0.033187210309805426,291.3924255371094,6819002.0,0.023507882535836133,284.6997375488281,3229796.0,0.012052912484332268,279.677734375,1507693.0,0.007148799430293895,266.1449584960937,3225523.0,0.05694318721822955,282.6614562988281,6.224192287507482,274.1840515136719,291.3924255371094,-5.905566691281748,0.0,281.7405975341797,7.672737668830645,272.9949035644531,297.37750244140625,-7.799329383467499,0.43559346115704917,265.0039649963379,19.932795832481784,222.539291381836,297.37750244140625,-7.799329383467499,23.20703000856738,256.2091369628906,0
19-Dec-24,274.1938851766519,277.1422065226374,250.82352584048184,256.2091369628906,1501116.0,2024-12-19,277.641455078125,280.06202087402346,264.83492813110354,239.00881408691407,272.4614779491067,262.6811952195475,56.593069654969945,9.780282729559246,11.517336755284324,-1.7370540257250777,304.8256528366917,264.83492813110354,224.8442034255154,-73.57427988939013,-0.06555784135345655,-0.06780554951144241,-17.97491455078125,-6.555784135345655,26.318680682155588,10.272342740831911,-17.984748213761293,-6.5591354096662124,0.10492907550822678,3462511.4,2918244.15,0.5143901342182079,-0.40048141496220446,0.6909367369876899,-8.922570318871747,-6.1487472412097395,-1.3023378951995366,-25.100006103515625,-16.7857666015625,274.1840515136719,2503869.0,-0.026756427799534244,281.721923828125,3258774.0,-0.033187210309805426,291.3924255371094,6819002.0,0.023507882535836133,281.30914306640625,1466258.0,0.005833173295156868,272.9949035644531,2750910.0,0.025737647284646892,277.641455078125,13.480139691598028,256.2091369628906,291.3924255371094,-12.074194622378092,0.0,280.06202087402346,10.939379679057712,256.2091369628906,297.37750244140625,-13.843806320428437,0.0,264.83492813110354,19.99536235279408,222.539291381836,297.37750244140625,-13.843806320428437,15.129843081635164,263.3932189941406,1
20-Dec-24,255.54083584051395,265.9385995686073,245.6934530397561,263.3932189941406,1056153.0,2024-12-20,273.3801513671875,278.7657440185547,264.9302574157715,240.54705200195312,271.0663611868042,262.73393772136916,56.83470889654118,8.332423465435056,10.88035409731447,-2.5479306318794137,304.8964575835335,264.9302574157715,224.9640572480095,-64.47234615561334,0.028039913472291733,0.02765399261416487,7.18408203125,2.8039913472291733,20.245146528851194,7.6862823599500345,7.8523831536266755,3.072848661466945,0.0824000244140624,3027782.8,2811822.6,0.3756115339566586,-0.29642146243195067,0.680624609099263,-7.4838560576590885,-4.690605284025976,0.7291331374350899,-21.3065185546875,-12.9627685546875,256.2091369628906,1501116.0,-0.06555784135345655,274.1840515136719,2503869.0,-0.026756427799534244,281.721923828125,3258774.0,-0.033187210309805426,284.6997375488281,3229796.0,0.012052912484332268,276.3559875488281,4366722.0,0.012311892788069878,273.3801513671875,14.046850162086598,256.2091369628906,291.3924255371094,-9.60876264760801,2.8039913472291755,278.7657440185547,12.130499605477173,256.2091369628906,297.37750244140625,-11.427994104551239,2.8039913472291755,264.9302574157715,19.983100083881002,222.539291381836,297.37750244140625,-11.427994104551239,18.35807391972274,278.39031982421875,1
23-Dec-24,270.26279140345207,280.0905292726685,264.3661486819222,278.39031982421875,2679700.0,2024-12-23,270.77973022460935,276.8670257568359,266.4987632751465,242.7036505126953,272.19312405409875,263.8936697289877,59.750559050483886,8.299454325111071,10.364174142873791,-2.06471981776272,305.96456591494956,266.4987632751465,227.0329606353434,-41.1150765141846,0.05693806730237716,0.05537611226927185,14.997100830078125,5.693806730237716,15.724380590746307,5.648321608551259,8.12752842076668,3.0072687322443112,0.05947955390334574,2199922.4,2801460.15,0.9565368973747495,1.5372270873632892,0.6890562949324218,-4.4620602916923735,-6.384875271769638,12.69941359154117,-13.002105712890625,-18.9871826171875,263.3932189941406,1056153.0,0.028039913472291733,256.2091369628906,1501116.0,-0.06555784135345655,274.1840515136719,2503869.0,-0.026756427799534244,291.3924255371094,6819002.0,0.023507882535836133,297.37750244140625,7542625.0,0.07606679731831001,270.77973022460935,10.678305278765018,256.2091369628906,281.721923828125,-1.1825859906944336,8.657451925510703,276.8670257568359,10.230853485998093,256.2091369628906,291.3924255371094,-4.4620602916923735,8.657451925510703,266.4987632751465,19.73290131990154,222.539291381836,297.37750244140625,-6.384875271769638,25.097153898343638,272.69024658203125,0
24-Dec-24,280.80796774053107,290.40965693763746,269.2800203076571,272.69024658203125,3594553.0,2024-12-24,268.9733947753906,276.3667938232422,267.8407409667969,244.86398406982423,272.2696044430114,264.5452680143983,52.56312322533152,7.724336428613128,9.83620660002166,-2.1118701714085315,306.1588940431225,267.8407409667969,229.5225878904713,-51.380536472239434,-0.02047511294856319,-0.020687634006650198,-5.7000732421875,-2.047511294856319,21.129636629980382,7.748585398570213,-8.117721158499819,-2.890844310372511,0.07846715328467149,2267078.2,2924978.35,1.228916104626894,0.34140127626226824,0.6744403543841274,-3.205883703819892,-1.8013875594405364,10.91701370978318,-9.03167724609375,-5.0023193359375,278.39031982421875,2679700.0,0.05693806730237716,263.3932189941406,1056153.0,0.028039913472291733,256.2091369628906,1501116.0,-0.06555784135345655,281.721923828125,3258774.0,-0.033187210309805426,277.69256591796875,5559602.0,-0.06619511012712243,268.9733947753906,8.99595808718611,256.2091369628906,278.39031982421875,-2.047511294856316,6.432678324632798,276.3667938232422,10.30800614038111,256.2091369628906,291.3924255371094,-6.41821039809299,6.432678324632798,267.8407409667969,19.159076538162797,222.539291381836,297.37750244140625,-8.301655524273983,22.535775542731262,280.9259033203125,1
