time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Dec-24,11.5,11.510000228881836,11.5,11.510000228881836,2400,2024-12-30,11.364000129699708,11.587000274658203,11.719000196456909,11.566200065612794,11.540096807517992,11.626920904259322,37.81095235519572,-0.08682409674132963,-0.012207910751372201,-0.07461618598995742,12.31218619691474,11.719000196456909,11.125814195999078,-56.96968470941825,0.046363657171075934,0.0453209698208971,0.5100002288818359,4.636365717107593,0.010000228881835938,0.08688295988685164,0.010000228881835938,0.08695851201596468,0.0008695851201596467,1483.4,2091.1,1.1477212950121947,-1.0,0.1546320275079813,-2.5402216771860195,-2.5402216771860195,-3.4395960133213435,-0.3000001907348633,-0.3000001907348633,11.0,0.0,0.0,11.0,3921.0,-0.04347826086956519,11.5,695.0,-0.026248976172920435,11.8100004196167,1.0,0.0,11.8100004196167,500.0,-0.013366737163141629,11.364000129699708,0.3548663273444135,11.0,11.8100004196167,-2.5402216771860195,4.6363657171076,11.587000274658203,0.33350180536699653,11.0,11.8100004196167,-2.5402216771860195,4.6363657171076,11.719000196456909,0.2965930002289149,11.0,12.100000381469728,-4.876034165184282,4.6363657171076,12.300000190734863,1
31-Dec-24,10.550000190734863,12.399999618530272,10.550000190734863,12.300000190734863,901,2024-12-31,11.46200008392334,11.63600025177002,11.759000205993653,11.578400077819824,11.657005020320588,11.676778629183437,61.50793290372584,-0.019773608862848846,-0.01372105037366753,-0.0060525584891813165,12.396260896260163,11.759000205993653,11.121739515727143,-7.894718349801787,0.06863596404374483,0.06638303526600353,0.7899999618530273,6.8635964043744835,1.8499994277954084,15.040645521200435,1.75,16.58767742522764,0.17535539282929113,1583.4,1881.15,0.47896233686840495,-0.6245833333333333,0.15270868285210523,4.1490241634899725,4.1490241634899725,6.956523397694463,0.48999977111816406,0.48999977111816406,11.510000228881836,2400.0,0.046363657171075934,11.0,0.0,0.0,11.0,3921.0,-0.04347826086956519,11.8100004196167,401.0,0.0,11.8100004196167,25.0,0.0,11.46200008392334,0.5321842588907181,11.0,12.300000190734863,0.0,11.818183552135121,11.63600025177002,0.3993941141489818,11.0,12.300000190734863,0.0,11.818183552135121,11.759000205993653,0.3186303451332551,11.0,12.300000190734863,0.0,11.818183552135121,12.300000190734863,0
01-Jan-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,2025-01-01,11.622000122070313,11.685000228881837,11.789000225067138,11.601400089263915,11.755927354230476,11.722943189298357,61.50793290372584,0.03298416493211853,-0.004380007312510318,0.037364172244628846,12.469585198491536,11.789000225067138,11.10841525164274,-7.894718349801787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.4,1856.1,0.0,-1.0,0.09572649072141898,6.956523397694463,4.1490241634899725,5.128208472230837,0.8000001907348633,0.48999977111816406,12.300000190734863,901.0,0.06863596404374483,11.510000228881836,2400.0,0.046363657171075934,11.0,0.0,0.0,11.5,695.0,-0.026248976172920435,11.8100004196167,0.0,0.0,11.622000122070313,0.6530085118134707,11.0,12.300000190734863,0.0,11.818183552135121,11.685000228881837,0.44996923459236055,11.0,12.300000190734863,0.0,11.818183552135121,11.789000225067138,0.3402924867121995,11.0,12.300000190734863,0.0,11.818183552135121,11.81999969482422,0
02-Jan-25,11.210000038146973,11.510000228881836,11.210000038146973,11.81999969482422,102,2025-01-02,11.786000061035157,11.686000156402589,11.780500221252442,11.614800090789794,11.765784637398745,11.73013256007805,47.27271781480348,0.03565207732069453,0.003626409614130652,0.03202566770656388,12.454732057384758,11.780500221252442,11.106268385120126,-33.15790741727868,-0.039024429956692974,-0.03980629172591321,-0.48000049591064275,-3.9024429956692974,0.3000001907348633,2.5380727451814433,0.6099996566772479,5.441566945597278,0.026761836727384497,680.6,1747.15,0.05838079157485047,-1.0,0.08924756788158517,7.454542680220187,0.0846678649639357,-1.4178488702180323,0.8199996948242205,0.009999275207521308,12.300000190734863,0.0,0.0,12.300000190734863,901.0,0.06863596404374483,11.510000228881836,2400.0,0.046363657171075934,11.0,3921.0,-0.04347826086956519,11.8100004196167,4.0,0.0,11.786000061035157,0.553064246958763,11.0,12.300000190734863,-3.902442995669296,7.454542680220187,11.686000156402589,0.45028887250139804,11.0,12.300000190734863,-3.902442995669296,7.454542680220187,11.780500221252442,0.33711591806615815,11.0,12.300000190734863,-3.902442995669296,7.454542680220187,11.81999969482422,0
03-Jan-25,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,2025-01-03,11.950000000000001,11.68700008392334,11.766500186920165,11.61700008392334,11.774125415464203,11.736789384874063,50.19303611846621,0.03733603059014001,0.010368333809332525,0.026967696780807487,12.42422441946522,11.766500186920165,11.10877595437511,-33.15790741727868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6,1646.95,0.0,-1.0,0.08306380627778885,7.454542680220187,0.0846678649639357,-2.3140551885792378,0.8199996948242205,0.009999275207521308,11.81999969482422,102.0,-0.039024429956692974,12.300000190734863,0.0,0.0,12.300000190734863,901.0,0.06863596404374483,11.0,0.0,0.0,11.8100004196167,0.0,0.0,11.950000000000001,0.3436568871361406,11.510000228881836,12.300000190734863,-3.902442995669296,2.6933054715716556,11.68700008392334,0.4506058182241125,11.0,12.300000190734863,-3.902442995669296,7.454542680220187,11.766500186920165,0.32886211627252776,11.0,12.300000190734863,-3.902442995669296,7.454542680220187,11.81999969482422,0
06-Jan-25,11.5,11.5,11.5,11.81999969482422,300,2025-01-06,12.011999893188477,11.688000011444093,11.757500171661377,11.619200077056885,11.781182996904207,11.742953111537037,50.19303611846621,0.0382298853671692,0.015940644120899863,0.02228924124626934,12.40664139674834,11.757500171661377,11.108358946574414,-33.15790741727868,0.0,0.0,0.0,0.0,0.0,0.0,0.3199996948242205,2.7826060419497436,0.0,260.6,871.35,0.34429333792391115,-1.0,-0.18636010352421833,2.6933054715716556,0.0846678649639357,-1.5000025431314956,0.3099994659423846,0.009999275207521308,11.81999969482422,0.0,0.0,11.81999969482422,102.0,-0.039024429956692974,12.300000190734863,0.0,0.0,11.510000228881836,2400.0,0.046363657171075934,11.8100004196167,1.0,0.0,12.011999893188477,0.26290709922387634,11.81999969482422,12.300000190734863,-3.902442995669296,0.0,11.688000011444093,0.45092007743740975,11.0,12.300000190734863,-3.902442995669296,7.454542680220187,11.757500171661377,0.3245706125434809,11.0,12.300000190734863,-3.902442995669296,7.454542680220187,11.31999969482422,0
07-Jan-25,11.199999809265137,11.5,10.899999618530272,11.31999969482422,2900,2025-01-07,11.815999794006348,11.638999938964846,11.723500156402588,11.61140007019043,11.710231719661131,11.71162322881757,42.071188521592404,-0.0013915091564395965,0.012474213465431972,-0.013865722621871569,12.390158128797127,11.723500156402588,11.05684218400805,-59.47370217447817,-0.04230118552532125,-0.04322194034331254,-0.5,-4.230118552532125,0.6000003814697283,5.3003568696566585,0.11999988555908381,1.0714275678809795,0.05504590848330973,660.4,754.3,3.8446241548455524,8.666666666666666,-0.5218577553284685,-7.967483583039625,-4.149032238632063,-5.666669209798162,-0.9800004959106428,-0.4900007247924787,11.81999969482422,300.0,0.0,11.81999969482422,0.0,0.0,11.81999969482422,102.0,-0.039024429956692974,12.300000190734863,901.0,0.06863596404374483,11.8100004196167,401.0,0.0,11.815999794006348,0.34652578549135377,11.31999969482422,12.300000190734863,-7.967483583039625,0.0,11.638999938964846,0.4626602195196524,11.0,12.300000190734863,-7.967483583039625,2.9090881347656414,11.723500156402588,0.3333289861972693,11.0,12.300000190734863,-7.967483583039625,2.9090881347656414,11.010000228881836,0
08-Jan-25,11.010000228881836,11.289999961853027,11.010000228881836,11.010000228881836,501,2025-01-08,11.557999801635743,11.589999961853028,11.688000154495239,11.597400074005128,11.602503798002779,11.659651154748257,38.23529329266941,-0.057147356745478106,-0.0014501005767500446,-0.05569725616872806,12.427120676308299,11.688000154495239,10.948879632682178,-75.13512538243639,-0.027385112570641135,-0.027767074292916055,-0.3099994659423846,-2.7385112570641135,0.2799997329711914,2.5431401194405594,0.0,0.0,0.025431401194405595,760.6,753.8,0.6646325285221545,-0.8272413793103448,-0.4475933682577706,-10.487804405277464,-4.260867574940557,-6.058020665275702,-1.2899999618530273,-0.48999977111816406,11.31999969482422,2900.0,-0.04230118552532125,11.81999969482422,300.0,0.0,11.81999969482422,0.0,0.0,12.300000190734863,0.0,0.0,11.5,695.0,-0.026248976172920435,11.557999801635743,0.3751264502381114,11.010000228881836,11.81999969482422,-6.85278753684799,0.0,11.589999961853028,0.5031898231633469,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.688000154495239,0.3695602609065303,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
09-Jan-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,2025-01-09,11.395999908447266,11.590999984741213,11.65250015258789,11.596200084686279,11.511349402753403,11.611528863943336,38.23529329266941,-0.10017946118993315,-0.021195972699386667,-0.07898348849054648,12.450969191846072,11.65250015258789,10.85403111332971,-75.13512538243639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2,708.75,0.0,-1.0,-0.3541258277124248,-6.85278753684799,0.09091117165305397,-6.058020665275702,-0.8099994659423846,0.010000228881835938,11.010000228881836,501.0,-0.027385112570641135,11.31999969482422,2900.0,-0.04230118552532125,11.81999969482422,300.0,0.0,11.81999969482422,102.0,-0.039024429956692974,11.0,3921.0,-0.04347826086956519,11.395999908447266,0.4072220449015778,11.010000228881836,11.81999969482422,-6.85278753684799,0.0,11.590999984741213,0.5018952655262243,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.65250015258789,0.39923451962909073,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
10-Jan-25,11.5,11.5,11.5,11.010000228881836,101,2025-01-10,11.23400001525879,11.592000007629396,11.604500150680542,11.595000095367432,11.434218760619316,11.566971187272115,38.23529329266941,-0.1327524266527984,-0.04350726349006902,-0.08924516316272939,12.43728819564708,11.604500150680542,10.771712105714004,-75.13512538243639,0.0,0.0,0.0,0.0,0.0,0.0,-0.48999977111816406,-4.260867574940557,0.0,760.4,637.6,0.1584065244667503,-1.0,-0.33518620124447307,-6.85278753684799,0.09091117165305397,-8.020050265088788,-0.8099994659423846,0.010000228881835938,11.010000228881836,0.0,0.0,11.010000228881836,501.0,-0.027385112570641135,11.31999969482422,2900.0,-0.04230118552532125,11.81999969482422,0.0,0.0,11.0,0.0,0.0,11.23400001525879,0.3540195200221371,11.010000228881836,11.81999969482422,-6.85278753684799,0.0,11.592000007629396,0.5005951404639977,11.010000228881836,12.300000190734863,-10.487804405277464,0.0,11.604500150680542,0.4163940224832686,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
13-Jan-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,2025-01-13,11.072000122070312,11.542000007629396,11.5645001411438,11.597400093078614,11.368954371121243,11.525714079243205,38.23529329266941,-0.15675970812196205,-0.06615775241644763,-0.09060195570551442,12.431860982518453,11.5645001411438,10.697139299769146,-75.13512538243639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4,612.6,0.0,-1.0,-0.2773357935025192,-6.85278753684799,-4.344048566961441,-6.773921780782017,-0.8099994659423846,-0.5,11.010000228881836,101.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,501.0,-0.027385112570641135,11.81999969482422,300.0,0.0,11.510000228881836,2400.0,0.046363657171075934,11.072000122070312,0.13863597576708278,11.010000228881836,11.31999969482422,-2.7385112570641135,0.0,11.542000007629396,0.5335790299324695,11.010000228881836,12.300000190734863,-10.487804405277464,0.0,11.5645001411438,0.43368042068732654,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
15-Jan-25,11.010000228881836,11.010000228881836,11.0,11.010000228881836,71,2025-01-15,11.010000228881836,11.28400001525879,11.484500122070312,11.595000095367432,11.267002898769222,11.452141732963943,50.193054600244785,-0.18513883419472066,-0.1071739118030621,-0.07796492239165856,12.39524243461883,11.484500122070312,10.573757809521794,-75.13512538243639,0.0,0.0,0.0,0.0,0.010000228881835938,0.09082859831013419,0.0,0.0,0.0009091117165305398,34.4,614.9,0.1154659294194178,-1.0,-0.167522612252445,0.0,-10.487804405277464,-6.773921780782017,0.0,-1.2899999618530273,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,101.0,0.0,11.010000228881836,501.0,-0.027385112570641135,12.300000190734863,0.0,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.28400001525879,0.3820468621662595,11.010000228881836,11.81999969482422,-6.85278753684799,0.0,11.484500122070312,0.45537115627425884,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
16-Jan-25,11.109999656677246,11.109999656677246,11.109999656677246,11.010000228881836,100,2025-01-16,11.010000228881836,11.20300006866455,11.44450011253357,11.590200099945069,11.227464026478856,11.419390510439342,50.193054600244785,-0.1919264839604864,-0.12412442623454698,-0.06780205772593942,12.365265766362674,11.44450011253357,10.523734458704466,-75.13512538243639,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999942779541016,-0.9000848864591033,0.0,54.4,619.7,0.16136840406648378,0.408450704225352,-0.12031841495282775,0.0,-6.85278753684799,-6.773921780782017,0.0,-0.8099994659423846,11.010000228881836,71.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.81999969482422,102.0,-0.039024429956692974,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.20300006866455,0.3392489346544192,11.010000228881836,11.81999969482422,-6.85278753684799,0.0,11.44450011253357,0.46038282691455235,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
17-Jan-25,11.600000381469728,11.600000381469728,11.0,11.010000228881836,71,2025-01-17,11.010000228881836,11.122000122070313,11.404500102996826,11.577200107574463,11.194008057617776,11.389065304398045,37.98076878990645,-0.19505724678026937,-0.13831099034369146,-0.05674625643657791,12.327914163990688,11.404500102996826,10.481086042002964,-75.13512538243639,0.0,0.0,0.0,0.0,0.6000003814697283,5.449594632121673,-0.5900001525878924,-5.086208044703003,0.05454548922452076,48.4,623.25,0.1139189731247493,-0.29000000000000004,-0.07235481362425712,0.0,-6.85278753684799,-6.773921780782017,0.0,-0.8099994659423846,11.010000228881836,100.0,0.0,11.010000228881836,71.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,101.0,0.0,11.81999969482422,0.0,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.122000122070313,0.26389371660443095,11.010000228881836,11.81999969482422,-6.85278753684799,0.0,11.404500102996826,0.4617070304969308,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
20-Jan-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,2025-01-20,11.010000228881836,11.041000175476075,11.364500093460084,11.567000102996825,11.16569916088917,11.360986409915363,0.0,-0.1952872490261921,-0.1497062420801916,-0.04558100694600051,12.283251407024169,11.364500093460084,10.445748779895998,-92.14281675768564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,623.2,0.0,-1.0,-0.021524261803030128,0.0,-6.85278753684799,-6.773921780782017,0.0,-0.8099994659423846,11.010000228881836,71.0,0.0,11.010000228881836,100.0,0.0,11.010000228881836,71.0,0.0,11.010000228881836,0.0,0.0,11.81999969482422,300.0,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.041000175476075,0.09803043858164125,11.010000228881836,11.31999969482422,-2.7385112570641135,0.0,11.364500093460084,0.45937565678204234,11.0,12.300000190734863,-10.487804405277464,0.09091117165305397,11.010000228881836,0
24-Jan-25,10.800000190734863,10.800000190734863,10.800000190734863,11.010000228881836,1,2025-01-24,11.010000228881836,11.010000228881836,11.301000118255615,11.519000148773193,11.089814943475842,11.267985549860498,0.0,-0.17817060638465598,-0.17047737871406485,-0.007693227670591135,12.21279166463318,11.301000118255615,10.38920857187805,-73.75000149011582,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,1.9444447633170239,0.0,4.3412,372.4,0.0026852846401718583,-1.0,0.2013238475559441,0.0,0.0,0.09091117165305397,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,71.0,0.0,11.010000228881836,101.0,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.301000118255615,0.4558957731887826,11.010000228881836,12.300000190734863,-10.487804405277464,0.0,11.010000228881836,0
27-Jan-25,11.0,11.0,11.0,11.010000228881836,300,2025-01-27,11.010000228881836,11.010000228881836,11.276000118255615,11.507200145721436,11.077535756615227,11.248875526084301,0.0,-0.1713397694690748,-0.17064985686506684,-0.0006899126040079695,12.191075962519829,11.276000118255615,10.360924273991401,-73.75000149011582,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.09091117165305397,0.0,60.2,267.4,1.1219147344801796,299.0,0.1682078812170094,0.0,0.0,-4.344048566961441,0.0,0.0,11.010000228881836,1.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.010000228881836,0.0,11.010000228881836,11.010000228881836,0.0,0.0,11.276000118255615,0.4575379221321066,11.010000228881836,12.300000190734863,-10.487804405277464,0.0,11.010000228881836,0
20-Feb-25,10.5,10.899999618530272,10.5,10.65999984741211,1250,2025-02-20,10.94000015258789,10.975000190734864,10.99250020980835,11.260000190734864,10.959493046103011,11.043852585903629,0.0,-0.08435953980061761,-0.08245706097240942,-0.0019024788282081956,11.149025138832245,10.99250020980835,10.835975280784455,-84.00001525878906,-0.03178931645719618,-0.03230556709949204,-0.35000038146972656,-3.178931645719618,0.39999961853027166,3.7523416909558223,0.15999984741210938,1.5238080705915178,0.03809520176478778,340.4,109.05,11.462631820265933,299.0,-0.8555320541285232,-3.1789316457196133,-3.1789316457196133,-3.1789316457196133,-0.35000038146972656,-0.35000038146972656,11.010000228881836,0.0,0.0,11.010000228881836,250.0,0.0,11.010000228881836,201.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,0.0,0.0,10.94000015258789,0.15652492902336745,10.65999984741211,11.010000228881836,-3.1789316457196133,0.0,10.975000190734864,0.1106798387374437,10.65999984741211,11.010000228881836,-3.1789316457196133,0.0,10.99250020980835,0.09930074573988973,10.65999984741211,11.010000228881836,-3.1789316457196133,0.0,10.65999984741211,0
21-Feb-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,2025-02-21,10.870000076293945,10.94000015258789,10.975000190734864,11.233800182342529,10.913417169381335,11.015419049719071,0.0,-0.1020018803377365,-0.08636602484547483,-0.015635855492261666,11.190455879500893,10.975000190734864,10.759544501968834,-84.00001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,109.03569999999999,0.0,-1.0,-0.6182284532516821,-3.1789316457196133,-3.1789316457196133,-3.1789316457196133,-0.35000038146972656,-0.35000038146972656,10.65999984741211,1250.0,-0.03178931645719618,11.010000228881836,0.0,0.0,11.010000228881836,250.0,0.0,11.010000228881836,1.0,0.0,11.010000228881836,0.0,0.0,10.870000076293945,0.19170310406632995,10.65999984741211,11.010000228881836,-3.1789316457196133,0.0,10.94000015258789,0.14757311831645437,10.65999984741211,11.010000228881836,-3.1789316457196133,0.0,10.975000190734864,0.10772784438301501,10.65999984741211,11.010000228881836,-3.1789316457196133,0.0,10.65999984741211,0
25-Feb-25,11.0,11.5,11.0,11.270000457763672,601,2025-02-25,10.852000045776368,10.931000137329102,10.970500183105468,11.200000171661378,10.935286899645346,11.009899757426973,63.541664597063075,-0.07461285778162718,-0.08854271742889475,0.013929859647267562,11.26210043138327,10.970500183105468,10.678899934827665,-22.999954223632812,0.05722332261567997,0.05564596424594133,0.6100006103515625,5.722332261567997,0.5,4.436557051384681,0.2700004577636719,2.4545496160333804,0.045454545454545456,370.2,124.05,4.844820636839984,-1.0,-0.2180107378002875,2.3614915847121765,2.3614915847121765,2.3614915847121765,0.26000022888183594,0.26000022888183594,10.65999984741211,0.0,0.0,10.65999984741211,0.0,0.0,10.65999984741211,1250.0,-0.03178931645719618,11.010000228881836,250.0,0.0,11.010000228881836,2.0,0.0,10.852000045776368,0.2785141965854619,10.65999984741211,11.270000457763672,0.0,5.722332261567998,10.931000137329102,0.20349468337376972,10.65999984741211,11.270000457763672,0.0,5.722332261567998,10.970500183105468,0.14580012413890145,10.65999984741211,11.270000457763672,0.0,5.722332261567998,11.6899995803833,1
26-Feb-25,11.600000381469728,11.699999809265137,11.600000381469728,11.6899995803833,1400,2025-02-26,10.98799991607666,10.999000072479248,11.004500150680542,11.197600154876708,11.0513965428358,11.060277522090406,74.63765561994009,-0.008880979254605847,-0.07261036979403697,0.06372939053943112,11.43903438915813,11.004500150680542,10.569965912202955,-0.8333525392774803,0.03726700138066996,0.03658937091904286,0.4199991226196289,3.726700138066996,0.09999942779540838,0.8554271290412615,0.08999919891357244,0.7758551375337928,0.008620640043697858,650.2,194.05,7.214635403246586,1.329450915141431,0.40452062198196553,6.176197432927073,6.176197432927073,6.176197432927073,0.6799993515014648,0.6799993515014648,11.270000457763672,601.0,0.05722332261567997,10.65999984741211,0.0,0.0,10.65999984741211,0.0,0.0,11.010000228881836,0.0,0.0,11.010000228881836,174.0,0.0,10.98799991607666,0.47304333029072765,10.65999984741211,11.6899995803833,0.0,9.662286563927493,10.999000072479248,0.3155753130288894,10.65999984741211,11.6899995803833,0.0,9.662286563927493,11.004500150680542,0.21726711923879324,10.65999984741211,11.6899995803833,0.0,9.662286563927493,10.75,0
27-Feb-25,11.0,11.0,10.75,10.75,1000,2025-02-27,11.005999946594239,10.973000049591064,10.99150013923645,11.176400146484376,11.005027843937984,11.03729400193556,44.39654605425421,-0.03226615799757582,-0.06454152743474474,0.032275369437168924,11.440652578680819,10.99150013923645,10.542347699792082,-79.16666335529699,-0.08041057434772636,-0.08382798501494972,-0.9399995803833008,-8.041057434772636,0.25,2.3255813953488373,-0.25,-2.272727272727273,0.023255813953488372,600.2,244.05,4.097520999795123,-0.2857142857142857,0.2616934297464285,0.8442791170371324,-2.3614915847121765,-2.3614915847121765,0.09000015258789062,-0.26000022888183594,11.6899995803833,1400.0,0.03726700138066996,11.270000457763672,601.0,0.05722332261567997,10.65999984741211,0.0,0.0,10.65999984741211,1250.0,-0.03178931645719618,11.010000228881836,0.0,0.0,11.005999946594239,0.45894440808379705,10.65999984741211,11.6899995803833,-8.04105743477263,0.8442791170371324,10.973000049591064,0.3251341645282686,10.65999984741211,11.6899995803833,-8.04105743477263,0.8442791170371324,10.99150013923645,0.2245762197221843,10.65999984741211,11.6899995803833,-8.04105743477263,0.8442791170371324,11.0,1
28-Feb-25,11.0,11.0,11.0,11.0,5000,2025-02-28,11.073999977111816,10.972000026702881,10.991000127792358,11.16020013809204,11.004254329485988,11.034531483273668,49.80544299476036,-0.030277153787679367,-0.05768865270533167,0.0274114989176523,11.440088112353502,10.991000127792358,10.541912143231214,-58.333326710593965,0.023255813953488413,0.02298951822469878,0.25,2.3255813953488413,0.0,0.0,0.0,0.0,0.0,1600.2,494.0,10.121457489878543,4.0,0.11177167796548808,3.1894949104566006,-0.09082859831013419,-0.09082859831013419,0.3400001525878906,-0.010000228881835938,10.75,1000.0,-0.08041057434772636,11.6899995803833,1400.0,0.03726700138066996,11.270000457763672,601.0,0.05722332261567997,10.65999984741211,0.0,0.0,11.010000228881836,1.0,0.0,11.073999977111816,0.41824627578099205,10.65999984741211,11.6899995803833,-5.902477375116181,3.1894949104566006,10.972000026702881,0.32502307748634024,10.65999984741211,11.6899995803833,-5.902477375116181,3.1894949104566006,10.991000127792358,0.2245439922805724,10.65999984741211,11.6899995803833,-5.902477375116181,3.1894949104566006,11.0,0
03-Mar-25,11.0,11.0,11.0,11.0,0,2025-03-03,11.142000007629395,10.971000003814698,10.990500116348267,11.144000129699707,11.003599817257374,11.031973595623766,49.80544299476036,-0.02837377836639199,-0.05182567783754373,0.02345189947115174,11.439521292392365,10.990500116348267,10.541478940304168,-58.333326710593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.2,493.95,0.0,-1.0,0.11278899029031171,3.1894949104566006,-0.09082859831013419,-0.09082859831013419,0.3400001525878906,-0.010000228881835938,11.0,5000.0,0.023255813953488413,10.75,1000.0,-0.08041057434772636,11.6899995803833,1400.0,0.03726700138066996,10.65999984741211,0.0,0.0,11.010000228881836,201.0,0.0,11.142000007629395,0.35730926985172584,10.75,11.6899995803833,-5.902477375116181,2.3255813953488373,10.971000003814698,0.3249085325594561,10.65999984741211,11.6899995803833,-5.902477375116181,3.1894949104566006,10.990500116348267,0.22451058802204885,10.65999984741211,11.6899995803833,-5.902477375116181,3.1894949104566006,11.0,0
04-Mar-25,11.15999984741211,11.15999984741211,11.15999984741211,11.0,100,2025-03-04,11.08799991607666,10.969999980926513,10.990000104904174,11.127800121307374,11.003045999217779,11.029605181133117,49.80544299476036,-0.02655918191533857,-0.0467723786531027,0.02021319673776413,11.43895211774667,10.990000104904174,10.54104809206168,-58.333326710593965,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999984741210938,-1.4336904085998865,0.0,1500.0,498.95,0.2004208838560978,-1.0,0.11422015273725372,-2.3957448695370203,-0.09082859831013419,-0.09082859831013419,-0.2700004577636719,-0.010000228881835938,11.0,0.0,0.0,11.0,5000.0,0.023255813953488413,10.75,1000.0,-0.08041057434772636,11.270000457763672,601.0,0.05722332261567997,11.010000228881836,250.0,0.0,11.08799991607666,0.3535107829973321,10.75,11.6899995803833,-5.902477375116181,2.3255813953488373,10.969999980926513,0.3247905260891059,10.65999984741211,11.6899995803833,-5.902477375116181,3.1894949104566006,10.990000104904174,0.2244760064212475,10.65999984741211,11.6899995803833,-5.902477375116181,3.1894949104566006,11.0,0
