time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Feb-24,137.08950484776673,140.0804085575552,137.05921072172106,137.9148406982422,352317.0,2024-02-12,139.759375,137.81491241455078,135.96471786499023,134.6042739868164,137.72484269401582,136.3875590894017,62.10003624148994,1.3372836046141288,0.8300321190980404,0.5072514855160883,141.40322661788693,135.96471786499023,130.52620911209354,-51.03920313449996,-0.008815983896087842,-0.008855074600382134,-1.2266693115234375,-0.8815983896087842,3.02119783583413,2.190625621244427,0.8253358504754544,0.602041601501123,0.02204301206701267,484301.8,440472.45,0.7998616031490732,1.249401444195445,0.09117076355542006,-1.0323922724915555,2.3948469886804045,3.8485512207771855,-1.4386749267578125,3.2256011962890625,139.14151000976562,156627.0,-0.009967123680905687,140.5423126220703,0.0,0.0,140.5423126220703,305260.0,-0.000807548254642354,139.353515625,195987.0,0.021139566939874843,134.68923950195312,1499028.0,0.0005625688687787012,139.759375,1.205591343035521,137.9148406982422,140.65589904785156,-1.9487688523300815,0.0,137.81491241455078,2.691882885493702,133.01583862304688,140.65589904785156,-1.9487688523300815,3.6830216054785607,135.96471786499023,2.7192543764483523,132.50851440429688,140.65589904785156,-1.9487688523300815,4.079984081211615,139.81541442871094,1
13-Feb-24,139.32324454505502,140.72405352750042,134.86338679867342,139.81541442871094,191116.0,2024-02-13,139.59127807617188,138.4948699951172,136.28425216674805,134.84521224975586,138.04646911473816,136.6414742997209,66.99935192558581,1.404994815017261,0.9450246582818846,0.45997015673537645,141.84401015132727,136.28425216674805,130.72449418216883,-34.740290751884736,0.013780777477220285,0.01368668601348042,1.90057373046875,1.3780777477220285,5.860666728826999,4.191717167076192,0.49216988365591874,0.35325755243717316,0.043456321748584825,201064.0,442567.2,0.4318349846079872,-0.4575453355926623,0.020062480861374833,-0.5975466545165586,5.111854254389477,4.789731342983168,-0.840484619140625,6.7995758056640625,137.9148406982422,352317.0,-0.008815983896087842,139.14151000976562,156627.0,-0.009967123680905687,140.5423126220703,0.0,0.0,140.65589904785156,1607305.0,0.009345895702812967,133.01583862304688,381346.0,-0.012424161611529372,139.59127807617188,1.1036195127625514,137.9148406982422,140.5423126220703,-0.5172095006818789,1.3780777477220216,138.4948699951172,2.148994006547009,134.93911743164062,140.65589904785156,-0.5975466545165586,3.6137015639965306,136.28425216674805,2.779878992289605,132.50851440429688,140.65589904785156,-0.5975466545165586,5.514287181667415,140.88304138183594,1
14-Feb-24,139.70182455131484,141.21620747328032,137.8467077826721,140.88304138183594,66268.0,2024-02-14,139.659423828125,139.08926239013672,136.702978515625,135.09493362426758,138.4828648481378,136.95566445395164,69.20044316051326,1.527200394186167,1.061459805462741,0.46574058872342583,142.32647898967556,136.702978515625,131.07947804157445,-25.584551152131834,0.00763597459899068,0.00760696811323038,1.067626953125,0.763597459899068,3.3694996906082224,2.391699992815922,1.1812168305210946,0.8455271320291267,0.02444381693845417,153265.6,438072.7,0.15127169531449916,-0.6532577073609744,-0.09056370157504293,0.2424385606076316,4.404893157246615,6.319991598417242,0.340728759765625,5.9439239501953125,139.81541442871094,191116.0,0.013780777477220285,137.9148406982422,352317.0,-0.008815983896087842,139.14151000976562,156627.0,-0.009967123680905687,140.5423126220703,305260.0,-0.000807548254642354,134.93911743164062,759027.0,0.014459021034661346,139.659423828125,1.1845748845706638,137.9148406982422,140.88304138183594,0.0,2.1521981742981353,139.08926239013672,1.858629729686339,135.5751495361328,140.88304138183594,0.0,3.915092009017841,136.702978515625,2.8117502370252794,133.01583862304688,140.88304138183594,0.0,5.914485703528811,140.48175048828125,0
15-Feb-24,140.9133552272682,142.2535759819799,139.3989720934075,140.48175048828125,451644.0,2024-02-15,139.64731140136718,139.57992248535157,137.0652946472168,135.3155793762207,138.79038571585218,137.21685601205013,68.93012440551256,1.573529703802052,1.1638737851306034,0.40965591867144857,142.6818603515174,137.0652946472168,131.4487289429162,-29.025935724134772,-0.002848397433918737,-0.0028524618377492633,-0.4012908935546875,-0.2848397433918737,2.8546038885723988,2.032010477268736,-0.4316047389869482,-0.30629086809468586,0.02047794073158305,243594.4,450663.95,1.0021746802689675,5.8154161888090785,-0.1260367640538668,-0.04309174415815897,3.6191005275939263,5.438735588888187,-0.0605621337890625,4.9066009521484375,140.88304138183594,66268.0,0.00763597459899068,139.81541442871094,191116.0,0.013780777477220285,137.9148406982422,352317.0,-0.008815983896087842,140.5423126220703,0.0,0.0,135.5751495361328,287765.0,0.004713474614315594,139.64731140136718,1.1735486342438193,137.9148406982422,140.88304138183594,-0.28483974339187285,1.8612281151493069,139.57992248535157,1.4249015915763976,136.4686279296875,140.88304138183594,-0.28483974339187285,2.9406923917058974,137.0652946472168,2.8082828521502927,133.01583862304688,140.88304138183594,-0.28483974339187285,5.6127991542360585,141.1405029296875,1
16-Feb-24,140.38331136557153,141.74625849174555,140.0804393614557,141.1405029296875,918448.0,2024-02-16,140.04710998535157,140.04710998535157,137.4472984313965,135.46747207641602,139.15194221028838,137.5074965244677,70.05645161290323,1.6444456858206706,1.259988165268617,0.38445752055205373,143.08221036012165,137.4472984313965,131.81238650267133,-23.37661617804896,0.004689238560286801,0.004678278331212636,0.65875244140625,0.46892385602868014,1.6658191302898615,1.1802559121669907,0.7571915641159706,0.5393743435387213,0.011891875395903603,395958.6,483650.75,1.8989901287240845,1.033566260151801,-0.08524938225372108,1.4366617983242929,3.423405855891716,5.722884818570721,1.998992919921875,4.671875,140.48175048828125,451644.0,-0.002848397433918737,140.88304138183594,66268.0,0.00763597459899068,139.81541442871094,191116.0,0.013780777477220285,139.14151000976562,156627.0,-0.009967123680905687,136.4686279296875,176938.0,0.006590281453582758,140.04710998535157,1.2926191377840932,137.9148406982422,141.1405029296875,0.0,2.3388797138250443,140.04710998535157,0.9913916605044734,137.9148406982422,141.1405029296875,0.0,2.3388797138250443,137.4472984313965,2.817455964362586,133.01583862304688,141.1405029296875,0.0,6.108042764489936,141.0117950439453,0
19-Feb-24,138.64936083841258,142.3520274738506,138.56606929635458,141.0117950439453,699953.0,2024-02-19,140.6665008544922,140.2129379272461,137.77667770385742,135.41643753051758,139.43807341546636,137.76707419257718,77.50006035053691,1.6709992228891792,1.3421903767927295,0.3288088460964498,143.43762164588614,137.77667770385742,132.1157337618287,-26.928431298648015,-0.0009119131862971308,-0.0009123292320777881,-0.1287078857421875,-0.09119131862971308,3.7859581774960134,2.684852126246706,2.362434205532736,1.703891162027072,0.0273224043715846,465485.8,510636.5,1.3707461178352898,-0.23789588523247918,-0.10070663433515016,2.2455555399431337,1.1899803255826993,4.900594520198079,3.096954345703125,1.6582794189453125,141.1405029296875,918448.0,0.004689238560286801,140.48175048828125,451644.0,-0.002848397433918737,140.88304138183594,66268.0,0.00763597459899068,137.9148406982422,352317.0,-0.008815983896087842,139.353515625,195987.0,0.021139566939874843,140.6665008544922,0.5360216057005086,139.81541442871094,141.1405029296875,-0.09119131862971071,0.8556857769386975,140.2129379272461,1.0011255822595144,137.9148406982422,141.1405029296875,-0.09119131862971071,2.2455555399431337,137.77667770385742,2.8304719710143655,133.01583862304688,141.1405029296875,-0.09119131862971071,6.011281441120821,139.49740600585938,0
20-Feb-24,141.60997705170783,142.162723687699,139.32325517196597,139.49740600585938,215374.0,2024-02-20,140.60289916992187,140.0970886230469,138.00762176513672,135.30528182983397,139.44720150629604,137.89524691948696,66.13076017581562,1.5519545868090745,1.3841432187959986,0.16781136801307595,143.54628533807255,138.00762176513672,132.4689581922009,-44.555897537786706,-0.010739449402895618,-0.010797533524950702,-1.5143890380859375,-1.0739449402895618,2.8394685157330457,2.035499151585498,-2.112571045848455,-1.491823591693024,0.020380434782609008,470337.4,505515.85,0.42604796664634753,-0.6923021974332562,-0.14405320707182287,-0.22744875745707463,-0.823636299532709,3.4244748992550282,-0.3180084228515625,-1.1584930419921875,141.0117950439453,699953.0,-0.0009119131862971308,141.1405029296875,918448.0,0.004689238560286801,140.48175048828125,451644.0,-0.002848397433918737,139.81541442871094,191116.0,0.013780777477220285,140.65589904785156,1607305.0,0.009345895702812967,140.60289916992187,0.6654858068848942,139.49740600585938,141.1405029296875,-1.1641569143668653,0.0,140.0970886230469,1.0111507551307348,137.9148406982422,141.1405029296875,-1.1641569143668653,1.1474945695509609,138.00762176513672,2.7693317864679208,133.01583862304688,141.1405029296875,-1.1641569143668653,4.872778647947777,141.97340393066406,1
21-Feb-24,141.1783505578873,142.35199967447917,139.70939722327267,141.97340393066406,323214.0,2024-02-21,140.8209716796875,140.24019775390624,138.3604721069336,135.32511978149415,139.8358480331219,138.1973326240186,70.03317554564791,1.6385154091032916,1.4350176568574573,0.20349775224583433,143.96867030289505,138.3604721069336,132.75227391097215,-20.016079480079487,0.017749419116085186,0.017593737647740075,2.4759979248046875,1.7749419116085186,2.6426024512065,1.8613362630208365,0.7950533727767493,0.5631553064864246,0.01891499429335665,521726.6,457410.9,0.7066163049459468,0.500710392155042,-0.06727751983924092,0.7739487578727878,1.0182636687088469,5.230651713136606,1.090362548828125,1.43109130859375,139.49740600585938,215374.0,-0.010739449402895618,141.0117950439453,699953.0,-0.0009119131862971308,141.1405029296875,918448.0,0.004689238560286801,140.88304138183594,66268.0,0.00763597459899068,140.5423126220703,305260.0,-0.000807548254642354,140.8209716796875,0.912895254041194,139.49740600585938,141.97340393066406,0.0,1.774941911608512,140.24019775390624,1.169965105716564,137.9148406982422,141.97340393066406,0.0,2.9428038432078645,138.3604721069336,2.804099097980731,133.01583862304688,141.97340393066406,0.0,6.734209550038623,142.07940673828125,1
22-Feb-24,142.65486809517125,142.9198897307715,140.08042172287537,142.07940673828125,916771.0,2024-02-22,141.1405029296875,140.39390716552734,138.71672973632812,135.39099533081054,140.18101091083872,138.48489366951955,68.47879181382709,1.6961172413191719,1.4872375737498003,0.2088796675693716,144.31910192805202,138.71672973632812,133.11435754460422,-19.848739760931625,0.0007466384877898857,0.0007463598919391261,0.1060028076171875,0.07466384877898857,2.83946800789613,1.9985077873576709,-0.5754613568900027,-0.40339412497727556,0.020270270270270323,614752.0,494575.5,1.8536522735153682,1.8364210708694548,-0.046340102468657766,1.1372696058007008,1.0936877923336217,5.279679868372642,1.59765625,1.5370941162109375,141.97340393066406,323214.0,0.017749419116085186,139.49740600585938,215374.0,-0.010739449402895618,141.0117950439453,699953.0,-0.0009119131862971308,140.48175048828125,451644.0,-0.002848397433918737,140.5423126220703,0.0,0.0,141.1405029296875,1.0358085803816137,139.49740600585938,142.07940673828125,0.0,1.8509310003323085,140.39390716552734,1.3070116721308858,137.9148406982422,142.07940673828125,0.0,3.019664902598218,138.71672973632812,2.801186095861956,133.01583862304688,142.07940673828125,0.0,6.813901418852525,145.22177124023438,1
23-Feb-24,142.3368731055622,145.75938235754862,141.5948285759044,145.22177124023438,277694.0,2024-02-23,141.95675659179688,141.0019332885742,139.24714279174805,135.48731033325194,140.95651249997653,138.98392163772064,69.00446719772292,1.9725908622558848,1.5843082314510173,0.38828263080486747,145.21086859622216,139.24714279174805,133.28341698727394,-4.934024747067168,0.022116959622034082,0.021875927133767042,3.142364501953125,2.2116959622034082,4.16455378164423,2.8677200023645084,2.88489813467217,2.02681011021833,0.029411764705882235,486601.2,489104.1,0.567760523782156,-0.6970955669409263,-0.114043654986568,2.891635091154561,4.369839906180411,7.88053227199043,4.081268310546875,6.08026123046875,142.07940673828125,916771.0,0.0007466384877898857,141.97340393066406,323214.0,0.017749419116085186,139.49740600585938,215374.0,-0.010739449402895618,141.1405029296875,918448.0,0.004689238560286801,139.14151000976562,156627.0,-0.009967123680905687,141.95675659179688,2.0986304152295037,139.49740600585938,145.22177124023438,0.0,4.103563928733238,141.0019332885742,1.9269241703577091,137.9148406982422,145.22177124023438,0.0,5.298146671524465,139.24714279174805,2.981862902237051,133.01583862304688,145.22177124023438,0.0,9.176300163605216,146.5014190673828,1
26-Feb-24,144.62358724296436,148.4095450241938,144.62358724296436,146.5014190673828,176305.0,2024-02-26,143.05468139648437,141.86059112548827,139.83775177001954,135.5577293395996,141.80957504880826,139.54077329917712,68.95875605000347,2.2688017496311375,1.7212069350870414,0.5475948145440961,146.225441963984,139.83775177001954,133.45006157605508,-14.086104156203866,0.008811680343931094,0.008773084055082918,1.2796478271484375,0.8811680343931094,3.7859577812294276,2.5842464908057234,1.8778318244184504,1.298427082481183,0.026178010471204147,381871.6,422967.95,0.41682827268590916,-0.3651105173320274,0.009545947467738283,3.8930247088385035,6.226000280802316,8.769950449722748,5.4896240234375,8.586578369140625,145.22177124023438,277694.0,0.022116959622034082,142.07940673828125,916771.0,0.0007466384877898857,141.97340393066406,323214.0,0.017749419116085186,141.0117950439453,699953.0,-0.0009119131862971308,137.9148406982422,352317.0,-0.008815983896087842,143.05468139648437,2.7995896478431646,139.49740600585938,146.5014190673828,0.0,5.020891256737236,141.86059112548827,2.2793420392214196,139.49740600585938,146.5014190673828,0.0,5.020891256737236,139.83775177001954,3.1938450969822325,133.01583862304688,146.5014190673828,0.0,10.138326821779982,146.21368408203125,0
27-Feb-24,146.89515181427865,147.87192377101,145.0097408094502,146.21368408203125,440567.0,2024-02-27,144.39793701171874,142.50041809082032,140.49764404296874,135.67600234985352,142.48713028468873,140.03506298679594,68.18847792448786,2.452067297892796,1.8673790076481924,0.5846882902446038,146.64011296526252,140.49764404296874,134.35517512067497,-16.210211822460728,-0.0019640423088271852,-0.001965973569054791,-0.2877349853515625,-0.19640423088271852,2.862182961559796,1.9575342619463758,-0.6814677322473983,-0.463914379631117,0.01973786688799646,426910.2,425929.0,1.0343672302191211,1.4988911261733926,0.0005151276627173354,4.814625782998264,4.576226219021552,9.922010488078568,6.716278076171875,6.3982696533203125,146.5014190673828,176305.0,0.008811680343931094,145.22177124023438,277694.0,0.022116959622034082,142.07940673828125,916771.0,0.0007466384877898857,139.49740600585938,215374.0,-0.010739449402895618,139.81541442871094,191116.0,0.013780777477220285,144.39793701171874,2.2166540273851334,141.97340393066406,146.5014190673828,-0.19640423088271916,2.9866721751899568,142.50041809082032,2.5261188125803176,139.49740600585938,146.5014190673828,-0.19640423088271916,4.814625782998264,140.49764404296874,3.071234461146887,134.93911743164062,146.5014190673828,-0.19640423088271916,8.355298941466884,148.87899780273438,1
28-Feb-24,143.97996758484302,150.30252160381346,143.97996758484302,148.87899780273438,1383363.0,2024-02-28,145.7790557861328,143.30001373291014,141.19463806152345,136.0291569519043,143.4704945182342,140.69016926945807,72.8328835180376,2.780325248776137,2.0499682558737815,0.7303569929023555,147.82552274824533,141.19463806152345,134.56375337480156,-9.22023040180439,0.018228893810019686,0.018064739425857637,2.665313720703125,1.8228893810019686,6.322554018970436,4.246773629782127,4.899030217891351,3.4025776641493555,0.04391273400756079,638940.0,457145.8,3.0260870820644095,2.1399605508356276,0.34550466117253864,4.864005286118812,5.675598952486382,10.33049617962383,6.9055938720703125,7.9959564208984375,146.21368408203125,440567.0,-0.0019640423088271852,146.5014190673828,176305.0,0.008811680343931094,145.22177124023438,277694.0,0.022116959622034082,141.97340393066406,323214.0,0.017749419116085186,140.88304138183594,66268.0,0.00763597459899068,145.7790557861328,2.465680439297664,142.07940673828125,148.87899780273438,0.0,4.78576819860909,143.30001373291014,3.146573552849385,139.49740600585938,148.87899780273438,0.0,6.7252804661335,141.19463806152345,3.3154423433609486,135.5751495361328,148.87899780273438,0.0,9.81289588255692,149.92391967773438,1
29-Feb-24,149.90877261239274,151.4383027047822,148.3868218295869,149.92391967773438,868142.0,2024-02-29,147.34795837402345,144.24423065185547,141.9120765686035,136.41184188842774,144.4633291581573,141.37415078118224,80.1184730294418,3.0891783769750703,2.2578102800940396,0.8313680968810306,149.06717554883264,141.9120765686035,134.75697758837438,-9.136595537656271,0.007018598260478237,0.006994082543510568,1.044921875,0.7018598260478237,3.0514808751952955,2.035352918836793,0.01514706534163679,0.010104188752716532,0.020564365740643284,629214.2,486164.65,1.7856954428916212,-0.372440928375271,0.38873841679161913,5.521217409010713,6.7212781422742705,10.5836284825763,7.844512939453125,9.442169189453125,148.87899780273438,1383363.0,0.018228893810019686,146.21368408203125,440567.0,-0.0019640423088271852,146.5014190673828,176305.0,0.008811680343931094,142.07940673828125,916771.0,0.0007466384877898857,140.48175048828125,451644.0,-0.002848397433918737,147.34795837402345,1.968726559614069,145.22177124023438,149.92391967773438,0.0,3.237908749729702,144.24423065185547,3.5920652131705313,139.49740600585938,149.92391967773438,0.0,7.474342333962146,141.9120765686035,3.57754949011457,136.4686279296875,149.92391967773438,0.0,9.859622648935419,151.6578826904297,1
01-Mar-24,150.68111072469156,152.19549374705028,150.3100827248365,151.6578826904297,195687.0,2024-03-01,148.6351806640625,145.29596862792968,142.67153930664062,136.86767105102538,145.57018354773768,142.13590870038576,87.33043752176003,3.4342748473519293,2.493103193545618,0.9411716538063115,150.578794836922,142.67153930664062,134.76428377635926,-3.101821712858389,0.011565619525039761,0.011499249001489438,1.7339630126953125,1.156561952503976,1.8854110222137876,1.2432001481006867,0.9767719657381235,0.6482378322275424,0.012543476711840381,612812.8,487102.1,0.4017371306754785,-0.7745910231275529,0.2156141312003815,4.431919122889859,7.451709142613493,11.130217245657457,6.4361114501953125,10.517379760742188,149.92391967773438,868142.0,0.007018598260478237,148.87899780273438,1383363.0,0.018228893810019686,146.21368408203125,440567.0,-0.0019640423088271852,145.22177124023438,277694.0,0.022116959622034082,141.1405029296875,918448.0,0.004689238560286801,148.6351806640625,2.3061660191488778,146.21368408203125,151.6578826904297,0.0,3.7234535485365665,145.29596862792968,4.087840716802609,139.49740600585938,151.6578826904297,0.0,8.717349686100636,142.67153930664062,3.953627765140681,137.9148406982422,151.6578826904297,0.0,9.96487536990837,151.8774871826172,1
04-Mar-24,151.43831468357564,153.32372586076372,150.30252732344883,151.8774871826172,3220381.0,2024-03-04,149.71039428710938,146.38253784179688,143.2977378845215,137.36454025268554,146.54053795310378,142.857507106477,86.05716600253973,3.6830308466267923,2.731088724161853,0.9519421224649394,152.03832656233593,143.2977378845215,134.55714920670707,-9.344427142549772,0.0014480255710529466,0.0014469781929906337,0.2196044921875,0.14480255710529466,3.0211985373148877,1.9892339499153053,0.43917249904154687,0.2900009155273422,0.020100783340876983,1221628.0,638321.8,5.045074443642689,15.456795801458451,0.47422374788587757,3.669635522616795,7.705520049075086,8.98719454722561,5.376068115234375,10.865692138671875,151.6578826904297,195687.0,0.011565619525039761,149.92391967773438,868142.0,0.007018598260478237,148.87899780273438,1383363.0,0.018228893810019686,146.5014190673828,176305.0,0.008811680343931094,141.0117950439453,699953.0,-0.0009119131862971308,149.71039428710938,2.3158582731016653,146.21368408203125,151.8774871826172,0.0,3.8736477615927765,146.38253784179688,4.262887547142834,139.49740600585938,151.8774871826172,0.0,8.874775188463222,143.2977378845215,4.370294338907218,137.9148406982422,151.8774871826172,0.0,10.124107321361654,152.37722778320312,1
05-Mar-24,152.5740934217894,153.70988071773326,151.43830612584557,152.37722778320312,144888.0,2024-03-05,150.94310302734374,147.67052001953124,143.88380432128906,137.87140426635742,147.43849023465754,143.56267160104932,85.56714660340958,3.875818633608219,2.9600347060511263,0.9157839275570927,153.41467744172988,143.88380432128906,134.35293120084825,-8.799983686067375,0.0032904192046911973,0.003285017621159369,0.4997406005859375,0.32904192046911973,2.271574591887685,1.4907572640182167,-0.19686563858627437,-0.12902953192849162,0.015000000000000008,1162492.2,565200.95,0.2563477644543945,-0.9550090501713928,0.43598586743190976,4.2154356070488594,9.233018839649787,8.333336045411029,6.163543701171875,12.87982177734375,151.8774871826172,3220381.0,0.0014480255710529466,151.6578826904297,195687.0,0.011565619525039761,149.92391967773438,868142.0,0.007018598260478237,146.21368408203125,440567.0,-0.0019640423088271852,139.49740600585938,215374.0,-0.010739449402895618,150.94310302734374,1.4781713881269634,148.87899780273438,152.37722778320312,0.0,2.3497135473090216,147.67052001953124,3.880036917779511,141.97340393066406,152.37722778320312,0.0,7.328009024577593,143.88380432128906,4.76543656022041,137.9148406982422,152.37722778320312,0.0,10.486461798991346,154.44435119628906,1
06-Mar-24,152.21063858180852,155.60285326711042,152.21063858180852,154.44435119628906,559949.0,2024-03-06,152.0561737060547,148.91761474609376,144.57890625,138.41370452880858,148.51631499798546,144.36872194143746,89.16739646495128,4.147593056548004,3.197546376150502,0.9500466803975023,155.0637281246247,144.57890625,134.09408437537527,-6.800004465690009,0.013565828983494566,0.013474636930362466,2.0671234130859375,1.3565828983494566,3.3922146853018944,2.1963993237865997,2.233712614480538,1.467514120755749,0.022286317940113518,997809.4,577935.4,0.9688781825788834,2.8647023908122136,0.3823235930000644,3.7381722578014775,8.784002440143981,9.891710414359311,5.5653533935546875,12.470947265625,152.37722778320312,144888.0,0.0032904192046911973,151.8774871826172,3220381.0,0.0014480255710529466,151.6578826904297,195687.0,0.011565619525039761,148.87899780273438,1383363.0,0.018228893810019686,141.97340393066406,323214.0,0.017749419116085186,152.0561737060547,1.6235408290183413,149.92391967773438,154.44435119628906,0.0,3.015150303081376,148.91761474609376,3.849493225823508,142.07940673828125,154.44435119628906,0.0,8.702840715533657,144.57890625,5.242410937312363,137.9148406982422,154.44435119628906,0.0,11.985302244747874,152.6498260498047,0
07-Mar-24,153.86132563678078,155.80731352919818,152.19550648354706,152.6498260498047,4087394.0,2024-03-07,152.60135498046876,149.9746566772461,145.1842819213867,138.88573822021485,149.15223977518843,144.98213706057575,80.35153090582786,4.170102714612682,3.392057643842938,0.7780450707697439,156.07793667039294,145.1842819213867,134.29062717238048,-18.313570858062896,-0.01161923458245262,-0.011687265379226595,-1.794525146484375,-1.161923458245262,3.611807045651119,2.366073476213922,-1.211499586976089,-0.787397081080704,0.023731364539606625,1641659.8,782305.1,5.224808070406291,6.299582640561908,0.46803586069917963,1.8181931061632617,7.4397969094808944,8.614852852387923,2.7259063720703125,10.570419311523438,154.44435119628906,559949.0,0.013565828983494566,152.37722778320312,144888.0,0.0032904192046911973,151.8774871826172,3220381.0,0.0014480255710529466,149.92391967773438,868142.0,0.007018598260478237,142.07940673828125,916771.0,0.0007466384877898857,152.60135498046876,1.1026493150645718,151.6578826904297,154.44435119628906,-1.161923458245259,0.654066469726335,149.9746566772461,3.151054830021614,145.22177124023438,154.44435119628906,-1.161923458245259,5.114973289564405,145.1842819213867,5.446827374503111,137.9148406982422,154.44435119628906,-1.161923458245259,10.684118748179293,152.0592041015625,0
08-Mar-24,155.1333997737962,155.1333997737962,151.43830151949632,152.0592041015625,174300.0,2024-03-08,152.6816192626953,150.6583999633789,145.83016662597657,139.28871551513672,149.59946505616907,145.50636424879698,78.44052302062244,4.093100807372082,3.532266276548767,0.5608345308233149,156.74704647788943,145.83016662597657,134.91328677406372,-22.737783053232384,-0.0038691295203276965,-0.0038766339653175043,-0.5906219482421875,-0.38691295203276965,3.695098254299893,2.430039191729482,-3.0741956722337136,-1.9816465549754425,0.024400024414062662,1637382.4,783188.75,0.22255171566241216,-0.9573566923081064,0.3939503262824111,0.26462284980729045,4.708269843381294,9.28385360406844,0.4013214111328125,6.837432861328125,152.6498260498047,4087394.0,-0.01161923458245262,154.44435119628906,559949.0,0.013565828983494566,152.37722778320312,144888.0,0.0032904192046911973,151.6578826904297,195687.0,0.011565619525039761,145.22177124023438,277694.0,0.022116959622034082,152.6816192626953,1.0289458059671743,151.8774871826172,154.44435119628906,-1.5443407779253708,0.11964704072751509,150.6583999633789,2.7170794788554895,146.21368408203125,154.44435119628906,-1.5443407779253708,3.997929507235245,145.83016662597657,5.458439925956421,137.9148406982422,154.44435119628906,-1.5443407779253708,10.255867556899256,150.3858184814453,0
11-Mar-24,152.92998262390057,152.92998262390057,148.40954801762894,150.3858184814453,515982.0,2024-03-11,152.38328552246094,151.04683990478514,146.4537155151367,139.68336364746094,149.72044250621155,145.86780530306723,77.8035888368425,3.852637203144326,3.596340461867879,0.25629674127644675,156.88062480159095,146.4537155151367,136.02680622868246,-33.67824098922208,-0.011004829533367233,-0.011065830620455451,-1.6733856201171875,-1.1004829533367233,4.520434606271635,3.0058915474329577,-2.5441641424552586,-1.6636137000761324,0.030459189901546443,1096502.6,791372.0,0.6520094216120863,1.9603098106712564,0.3679297369452603,-0.9821526078965841,2.651441493734531,9.042520529382069,-1.491668701171875,3.8843994140625,152.0592041015625,174300.0,-0.0038691295203276965,152.6498260498047,4087394.0,-0.01161923458245262,154.44435119628906,559949.0,0.013565828983494566,151.8774871826172,3220381.0,0.0014480255710529466,146.5014190673828,176305.0,0.008811680343931094,152.38328552246094,1.450342684388493,150.3858184814453,154.44435119628906,-2.627828524259596,0.0,151.04683990478514,2.302839857016421,146.21368408203125,154.44435119628906,-2.627828524259596,2.8534500211849814,146.4537155151367,5.213454643227126,139.49740600585938,154.44435119628906,-2.627828524259596,7.805458744608187,150.47666931152344,1
12-Mar-24,151.42315872270063,151.42315872270063,149.58318885320855,150.47666931152344,1048818.0,2024-03-12,152.003173828125,151.47313842773437,146.98677825927734,139.98109100341796,149.83678509164415,146.20920263702695,74.72483104750546,3.6275824546171975,3.602588860417743,0.02499359419945435,157.0691346585862,146.98677825927734,136.9044218599685,-33.895090545047324,0.0006041183337333056,0.0006039359277122464,0.090850830078125,0.06041183337333056,1.83996986949208,1.2227608956993148,-0.9464894111771969,-0.6250625196047398,0.012300646106012017,1277288.6,834257.1,1.2571879819782175,1.032663930137098,0.3492770846008228,-1.2472719837006974,2.915585676030498,7.625235691196595,-1.9005584716796875,4.2629852294921875,150.3858184814453,515982.0,-0.011004829533367233,152.0592041015625,174300.0,-0.0038691295203276965,152.6498260498047,4087394.0,-0.01161923458245262,152.37722778320312,144888.0,0.0032904192046911973,146.21368408203125,440567.0,-0.0019640423088271852,152.003173828125,1.6827581367644717,150.3858184814453,154.44435119628906,-2.569004210275681,0.06041183337332717,151.47313842773437,1.5942966981391258,148.87899780273438,154.44435119628906,-2.569004210275681,1.073134244835519,146.98677825927734,5.041178199654427,139.49740600585938,154.44435119628906,-2.569004210275681,7.870585998712332,150.3858184814453,0
