time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jun-18,17.5,17.5,17.5,17.5,500.0,2018-06-07,16.990000000000002,16.188,16.804000000000002,13.963,16.534260303163705,15.82390035585756,51.149425287356316,0.710359947306145,0.7758102904666626,-0.06545034316051757,19.12752182778866,16.804000000000002,14.480478172211345,-19.7530864197531,0.02941176470588225,0.028987536873252187,0.5,2.941176470588225,0.0,0.0,0.0,0.0,0.0,1400.0,14725.0,0.03395585738539898,0.0,0.4381028918341973,14.754098360655737,2.941176470588235,14.754098360655737,2.25,0.5,17.0,500.0,0.0,17.0,1000.0,-0.011627906976744096,17.2,1000.0,0.05846153846153834,15.25,2500.0,0.07017543859649122,17.0,1500.0,0.0,16.990000000000002,0.4615192303685314,16.25,17.5,0.0,7.6923076923076925,16.188,1.0650487730094282,14.25,17.5,0.0,22.807017543859647,16.804000000000002,1.1617609138943288,14.25,19.25,-9.090909090909092,22.807017543859647,17.24,0
11-Jun-18,0.0,17.24,3.8164000000000002,17.24,0.0,2018-06-11,17.188,16.269,16.853500000000004,14.0678,16.642835641138518,15.928796625794037,55.90452261306531,0.7140390153444809,0.7634560354422263,-0.0494170200977454,19.169497227523074,16.853500000000004,14.537502772476932,-5.792349726775969,-0.014857142857142902,-0.014968615693921378,-0.26000000000000156,-1.4857142857142902,12.229959752197894,41.24739069112162,15.421120000000228,0.0,0.0,600.0,14700.0,0.0,-1.0,0.4156064262438591,6.092307692307683,4.93000608642726,6.092307692307683,0.9899999999999984,0.8099999999999987,17.5,500.0,0.02941176470588225,17.0,500.0,0.0,17.0,1000.0,-0.011627906976744096,16.25,4000.0,0.06557377049180335,16.43,4500.0,-0.03352941176470592,17.188,0.2066881709241301,17.0,17.5,-1.4857142857142946,1.4117647058823437,16.269,1.115122813365814,14.25,17.5,-1.4857142857142946,20.982456140350866,16.853500000000004,1.1579986137615357,14.25,19.25,-10.44155844155845,20.982456140350866,16.25,0
14-Jun-18,16.25,16.25,16.25,16.25,1000.0,2018-06-14,16.997999999999998,16.294,16.803500000000003,14.1626,16.582399388655666,15.952589468327814,43.39622641509434,0.6298099203278529,0.7367268124193517,-0.1069168920914988,19.12662199194823,16.803500000000003,14.480378008051776,-11.20218579234973,-0.05742459396751731,-0.05913935645980045,-0.9899999999999984,-5.742459396751731,0.0,0.0,0.0,0.0,0.0,600.0,13200.0,0.07575757575757576,-1.0,0.4166391542088389,-5.523255813953484,1.5625,-5.797101449275362,-0.9499999999999993,0.25,17.24,0.0,-0.014857142857142902,17.5,500.0,0.02941176470588225,17.0,500.0,0.0,17.2,1000.0,0.05846153846153834,16.0,3000.0,-0.026171637248934898,16.997999999999998,0.4663903944121937,16.25,17.5,-7.142857142857142,0.0,16.294,1.1112175504573547,14.25,17.5,-7.142857142857142,14.035087719298245,16.803500000000003,1.1615609959741138,14.25,19.25,-15.584415584415584,14.035087719298245,15.25,0
19-Jun-18,15.3,15.3,15.25,15.25,2000.0,2018-06-19,16.648,16.319,16.6535,14.2278,16.377414867324024,15.900545804007235,39.88439306358381,0.4768690633167889,0.6847552625988391,-0.2078861992820502,18.97076949117634,16.6535,14.33623050882366,-14.709172259507824,-0.06153846153846154,-0.06351340572232586,-1.0,-6.153846153846154,0.05000000000000071,0.32786885245902103,-0.05000000000000071,-0.3267973856209197,0.0032786885245902103,800.0,11075.0,0.18058690744920994,1.0,0.37332310041871214,-10.294117647058822,1.6666666666666667,-16.43835616438356,-1.75,0.25,16.25,1000.0,-0.05742459396751731,17.24,0.0,-0.014857142857142902,17.5,500.0,0.02941176470588225,17.0,1000.0,-0.011627906976744096,15.0,1000.0,-0.0625,16.648,0.9100934018000341,15.25,17.5,-12.857142857142856,0.0,16.319,1.0812795917594833,14.25,17.5,-12.857142857142856,7.017543859649122,16.6535,1.158634745588171,14.25,19.25,-20.77922077922078,7.017543859649122,14.35,0
20-Jun-18,14.32,14.35,14.25,14.35,18000.0,2018-06-20,16.118,16.329,16.4085,14.275,16.065504887735713,15.785690559265959,36.125654450261784,0.2798143284697545,0.6037670757730222,-0.32395274730326773,18.60275349972433,16.4085,14.214246500275673,-19.742729306487693,-0.059016393442622994,-0.06082956084779056,-0.9000000000000004,-5.9016393442623,0.09999999999999964,0.6968641114982554,0.02999999999999936,0.20949720670390615,0.007017543859649098,4300.0,11725.0,1.535181236673774,8.0,0.39969069286701636,-15.58823529411765,0.7017543859649098,-25.454545454545457,-2.6500000000000004,0.09999999999999964,15.25,2000.0,-0.06153846153846154,16.25,1000.0,-0.05742459396751731,17.24,0.0,-0.014857142857142902,17.0,500.0,0.0,14.25,4500.0,-0.050000000000000044,16.118,1.3290485318452268,14.35,17.5,-18.000000000000004,0.0,16.329,1.060277217419,14.35,17.5,-18.000000000000004,0.0,16.4085,1.097126749862164,14.25,18.3,-21.584699453551917,0.7017543859649098,15.34,1
22-Jun-18,13.4,15.34,13.35,15.34,3000.0,2018-06-22,15.685999999999998,16.338,16.2605,14.362,15.953888751160989,15.752676443764775,44.53360080240723,0.20121230739621332,0.5232561220976605,-0.32204381470144716,18.3122461113069,16.2605,14.2087538886931,-12.342857142857145,0.06898954703832749,0.06671385373347997,0.9900000000000002,6.898954703832749,1.9900000000000002,12.972620599739246,1.9399999999999995,14.477611940298504,0.14906367041198504,4800.0,5975.0,0.502092050209205,-0.8333333333333334,0.06650314283104794,-12.342857142857145,0.5901639344262286,-16.174863387978146,-2.16,0.08999999999999986,14.35,18000.0,-0.059016393442622994,15.25,2000.0,-0.06153846153846154,16.25,1000.0,-0.05742459396751731,17.5,500.0,0.02941176470588225,15.25,2500.0,0.07017543859649122,15.685999999999998,1.0986036591965036,14.35,17.24,-11.020881670533637,6.8989547038327546,16.338,1.0504369461218401,14.35,17.5,-12.342857142857145,6.8989547038327546,16.2605,1.0258730556534505,14.25,17.5,-12.342857142857145,7.649122807017543,15.1,0
25-Jun-18,15.0,15.1,14.99,15.1,16500.0,2018-06-25,15.258,16.223,16.1505,14.431599999999998,15.822521250982376,15.70433004052294,45.398773006134974,0.11819121045943604,0.4422431397700156,-0.3240519293105796,18.203487297112453,16.1505,14.097512702887547,-13.714285714285715,-0.01564537157757495,-0.01576905211823147,-0.2400000000000002,-1.5645371577574951,0.10999999999999943,0.7284768211920492,0.09999999999999964,0.6666666666666643,0.007338225483655732,8100.0,6200.0,2.661290322580645,4.5,-0.04375211823424902,-12.41299303944315,-7.076923076923079,-12.71676300578035,-2.139999999999999,-1.1500000000000004,15.34,3000.0,0.06898954703832749,14.35,18000.0,-0.059016393442622994,15.25,2000.0,-0.06153846153846154,17.24,0.0,-0.014857142857142902,16.25,4000.0,0.06557377049180335,15.258,0.6782846010340672,14.35,16.25,-7.076923076923079,5.2264808362369335,16.223,1.1216758295811973,14.35,17.5,-13.714285714285715,5.2264808362369335,16.1505,1.0264936485562268,14.25,17.5,-13.714285714285715,5.9649122807017525,14.15,0
26-Jun-18,15.0,15.0,14.15,14.15,2500.0,2018-06-26,14.838,15.918000000000001,16.043,14.501600000000002,15.565210289292779,15.589194481965684,45.63206577595067,-0.023984192672905635,0.3489976732814314,-0.372981865954337,18.27994434441267,16.043,13.806055655587327,-19.142857142857142,-0.0629139072847682,-0.06498011973163201,-0.9499999999999993,-6.29139072847682,0.8499999999999996,6.007067137809185,-0.8499999999999996,-5.666666666666664,0.06007067137809185,8400.0,5800.0,0.43103448275862066,-0.8484848484848485,-0.007535995765063411,-12.92307692307692,-17.73255813953488,-13.190184049079756,-2.0999999999999996,-3.049999999999999,15.1,16500.0,-0.01564537157757495,15.34,3000.0,0.06898954703832749,14.35,18000.0,-0.059016393442622994,16.25,1000.0,-0.05742459396751731,17.2,1000.0,0.05846153846153834,14.838,0.5481514389290052,14.15,15.34,-7.757496740547584,0.0,15.918000000000001,1.2354018689389217,14.15,17.5,-19.142857142857142,0.0,16.043,1.1184721722063358,14.15,17.5,-19.142857142857142,0.0,14.79,1
27-Jun-18,14.0,14.79,14.0,14.79,9000.0,2018-06-27,14.746,15.697,15.917499999999999,14.5774,15.44594716786312,15.529994890708966,52.8066528066528,-0.08404772284584716,0.2623885940559757,-0.34643631690182286,18.139096154498844,15.917499999999999,13.695903845501155,-15.485714285714291,0.04522968197879851,0.04423665263346172,0.6399999999999988,4.522968197879851,0.7899999999999991,5.34144692359702,0.7899999999999991,5.642857142857137,0.05642857142857137,9800.0,4600.0,1.9565217391304348,2.6,-0.3566246697565394,-3.0163934426229564,-13.000000000000005,-14.508670520231224,-0.46000000000000085,-2.210000000000001,14.15,2500.0,-0.0629139072847682,15.1,16500.0,-0.01564537157757495,15.34,3000.0,0.06898954703832749,15.25,2000.0,-0.06153846153846154,17.0,1000.0,-0.011627906976744096,14.746,0.49802610373346684,14.15,15.34,-3.585397653194268,4.52296819787985,15.697,1.2178856906769042,14.15,17.5,-15.485714285714291,4.52296819787985,15.917499999999999,1.110798077249422,14.15,17.5,-15.485714285714291,4.52296819787985,15.79,1
28-Jun-18,15.0,15.79,14.52,15.79,7000.0,2018-06-28,15.034,15.575999999999999,15.857,14.677200000000001,15.498878372807255,15.549254528434227,52.8066528066528,-0.05037615562697262,0.19983564411938606,-0.25021179974635865,18.01959201203698,15.857,13.694407987963018,-9.771428571428578,0.06761325219743064,0.06542555154484224,1.0,6.761325219743064,1.2699999999999996,8.043065231158959,0.7899999999999991,5.266666666666661,0.08746556473829198,7600.0,4150.0,1.6867469879518073,-0.2222222222222222,-0.5402468043991823,10.03484320557491,-7.117647058823534,-7.117647058823534,1.4399999999999995,-1.2100000000000009,14.79,9000.0,0.04522968197879851,14.15,2500.0,-0.0629139072847682,15.1,16500.0,-0.01564537157757495,14.35,18000.0,-0.059016393442622994,17.0,500.0,0.0,15.034,0.6145160697654221,14.15,15.79,0.0,11.59010600706713,15.575999999999999,1.1310585012868868,14.15,17.5,-9.771428571428578,11.59010600706713,15.857,1.0812960060184906,14.15,17.5,-9.771428571428578,11.59010600706713,16.79,1
29-Jun-18,16.7,16.79,16.7,16.79,10500.0,2018-06-29,15.324000000000002,15.504999999999999,15.846499999999997,14.8,15.697512469298447,15.641161600402063,52.8066528066528,0.0563508688963843,0.17113868907478572,-0.11478782017840142,17.987658319080644,15.846499999999997,13.70534168091935,-4.057142857142862,0.06333122229259036,0.06140664282189884,1.0,6.333122229259036,0.08999999999999986,0.5360333531864196,0.08999999999999986,0.5389221556886219,0.005389221556886219,9100.0,4600.0,2.282608695652174,0.5,-0.4437809164674094,9.452411994784873,-4.057142857142862,-1.2352941176470638,1.4499999999999993,-0.7100000000000009,15.79,7000.0,0.06761325219743064,14.79,9000.0,0.04522968197879851,14.15,2500.0,-0.0629139072847682,15.34,3000.0,0.06898954703832749,17.5,500.0,0.02941176470588225,15.324000000000002,1.0099405923122131,14.15,16.79,0.0,18.657243816254407,15.504999999999999,1.012985137545904,14.15,17.24,-2.6102088167053323,18.657243816254407,15.846499999999997,1.0705791595403236,14.15,17.5,-4.057142857142862,18.657243816254407,17.79,1
02-Jul-18,17.79,17.79,17.79,17.79,1500.0,2018-07-02,15.862,15.560000000000002,15.9145,14.9318,16.01943362786792,15.800334815187094,53.0506721820062,0.21909881268082465,0.1807307137959935,0.03836809888483114,18.214197691803,15.9145,13.614802308197,-0.0,0.05955926146515789,0.05785303058829438,1.0,5.955926146515789,0.0,0.0,0.0,0.0,0.0,6100.0,4450.0,0.33707865168539325,-0.8571428571428572,-0.4600394891446105,17.81456953642384,3.190255220417638,8.277541083384051,2.6899999999999995,0.5500000000000007,16.79,10500.0,0.06333122229259036,15.79,7000.0,0.06761325219743064,14.79,9000.0,0.04522968197879851,15.1,16500.0,-0.01564537157757495,17.24,0.0,-0.014857142857142902,15.862,1.4717064924773384,14.15,17.79,0.0,25.72438162544169,15.560000000000002,1.126252389317976,14.15,17.79,0.0,25.72438162544169,15.9145,1.1498488459015002,14.15,17.79,0.0,25.72438162544169,18.75,1
03-Jul-18,18.0,18.79,18.0,18.75,9000.0,2018-07-03,16.782,15.810000000000002,16.052,15.083,16.439520762042086,16.018828532580642,58.38926174496645,0.42069222946144436,0.2287230169290837,0.19196921253236066,18.678805945189715,16.052,13.425194054810284,-0.21287919105906944,0.053962900505902134,0.05255725073867599,0.9600000000000009,5.396290050590213,0.7899999999999991,4.2133333333333285,0.75,4.166666666666666,0.04388888888888884,7400.0,4750.0,1.894736842105263,5.0,-0.3042183153994082,32.50883392226148,15.384615384615385,17.1875,4.6,2.5,17.79,1500.0,0.05955926146515789,16.79,10500.0,0.06333122229259036,15.79,7000.0,0.06761325219743064,14.15,2500.0,-0.0629139072847682,16.25,1000.0,-0.05742459396751731,16.782,1.5685407230926345,14.79,18.75,0.0,26.774847870182562,15.810000000000002,1.5088995254084288,14.15,18.75,0.0,32.50883392226148,16.052,1.3134029725948582,14.15,18.75,0.0,32.50883392226148,17.75,0
04-Jul-18,17.75,17.8,17.75,17.75,3500.0,2018-07-04,17.374000000000002,16.060000000000002,16.1895,15.22,16.64113295249715,16.147063456093186,53.28083989501312,0.4940694964039629,0.2817923128240596,0.21227718357990333,18.871757297599565,16.1895,13.507242702400431,-5.534858967535919,-0.053333333333333344,-0.05480823649499503,-1.0,-5.333333333333334,0.05000000000000071,0.28169014084507443,0.0,0.0,0.0028169014084507443,6300.0,4875.0,0.717948717948718,-0.6111111111111112,-0.3495686685956138,20.013522650439494,16.39344262295082,18.333333333333332,2.960000000000001,2.5,18.75,9000.0,0.053962900505902134,17.79,1500.0,0.05955926146515789,16.79,10500.0,0.06333122229259036,14.79,9000.0,0.04522968197879851,15.25,2000.0,-0.06153846153846154,17.374000000000002,1.1244909959621618,15.79,18.75,-5.333333333333334,12.412919569347695,16.060000000000002,1.6095548038717629,14.15,18.75,-5.333333333333334,25.4416961130742,16.1895,1.341128648799784,14.15,18.75,-5.333333333333334,25.4416961130742,16.75,0
11-Jul-18,17.0,17.0,16.75,16.75,2000.0,2018-07-11,17.565999999999995,16.3,16.3145,15.3312,16.65788172903605,16.191725422308505,46.85666387259011,0.4661563067275445,0.3186651116047566,0.1474911951227879,18.844900217980882,16.3145,13.784099782019114,-10.85683874401277,-0.05633802816901412,-0.0579872576503494,-1.0,-5.633802816901412,0.25,1.4925373134328357,-0.25,-1.4705882352941175,0.014925373134328358,5300.0,4750.0,0.42105263157894735,-0.4285714285714286,-0.38376813798631026,6.079797340088669,16.724738675958193,17.543859649122805,0.9600000000000009,2.4000000000000004,17.75,3500.0,-0.053333333333333344,18.75,9000.0,0.053962900505902134,17.79,1500.0,0.05955926146515789,15.79,7000.0,0.06761325219743064,14.35,18000.0,-0.059016393442622994,17.565999999999995,0.8297469493767231,16.75,18.75,-10.666666666666668,0.0,16.3,1.501554749806569,14.15,18.75,-10.666666666666668,18.37455830388692,16.3145,1.2652001089904423,14.15,18.75,-10.666666666666668,18.37455830388692,16.0,0
12-Jul-18,16.5,16.5,16.0,16.0,1000.0,2018-07-12,17.407999999999998,16.365999999999996,16.351999999999997,15.4322,16.556669155338195,16.17752353917454,45.00805152979066,0.3791456161636546,0.33076121251653623,0.04838440364711838,18.837813220743033,16.351999999999997,13.86618677925696,-51.286764705882334,-0.04477611940298509,-0.04580953603129422,-0.75,-4.477611940298509,0.5,3.125,-0.5,-3.0303030303030303,0.03125,3400.0,4675.0,0.21390374331550802,-0.5,-0.39663697183246543,-4.705181655747464,4.302477183833117,4.918032786885246,-0.7899999999999991,0.6600000000000001,16.75,2000.0,-0.05633802816901412,17.75,3500.0,-0.053333333333333344,18.75,9000.0,0.053962900505902134,16.79,10500.0,0.06333122229259036,15.34,3000.0,0.06898954703832749,17.407999999999998,1.0582154790022569,16.0,18.75,-14.666666666666666,0.0,16.365999999999996,1.4688181189877347,14.15,18.75,-14.666666666666666,13.074204946996465,16.351999999999997,1.2429066103715178,14.15,18.75,-14.666666666666666,13.074204946996465,15.02,0
13-Jul-18,15.01,15.25,15.0,15.02,23500.0,2018-07-13,16.854000000000003,16.357999999999997,16.290499999999998,15.5226,16.320258516055397,16.09178105479124,45.04431909750202,0.22847746126415558,0.3103044622660601,-0.08182700100190454,18.846800575358607,16.290499999999998,13.734199424641387,-69.30147058823529,-0.06125000000000003,-0.06320607590379258,-0.9800000000000004,-6.125000000000003,0.25,1.6644474034620507,0.009999999999999787,0.06662225183211051,0.016666666666666666,7800.0,5650.0,4.15929203539823,22.5,-0.4482815271010191,-15.570545250140528,-0.5298013245033117,-7.5692307692307725,-2.7699999999999996,-0.08000000000000007,16.0,1000.0,-0.04477611940298509,16.75,2000.0,-0.05633802816901412,17.75,3500.0,-0.053333333333333344,17.79,1500.0,0.05955926146515789,15.1,16500.0,-0.01564537157757495,16.854000000000003,1.4578511583834508,15.02,18.75,-19.893333333333334,0.0,16.357999999999997,1.4766764484250887,14.15,18.75,-19.893333333333334,6.148409893992928,16.290499999999998,1.2781502876793054,14.15,18.75,-19.893333333333334,6.148409893992928,16.02,1
16-Jul-18,14.99,16.02,14.99,16.02,30500.0,2018-07-16,16.308,16.544999999999998,16.2315,15.632,16.27406489820072,16.08646393962152,53.102336825141,0.18760095857919978,0.2857637615286881,-0.09816280294948831,18.753656762939592,16.2315,13.709343237060407,-50.91911764705882,0.06657789613848197,0.06445529530422443,1.0,6.657789613848197,1.0299999999999994,6.429463171036201,1.0299999999999994,6.871247498332217,0.06871247498332217,12100.0,7125.0,4.280701754385965,0.2978723404255319,-0.35924252203258694,-14.560000000000004,13.215547703180205,-6.860465116279069,-2.7300000000000004,1.8699999999999992,15.02,23500.0,-0.06125000000000003,16.0,1000.0,-0.04477611940298509,16.75,2000.0,-0.05633802816901412,18.75,9000.0,0.053962900505902134,14.15,2500.0,-0.0629139072847682,16.308,1.013839237749242,15.02,17.75,-9.74647887323944,6.657789613848203,16.544999999999998,1.2699278194711168,14.79,18.75,-14.560000000000004,8.31643002028398,16.2315,1.2610783814697966,14.15,18.75,-14.560000000000004,13.215547703180205,17.02,1
17-Jul-18,17.0,17.02,16.7,17.02,36500.0,2018-07-17,16.162,16.767999999999997,16.232499999999998,15.7524,16.38882414463138,16.155614758908815,60.671462829736214,0.23320938572256367,0.27525288636746326,-0.04204350064489959,18.755955233561572,16.232499999999998,13.709044766438424,-32.53676470588235,0.062421972534332015,0.060551181505014845,1.0,6.2421972534332015,0.3200000000000003,1.880141010575795,0.019999999999999574,0.11764705882352691,0.019161676646706604,18700.0,8900.0,4.101123595505618,0.19672131147540983,-0.1816546031195033,-4.112676056338031,15.077755240027049,0.11764705882352691,-0.7300000000000004,2.2300000000000004,16.02,30500.0,0.06657789613848197,15.02,23500.0,-0.06125000000000003,16.0,1000.0,-0.04477611940298509,17.75,3500.0,-0.053333333333333344,14.79,9000.0,0.04522968197879851,16.162,0.7798204921646793,15.02,17.02,0.0,13.315579227696405,16.767999999999997,1.113690561451727,15.02,18.75,-9.226666666666668,13.315579227696405,16.232499999999998,1.2617276167807867,14.15,18.75,-9.226666666666668,20.282685512367486,17.16,1
18-Jul-18,18.02,18.02,17.0,17.16,67000.0,2018-07-18,16.244,16.905,16.240499999999997,15.871599999999999,16.50746658391886,16.230013665656312,57.80445969125215,0.27745291826254714,0.27569289274648007,0.0017600255160670764,18.775189641543353,16.240499999999997,13.705810358456642,-34.029227557411254,0.008225616921269108,0.008191970914588158,0.14000000000000057,0.8225616921269108,1.0199999999999996,5.9440559440559415,-0.8599999999999994,-4.772475027746944,0.05999999999999998,31700.0,12225.0,5.480572597137014,0.8356164383561644,0.03257854915436236,2.4477611940298516,8.67637745408487,0.9411764705882361,0.41000000000000014,1.370000000000001,17.02,36500.0,0.062421972534332015,16.02,30500.0,0.06657789613848197,15.02,23500.0,-0.06125000000000003,16.75,2000.0,-0.05633802816901412,15.79,7000.0,0.06761325219743064,16.244,0.8730864791072894,15.02,17.16,0.0,14.247669773635158,16.905,1.0631321648788519,15.02,18.75,-8.479999999999999,14.247669773635158,16.240499999999997,1.2673448207716782,14.15,18.75,-8.479999999999999,21.27208480565371,16.29,0
19-Jul-18,17.01,17.01,16.16,16.29,11500.0,2018-07-19,16.302,16.855,16.18,15.9774,16.47401018639288,16.234457097829917,54.841334418226204,0.23955308856296398,0.2684649319097769,-0.028911843346812904,18.644911656364997,16.18,13.715088343635001,-52.19206680584551,-0.05069930069930073,-0.05202967144586249,-0.870000000000001,-5.069930069930074,0.8500000000000014,5.217925107427879,-0.7200000000000024,-4.232804232804247,0.05259900990099019,33800.0,12775.0,0.9001956947162426,-0.8283582089552239,0.07398379767493962,1.8124999999999947,-2.977963073257892,-6.914285714285719,0.28999999999999915,-0.5,17.16,67000.0,0.008225616921269108,17.02,36500.0,0.062421972534332015,16.02,30500.0,0.06657789613848197,16.0,1000.0,-0.04477611940298509,16.79,10500.0,0.06333122229259036,16.302,0.8623920222265301,15.02,17.16,-5.069930069930076,8.455392809587215,16.855,1.0807533380831043,15.02,18.75,-13.120000000000005,8.455392809587215,16.18,1.232455828182499,14.15,18.75,-13.120000000000005,15.123674911660768,17.0,1
