time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Mar-24,383.91050931490383,385.8692364032452,378.1028906710446,381.9517822265625,8300.0,2024-03-05,381.2564453125,382.6011108398437,383.9746627807617,391.2385046386719,382.2642712077046,385.5223906221546,41.365327930632624,-3.258119414449993,-3.440738660466153,0.18261924601615975,400.1305591500796,383.9746627807617,367.81876641144385,-51.351362550146426,0.004766133980474541,0.0047548119246191385,1.811798095703125,0.47661339804745406,7.766345732200648,2.033331455328537,-1.958727088341334,-0.5102040816326499,0.020540297162016385,6980.0,8060.0,1.0297766749379653,-0.33599999999999997,-0.2456082200066828,0.3861029874255304,1.2987019293767543,-3.362493380964153,1.4690551757811932,4.896820068359375,380.1399841308594,12500.0,0.0003866165773060981,379.9930725097656,3100.0,-0.0007725555402191553,380.286865234375,9200.0,-0.00943880673896147,380.4827270507813,800.0,-0.0001544558342922997,377.0549621582031,3800.0,0.005221885593492459,381.2564453125,1.6815395375918234,379.9930725097656,383.9105224609375,-0.5102074884061819,0.51545932241871,382.6011108398437,3.248001998747105,379.9930725097656,388.72900390625,-1.7434309278661302,0.51545932241871,383.9746627807617,8.077948184658942,372.15814208984375,401.6174011230469,-4.8966052868957375,2.6315802421311636,377.6817626953125,0
06-Mar-24,379.9930462594048,379.9930462594048,377.0549556955434,377.6817626953125,3200.0,2024-03-06,380.010693359375,381.5796325683594,382.777880859375,391.53603515625,381.55926989810587,384.9416033683145,45.31126901328355,-3.382333470208607,-3.429057622414644,0.04672415220603687,396.8416478663852,382.777880859375,368.7141138523648,-63.135125312075225,-0.01117947272390829,-0.011242432708500642,-4.27001953125,-1.117947272390829,2.938090563861408,0.7779275713219058,-2.311283564092321,-0.608243647309932,0.007792207792207874,7260.0,7920.0,0.40404040404040403,-0.6144578313253012,-0.23220376695870232,-1.6224509100968363,-2.633378109630439,-5.959811094041967,-6.228759765625,-10.21478271484375,381.9517822265625,8300.0,0.004766133980474541,380.1399841308594,12500.0,0.0003866165773060981,379.9930725097656,3100.0,-0.0007725555402191553,383.9105224609375,1800.0,0.009009069706595874,387.89654541015625,11200.0,0.028753323361394356,380.010693359375,1.5235683055033804,377.6817626953125,381.9517822265625,-1.1179472723908253,0.0,381.5796325683594,2.9938795556253117,377.6817626953125,388.72900390625,-2.841887561752858,0.0,382.777880859375,7.031883503505103,372.15814208984375,401.6174011230469,-5.959811094041967,1.4842132902026572,373.2354431152344,0
07-Mar-24,378.0343183813752,378.0343183813752,372.1581372666389,373.2354431152344,4800.0,2024-03-07,378.60040893554685,380.0302764892578,381.35878295898436,391.55895263671874,380.2786811622795,384.0744803866048,51.25742948798779,-3.7957992243253216,-3.5024059427967797,-0.2933932815285418,392.92419549489875,381.35878295898436,369.79337042307,-96.20687863529737,-0.011772661587753475,-0.011842508095586724,-4.446319580078125,-1.1772661587753475,5.876181114736312,1.5743898986897857,-4.79887526614084,-1.2694284705918033,0.01578947368421028,6380.0,8160.0,0.5882352941176471,0.5,-0.11176796257365804,-1.8542376200121335,-3.9856971399932424,-7.066914413680219,-7.051422119140625,-15.493560791015625,377.6817626953125,3200.0,-0.01117947272390829,381.9517822265625,8300.0,0.004766133980474541,380.1399841308594,12500.0,0.0003866165773060981,380.286865234375,9200.0,-0.00943880673896147,388.72900390625,3900.0,0.002146083810087962,378.60040893554685,3.360367379910767,373.2354431152344,381.9517822265625,-2.2820522162553623,0.0,380.0302764892578,2.8901514309899796,373.2354431152344,383.9105224609375,-2.7806165033648704,0.0,381.35878295898436,5.782706267957206,372.15814208984375,395.1731872558594,-5.551425260646836,0.2894739906377087,372.6478271484375,0
08-Mar-24,376.94724743724186,378.5240083912512,371.1787818377341,372.6478271484375,7000.0,2024-03-08,377.13135986328126,379.08714904785154,380.2325149536133,391.4316357421875,379.10470362168843,383.228061628222,46.97627755382617,-4.123358006533579,-3.62659635554414,-0.4967616509894386,390.4411546022037,380.2325149536133,370.0238753050229,-95.00000250282466,-0.0015743841525132085,-0.001575624797581994,-0.587615966796875,-0.15743841525132085,7.3452265535170795,1.9710906701708049,-4.299420288804356,-1.1405893843329282,0.01978891820580452,7160.0,8440.0,0.8293838862559242,0.45833333333333326,-0.009674055388843599,-1.9329945445622185,-2.468408864942786,-5.700123599943934,-7.345245361328125,-9.4312744140625,373.2354431152344,4800.0,-0.011772661587753475,377.6817626953125,3200.0,-0.01117947272390829,381.9517822265625,8300.0,0.004766133980474541,379.9930725097656,3100.0,-0.0007725555402191553,382.0791015625,4500.0,-0.017106782043342927,377.13135986328126,4.119207081755305,372.6478271484375,381.9517822265625,-2.4358978046622046,0.0,379.08714904785154,3.5991473994732304,372.6478271484375,383.9105224609375,-2.933677160059078,0.0,380.2325149536133,5.104319824295212,372.15814208984375,391.1186218261719,-4.722555676713216,0.1315798321229618,374.5086059570313,1
11-Mar-24,367.2613218500835,378.0245174250064,367.2613218500835,374.5086059570313,15100.0,2024-03-11,376.0050842285156,378.4838592529297,379.9700439453125,391.4766857910156,378.39761167327964,382.5821760229486,46.8477113520776,-4.18456434966896,-3.7381899543691044,-0.446374395299856,390.4950788666397,379.9700439453125,369.44500902398534,-78.23532583520453,0.004993397715029824,0.004980972051678953,1.8607788085938068,0.49933977150298237,10.763195574922918,2.873951466994544,7.247284106947802,1.9733317057291841,0.029306640625000165,7680.0,8150.0,1.852760736196319,1.157142857142857,-0.046258478273510345,-1.4813959091158175,-1.5853455897165307,-1.3823065754809571,-5.631378173828068,-6.032897949218693,372.6478271484375,7000.0,-0.0015743841525132085,373.2354431152344,4800.0,-0.011772661587753475,377.6817626953125,3200.0,-0.01117947272390829,380.1399841308594,12500.0,0.0003866165773060981,380.54150390625,10000.0,-0.004024291435888672,376.0050842285156,3.8521423251061346,372.6478271484375,381.9517822265625,-1.9487214396910764,0.49933977150297437,378.4838592529297,3.8267055898429763,372.6478271484375,383.9105224609375,-2.4489864053837773,0.49933977150297437,379.9700439453125,5.262517460663577,372.15814208984375,391.1186218261719,-4.246797503935442,0.631576634059003,366.8108215332031,0
12-Mar-24,372.1581379894136,372.1581379894136,366.28195686326495,366.8108215332031,4300.0,2024-03-12,372.9768920898438,377.1166687011719,379.42747650146487,391.27415283203123,376.61502857480633,381.4139275422267,21.69337400682207,-4.798898967420371,-3.9503317569793577,-0.8485672104410131,391.4637285502728,379.42747650146487,367.39122445265696,-98.45711946302127,-0.02055435923603688,-0.02076854006051032,-7.697784423828182,-2.055435923603688,5.876181126148651,1.6019650406133803,-5.3473164562104785,-1.436839856599505,0.016042780748663145,6880.0,6185.0,0.6952303961196443,-0.7152317880794702,0.1509017047635088,-3.964102642772381,-3.5933051740752098,-2.873295163550039,-15.140960693359375,-13.671905517578182,374.5086059570313,15100.0,0.004993397715029824,372.6478271484375,7000.0,-0.0015743841525132085,373.2354431152344,4800.0,-0.011772661587753475,381.9517822265625,8300.0,0.004766133980474541,380.4827270507813,800.0,-0.0001544558342922997,372.9768920898438,3.9584565571188186,366.8108215332031,377.6817626953125,-2.8783336226057856,0.0,377.1166687011719,5.221380385032133,366.8108215332031,383.9105224609375,-4.454084982647031,0.0,379.42747650146487,6.018126024403943,366.8108215332031,391.1186218261719,-6.21494322604053,0.0,361.3851623535156,0
13-Mar-24,363.44183185666566,365.3026166879711,360.1413813619357,361.3851623535156,4500.0,2024-03-13,369.7175720214844,374.8641326904297,377.94080352783203,391.05732177734376,374.2719722330693,379.9303153060259,17.322082830948503,-5.6583430729565976,-4.291934020174805,-1.3664090527817923,391.1817071880864,377.94080352783203,364.69989986757764,-96.59154811693756,-0.01479143706014241,-0.014901921198355617,-5.4256591796875,-1.479143706014241,5.16123532603541,1.4281813045181324,-2.056669503150033,-0.5658868415458415,0.014331136584519455,7140.0,5935.0,0.7582139848357203,0.04651162790697683,0.10723997043945253,-4.3149026380031605,-5.867346370979922,-7.602158990494434,-16.296600341796875,-22.525360107421875,366.8108215332031,4300.0,-0.02055435923603688,374.5086059570313,15100.0,0.004993397715029824,372.6478271484375,7000.0,-0.0015743841525132085,377.6817626953125,3200.0,-0.01117947272390829,383.9105224609375,1800.0,0.009009069706595874,369.7175720214844,5.518017478774209,361.3851623535156,374.5086059570313,-3.504176778522783,0.0,374.8641326904297,6.632830603958151,361.3851623535156,381.9517822265625,-5.38461157404611,0.0,377.94080352783203,6.620451830127191,361.3851623535156,388.72900390625,-7.03416551838486,0.0,368.5638732910156,1
14-Mar-24,370.95352275486863,370.95352275486863,362.3645151420568,368.5638732910156,10000.0,2024-03-14,368.78325805664065,373.69183349609375,377.25769805908203,390.8385314941406,373.393803165061,379.0883566382474,34.04989883230364,-5.6945534731863745,-4.5724579107771195,-1.122095562409255,390.9690737822709,377.25769805908203,363.54632233589314,-76.91904067509115,0.019864431873042987,0.019669708534483254,7.1787109375,1.9864431873042987,8.589007612811827,2.330398673130397,-2.3896494638530044,-0.6441910690337666,0.023702673009924,8180.0,6190.0,1.615508885298869,1.2222222222222223,0.0431540451185307,-1.251641533619418,-3.0826707454474835,-3.574353914850886,-4.67156982421875,-11.722991943359375,361.3851623535156,4500.0,-0.01479143706014241,366.8108215332031,4300.0,-0.02055435923603688,374.5086059570313,15100.0,0.004993397715029824,373.2354431152344,4800.0,-0.011772661587753475,380.286865234375,9200.0,-0.00943880673896147,368.78325805664065,5.157154214975803,361.3851623535156,374.5086059570313,-1.5873420721065463,1.9864431873043014,373.69183349609375,6.603823493785115,361.3851623535156,381.9517822265625,-3.505130636517246,1.9864431873043014,377.25769805908203,6.855687861594447,361.3851623535156,388.72900390625,-5.187452032804223,1.9864431873043014,369.9056396484375,1
15-Mar-24,363.3536948447356,371.1689971594652,360.5037432132228,369.9056396484375,1300.0,2024-03-15,368.2348205566406,372.68309020996094,377.1450729370117,390.65245239257814,372.85716262404196,378.40815537974294,37.38971482163326,-5.550992755700975,-4.7681648797618905,-0.7828278759390841,391.06818714162125,377.1450729370117,363.2219587324022,-73.24207013241134,0.0036405259838432347,0.003633915308489291,1.341766357421875,0.36405259838432347,10.665253946242444,2.8832363724918664,6.551944803701872,1.8031865085344951,0.029584308476748315,7040.0,6025.0,0.2157676348547718,-0.87,0.091348360984707,-0.7358656887881703,-2.6546359897308083,-0.6052541075031664,-2.7421875,-10.087432861328125,368.5638732910156,10000.0,0.019864431873042987,361.3851623535156,4500.0,-0.01479143706014241,366.8108215332031,4300.0,-0.02055435923603688,372.6478271484375,7000.0,-0.0015743841525132085,379.9930725097656,3100.0,-0.0007725555402191553,368.2348205566406,4.775088640629515,361.3851623535156,374.5086059570313,-1.229068233780967,2.357727483727442,372.68309020996094,6.297692551024651,361.3851623535156,381.9517822265625,-3.1538385572919214,2.357727483727442,377.1450729370117,6.961557102304775,361.3851623535156,388.72900390625,-4.842284488335257,2.357727483727442,361.336181640625,0
18-Mar-24,354.5295932406896,364.81291017170406,354.5295932406896,361.336181640625,3400.0,2024-03-18,365.6003356933594,370.8027099609375,376.45706939697266,389.7261706542969,371.0847040112086,377.1435647324009,31.11112449194637,-6.058860721192275,-5.026304048047968,-1.032556673144307,392.0644810618122,376.45706939697266,360.8496577321331,-83.83343395481724,-0.02316660545093885,-0.023439169066239298,-8.5694580078125,-2.316660545093885,10.28331693101444,2.845913986339166,6.806588399935379,1.9198928748705035,0.029005524861878344,4700.0,6135.0,0.5541972290138549,1.6153846153846154,0.1391403092692257,-3.5172554400305622,-4.946546870944613,-3.668410630930194,-13.172424316406307,-18.803802490234375,369.9056396484375,1300.0,0.0036405259838432347,368.5638732910156,10000.0,0.019864431873042987,361.3851623535156,4500.0,-0.01479143706014241,374.5086059570313,15100.0,0.004993397715029824,380.1399841308594,12500.0,0.0003866165773060981,365.6003356933594,4.0228773680232575,361.336181640625,369.9056396484375,-2.316660545093881,0.0,370.8027099609375,6.622664380991809,361.336181640625,381.9517822265625,-5.3974353688730625,0.0,376.45706939697266,7.803705832419788,361.336181640625,388.72900390625,-7.046765739206674,0.0,359.5243530273437,0
19-Mar-24,361.38513773187145,362.46244357800936,359.42641069809434,359.5243530273437,7700.0,2024-03-19,364.1430419921875,368.5599670410156,375.5805389404297,388.96833862304686,369.30618847522936,375.8384379394337,25.149676762876965,-6.5322494642043125,-5.327493131279237,-1.2047563329250757,392.9195850183322,375.5805389404297,358.24149286252714,-88.136771429938,-0.00501424630396774,-0.005026859819481211,-1.8118286132813068,-0.501424630396774,3.0360328799150125,0.8444581999384354,-1.8607847045277595,-0.5149034949822322,0.008446883115846415,5380.0,6330.0,1.216429699842022,1.2647058823529411,0.09312407669001259,-1.9864377161511502,-5.871795928920556,-4.6493511265617595,-7.286468505859432,-22.427429199218807,361.336181640625,3400.0,-0.02316660545093885,369.9056396484375,1300.0,0.0036405259838432347,368.5638732910156,10000.0,0.019864431873042987,366.8108215332031,4300.0,-0.02055435923603688,381.9517822265625,8300.0,0.004766133980474541,364.1430419921875,4.732016853428092,359.5243530273437,369.9056396484375,-2.8064688689148665,0.0,368.5599670410156,6.212332861317299,359.5243530273437,377.6817626953125,-4.807595034080834,0.0,375.5805389404297,8.669523038951283,359.5243530273437,388.72900390625,-7.512856150540702,0.0,365.1263122558594,1
20-Mar-24,365.2927873159757,366.1546319898562,364.3232270017614,365.1263122558594,2500.0,2024-03-20,364.8912719726562,367.30442199707034,374.44202728271483,388.2567327880859,368.66313059532627,375.0449471480578,35.149642208674706,-6.38181655273155,-5.5383578155697,-0.8434587371618498,391.3612448150147,374.44202728271483,357.522809750415,-74.83136223976577,0.0155815848950005,0.015461438441971304,5.601959228515682,1.55815848950005,1.831404988094846,0.5015812135750719,-0.1664750601163405,-0.04557304876987366,0.0050268685945900225,4980.0,5895.0,0.42408821034775235,-0.6753246753246753,0.05011099910790684,1.0352250983354063,-3.3243464947450994,-5.870181991494654,3.74114990234375,-12.555450439453125,359.5243530273437,7700.0,-0.00501424630396774,361.336181640625,3400.0,-0.02316660545093885,369.9056396484375,1300.0,0.0036405259838432347,361.3851623535156,4500.0,-0.01479143706014241,377.6817626953125,3200.0,-0.01117947272390829,364.8912719726562,4.475757304528579,359.5243530273437,369.9056396484375,-1.2920396123509907,1.5581584895000489,367.30442199707034,5.376457031141481,359.5243530273437,374.5086059570313,-2.5052277976886854,1.5581584895000489,374.44202728271483,8.459608766149925,359.5243530273437,388.72900390625,-6.071759866954229,1.5581584895000489,364.4505920410156,0
21-Mar-24,372.15817901917967,372.15817901917967,364.32326998719697,364.4505920410156,2200.0,2024-03-21,364.06861572265626,366.4259368896484,373.2281066894531,386.93047973632815,368.0150477408169,374.2601801030917,34.88859666092635,-6.2451323622748305,-5.679712724910726,-0.565419637364104,389.29358875873635,373.2281066894531,357.1626246201699,-76.43628894305229,-0.0018506478228560441,-0.0018523623872346107,-0.67572021484375,-0.1850647822856044,7.834909031982704,2.149786336772079,-7.707586978164045,-2.0710513466282903,0.02150537634408595,3420.0,5810.0,0.37865748709122204,-0.12,0.1562191294920506,-1.116029417986982,-2.3537022638834637,-6.245587960061147,-4.11328125,-8.78485107421875,365.1263122558594,2500.0,0.0155815848950005,359.5243530273437,7700.0,-0.00501424630396774,361.336181640625,3400.0,-0.02316660545093885,368.5638732910156,10000.0,0.019864431873042987,373.2354431152344,4800.0,-0.011772661587753475,364.06861572265626,3.9828380467445923,359.5243530273437,369.9056396484375,-1.474713284340951,1.37021010459819,366.4259368896484,5.004515571447874,359.5243530273437,374.5086059570313,-2.6856562856047357,1.37021010459819,373.2281066894531,8.03274103464162,359.5243530273437,383.9105224609375,-5.068871333658718,1.37021010459819,364.3624267578125,0
22-Mar-24,365.3026074056064,367.2613345230628,361.4634891047583,364.3624267578125,300.0,2024-03-22,362.95997314453126,365.59739685058594,372.34227294921874,385.6970690917969,367.4531060511239,373.5270131886266,34.6424962259679,-6.073907137502715,-5.7585516074291245,-0.31535553007359063,388.30631006006615,372.34227294921874,356.3782358383713,-68.62493466782327,-0.0002419128549342453,-0.00024194212056885382,-0.088165283203125,-0.02419128549342453,5.797845418304519,1.5912303224828062,-0.940180647793909,-0.2573703632917129,0.016039919917400575,3220.0,5600.0,0.05357142857142857,-0.8636363636363636,0.24033716529341673,-1.4985478177335527,-2.223386207300938,-4.636912810000792,-5.543212890625,-8.285400390625,364.4505920410156,2200.0,-0.0018506478228560441,365.1263122558594,2500.0,0.0155815848950005,359.5243530273437,7700.0,-0.00501424630396774,369.9056396484375,1300.0,0.0036405259838432347,372.6478271484375,7000.0,-0.0015743841525132085,362.95997314453126,2.414644405004177,359.5243530273437,365.1263122558594,-0.209211298229197,1.3456873476665003,365.59739685058594,4.522633876800975,359.5243530273437,374.5086059570313,-2.709197876318739,1.3456873476665003,372.34227294921874,7.982018555423695,359.5243530273437,383.9105224609375,-5.091836394016525,1.3456873476665003,367.2613220214844,1
26-Mar-24,367.2515188221336,367.2613220214844,367.2515188221336,367.2613220214844,900.0,2024-03-26,364.14500122070314,364.87266845703124,371.67826385498046,384.61781005859376,367.42360081579477,373.0628879169864,35.99699796664608,-5.639287101191655,-5.73469870618163,0.09541160498997492,387.30759051766336,371.67826385498046,356.04893719229756,-49.999991079618496,0.007956076287741753,0.007924593588386819,2.898895263671875,0.7956076287741753,0.009803199350756131,0.00266927083331216,0.009803199350756131,0.0026693420852818834,2.6693420852818835e-05,2720.0,5145.0,0.1749271137026239,2.0,0.2164213372802375,1.6397860723375763,-1.9351448325271432,-3.489811688986577,5.925140380859375,-7.247283935546932,364.3624267578125,300.0,-0.0002419128549342453,364.4505920410156,2200.0,-0.0018506478228560441,365.1263122558594,2500.0,0.0155815848950005,361.336181640625,3400.0,-0.02316660545093885,374.5086059570313,15100.0,0.004993397715029824,364.14500122070314,2.835730770762312,359.5243530273437,367.2613220214844,0.0,2.1520013676381597,364.87266845703124,3.3697121776797845,359.5243530273437,369.9056396484375,-0.7148627497180942,2.1520013676381597,371.67826385498046,7.814663331341464,359.5243530273437,383.9105224609375,-4.336739804037845,2.1520013676381597,373.1473388671875,1
27-Mar-24,363.343899560238,373.18649189239454,363.343899560238,373.1473388671875,2700.0,2024-03-27,366.8695983886719,365.5063201904297,371.3114944458008,383.7651763916016,368.3041759006244,373.0691435429273,45.80694755806001,-4.764967642302906,-5.540752493405885,0.775784851102979,386.4060003120673,371.3114944458008,356.2169885795343,-22.408004072305346,0.016026781184866445,0.01589970824281004,5.886016845703125,1.6026781184866445,9.842592332156528,2.637722772467568,9.803439306949485,2.6981158397911105,0.027088915884012923,1720.0,5240.0,0.5152671755725191,2.0,0.28933102455906445,3.7891691411534802,1.727461940053697,-1.927916213293642,13.622985839843807,6.336517333984375,367.2613220214844,900.0,0.007956076287741753,364.3624267578125,300.0,-0.0002419128549342453,364.4505920410156,2200.0,-0.0018506478228560441,359.5243530273437,7700.0,-0.00501424630396774,366.8108215332031,4300.0,-0.02055435923603688,366.8695983886719,3.6993249638606054,364.3624267578125,373.1473388671875,0.0,2.4110367766362004,365.5063201904297,4.254321062183686,359.5243530273437,373.1473388671875,0.0,3.7891691411534802,371.3114944458008,7.547252933133262,359.5243530273437,383.9105224609375,-2.803565665446209,3.7891691411534802,376.9178466796875,1
28-Mar-24,377.0549719247152,379.9930626150376,370.1994269806294,376.9178466796875,2400.0,2024-03-28,369.2279052734375,367.05958862304686,370.9618606567383,382.9879528808594,369.62935602048026,373.3542326641688,53.44827487664625,-3.7248766436885603,-5.177577323462421,1.4527006797738604,385.1226687857159,370.9618606567383,356.80105252776065,-12.076971484679543,0.010104608608349164,0.010053898369421346,3.7705078125,1.0104608608349164,9.79363563440819,2.598347549918755,-0.13712524502767565,-0.03636744115260064,0.026455026455026467,1700.0,5270.0,0.45540796963946867,-0.11111111111111116,0.36108210511946104,3.22943979330783,4.29809686291919,-1.8214337383684234,11.791534423828125,15.532684326171875,373.1473388671875,2700.0,0.016026781184866445,367.2613220214844,900.0,0.007956076287741753,364.3624267578125,300.0,-0.0002419128549342453,365.1263122558594,2500.0,0.0155815848950005,361.3851623535156,4500.0,-0.01479143706014241,369.2279052734375,5.5870432948995346,364.3624267578125,376.9178466796875,0.0,3.445860220439371,367.05958862304686,5.29156347365857,359.5243530273437,376.9178466796875,0.0,4.837918073110597,370.9618606567383,7.080404064488829,359.5243530273437,381.9517822265625,-1.3179505322713791,4.837918073110597,372.15814208984375,0
29-Mar-24,365.3515535886056,374.6065509193822,365.3515535886056,372.15814208984375,1800.0,2024-03-29,370.7694152832031,367.4190155029297,370.55542449951173,382.2555841064453,370.0184000311516,373.265633362367,49.57468216464142,-3.247233331215398,-4.7915085250130165,1.5442751937976187,384.03977710390666,370.55542449951173,357.0710718951168,-30.76925775513842,-0.012627962914923074,-0.012708373302079665,-4.75970458984375,-1.2627962914923074,9.254997330776575,2.486845317639806,6.806588501238139,1.8630243759418952,0.025331758520994053,1620.0,4900.0,0.3673469387755102,-0.25,0.2975679281690846,2.1148408637955267,0.9752091996249762,-2.137524034526259,7.707550048828125,3.594268798828125,376.9178466796875,2400.0,0.010104608608349164,373.1473388671875,2700.0,0.016026781184866445,367.2613220214844,900.0,0.007956076287741753,364.4505920410156,2200.0,-0.0018506478228560441,368.5638732910156,10000.0,0.019864431873042987,370.7694152832031,4.968463334996704,364.3624267578125,376.9178466796875,-1.262796291492306,2.139549733873348,367.4190155029297,5.522140227539412,359.5243530273437,376.9178466796875,-1.262796291492306,3.5140287316056145,370.55542449951173,6.7421763021974686,359.5243530273437,381.9517822265625,-2.5641037933184596,3.5140287316056145,365.5572509765625,0
01-Apr-24,373.2354576795661,373.2354576795661,365.5572509765625,365.5572509765625,3100.0,2024-04-01,371.0083801269531,366.9841766357422,369.83363342285156,381.655234375,369.3320694073687,372.6946420745296,42.816741915228526,-3.3625726671609186,-4.505721353442597,1.1431486862816786,382.7232438938056,369.83363342285156,356.9440229518975,-56.69224183966782,-0.01773679080676327,-0.017895972740646436,-6.60089111328125,-1.773679080676327,7.678206703003582,2.1004115449746243,-7.678206703003582,-2.057201840023344,0.021004115449746244,2180.0,4900.0,0.6326530612244898,0.7222222222222223,0.3643138420728861,0.3279219071466405,-1.1755399771703285,-3.7989696595935,1.19482421875,-4.348388671875,372.15814208984375,1800.0,-0.012627962914923074,376.9178466796875,2400.0,0.010104608608349164,373.1473388671875,2700.0,0.016026781184866445,364.3624267578125,300.0,-0.0002419128549342453,369.9056396484375,1300.0,0.0036405259838432347,371.0083801269531,4.598210126152716,365.5572509765625,376.9178466796875,-3.0140774185148804,0.0,366.9841766357422,5.475585339993304,359.5243530273437,376.9178466796875,-3.0140774185148804,1.6780220584278398,369.83363342285156,6.444805235477017,359.5243530273437,381.9517822265625,-4.292303901405871,1.6780220584278398,367.995849609375,1
02-Apr-24,367.261326955464,368.48553137864894,364.3232363398204,367.995849609375,3300.0,2024-04-02,371.15528564453126,367.6501434326172,369.22642669677737,381.002978515625,369.1264971307543,372.34658337340704,51.038625828833084,-3.220086242652769,-4.248594331284632,1.0285080886318632,381.1821111866906,369.22642669677737,357.27074220686416,-47.11539040217614,0.00667090757001243,0.0066487555276878284,2.4385986328125,0.667090757001243,4.162295038828518,1.13107119095141,0.7345226539109717,0.2000000000000119,0.011424731182795491,2660.0,4440.0,0.7432432432432432,0.06451612903225801,0.23928300163903096,0.200001346138937,1.843067012694987,-3.194648031895503,0.734527587890625,6.65966796875,365.5572509765625,3100.0,-0.01773679080676327,372.15814208984375,1800.0,-0.012627962914923074,376.9178466796875,2400.0,0.010104608608349164,367.2613220214844,900.0,0.007956076287741753,361.336181640625,3400.0,-0.02316660545093885,371.15528564453126,4.458170448040264,365.5572509765625,376.9178466796875,-2.3670932933814077,0.6670907570012472,367.6501434326172,5.1047562825187365,359.5243530273437,376.9178466796875,-2.3670932933814077,2.3563067454813016,369.22642669677737,5.977842244956606,359.5243530273437,381.9517822265625,-3.6538467069933063,2.3563067454813016,365.7922973632813,0
03-Apr-24,367.3102989581275,367.3102989581275,365.3026155729689,365.7922973632813,1100.0,2024-04-03,369.68427734375,368.2769378662109,368.41845245361327,380.2504357910156,368.61354332037376,371.86108070599033,54.09388903157629,-3.2475373856165675,-4.04838294215102,0.8008455565344521,378.83867048925003,368.41845245361327,357.9982344179765,-55.7691689336812,-0.005987981246073137,-0.0060059810969249295,-2.203552246093693,-0.5987981246073137,2.0076833851586002,0.5488588468457275,-1.5180015948461687,-0.41327498824616876,0.0054959458256536005,2340.0,4080.0,0.2696078431372549,-0.6666666666666667,0.15426233933647537,-1.9710823950225294,1.7433991002720486,-4.230765666043119,-7.355041503906193,6.267944335937614,367.995849609375,3300.0,0.00667090757001243,365.5572509765625,3100.0,-0.01773679080676327,372.15814208984375,1800.0,-0.012627962914923074,373.1473388671875,2700.0,0.016026781184866445,359.5243530273437,7700.0,-0.00501424630396774,369.68427734375,4.834128027194319,365.5572509765625,376.9178466796875,-2.9517173077402497,0.06429810545157992,368.2769378662109,4.320766907522532,364.3624267578125,376.9178466796875,-2.9517173077402497,0.39243086017187645,368.41845245361327,5.210109017818378,359.5243530273437,377.6817626953125,-3.1480115023776754,1.7433991002720486,369.709716796875,1
04-Apr-24,371.17876202918046,372.1483223184055,367.3592504027466,369.709716796875,1600.0,2024-04-04,368.2426513671875,368.7352783203125,368.0198501586914,379.6308898925781,368.78218539368163,371.70172041642627,51.13305172258747,-2.9195350227446397,-3.8226133582697437,0.903078335525104,377.51711020404764,368.0198501586914,358.5225901133351,-40.384700399553964,0.010709409306405293,0.010652469747838381,3.917419433593693,1.0709409306405293,4.789071915658894,1.2953600346647351,-1.4690452323054615,-0.3957783641160944,0.013036481075155983,2180.0,4000.0,0.4,0.4545454545454546,0.18076130260721412,-1.9123875259051122,1.2552928636388825,-2.110783915417381,-7.2081298828125,4.583404541015625,365.7922973632813,1100.0,-0.005987981246073137,367.995849609375,3300.0,0.00667090757001243,365.5572509765625,3100.0,-0.01773679080676327,376.9178466796875,2400.0,0.010104608608349164,365.1263122558594,2500.0,0.0155815848950005,368.2426513671875,2.7730790504282123,365.5572509765625,372.15814208984375,-0.6578991606148089,1.1359276308210156,368.7352783203125,4.190556765330956,364.3624267578125,376.9178466796875,-1.9123875259051122,1.46757449351845,368.0198501586914,4.748630022678133,359.5243530273437,376.9178466796875,-1.9123875259051122,2.8330108054618086,372.15814208984375,1
