time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 13, 2009",84.25,88.46,87.6,88.46,756300.0,2009-04-13,80.438,71.744,57.9165,44.802,70.39976937358833,59.03461539055442,100.0,11.089902827118733,7.947586114467336,3.1984211722258524,91.02149359692791,57.9165,24.811506403072087,-0.0,0.0499703264094955,0.04876190320770955,4.209999999999994,4.99703264094955,0.8599999999999994,0.9721908207099249,4.209999999999994,4.997032640949548,0.009817351598173511,462100.0,153200.0,4.93668407310705,2.4144469525959367,0.667378646492632,27.57427170464377,62.72953669819763,144.93909973409947,18.536311679382518,30.862334643859967,84.25,221500.0,0.04997507477567309,80.24,521400.0,0.049712192569335345,76.44,568200.0,0.050000000000000044,69.34,4200.0,0.04996971532404593,54.35,35200.0,0.04983581224647482,80.438,6.189630037409254,72.8,88.46,0.0,21.510989010989007,71.744,10.558665951088017,57.06,88.46,0.0,54.99755939733437,57.9165,15.99613719856568,35.07,88.46,0.0,141.0683073653125,88.27,0
"Apr 14, 2009",88.46,92.88,85.1,88.27,913500.0,2009-04-14,83.532,74.865,60.576499999999996,45.8878,73.1490356238055,61.200199435698536,99.54414587332055,11.089902827118733,8.747836129195262,3.1984211722258524,94.4914966984023,60.576499999999996,26.661503301597698,-10.38756196484903,-0.0021478634411032926,-0.002150173408039174,-0.18999999999999773,-0.21478634411032926,7.780000000000001,8.813866545825311,-0.18999999999999773,-0.2147863441103298,0.09142185663924797,596180.0,198700.0,4.597382989431304,0.2078540261800872,0.7197516703316656,21.25,54.6968103750438,144.93909973409947,15.469999999999999,30.862334643859967,88.46,756300.0,0.0499703264094955,84.25,221500.0,0.04997507477567309,80.24,521400.0,0.049712192569335345,72.8,243100.0,0.04989904816844515,57.06,75200.0,0.04986200551977915,83.532,5.205359737808589,76.44,88.46,-0.2147863441103298,15.476190476190474,74.865,10.346503703613484,59.91,88.46,-0.2147863441103298,47.337673176431316,60.576499999999996,15.99613719856568,36.82,88.46,-0.2147863441103298,139.7338403041825,83.91,0
"Apr 15, 2009",88.27,89.9,83.86,83.91,415500.0,2009-04-15,85.026,77.265,62.931000000000004,46.920199999999994,74.8045686047585,62.882406884906054,89.58810068649886,11.089902827118733,9.382701247326699,2.5394604725257484,96.4375925327823,62.931000000000004,29.424407467217705,-20.211807120324472,-0.0493939050640082,-0.0506555031501635,-4.359999999999999,-4.93939050640082,6.040000000000006,7.198188535335487,-4.359999999999999,-4.939390506400816,0.07202480324350115,565640.0,217705.0,1.9085459681679338,-0.5451559934318555,0.7285737073120194,9.7723704866562,40.060090135202806,127.89244975556761,7.469999999999999,24.0,88.27,913500.0,-0.0021478634411032926,88.46,756300.0,0.0499703264094955,84.25,221500.0,0.04997507477567309,76.44,568200.0,0.050000000000000044,59.91,11700.0,0.049947423764458376,85.026,3.4303542091158157,80.24,88.46,-5.143567714221113,4.573778664007978,77.265,9.213584475592956,62.9,88.46,-5.143567714221113,33.40222575516693,62.931000000000004,15.99613719856568,38.66,88.46,-5.143567714221113,117.0460424211071,79.72,0
"Apr 16, 2009",83.91,85.55,79.72,79.72,356000.0,2009-04-16,84.922,78.947,64.98400000000001,47.8366,75.56078881941104,64.12963600454265,80.76161127008585,11.089902827118733,9.79239156083504,1.6387612540333585,97.23720442668423,64.98400000000001,32.73079557331579,-34.15520373734752,-0.04993445358121795,-0.05122430053738406,-4.189999999999998,-4.993445358121795,5.829999999999998,7.313095835423981,-4.189999999999998,-4.993445358121795,0.07313095835423981,532560.0,232170.0,1.533359176465521,-0.1432009626955475,0.7366812527572965,-0.6480558325024875,26.74085850556439,106.20796689084327,-0.519999999999996,16.82,83.91,415500.0,-0.0493939050640082,88.27,913500.0,-0.0021478634411032926,88.46,756300.0,0.0499703264094955,80.24,521400.0,0.049712192569335345,62.9,400.0,0.04990819562677351,84.922,3.614660426651249,79.72,88.46,-9.880171829075284,0.0,78.947,7.712859463980251,66.04,88.46,-9.880171829075284,20.714718352513614,64.98400000000001,15.99613719856568,40.59,88.46,-9.880171829075284,96.40305493964028,75.79,0
"Apr 17, 2009",79.72,80.0,75.74,75.79,190600.0,2009-04-17,83.22999999999999,79.922,66.744,48.640600000000006,75.5960520779632,64.99336667087282,72.9157759726379,10.602685407090377,9.840377455914213,0.6482350770042693,97.18299534962917,66.744,36.30500465037083,-47.71077610273588,-0.04929754139488196,-0.05055413752065609,-3.9299999999999926,-4.929754139488196,4.260000000000005,5.62079430003959,-3.9299999999999926,-4.9297541394882,0.05624504885133358,526380.0,240965.0,0.7909862428153466,-0.4646067415730337,0.7182046678983334,-10.041543026706224,14.763779527559054,86.72086720867208,-8.459999999999994,9.75,79.72,356000.0,-0.04993445358121795,83.91,415500.0,-0.0493939050640082,88.27,913500.0,-0.0021478634411032926,84.25,221500.0,0.04997507477567309,66.04,4200.0,0.049920508744038194,83.22999999999999,5.497513074108936,75.79,88.46,-14.322857788831097,0.0,79.922,6.405410560178252,69.34,88.46,-14.322857788831097,9.301990193250653,66.744,15.219497674814585,42.61,88.46,-14.322857788831097,77.86904482515843,79.57,1
"Apr 20, 2009",75.79,79.57,72.15,79.57,213000.0,2009-04-20,81.452,80.94500000000001,68.592,49.48480000000001,76.20742868135346,66.07311728784519,73.52142110762802,10.13431139350827,9.840377455914213,0.1438888507377296,97.30027249197859,68.592,39.88372750802141,-40.37003336366394,0.0498746536482384,0.04867077956550557,3.779999999999987,4.98746536482384,7.4199999999999875,9.325122533618183,3.779999999999987,4.987465364823838,0.10284130284130266,417720.0,250990.0,0.8486393880234272,0.1175236096537251,0.6925720425927943,-10.049739995478184,14.753389097202177,86.7402018305562,-8.89,10.22999999999999,75.79,190600.0,-0.04929754139488196,79.72,356000.0,-0.04993445358121795,83.91,415500.0,-0.0493939050640082,88.46,756300.0,0.0499703264094955,69.34,4200.0,0.04996971532404593,81.452,4.773020008338416,75.79,88.27,-9.856123258185118,4.987465364823838,80.94500000000001,5.238144815782563,72.8,88.46,-10.049739995478184,9.299450549450544,68.592,14.354136245989293,44.74,88.46,-10.049739995478184,77.84979883772908,83.54,1
"Apr 21, 2009",79.57,83.54,83.54,83.54,71500.0,2009-04-21,80.506,82.01899999999999,70.532,50.3712,77.33551657652986,67.36696045170851,74.12701654073925,9.968556124821347,9.840377455914213,-0.017493134359355622,97.65369890657585,70.532,43.41030109342414,-31.154102735156737,0.04989317582003294,0.04868842167958607,3.970000000000013,4.989317582003294,0.0,0.0,3.970000000000013,4.9893175820032845,0.0,249320.0,254015.0,0.28147944019053994,-0.664319248826291,0.618858774807238,-5.358558966806378,14.752747252747266,86.72329012069737,-4.72999999999999,10.740000000000009,79.57,213000.0,0.0498746536482384,75.79,190600.0,-0.04929754139488196,79.72,356000.0,-0.04993445358121795,88.27,913500.0,-0.0021478634411032926,72.8,243100.0,0.04989904816844515,80.506,3.3364247331535806,75.79,83.91,-0.4409486354427248,10.225623433170602,82.01899999999999,4.4196743218374985,75.79,88.46,-5.561835858014908,10.225623433170602,70.532,13.560849453287931,46.97,88.46,-5.561835858014908,77.8582073664041,79.38,0
"Apr 22, 2009",83.54,86.99,79.37,79.38,410200.0,2009-04-22,79.6,82.313,72.1525,51.1354,77.65005248783295,68.25681523306343,66.43398484244116,9.393237254769517,9.840377455914213,-0.47424960352894985,97.13516757068548,72.1525,47.169832429314525,-50.29806259314458,-0.04979650466842245,-0.0510791117141101,-4.160000000000011,-4.979650466842244,7.61999999999999,9.599395313681017,-4.160000000000011,-4.979650466842244,0.09600604762504712,248260.0,274155.0,1.4962338822928636,4.737062937062937,0.6031856422814396,-5.39864140150161,3.8461538461538436,69.00149031296571,-4.530000000000001,2.9399999999999977,83.54,71500.0,0.04989317582003294,79.57,213000.0,0.0498746536482384,75.79,190600.0,-0.04929754139488196,83.91,415500.0,-0.0493939050640082,76.44,568200.0,0.050000000000000044,79.6,2.7433282705500277,75.79,83.54,-4.979650466842244,4.736772661300948,82.313,4.093034869683264,75.79,88.46,-10.264526339588514,4.736772661300948,72.1525,12.491333785342741,49.31,88.46,-10.264526339588514,60.98154532549177,75.42,0
"Apr 23, 2009",79.38,82.0,75.42,75.42,215300.0,2009-04-23,78.74000000000001,81.83099999999999,73.458,51.861399999999996,77.3069674897048,68.78742151209578,59.203296703296694,8.519545977609027,9.59789868216058,-1.078352704551552,96.026935893578,73.458,50.889064106422,-74.17162276975361,-0.049886621315192614,-0.051173955524708124,-3.9599999999999937,-4.988662131519261,6.579999999999998,8.724476266242373,-3.9599999999999937,-4.988662131519267,0.08724476266242373,220120.0,284465.0,0.7568593675847644,-0.47513408093612874,0.5693708210537768,-5.393878575012541,-6.006979062811557,52.95071993510444,-4.299999999999997,-4.819999999999993,79.38,410200.0,-0.04979650466842245,83.54,71500.0,0.04989317582003294,79.57,213000.0,0.0498746536482384,79.72,356000.0,-0.04993445358121795,80.24,521400.0,0.049712192569335345,78.74000000000001,3.3114724821443176,75.42,83.54,-9.71989466124013,0.0,81.83099999999999,4.6148226160684045,75.42,88.46,-14.741125932624907,0.0,73.458,11.284467946788999,51.77,88.46,-14.741125932624907,45.682827892601885,78.66,1
"Apr 24, 2009",75.42,79.19,71.65,78.66,557700.0,2009-04-24,79.314,81.272,74.8025,52.67320000000001,77.51512633744252,69.5187236223109,59.15520628683693,7.996402715131623,9.277599488754788,-1.281196773623165,95.01184111793518,74.8025,54.59315888206482,-60.95156450921561,0.042959427207637235,0.04206227517345242,3.239999999999995,4.2959427207637235,7.539999999999992,9.5855580981439,3.239999999999995,4.295942720763716,0.10523377529658048,293540.0,289235.0,1.9281898802012205,1.5903390617742685,0.7262237141345596,3.7867792584773587,-6.635014836795257,51.94127873285686,2.8699999999999903,-5.590000000000003,75.42,215300.0,-0.049886621315192614,79.38,410200.0,-0.04979650466842245,83.54,71500.0,0.04989317582003294,75.79,190600.0,-0.04929754139488196,84.25,221500.0,0.04997507477567309,79.314,2.894819510781118,75.42,83.54,-5.841513047641859,4.295942720763716,81.272,4.627792370258295,75.42,88.46,-11.078453538322403,4.295942720763716,74.8025,10.104670558967587,54.35,88.46,-11.078453538322403,44.72861085556576,74.73,0
"Apr 27, 2009",78.66,78.0,74.73,74.73,99400.0,2009-04-27,78.346,79.899,75.8215,53.4444,77.08664536245136,69.90474409473232,51.87852832392448,7.1819012677190415,8.858459844547639,-1.6765585768285973,93.59739293041835,75.8215,58.04560706958164,-85.49222797927462,-0.049961861174675715,-0.05125314906146462,-3.9299999999999926,-4.9961861174675715,3.269999999999996,4.375752709755113,-3.9299999999999926,-4.996186117467573,0.04375752709755113,270820.0,292445.0,0.339892971327942,-0.8217679756141294,0.7169225061518544,-6.082694482845281,-15.521139498078218,37.49770009199632,-4.839999999999989,-13.72999999999999,78.66,557700.0,0.042959427207637235,75.42,215300.0,-0.049886621315192614,79.38,410200.0,-0.04979650466842245,79.57,213000.0,0.0498746536482384,88.46,756300.0,0.0499703264094955,78.346,3.5278293609525777,74.73,83.54,-10.545846301173093,0.0,79.899,4.282098265518232,74.73,88.27,-15.339299875382343,0.0,75.8215,8.887946465209179,57.06,88.46,-15.521139498078218,30.96740273396425,71.02,0
"Apr 28, 2009",74.73,73.75,71.0,71.02,384500.0,2009-04-28,75.842,78.174,76.5195,54.1054,76.15331530668962,69.98735564327067,44.731726283048204,6.1659596634189455,8.3199598083219,-2.1540001449029553,92.16176861322981,76.5195,60.87723138677018,-99.90859232175504,-0.04964539007092206,-0.05092009042725699,-3.710000000000008,-4.964539007092206,2.75,3.8721486905097158,-3.710000000000008,-4.964539007092209,0.03873239436619718,333420.0,307910.0,1.2487415153778703,2.8682092555331993,0.705818483144157,-14.986832655015572,-19.542313356746348,24.465474938661046,-12.52000000000001,-17.25,74.73,99400.0,-0.049961861174675715,78.66,557700.0,0.042959427207637235,75.42,215300.0,-0.049886621315192614,83.54,71500.0,0.04989317582003294,88.27,913500.0,-0.0021478634411032926,75.842,3.3587527446954395,71.02,79.38,-10.53162005542958,0.0,78.174,4.000472749841075,71.02,83.91,-15.361697056369922,0.0,76.5195,7.8211343066149075,59.91,88.46,-19.715125480443138,18.544483391754298,68.22,0
"Apr 29, 2009",71.02,73.0,67.47,68.22,319500.0,2009-04-29,73.60999999999999,76.60499999999999,76.935,54.6726,74.93280525950661,69.85644041043581,38.08485329103886,5.076364849070799,7.671240816471681,-2.594875967400882,91.09042373271268,76.935,62.779576267287325,-97.04840613931523,-0.03942551393973526,-0.04022375052444213,-2.799999999999997,-3.9425513939735257,5.530000000000001,8.106127235414837,-2.799999999999997,-3.942551393973525,0.08196235363865423,315280.0,323300.0,0.9882462109495824,-0.16905071521456438,0.6568274247209195,-14.058956916099769,-18.698605648909545,13.870806209313976,-11.159999999999997,-15.689999999999998,71.02,384500.0,-0.04964539007092206,74.73,99400.0,-0.049961861174675715,78.66,557700.0,0.042959427207637235,79.38,410200.0,-0.04979650466842245,83.91,415500.0,-0.0493939050640082,73.60999999999999,4.055650379408859,68.22,78.66,-13.272311212814644,0.0,76.60499999999999,4.541131161089832,68.22,83.54,-18.338520469236304,0.0,76.935,7.0777118663563385,62.9,88.46,-22.880397919963823,8.457869634340224,64.87,0
"Apr 30, 2009",68.22,69.5,64.81,64.87,408100.0,2009-04-30,71.5,75.12,77.0335,55.1466,73.38468137342866,69.48707445410723,30.53435114503816,3.897606919321433,6.916514037041632,-3.0189071177201994,90.7997826461885,77.0335,63.2672173538115,-99.78624866405414,-0.04910583406625613,-0.05035250976553553,-3.3499999999999943,-4.910583406625612,4.689999999999998,7.229844303992597,-3.3499999999999943,-4.910583406625615,0.0723653757136244,353840.0,343685.0,1.1874245311840785,0.2773082942097027,0.5284096591141499,-13.988332007425083,-18.6276969392875,3.131955484896671,-10.549999999999997,-14.849999999999994,68.22,319500.0,-0.03942551393973526,71.02,384500.0,-0.04964539007092206,74.73,99400.0,-0.049961861174675715,75.42,215300.0,-0.049886621315192614,79.72,356000.0,-0.04993445358121795,71.5,5.40009722134697,64.87,78.66,-17.53114670734807,0.0,75.12,5.69162737907368,64.87,83.54,-22.348575532678957,0.0,77.0335,6.883141323094249,64.87,88.46,-26.66742030296178,0.0,61.63,0
"May 4, 2009",64.87,66.0,61.63,61.63,157800.0,2009-05-04,68.09400000000001,73.70400000000001,76.813,55.591800000000006,71.57626885443963,68.90506893898818,22.515877893874205,2.671199915451453,6.067451212723596,-3.3962512972721433,91.43535793498987,76.813,62.19064206501014,-100.0,-0.04994604593802998,-0.05123650225081233,-3.240000000000002,-4.994604593802999,4.369999999999997,7.090702579912376,-3.240000000000002,-4.994604593802993,0.07090702579912377,273860.0,351365.0,0.44910563089664596,-0.6133300661602548,0.49121677747998604,-21.650139842359515,-18.683203588863968,-6.6777710478497925,-17.029999999999994,-14.160000000000004,64.87,408100.0,-0.04910583406625613,68.22,319500.0,-0.03942551393973526,71.02,384500.0,-0.04964539007092206,78.66,557700.0,0.042959427207637235,75.79,190600.0,-0.04929754139488196,68.09400000000001,5.118381580148107,61.63,74.73,-17.529773852535797,0.0,73.70400000000001,7.094851341328761,61.63,83.54,-26.226957146277236,0.0,76.813,7.311178967494931,61.63,88.46,-30.330092697264295,0.0,58.55,0
"May 5, 2009",61.63,61.0,58.55,58.55,501600.0,2009-05-05,64.85799999999999,71.602,76.2735,55.973600000000005,69.57222749221815,68.13802679535942,21.257253384912943,1.4342006968587242,5.1408011095506225,-3.4022974812472557,92.7370716211984,76.2735,59.8099283788016,-100.0,-0.04997566120395924,-0.05126767493042557,-3.0800000000000054,-4.997566120395924,2.450000000000003,4.184457728437238,-3.0800000000000054,-4.99756612039592,0.04184457728437238,354300.0,376235.0,1.3332092973806264,2.178707224334601,0.3129274870293115,-21.651277933895365,-26.416991328390093,-15.561003749639465,-16.180000000000007,-21.019999999999996,61.63,157800.0,-0.04994604593802998,64.87,408100.0,-0.04910583406625613,68.22,319500.0,-0.03942551393973526,74.73,99400.0,-0.049961861174675715,79.57,213000.0,0.0498746536482384,64.85799999999999,4.987090334052473,58.55,71.02,-17.558434243874967,0.0,71.602,8.19269295029277,58.55,83.54,-29.91381374192005,0.0,76.2735,8.231785810599197,58.55,88.46,-33.811892380737056,0.0,61.47,1
"May 6, 2009",58.55,61.47,56.7,61.47,323800.0,2009-05-06,62.948,69.39500000000001,75.707,56.4292,68.32573095495381,67.64409888459205,27.67608436132113,0.6816320703617578,4.24896730171285,-3.4022974812472557,93.40709586652636,75.707,58.00690413347363,-84.25222845823706,0.04987190435525202,0.048668160875191824,2.9200000000000017,4.987190435525202,4.769999999999996,7.759882869692526,2.9200000000000017,4.9871904355251955,0.08412698412698405,342160.0,380270.0,0.8515002498224945,-0.3544657097288676,0.30353996015027607,-13.446916361588283,-26.41848216423271,-15.56318681318681,-9.549999999999997,-22.070000000000007,58.55,501600.0,-0.04997566120395924,61.63,157800.0,-0.04994604593802998,64.87,408100.0,-0.04910583406625613,71.02,384500.0,-0.04964539007092206,83.54,71500.0,0.04989317582003294,62.948,3.699732422757045,58.55,68.22,-9.894459102902376,4.9871904355251955,69.39500000000001,7.568318835778466,58.55,79.38,-22.562358276643987,4.9871904355251955,75.707,8.85004793326318,58.55,88.46,-30.510965408094048,4.9871904355251955,63.97,1
"May 7, 2009",61.47,64.54,62.01,63.97,669300.0,2009-05-07,62.098,67.854,75.0835,56.97339999999999,67.65561850034553,67.37194341165932,33.786287831995054,0.28367508868620916,3.4559088591075215,-3.1722337704213124,93.53735970182795,75.0835,56.62964029817205,-75.99867943215584,0.0406702456482837,0.03986497254312816,2.5,4.06702456482837,2.5300000000000082,3.95497889635768,2.5,4.067024564828372,0.04079987098855037,412120.0,385325.0,1.7369752806072796,1.067016676961087,0.19392469298496495,-6.22984462034594,-19.412950365331312,-16.313448456305597,-4.25,-15.409999999999997,61.47,323800.0,0.04987190435525202,58.55,501600.0,-0.04997566120395924,61.63,157800.0,-0.04994604593802998,68.22,319500.0,-0.03942551393973526,79.38,410200.0,-0.04979650466842245,62.098,2.4693156946813746,58.55,64.87,-1.3873901649452838,9.257045260461148,67.854,6.843477348703755,58.55,78.66,-18.67531146707348,9.257045260461148,75.0835,9.226929850913974,58.55,88.46,-27.68482930137915,9.257045260461148,65.34,1
"May 8, 2009",63.97,67.16,63.0,65.34,446300.0,2009-05-08,62.19200000000001,66.84599999999999,74.3385,57.581399999999995,67.29936950029236,67.22142908486974,38.64377309280591,0.0779404154226171,2.7803151703705407,-2.7023747549479236,93.1160580218294,74.3385,55.56094197817059,-71.47573456586332,0.021416288885415025,0.021190182710877834,1.3700000000000045,2.1416288885415025,4.159999999999997,6.366697275788178,1.3700000000000045,2.1416288885415113,0.06603174603174598,419760.0,381570.0,1.1696412191734151,-0.3331839235021664,0.15753501424494393,0.7245259750269752,-13.365155131264913,-18.569292123629104,0.46999999999999886,-10.079999999999998,63.97,669300.0,0.0406702456482837,61.47,323800.0,0.04987190435525202,58.55,501600.0,-0.04997566120395924,64.87,408100.0,-0.04910583406625613,75.42,215300.0,-0.049886621315192614,62.19200000000001,2.6063614484564015,58.55,65.34,0.0,11.596925704526058,66.84599999999999,6.328189490069128,58.55,78.66,-16.93363844393592,11.596925704526058,74.3385,9.388779010914705,58.55,88.46,-26.13610671489938,11.596925704526058,67.69,1
"May 11, 2009",65.34,68.6,65.0,67.69,422300.0,2009-05-11,63.403999999999996,65.749,73.51050000000001,58.2688,67.35946650024738,67.25613804154605,36.6756393001346,0.10332845870132701,2.244917828036698,-2.141589369335371,91.90436222000244,73.51050000000001,55.116637779997575,-63.71739848134699,0.035965717783899454,0.035334052347592015,2.3499999999999943,3.5965717783899454,3.5999999999999943,5.318363126015652,2.3499999999999943,3.5965717783899516,0.055384615384615296,472660.0,391610.0,1.0783687852710604,-0.05377548734035398,0.20247841052796686,9.83287360051922,-13.94609712687516,-19.65578635014837,6.059999999999995,-10.969999999999999,65.34,446300.0,0.021416288885415025,63.97,669300.0,0.0406702456482837,61.47,323800.0,0.04987190435525202,61.63,157800.0,-0.04994604593802998,78.66,557700.0,0.042959427207637235,63.403999999999996,3.5263267006900665,58.55,67.69,0.0,15.610589239965844,65.749,4.824952388941751,58.55,74.73,-9.42058075739329,15.610589239965844,73.51050000000001,9.196931110001215,58.55,88.46,-23.47953877458738,15.610589239965844,71.07,1
"May 12, 2009",67.69,71.07,68.75,71.07,181600.0,2009-05-12,65.90799999999999,65.383,72.64099999999999,59.034000000000006,67.93031780790163,67.53864633476486,35.82632416458284,0.39167147313676764,1.874268557056712,-1.4825970839199443,89.65143135069928,72.64099999999999,55.6305686493007,-52.558600198085195,0.04993352046092481,0.048726848318287524,3.3799999999999955,4.993352046092481,2.319999999999993,3.264387223863787,3.3799999999999955,4.993352046092474,0.03374545454545445,408660.0,362875.0,0.5004478126076473,-0.5699739521667062,0.06705567059013297,21.38343296327924,-4.897631473303908,-19.658602758308845,12.519999999999996,-3.660000000000011,67.69,422300.0,0.035965717783899454,65.34,446300.0,0.021416288885415025,63.97,669300.0,0.0406702456482837,58.55,501600.0,-0.04997566120395924,74.73,99400.0,-0.049961861174675715,65.90799999999999,3.660467183297722,61.47,71.07,0.0,15.617374328940938,65.383,4.161151149488326,58.55,71.07,0.0,21.38343296327924,72.64099999999999,8.505215675349644,58.55,88.27,-19.485668970205055,21.38343296327924,73.82,1
"May 13, 2009",71.07,74.62,71.1,73.82,819000.0,2009-05-13,68.378,65.663,71.91850000000001,59.824799999999996,68.83642276053214,68.00393179144895,43.47111319868482,0.8324909690831959,1.6659130394620087,-0.8334220703788129,87.2816099853208,71.91850000000001,56.55539001467922,-32.33201581027671,0.038694245110454384,0.03796439076304863,2.75,3.8694245110454384,3.5200000000000102,4.768355459225156,2.75,3.8694245110454486,0.0495077355836851,507700.0,358150.0,2.2867513611615244,3.5099118942731273,-0.21468813281451424,20.091101350252146,3.942551393973525,-16.3702277104339,12.349999999999994,2.799999999999997,71.07,181600.0,0.04993352046092481,67.69,422300.0,0.035965717783899454,65.34,446300.0,0.021416288885415025,61.47,323800.0,0.04987190435525202,71.02,384500.0,-0.04964539007092206,68.378,4.061880106551578,63.97,73.82,0.0,15.397842738783796,65.663,4.648294908410468,58.55,73.82,0.0,26.080273270708794,71.91850000000001,7.681554992660393,58.55,83.91,-12.0247884638303,26.080273270708794,70.85,0
"May 14, 2009",73.82,75.4,70.13,70.85,508400.0,2009-05-14,69.75399999999999,65.926,71.2655,60.5386,69.14620387429643,68.21475165874902,44.50589083914401,0.9314522155474094,1.519020874679089,-0.5875686591316795,85.55526000682454,71.2655,56.97573999317547,-37.083148065807045,-0.040232999187212126,-0.04106473146516306,-2.969999999999999,-4.023299918721213,5.27000000000001,7.43824982357094,-2.969999999999999,-4.023299918721213,0.07514615713674619,475520.0,362795.0,1.401342355875908,-0.37924297924297923,-0.25787313991747673,10.755041425668276,3.855174435649363,-15.564295078059828,6.8799999999999955,2.6299999999999955,73.82,819000.0,0.038694245110454384,71.07,181600.0,0.04993352046092481,67.69,422300.0,0.035965717783899454,63.97,669300.0,0.0406702456482837,68.22,319500.0,-0.03942551393973526,69.75399999999999,3.2866746112141065,65.34,73.82,-4.023299918721213,8.43281297826751,65.926,4.8777822829641675,58.55,73.82,-4.023299918721213,21.00768573868488,71.2655,7.144880003412265,58.55,83.54,-15.19032798659326,21.00768573868488,71.51,1
"May 15, 2009",70.85,73.0,69.8,71.51,291700.0,2009-05-15,70.98799999999999,66.59,70.85499999999999,61.2866,69.50986481671237,68.45884412847133,40.835683158164585,1.0510206882410387,1.425420837391479,-0.3744001491504403,84.58278895065385,70.85499999999999,57.12721104934613,-30.469483568075095,0.009315455187014932,0.00927233392361525,0.6600000000000108,0.9315455187014932,3.200000000000003,4.474898615578245,0.6600000000000108,0.9315455187014974,0.045845272206303765,444600.0,359580.0,0.8112242060181323,-0.4262391817466562,-0.2669731122377389,9.442913988368536,10.235856328040697,-10.298544907175106,6.170000000000002,6.640000000000001,70.85,508400.0,-0.040232999187212126,73.82,819000.0,0.038694245110454384,71.07,181600.0,0.04993352046092481,65.34,446300.0,0.021416288885415025,64.87,408100.0,-0.04910583406625613,70.98799999999999,2.1906209165438373,67.69,73.82,-3.129233270116484,5.64337420593885,66.59,5.161737433590795,58.55,73.82,-3.129233270116484,22.13492741246799,70.85499999999999,6.863894475326929,58.55,83.54,-14.400287287526933,22.13492741246799,73.71,1
"May 18, 2009",71.51,74.88,69.0,73.71,552500.0,2009-05-18,72.19200000000001,67.79799999999999,70.751,62.0446,70.15603946029508,68.84781863747345,48.63197424892702,1.3082208228216246,1.401980834477508,-0.09376001165588344,84.35230318833686,70.751,57.14969681166315,-9.037433155080276,0.030764927982100287,0.03030117514089274,2.1999999999999886,3.0764927982100287,5.8799999999999955,7.977207977207971,2.1999999999999886,3.0764927982100247,0.08521739130434776,470640.0,377675.0,1.4628979943072749,0.8940692492286595,-0.21207344483608637,8.893485005170625,19.600843744929403,-2.744425385934836,6.019999999999996,12.079999999999991,71.51,291700.0,0.009315455187014932,70.85,508400.0,-0.040232999187212126,73.82,819000.0,0.038694245110454384,67.69,422300.0,0.035965717783899454,61.63,157800.0,-0.04994604593802998,72.19200000000001,1.4559945054839036,70.85,73.82,-0.14901110810078494,4.036697247706422,67.79799999999999,5.284063671918427,58.55,73.82,-0.14901110810078494,25.89239965841161,70.751,6.80065159416843,58.55,83.54,-11.766818290639229,25.89239965841161,70.59,0
"May 19, 2009",73.71,75.45,70.03,70.59,358900.0,2009-05-19,72.09599999999999,69.002,70.30199999999999,62.7406,70.22280262024968,68.97686910877172,49.414009266830206,1.2459335114779577,1.370771369877598,-0.12483785839964034,83.25493114561979,70.30199999999999,57.34906885438019,-25.919999999999998,-0.042328042328042215,-0.04324998379381651,-3.1199999999999903,-4.232804232804222,5.420000000000002,7.6781413797988405,-3.1199999999999903,-4.23280423280422,0.07739540197058406,506100.0,384970.0,0.9322804374366834,-0.35040723981900457,-0.16192406839817877,-0.6753904601097366,20.56362083689156,-11.285660424783197,-0.47999999999998977,12.040000000000006,73.71,552500.0,0.030764927982100287,71.51,291700.0,0.009315455187014932,70.85,508400.0,-0.040232999187212126,71.07,181600.0,0.04993352046092481,58.55,501600.0,-0.04997566120395924,72.09599999999999,1.5605383686405503,70.59,73.82,-4.375507992413966,0.0,69.002,4.204039856032566,61.47,73.82,-4.375507992413966,14.836505612493909,70.30199999999999,6.4764655728099,58.55,83.54,-15.501556140770889,20.56362083689156,71.31,1
