time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 22, 2019",9.2,9.9,9.05,9.25,43000,2019-02-22,8.98,8.969,7.7844999999999995,6.4818,8.614492835458545,7.75309853866071,74.40828402366864,0.861394296797835,0.79424387919622,0.067150417601615,10.80966793792202,7.7844999999999995,4.759332062077979,-16.539440203562346,-0.021164021164021052,-0.021391189981317445,-0.1999999999999993,-2.116402116402105,0.8499999999999996,9.189189189189186,0.05000000000000071,0.543478260869573,0.09392265193370161,17700.0,28750.0,1.4956521739130435,0.7551020408163265,0.1799015973342089,2.8921023359288074,1.092896174863384,54.68227424749163,0.2599999999999998,0.09999999999999964,9.45,24500.0,0.11176470588235277,8.5,500.0,-0.04921700223713643,8.94,3500.0,0.020547945205479312,8.99,500.0,0.014672686230248422,9.15,53500.0,0.09580838323353302,8.98,0.37887992820966016,8.5,9.45,-2.116402116402109,8.823529411764707,8.969,0.2968894294740069,8.5,9.45,-2.116402116402109,8.823529411764707,7.7844999999999995,1.51258396896101,5.5,9.45,-2.116402116402109,68.18181818181817,8.65,0
"Feb 25, 2019",9.0,9.74,8.55,8.65,40500,2019-02-25,8.958000000000002,8.956,7.941999999999998,6.545,8.61995547615723,7.8195356839451025,65.7856093979442,0.8004197922121277,0.7954790617994015,0.004940730412726135,10.789134108463937,7.941999999999998,5.09486589153606,-31.806615776081422,-0.06486486486486487,-0.06706423058054588,-0.5999999999999996,-6.486486486486487,1.1899999999999995,13.757225433526004,-0.34999999999999964,-3.888888888888885,0.13918128654970754,22400.0,30750.0,1.3170731707317074,-0.05813953488372092,0.11318546518921853,-1.2557077625570712,-1.4806378132118339,57.27272727272727,-0.10999999999999943,-0.129999999999999,9.25,43000.0,-0.021164021164021052,9.45,24500.0,0.11176470588235277,8.5,500.0,-0.04921700223713643,8.76,17000.0,-0.025583982202447175,8.78,28500.0,-0.040437158469945444,8.958000000000002,0.39758018059274247,8.5,9.45,-8.465608465608456,1.7647058823529453,8.956,0.30869618289412015,8.5,9.45,-8.465608465608456,1.7647058823529453,7.941999999999998,1.4235670542319696,5.5,9.45,-8.465608465608456,57.27272727272727,9.19,1
"Feb 26, 2019",9.19,9.19,9.19,9.19,1000,2019-02-26,9.008000000000001,8.994,8.104000000000001,6.62,8.707654633671503,7.921051559208428,63.931888544891635,0.7866030744630743,0.7937038643321361,-0.007100789869061819,10.840454871390667,8.104000000000001,5.3675451286093345,-24.482758620689683,0.06242774566473974,0.060556615423807594,0.5399999999999991,6.242774566473974,0.0,0.0,0.0,0.0,0.0,21900.0,30775.0,0.03249390739236393,-0.9753086419753086,-0.020991954941247087,2.796420581655481,4.3132803632235985,54.453781512605026,0.25,0.379999999999999,8.65,40500.0,-0.06486486486486487,9.25,43000.0,-0.021164021164021052,9.45,24500.0,0.11176470588235277,8.94,3500.0,0.020547945205479312,8.81,46500.0,0.003416856492027387,9.008000000000001,0.4102682049588493,8.5,9.45,-2.7513227513227494,8.117647058823524,8.994,0.312096851064721,8.5,9.45,-2.7513227513227494,8.117647058823524,8.104000000000001,1.3682274356953332,5.5,9.45,-2.7513227513227494,67.09090909090908,9.0,0
"Feb 27, 2019",8.3,9.0,8.3,9.0,1500,2019-02-27,9.108,8.959,8.279,6.6732000000000005,8.752630843875886,8.00097366593373,55.71177504393673,0.7516571779421568,0.7852945270541403,-0.03363734911198346,10.748961857791977,8.279,5.809038142208022,-35.294117647058826,-0.020674646354733373,-0.020891359031376264,-0.1899999999999995,-2.0674646354733373,0.6999999999999993,7.77777777777777,0.6999999999999993,8.433734939759027,0.08433734939759027,22100.0,29725.0,0.050462573591253154,0.5,-0.09041264521866091,5.88235294117647,-3.7433155080213867,63.63636363636363,0.5,-0.34999999999999964,9.19,1000.0,0.06242774566473974,8.65,40500.0,-0.06486486486486487,9.25,43000.0,-0.021164021164021052,8.5,500.0,-0.04921700223713643,9.35,42500.0,0.061293984108967026,9.108,0.302191991952391,8.65,9.45,-4.761904761904755,4.04624277456647,8.959,0.28629627233972604,8.5,9.45,-4.761904761904755,5.88235294117647,8.279,1.2349809288959885,5.71,9.45,-4.761904761904755,57.61821366024519,8.51,0
"Feb 28, 2019",8.5,9.01,8.5,8.51,1500,2019-02-28,8.92,8.924,8.419,6.7144,8.715303021741136,8.03867932030901,44.052044609665415,0.6766237014321259,0.7635603619297374,-0.0869366604976115,10.573064945509657,8.419,6.264935054490344,-73.15789473684212,-0.05444444444444452,-0.05598263475093669,-0.4900000000000002,-5.444444444444452,0.5099999999999998,5.992949471210339,0.009999999999999787,0.11764705882352691,0.05999999999999998,17500.0,29525.0,0.05080440304826418,0.0,-0.2222501725072412,-9.947089947089943,-3.950338600451463,49.03677758318739,-0.9399999999999995,-0.34999999999999964,9.0,1500.0,-0.020674646354733373,9.19,1000.0,0.06242774566473974,8.65,40500.0,-0.06486486486486487,9.45,24500.0,0.11176470588235277,8.86,64000.0,-0.05240641711229954,8.92,0.32756678708342585,8.51,9.25,-8.000000000000004,0.0,8.924,0.31924215817404095,8.5,9.45,-9.947089947089943,0.11764705882352691,8.419,1.0770324727548282,5.95,9.45,-9.947089947089943,43.0252100840336,8.5,0
"Mar 1, 2019",8.4,9.14,8.4,8.5,4000,2019-03-01,8.77,8.875,8.544,6.7752,8.682179479934808,8.072851222508342,47.211155378486055,0.6093282574264656,0.7327139410290832,-0.12338568360261759,10.3725732142848,8.544,6.7154267857152,-73.6842105263158,-0.001175088131609825,-0.0011757790890119504,-0.009999999999999787,-0.1175088131609825,0.7400000000000002,8.70588235294118,0.09999999999999964,1.1904761904761862,0.08809523809523812,9700.0,27800.0,0.14388489208633093,1.6666666666666665,-0.20886539441545224,-8.108108108108109,-5.4505005561735285,41.66666666666667,-0.75,-0.4900000000000002,8.51,1500.0,-0.05444444444444452,9.0,1500.0,-0.020674646354733373,9.19,1000.0,0.06242774566473974,9.25,43000.0,-0.021164021164021052,8.99,500.0,0.014672686230248422,8.77,0.3099193443464956,8.5,9.19,-7.508161044613705,0.0,8.875,0.34458509673076126,8.5,9.45,-10.052910052910047,0.0,8.544,0.9142866071423998,5.95,9.45,-10.052910052910047,42.857142857142854,8.88,1
"Mar 4, 2019",8.79,9.3,8.5,8.88,9000,2019-03-04,8.816,8.887,8.6905,6.8436,8.712613406098683,8.132640020841057,50.65176908752327,0.5799733852576257,0.7021658298747917,-0.12219244461716605,10.05449529247523,8.6905,7.326504707524769,-53.68421052631576,0.04470588235294137,0.04373539350780811,0.3800000000000008,4.470588235294137,0.8000000000000007,9.009009009009016,0.09000000000000163,1.023890784982954,0.09411764705882361,3400.0,27225.0,0.3305785123966942,1.25,-0.3407829321375582,2.6589595375722594,1.3698630136986416,49.243697478991606,0.23000000000000043,0.120000000000001,8.5,4000.0,-0.001175088131609825,8.51,1500.0,-0.05444444444444452,9.0,1500.0,-0.020674646354733373,8.65,40500.0,-0.06486486486486487,8.76,17000.0,-0.025583982202447175,8.816,0.3046801601682669,8.5,9.19,-3.3732317736670154,4.470588235294127,8.887,0.3422166305460367,8.5,9.45,-6.0317460317460165,4.470588235294127,8.6905,0.6819976462376156,6.5,9.45,-6.0317460317460165,36.61538461538463,9.37,1
"Mar 5, 2019",8.5,9.88,8.35,9.37,78000,2019-03-05,8.852,8.93,8.834,6.9386,8.813749805160423,8.224296315593572,50.187969924812016,0.5894534895668517,0.6796233618132037,-0.09016987224635198,9.761802156768956,8.834,7.906197843231043,-27.894736842105317,0.055180180180179894,0.053711539246251855,0.48999999999999844,5.518018018017989,1.5300000000000011,16.328708644610472,0.8699999999999992,10.235294117647049,0.1832335329341319,18800.0,28925.0,2.696629213483146,7.666666666666666,-0.22300391895979996,1.9586507072905304,4.809843400447424,44.153846153846146,0.17999999999999972,0.4299999999999997,8.88,9000.0,0.04470588235294137,8.5,4000.0,-0.001175088131609825,8.51,1500.0,-0.05444444444444452,9.19,1000.0,0.06242774566473974,8.94,3500.0,0.020547945205479312,8.852,0.36465051761948697,8.5,9.37,0.0,10.235294117647049,8.93,0.37505555144102454,8.5,9.45,-0.8465608465608473,10.235294117647049,8.834,0.46390107838447836,7.39,9.45,-0.8465608465608473,26.792963464140723,8.74,0
"Mar 6, 2019",9.05,9.78,8.7,8.74,56500,2019-03-06,8.8,8.953999999999999,8.9015,7.0044,8.802403681289588,8.262496588512565,48.901098901098905,0.5399070927770229,0.6516801080059675,-0.11177301522894467,9.537516385091715,8.9015,8.265483614908286,-61.05263157894737,-0.06723585912486651,-0.06960290658288665,-0.629999999999999,-6.7235859124866515,1.08,12.356979405034325,-0.3100000000000005,-3.4254143646408894,0.12413793103448277,29800.0,26225.0,2.1544327931363205,-0.27564102564102566,0.38856252695736276,-2.8888888888888866,2.8235294117647083,18.267929634641416,-0.2599999999999998,0.2400000000000002,9.37,78000.0,0.055180180180179894,8.88,9000.0,0.04470588235294137,8.5,4000.0,-0.001175088131609825,9.0,1500.0,-0.020674646354733373,8.5,500.0,-0.04921700223713643,8.8,0.3567211796349651,8.5,9.37,-6.72358591248665,2.8235294117647083,8.953999999999999,0.3514161825149774,8.5,9.45,-7.513227513227504,2.8235294117647083,8.9015,0.31800819254585705,8.35,9.45,-7.513227513227504,4.670658682634738,8.51,0
"Mar 7, 2019",8.51,8.51,8.51,8.51,1000,2019-03-07,8.8,8.860000000000001,8.9095,7.0824,8.757418499552728,8.280830174548672,45.68345323741006,0.47658832500405524,0.6166617514055851,-0.14007342640152987,9.519813983040374,8.9095,8.299186016959625,-73.15789473684212,-0.026315789473684292,-0.02666824708216141,-0.23000000000000043,-2.6315789473684292,0.0,0.0,0.0,0.0,0.0,29700.0,25850.0,0.03868471953578337,-0.9823008849557522,0.40066108570855663,0.0,-9.947089947089943,1.9161676646706605,0.0,-0.9399999999999995,8.74,56500.0,-0.06723585912486651,9.37,78000.0,0.055180180180179894,8.88,9000.0,0.04470588235294137,8.51,1500.0,-0.05444444444444452,9.45,24500.0,0.11176470588235277,8.8,0.3567211796349651,8.5,9.37,-9.178228388473848,0.11764705882352691,8.860000000000001,0.32900523467644416,8.5,9.37,-9.178228388473848,0.11764705882352691,8.9095,0.3051569915201868,8.5,9.45,-9.947089947089943,0.11764705882352691,8.59,1
"Mar 8, 2019",8.5,8.75,8.31,8.59,7000,2019-03-08,8.818000000000001,8.794,8.881499999999999,7.1617999999999995,8.731661807313847,8.303731643100623,48.428835489833645,0.4279301642132243,0.578915433967113,-0.1509852697538887,9.496720114652918,8.881499999999999,8.26627988534708,-81.87500000000006,0.009400705052879044,0.009356793410881314,0.08000000000000007,0.9400705052879044,0.4399999999999995,5.122235157159482,0.08999999999999986,1.0588235294117632,0.05294825511432003,30300.0,23525.0,0.2975557917109458,6.0,0.39286790622061,1.0588235294117632,-7.135135135135137,-6.120218579234978,0.08999999999999986,-0.6600000000000001,8.51,1000.0,-0.026315789473684292,8.74,56500.0,-0.06723585912486651,9.37,78000.0,0.055180180180179894,8.5,4000.0,-0.001175088131609825,9.25,43000.0,-0.021164021164021052,8.818000000000001,0.33966159629867,8.51,9.37,-8.324439701173954,0.9400705052878975,8.794,0.3075783549674712,8.5,9.37,-8.324439701173954,1.0588235294117632,8.881499999999999,0.3076100573264597,8.5,9.45,-9.100529100529094,1.0588235294117632,9.1,1
"Mar 11, 2019",8.0,9.1,8.0,9.1,6000,2019-03-11,8.862,8.839,8.897499999999999,7.2348,8.788329221573255,8.362714484352427,51.393728222996515,0.4256147372208279,0.5482552946178559,-0.12264055739702806,9.518225382113432,8.897499999999999,8.276774617886566,-42.10526315789477,0.05937136204889404,0.05767567752664033,0.5099999999999998,5.937136204889404,1.0999999999999996,12.087912087912084,1.0999999999999996,13.749999999999996,0.13749999999999996,29700.0,22400.0,0.26785714285714285,-0.1428571428571429,0.36505110529268847,2.477477477477464,5.202312138728315,3.6446469248291606,0.21999999999999886,0.4499999999999993,8.59,7000.0,0.009400705052879044,8.51,1000.0,-0.026315789473684292,8.74,56500.0,-0.06723585912486651,8.88,9000.0,0.04470588235294137,8.65,40500.0,-0.06486486486486487,8.862,0.3631390918094049,8.51,9.37,-2.8815368196371356,6.933019976498237,8.839,0.3169454912828074,8.5,9.37,-2.8815368196371356,7.05882352941176,8.897499999999999,0.31036269105671666,8.5,9.45,-3.7037037037037,7.05882352941176,8.62,0
"Mar 13, 2019",8.2,9.44,8.2,8.62,17000,2019-03-13,8.712,8.782,8.888,7.2986,8.762432418254292,8.381772670696693,51.03806228373702,0.38065974755759946,0.5147361852058047,-0.1340764376482052,9.520075944803999,8.888,8.255924055196001,-67.36842105263162,-0.05274725274725278,-0.054189328847202664,-0.4800000000000004,-5.274725274725278,1.2400000000000002,14.38515081206497,0.41999999999999993,5.121951219512195,0.151219512195122,17500.0,20925.0,0.8124253285543608,1.8333333333333335,0.3905527670402536,-8.0042689434365,-6.202393906420025,-2.1566401816118193,-0.75,-0.5700000000000003,9.1,6000.0,0.05937136204889404,8.59,7000.0,0.009400705052879044,8.51,1000.0,-0.026315789473684292,9.37,78000.0,0.055180180180179894,9.19,1000.0,0.06242774566473974,8.712,0.2320991167586894,8.51,9.1,-5.27472527472528,1.2925969447708512,8.782,0.2974633497500064,8.5,9.37,-8.0042689434365,1.4117647058823437,8.888,0.3160379724019993,8.5,9.45,-8.783068783068785,1.4117647058823437,9.09,1
"Mar 14, 2019",9.09,9.09,9.09,9.09,500,2019-03-14,8.782,8.791,8.875,7.380199999999999,8.812827430830554,8.43423395434879,46.60377358490567,0.37859347648176467,0.4875076434609967,-0.10891416697923201,9.477049132458975,8.875,8.272950867541025,-42.63157894736844,0.054524361948955935,0.05308982351378575,0.47000000000000064,5.4524361948955935,0.0,0.0,0.0,0.0,0.0,6300.0,18825.0,0.02656042496679947,-0.9705882352941176,0.3068900802387593,4.004576659038897,0.9999999999999984,-2.780748663101602,0.34999999999999964,0.08999999999999986,8.62,17000.0,-0.05274725274725278,9.1,6000.0,0.05937136204889404,8.59,7000.0,0.009400705052879044,8.74,56500.0,-0.06723585912486651,9.0,1500.0,-0.020674646354733373,8.782,0.28856541719367884,8.51,9.1,-0.10989010989010754,6.815511163337251,8.791,0.306030136497201,8.5,9.37,-2.98826040554962,6.941176470588234,8.875,0.30102456622948726,8.5,9.45,-3.8095238095238035,6.941176470588234,9.23,1
"Mar 19, 2019",8.25,9.23,8.25,9.23,2500,2019-03-19,8.926000000000002,8.863,8.8935,7.4464,8.877007826087391,8.49317958735999,49.80916030534352,0.3838282387274017,0.4667717625142777,-0.08294352378687603,9.516000052842841,8.8935,8.270999947157158,-34.57446808510639,0.015401540154015514,0.015284140325373435,0.14000000000000057,1.5401540154015514,0.9800000000000004,10.61755146262189,0.9800000000000004,11.878787878787884,0.11878787878787885,6600.0,15750.0,0.15873015873015872,4.0,0.2963782687856056,8.460634547591077,8.460634547591077,4.176072234762991,0.7200000000000006,0.7200000000000006,9.09,500.0,0.054524361948955935,8.62,17000.0,-0.05274725274725278,9.1,6000.0,0.05937136204889404,8.51,1000.0,-0.026315789473684292,8.51,1500.0,-0.05444444444444452,8.926000000000002,0.298378953681653,8.59,9.23,0.0,7.450523864959262,8.863,0.3170716708324832,8.5,9.37,-1.4941302027748005,8.588235294117652,8.8935,0.31125002642142113,8.5,9.45,-2.3280423280423164,8.588235294117652,9.43,1
"Mar 21, 2019",8.36,9.43,8.36,9.43,1000,2019-03-21,9.094,8.956,8.9155,7.5186,8.96208354515087,8.56257369199999,58.05785123966942,0.39950985315087983,0.45331938064159816,-0.05380952749071832,9.581911442373391,8.9155,8.249088557626608,-23.936170212766005,0.021668472372697645,0.02143704813060526,0.1999999999999993,2.1668472372697645,1.0700000000000003,11.346765641569464,1.0700000000000003,12.79904306220096,0.1279904306220096,5400.0,15775.0,0.06339144215530904,-0.6,0.23069388858712597,9.77881257275902,10.941176470588232,4.894327030033365,0.8399999999999999,0.9299999999999997,9.23,2500.0,0.015401540154015514,9.09,500.0,0.054524361948955935,8.62,17000.0,-0.05274725274725278,8.59,7000.0,0.009400705052879044,8.5,4000.0,-0.001175088131609825,9.094,0.2983789536816449,8.62,9.43,0.0,9.396751740139218,8.956,0.33467065070679847,8.51,9.43,0.0,10.81081081081081,8.9155,0.3332057211866958,8.5,9.45,-0.21164021164020713,10.941176470588232,8.55,0
"Mar 22, 2019",8.65,9.34,8.55,8.55,1500,2019-03-22,8.984,8.923,8.905,7.5806000000000004,8.89868607666612,8.561642307407398,43.822393822393835,0.33704376925872204,0.43006425836502293,-0.0930204891063009,9.58813518736074,8.905,8.221864812639259,-70.7446808510638,-0.09331919406150568,-0.09796481369669711,-0.879999999999999,-9.331919406150568,0.7899999999999991,9.239766081871334,-0.09999999999999964,-1.1560693641618456,0.09239766081871334,4500.0,15000.0,0.1,0.5,0.25915247977982975,-6.043956043956032,-3.7162162162162162,-2.3972602739725923,-0.5499999999999989,-0.33000000000000007,9.43,1000.0,0.021668472372697645,9.23,2500.0,0.015401540154015514,9.09,500.0,0.054524361948955935,9.1,6000.0,0.05937136204889404,8.88,9000.0,0.04470588235294137,8.984,0.3845516870332991,8.55,9.43,-9.331919406150572,0.0,8.923,0.35842401953251113,8.51,9.43,-9.331919406150572,0.4700352526439591,8.905,0.3415675936803704,8.5,9.45,-9.52380952380951,0.5882352941176554,9.49,1
"Mar 25, 2019",8.9,9.49,8.9,9.49,6500,2019-03-25,9.158000000000001,8.934999999999999,8.932500000000001,7.6602,8.989657449486717,8.63040954389574,54.131534569983145,0.3592479055909781,0.415900987810214,-0.05665308221923593,9.664127601562633,8.932500000000001,8.200872398437369,-20.74468085106385,0.10994152046783623,0.10430732967316762,0.9399999999999995,10.994152046783622,0.5899999999999999,6.217070600632243,0.5899999999999999,6.629213483146065,0.06629213483146065,2400.0,15150.0,0.429042904290429,3.333333333333333,0.2125129815261862,10.09280742459398,1.2806830309498507,6.152125279642067,0.870000000000001,0.120000000000001,8.55,1500.0,-0.09331919406150568,9.43,1000.0,0.021668472372697645,9.23,2500.0,0.015401540154015514,8.62,17000.0,-0.05274725274725278,9.37,78000.0,0.055180180180179894,9.158000000000001,0.37539312726813606,8.55,9.49,0.0,10.994152046783618,8.934999999999999,0.37660028913669635,8.51,9.49,0.0,11.515863689776738,8.932500000000001,0.3658138007813161,8.5,9.49,0.0,11.647058823529415,8.65,0
"Mar 26, 2019",8.65,9.18,8.5,8.65,8000,2019-03-26,9.07,8.926,8.940000000000001,7.7134,8.937402457257992,8.63186068879235,51.11464968152866,0.3055417684656412,0.3938291439412995,-0.08828737547565829,9.655865321058792,8.940000000000001,8.22413467894121,-65.42553191489361,-0.0885142255005269,-0.09267929167804857,-0.8399999999999999,-8.851422550052689,0.6799999999999997,7.861271676300574,0.0,0.0,0.07999999999999996,3900.0,15525.0,0.5152979066022544,0.23076923076923084,0.1898433266503354,-4.840484048404835,-1.0297482837528589,1.7647058823529453,-0.4399999999999995,-0.08999999999999986,9.49,6500.0,0.10994152046783623,8.55,1500.0,-0.09331919406150568,9.43,1000.0,0.021668472372697645,9.09,500.0,0.054524361948955935,8.74,56500.0,-0.06723585912486651,9.07,0.4411349000024297,8.55,9.49,-8.851422550052686,1.1695906432748495,8.926,0.3828025310494203,8.51,9.49,-8.851422550052686,1.6451233842538258,8.940000000000001,0.3579326605293954,8.5,9.49,-8.851422550052686,1.7647058823529453,8.82,1
"Mar 27, 2019",9.35,9.35,8.31,8.82,4500,2019-03-27,8.988000000000001,8.956999999999999,8.9085,7.7768,8.919340540756762,8.645796934066992,52.484472049689444,0.2735436066897705,0.3697720364909937,-0.0962284298012232,9.584191458706036,8.9085,8.232808541293965,-56.38297872340425,0.01965317919075149,0.019462549074912027,0.16999999999999993,1.965317919075149,1.0399999999999991,11.79138321995464,-0.5299999999999994,-5.668449197860956,0.12515042117930195,4300.0,14525.0,0.3098106712564544,-0.4375,0.17334050271236695,-4.442036836403035,3.6427732079906052,-6.666666666666657,-0.41000000000000014,0.3100000000000005,8.65,8000.0,-0.0885142255005269,9.49,6500.0,0.10994152046783623,8.55,1500.0,-0.09331919406150568,9.23,2500.0,0.015401540154015514,8.51,1000.0,-0.026315789473684292,8.988000000000001,0.4420633438774992,8.55,9.49,-7.060063224446784,3.1578947368421,8.956999999999999,0.35705741835182153,8.55,9.49,-7.060063224446784,3.1578947368421,8.9085,0.33784572935301743,8.5,9.49,-7.060063224446784,3.7647058823529442,8.91,1
"Mar 28, 2019",9.27,9.27,8.41,8.91,2500,2019-03-28,8.884,8.988999999999999,8.891499999999999,7.857,8.917903534486491,8.665367531543511,50.24390243902439,0.2525360029429802,0.346324829781391,-0.09378882683841083,9.547846346310891,8.891499999999999,8.235153653689107,-51.59574468085108,0.010204081632652962,0.010152371464017908,0.08999999999999986,1.0204081632652962,0.8599999999999994,9.65207631874298,-0.35999999999999943,-3.8834951456310622,0.10225921521997615,4600.0,12500.0,0.2,-0.4444444444444444,0.1067115514991585,-5.514316012725341,3.725261932479631,-3.675675675675674,-0.5199999999999996,0.3200000000000003,8.82,4500.0,0.01965317919075149,8.65,8000.0,-0.0885142255005269,9.49,6500.0,0.10994152046783623,9.43,1000.0,0.021668472372697645,8.59,7000.0,0.009400705052879044,8.884,0.3668514685811675,8.55,9.49,-6.111696522655427,4.210526315789466,8.988999999999999,0.3341140856388625,8.55,9.49,-6.111696522655427,4.210526315789466,8.891499999999999,0.3281731731554459,8.5,9.49,-6.111696522655427,4.823529411764707,8.71,0
"Mar 29, 2019",8.53,8.85,8.53,8.71,5000,2019-03-29,8.916000000000002,8.95,8.8945,7.9154,8.885918375334724,8.668673640318067,44.368600682593865,0.21724473501665642,0.3205088108284441,-0.1032640758117877,9.546734216891508,8.8945,8.242265783108493,-60.112359550561735,-0.022446689113355678,-0.02270245061830641,-0.1999999999999993,-2.244668911335568,0.3200000000000003,3.673938002296214,0.1800000000000015,2.110199296600252,0.037514654161781985,5300.0,10725.0,0.4662004662004662,1.0,0.17913716380183906,1.8713450292397675,-4.285714285714272,0.6936416184971156,0.16000000000000014,-0.3899999999999988,8.91,2500.0,0.010204081632652962,8.82,4500.0,0.01965317919075149,8.65,8000.0,-0.0885142255005269,8.55,1500.0,-0.09331919406150568,9.1,6000.0,0.05937136204889404,8.916000000000002,0.3361249767573936,8.65,9.49,-8.219178082191773,0.6936416184971156,8.95,0.34237730973633346,8.55,9.49,-8.219178082191773,1.8713450292397675,8.8945,0.32611710844575387,8.5,9.49,-8.219178082191773,2.4705882352941275,9.05,1
"Apr 3, 2019",7.71,9.05,7.71,9.05,2500,2019-04-03,8.828000000000001,8.992999999999999,8.8875,7.980600000000001,8.911161702206304,8.696920037331545,52.78276481149013,0.21424166487475915,0.29925538163770715,-0.085013716762948,9.529302560228343,8.8875,8.245697439771655,-24.719101123595475,0.03903559127439715,0.038292966847423233,0.33999999999999986,3.9035591274397152,1.3400000000000007,14.806629834254151,1.3400000000000007,17.380025940337234,0.17380025940337235,4500.0,10800.0,0.23148148148148148,-0.5,0.19554206103092675,-4.636459430979974,4.988399071925772,-1.5233949945592906,-0.4399999999999995,0.4300000000000015,8.71,5000.0,-0.022446689113355678,8.91,2500.0,0.010204081632652962,8.82,4500.0,0.01965317919075149,9.49,6500.0,0.10994152046783623,8.62,17000.0,-0.05274725274725278,8.828000000000001,0.15943650773947982,8.65,9.05,0.0,4.624277456647403,8.992999999999999,0.322767546213928,8.55,9.49,-4.636459430979974,5.847953216374268,8.8875,0.320901280114172,8.5,9.49,-4.636459430979974,6.470588235294127,8.96,0
"Apr 5, 2019",8.2,8.98,8.2,8.96,2000,2019-04-05,8.890000000000002,8.98,8.885499999999999,8.0358,8.918675286482257,8.716407441973653,54.143646408839786,0.20226784450860436,0.2798578742118866,-0.07759002970328227,9.526074577604787,8.885499999999999,8.24492542239521,-29.775280898876368,-0.009944751381215422,-0.009994530724995601,-0.08999999999999986,-0.9944751381215422,0.7800000000000011,8.705357142857155,0.7600000000000016,9.268292682926848,0.09512195121951234,3300.0,10825.0,0.18475750577367206,-0.19999999999999996,0.19939985378115896,3.58381502890174,-1.4301430143014193,-0.444444444444435,0.3100000000000005,-0.129999999999999,9.05,2500.0,0.03903559127439715,8.71,5000.0,-0.022446689113355678,8.91,2500.0,0.010204081632652962,8.65,8000.0,-0.0885142255005269,9.09,500.0,0.054524361948955935,8.890000000000002,0.13057564857261655,8.71,9.05,-0.9944751381215453,2.870264064293915,8.98,0.3210399767423625,8.55,9.49,-5.584826132771331,4.795321637426902,8.885499999999999,0.32028728880239377,8.5,9.49,-5.584826132771331,5.411764705882363,9.25,1
"Apr 8, 2019",9.35,9.95,8.5,9.25,119500,2019-04-08,8.976000000000003,8.982000000000001,8.9225,8.0978,8.96964831933114,8.755932816642272,55.851063829787236,0.21371550268886885,0.26662939990728307,-0.05291389721841422,9.55721087491606,8.9225,8.28778912508394,-31.24999999999998,0.0323660714285714,0.03185332453749469,0.28999999999999915,3.2366071428571397,1.4499999999999993,15.675675675675668,-0.09999999999999964,-1.0695187165775364,0.17058823529411757,26300.0,16725.0,7.144992526158445,58.75,0.29667747085114854,4.875283446712015,0.21668472372697264,8.695652173913047,0.4299999999999997,0.019999999999999574,8.96,2000.0,-0.009944751381215422,9.05,2500.0,0.03903559127439715,8.71,5000.0,-0.022446689113355678,8.82,4500.0,0.01965317919075149,9.23,2500.0,0.015401540154015514,8.976000000000003,0.19743353311977493,8.71,9.25,0.0,6.199770378874846,8.982000000000001,0.32282778346642954,8.55,9.49,-2.528977871443627,8.187134502923968,8.9225,0.3173554374580302,8.5,9.49,-2.528977871443627,8.823529411764707,9.7,1
"Apr 9, 2019",8.62,10.05,8.62,9.7,178000,2019-04-09,9.134,9.009,8.9825,8.175799999999999,9.082010116357118,8.825863719113215,55.37634408602151,0.25614639724390287,0.26453279937460705,-0.008386402130704185,9.673429960651719,8.9825,8.291570039348281,-14.957264957265012,0.048648648648648596,0.04750233398500326,0.4499999999999993,4.86486486486486,1.4300000000000015,14.74226804123713,1.08,12.529002320185617,0.16589327146171712,61400.0,25425.0,7.000983284169125,0.4895397489539748,0.5305482635595835,8.866442199775523,2.8632025450689245,14.11764705882352,0.7899999999999991,0.2699999999999996,9.25,119500.0,0.0323660714285714,8.96,2000.0,-0.009944751381215422,9.05,2500.0,0.03903559127439715,8.91,2500.0,0.010204081632652962,9.43,1000.0,0.021668472372697645,9.134,0.3711199267085416,8.71,9.7,0.0,11.366245694603885,9.009,0.3720050776237474,8.55,9.7,0.0,13.450292397660801,8.9825,0.3454649803258596,8.51,9.7,0.0,13.983548766157455,9.61,0
