time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Aug-24,7.25,7.25,7.25,6.610000133514404,5.0,2024-08-19,6.954000091552734,7.5470000267028805,7.623499917984009,7.738199911117554,7.332211921737069,7.549344632998506,30.604987581022016,-0.21713271126143674,-0.057081578400349,-0.16005113286108774,8.7113905595678,7.623499917984009,6.535609276400218,-97.52066359967118,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399998664855957,-8.827584365318561,0.0,742.8,1934.8,0.0025842464337399217,-0.9950396825396826,-0.05169634483023874,-11.86666488647461,-14.15584029546565,-14.15584029546565,-0.8899998664855957,-1.0899996757507324,6.610000133514404,1008.0,0.009160296340817276,6.550000190734863,1697.0,-0.12666664123535154,7.5,3.0,0.0,7.5,30958.0,-0.11764705882352944,7.699999809265137,0.0,0.0,6.954000091552734,0.49902897264851387,6.550000190734863,7.5,-11.86666488647461,0.9160296340817273,7.5470000267028805,0.7820634430713587,6.550000190734863,8.5,-22.23529254688936,0.9160296340817273,7.623499917984009,0.5439453207918952,6.550000190734863,8.5,-22.23529254688936,0.9160296340817273,5.710000038146973,0
20-Aug-24,7.239999771118164,7.239999771118164,5.699999809265137,5.710000038146973,513.0,2024-08-20,6.596000099182129,7.3480000495910645,7.523999929428101,7.708399915695191,7.082640862723208,7.413096885231725,23.18059635233716,-0.3304560225085167,-0.11175646722198254,-0.21869955528653415,8.906543605756122,7.523999929428101,6.1414562531000785,-99.69418264581299,-0.13615734904515342,-0.14636464371379596,-0.9000000953674316,-13.615734904515342,1.5399999618530273,26.970226822499164,-1.5299997329711914,-21.132593664915188,0.27017544094471985,645.2,1960.45,0.2616746155219465,101.6,-0.008404632027652051,-23.866666158040363,-25.84415351184383,-25.84415351184383,-1.7899999618530273,-1.989999771118164,6.610000133514404,5.0,0.0,6.610000133514404,1008.0,0.009160296340817276,6.550000190734863,1697.0,-0.12666664123535154,7.5,1001.0,0.0,7.699999809265137,0.0,0.0,6.596000099182129,0.6333877016355883,5.710000038146973,7.5,-23.866666158040363,0.0,7.3480000495910645,0.9695221719132765,5.710000038146973,8.5,-32.823528962976795,0.0,7.523999929428101,0.6912718381640109,5.710000038146973,8.5,-32.823528962976795,0.0,6.489999771118164,1
21-Aug-24,6.699999809265137,6.699999809265137,5.5,6.489999771118164,4833.0,2024-08-21,6.394000053405762,7.147000026702881,7.463499927520752,7.683199911117554,6.991465310168586,7.344719321223312,36.52561136049189,-0.35325401105472665,-0.16005597598853138,-0.19319803506619526,8.917659384179363,7.463499927520752,6.009340470862143,-71.46974942552808,0.13660240416115998,0.12804346510050163,0.7799997329711914,13.660240416115998,1.1999998092651367,18.48998230485898,-0.21000003814697266,-3.1343290167944895,0.21818178350275214,1611.2,2202.1,2.1947232187457426,8.421052631578947,-0.03247862408998468,-13.466669718424479,-23.647061516256894,-15.714286598955788,-1.010000228881836,-2.010000228881836,5.710000038146973,513.0,-0.13615734904515342,6.610000133514404,5.0,0.0,6.610000133514404,1008.0,0.009160296340817276,7.5,3.0,0.0,8.5,3501.0,0.1038961312404516,6.394000053405762,0.38559048183776384,5.710000038146973,6.610000133514404,-1.815436610777169,13.660240416115993,7.147000026702881,0.9107267962451026,5.710000038146973,8.5,-23.647061516256894,13.660240416115993,7.463499927520752,0.7270797283293047,5.710000038146973,8.5,-23.647061516256894,13.660240416115993,6.840000152587891,1
22-Aug-24,6.150000095367432,7.400000095367432,6.150000095367432,6.840000152587891,2101.0,2024-08-22,6.4520000457763675,6.98100004196167,7.42049994468689,7.6621999168396,6.968162978233094,7.307332716139207,41.11570630615151,-0.33916973790611316,-0.19587872837204776,-0.1432910095340654,8.895919135818176,7.42049994468689,5.9450807535556045,-61.3832838769414,0.0539291824057222,0.052525258493478846,0.35000038146972656,5.39291824057222,1.25,18.274853393491032,0.690000057220459,11.21951295155606,0.2032520293685164,1692.0,2307.15,0.9106473354571657,-0.5652803641630457,-0.025101964517486582,4.42748020470655,-19.52940996955423,-11.168826986754453,0.28999996185302734,-1.6599998474121094,6.489999771118164,4833.0,0.13660240416115998,5.710000038146973,513.0,-0.13615734904515342,6.610000133514404,5.0,0.0,6.550000190734863,1697.0,-0.12666664123535154,8.5,0.0,0.0,6.4520000457763675,0.4337280624954817,5.710000038146973,6.840000152587891,0.0,19.789844253794946,6.98100004196167,0.7783807781552115,5.710000038146973,8.5,-19.52940996955423,19.789844253794946,7.42049994468689,0.7377095955656429,5.710000038146973,8.5,-19.52940996955423,19.789844253794946,6.840000152587891,0
23-Aug-24,7.699999809265137,7.699999809265137,7.699999809265137,6.840000152587891,1.0,2024-08-23,6.498000049591065,6.815000057220459,7.377499961853028,7.641199922561645,6.9484456204415235,7.27271548920948,41.11570630615151,-0.3242698687679564,-0.2215569564512295,-0.10271291231672688,8.868665056617333,7.377499961853028,5.886334867088722,-61.3832838769414,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599996566772461,-11.168826986754453,0.0,1490.6,2307.2,0.00043342579750346743,-0.9995240361732508,-0.004461994306415689,3.4795766176664196,-19.52940996955423,-11.168826986754453,0.23000001907348633,-1.6599998474121094,6.840000152587891,2101.0,0.0539291824057222,6.489999771118164,4833.0,0.13660240416115998,5.710000038146973,513.0,-0.13615734904515342,6.610000133514404,1008.0,0.009160296340817276,8.5,10.0,0.0,6.498000049591065,0.46569308084566435,5.710000038146973,6.840000152587891,0.0,19.789844253794946,6.815000057220459,0.5666519477652893,5.710000038146973,7.5,-8.799997965494793,19.789844253794946,7.377499961853028,0.7455825473821526,5.710000038146973,8.5,-19.52940996955423,19.789844253794946,6.179999828338623,0
26-Aug-24,7.800000190734863,7.800000190734863,5.849999904632568,6.179999828338623,2757.0,2024-08-26,6.411999988555908,6.6830000400543215,7.301499962806702,7.606999921798706,6.830223190887231,7.1917735884042315,36.18181955321749,-0.3615503975170009,-0.2495556446643838,-0.11199475285261712,8.876064483076668,7.301499962806702,5.726935442536736,-80.40346466829314,-0.0964912733224953,-0.10146951024995282,-0.6600003242492676,-9.64912733224953,1.950000286102295,31.553403564195825,-1.6200003623962402,-20.769234907462415,0.3333333876737511,2041.0,2445.05,1.1275843029794892,2756.0,-0.00018959475905203383,-6.505299493044922,-17.60000228881836,-19.7402599815334,-0.43000030517578125,-1.320000171661377,6.840000152587891,1.0,0.0,6.840000152587891,2101.0,0.0539291824057222,6.489999771118164,4833.0,0.13660240416115998,6.610000133514404,5.0,0.0,7.5,30958.0,-0.11764705882352944,6.411999988555908,0.4793433663924052,5.710000038146973,6.840000152587891,-9.649127332249527,8.231169650642878,6.6830000400543215,0.5425874423035087,5.710000038146973,7.5,-17.60000228881836,8.231169650642878,7.301499962806702,0.7872822601349827,5.710000038146973,8.5,-27.294119666604434,8.231169650642878,6.159999847412109,0
27-Aug-24,6.099999904632568,6.46999979019165,6.099999904632568,6.159999847412109,780.0,2024-08-27,6.501999950408935,6.549000024795532,7.224499964714051,7.572399921417237,6.727111907275674,7.115345903886296,25.21186419274403,-0.3882339966106221,-0.27729131505363147,-0.11094268155699061,8.866199608827129,7.224499964714051,5.582800320600972,-80.97983295035205,-0.003236242958260749,-0.003241490918010516,-0.019999980926513672,-0.3236242958260749,0.36999988555908203,6.006491797471772,0.059999942779541016,0.9836056347144335,0.06065571989240365,2094.4,2483.95,0.3140159826083456,-0.7170837867247007,0.027326650701707648,7.880907289996658,-17.866668701171875,-20.0,0.4499998092651367,-1.3400001525878906,6.179999828338623,2757.0,-0.0964912733224953,6.840000152587891,1.0,0.0,6.840000152587891,2101.0,0.0539291824057222,5.710000038146973,513.0,-0.13615734904515342,7.5,1001.0,0.0,6.501999950408935,0.3351419202040511,6.159999847412109,6.840000152587891,-9.941524707693251,0.0,6.549000024795532,0.48028815644223966,5.710000038146973,7.5,-17.866668701171875,7.880907289996658,7.224499964714051,0.8208498220565391,5.710000038146973,8.5,-27.529413559857534,7.880907289996658,7.0,1
28-Aug-24,6.699999809265137,7.0,6.5,7.0,1825.0,2024-08-28,6.603999996185303,6.499000024795532,7.1894999742507935,7.554599924087524,6.769094690771725,7.106801762857681,36.51079238494546,-0.33770707208595585,-0.28937446646009635,-0.048332605625859504,8.818312542859545,7.1894999742507935,5.560687405642042,-56.77233762047008,0.1363636645122297,0.12783339628064672,0.8400001525878906,13.636366451222969,0.5,7.142857142857142,0.3000001907348633,4.477614914555761,0.07692307692307693,1492.8,2550.2,0.7156301466551643,1.3397435897435899,0.038371125499090296,7.858247255284076,-6.666666666666667,-9.090906839021628,0.5100002288818359,-0.5,6.159999847412109,780.0,-0.003236242958260749,6.179999828338623,2757.0,-0.0964912733224953,6.840000152587891,1.0,0.0,6.489999771118164,4833.0,0.13660240416115998,7.5,3.0,0.0,6.603999996185303,0.4015969450549976,6.159999847412109,7.0,0.0,13.636366451222964,6.499000024795532,0.3873113080031073,5.710000038146973,7.0,0.0,22.59194313896471,7.1894999742507935,0.8144062843043756,5.710000038146973,8.5,-17.647058823529413,22.59194313896471,7.889999866485596,1
29-Aug-24,7.0,7.900000095367432,7.0,7.889999866485596,10059.0,2024-08-29,6.813999938964844,6.632999992370605,7.198999977111816,7.554599924087524,6.941541640881551,7.16481643720049,45.271317004211916,-0.22327479631893876,-0.27615453243186483,0.05287973611292607,8.842499410366091,7.198999977111816,5.555500543857541,-31.123928456292727,0.12714283806937088,0.11968596888049175,0.8899998664855957,12.714283806937088,0.9000000953674316,11.40684550820296,0.8899998664855957,12.714283806937082,0.12857144219534739,3084.4,3053.15,3.294630136088957,4.511780821917808,0.09630047973026046,15.350872667750473,20.45800972107138,2.4675332717779894,1.049999713897705,1.3399996757507324,7.0,1825.0,0.1363636645122297,6.159999847412109,780.0,-0.003236242958260749,6.179999828338623,2757.0,-0.0964912733224953,6.840000152587891,2101.0,0.0539291824057222,6.550000190734863,1697.0,-0.12666664123535154,6.813999938964844,0.7111118297889775,6.159999847412109,7.889999866485596,0.0,28.084416589722487,6.632999992370605,0.5871598375341754,5.710000038146973,7.889999866485596,0.0,38.17863071409162,7.198999977111816,0.8217497166271376,5.710000038146973,8.5,-7.176472158992992,38.17863071409162,8.470000267028809,1
30-Aug-24,8.739999771118164,8.75,8.470000267028809,8.470000267028809,6001.0,2024-08-30,7.139999961853027,6.819000005722046,7.2375,7.567999925613403,7.176689121827283,7.2614967208914765,58.043119042897,-0.08480759906419344,-0.23788514575833056,0.15307754669413712,8.964375804430919,7.2375,5.51062419556908,-8.615376399113583,0.07351082514042684,0.07093442225458131,0.5800004005432129,7.351082514042684,0.2799997329711914,3.305781867105094,-0.26999950408935547,-3.0892392581242905,0.03305781867105094,4284.4,3352.65,1.7899273708857173,-0.4034198230440401,0.13573981876649738,23.830410498225106,28.13918450748169,10.000006192690519,1.630000114440918,1.8600001335144043,7.889999866485596,10059.0,0.12714283806937088,7.0,1825.0,0.1363636645122297,6.159999847412109,780.0,-0.003236242958260749,6.840000152587891,1.0,0.0,6.610000133514404,1008.0,0.009160296340817276,7.139999961853027,1.028712926268471,6.159999847412109,8.470000267028809,0.0,37.500007740863154,6.819000005722046,0.825354539256244,5.710000038146973,8.470000267028809,0.0,48.336255874658804,7.2375,0.8634379022154599,5.710000038146973,8.5,-0.35293803495519305,48.336255874658804,7.929999828338623,0
02-Sep-24,8.470000267028809,8.470000267028809,7.710000038146973,7.929999828338623,3095.0,2024-09-02,7.4899999618530275,6.950999975204468,7.249000000953674,7.568599920272828,7.292583076675182,7.311015469591266,53.27244866580333,-0.01843239291608345,-0.19399459518988116,0.1755622022737977,8.99183375797442,7.249000000953674,5.5061662439329275,-25.23077451265775,-0.06375447717425076,-0.06587752619071399,-0.5400004386901855,-6.375447717425075,0.7600002288818359,9.583861857927177,-0.5400004386901855,-6.37544771742507,0.09857331065130513,4352.0,3507.4,0.8824200262302561,-0.4842526245625729,0.14697713333987258,28.317152890123214,19.969737793672348,2.987013308711196,1.75,1.3199996948242188,8.470000267028809,6001.0,0.07351082514042684,7.889999866485596,10059.0,0.12714283806937088,7.0,1825.0,0.1363636645122297,6.179999828338623,2757.0,-0.0964912733224953,6.610000133514404,5.0,0.0,7.4899999618530275,0.9114549730221138,6.159999847412109,8.470000267028809,-6.37544771742507,28.733766635888998,6.950999975204468,0.8911472492788679,5.710000038146973,8.470000267028809,-6.37544771742507,38.87915543538406,7.249000000953674,0.8714168785103733,5.710000038146973,8.5,-6.705884372486788,38.87915543538406,8.109999656677246,1
03-Sep-24,8.0,8.149999618530273,8.0,8.109999656677246,500.0,2024-09-03,7.8799999237060545,7.190999937057495,7.269499993324279,7.572799911499024,7.418339473598577,7.370199483449487,54.51851533698819,0.04813999014908976,-0.14556767812208699,0.19370766827117675,9.044027045703245,7.269499993324279,5.4949729409453125,-19.692318256084736,0.022698591706821425,0.022444811794386413,0.17999982833862305,2.2698591706821425,0.14999961853027344,1.8495638086343629,0.1099996566772461,1.3749957084655762,0.01874995231628418,4296.0,3532.4,0.1415468236892764,-0.8384491114701131,0.13589910505665043,31.65584184363828,42.03151668120004,5.3246734749106235,1.9499998092651367,2.3999996185302734,7.929999828338623,3095.0,-0.06375447717425076,8.470000267028809,6001.0,0.07351082514042684,7.889999866485596,10059.0,0.12714283806937088,6.159999847412109,780.0,-0.003236242958260749,5.710000038146973,513.0,-0.13615734904515342,7.8799999237060545,0.5426785736809236,7.0,8.470000267028809,-4.250302231428939,15.857137952532089,7.190999937057495,0.8415917709289795,6.159999847412109,8.470000267028809,-4.250302231428939,31.65584184363828,7.269499993324279,0.8872635261894835,5.710000038146973,8.5,-4.58823933320887,42.03151668120004,8.109999656677246,0
04-Sep-24,8.279999732971191,8.279999732971191,8.279999732971191,8.109999656677246,147.0,2024-09-04,8.101999855041504,7.352999925613403,7.249999976158142,7.57699990272522,7.524748732533757,7.424999496281173,63.44826860462019,0.0997492362525838,-0.09650429524715283,0.19625353149973662,8.975486887606046,7.249999976158142,5.524513064710237,-19.692318256084736,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,-2.0531410842563225,0.0,3960.4,3364.7,0.04368888756798526,-0.706,0.1138017884798854,15.857137952532089,24.961478315737626,-4.58823933320887,1.109999656677246,1.619999885559082,8.109999656677246,500.0,0.022698591706821425,7.929999828338623,3095.0,-0.06375447717425076,8.470000267028809,6001.0,0.07351082514042684,7.0,1825.0,0.1363636645122297,6.489999771118164,4833.0,0.13660240416115998,8.101999855041504,0.22917258846167415,7.889999866485596,8.470000267028809,-4.250302231428939,2.7883370584851965,7.352999925613403,0.8475592191143441,6.159999847412109,8.470000267028809,-4.250302231428939,31.65584184363828,7.249999976158142,0.8627434557239523,5.710000038146973,8.5,-4.58823933320887,42.03151668120004,7.800000190734863,0
05-Sep-24,7.510000228881836,8.279999732971191,7.510000228881836,7.800000190734863,7626.0,2024-09-05,8.083999919891358,7.4489999294281,7.214999985694885,7.568599901199341,7.567095110718543,7.452777325499966,59.83471013151168,0.11431778521857705,-0.05433987915400686,0.1686576643725839,8.860261080141719,7.214999985694885,5.569738891248051,-29.230763362004208,-0.03822435006974989,-0.03897406764532537,-0.3099994659423828,-3.822435006974989,0.7699995040893555,9.871788272569406,0.28999996185302734,3.8615173503956797,0.10252989089508999,3473.8,3746.0,2.0357714895888948,50.87755102040816,0.1815203130599493,-1.1406803203257916,14.03508796390538,-8.23529187370749,-0.08999967575073242,0.9600000381469727,8.109999656677246,147.0,0.0,8.109999656677246,500.0,0.022698591706821425,7.929999828338623,3095.0,-0.06375447717425076,7.889999866485596,10059.0,0.12714283806937088,6.840000152587891,2101.0,0.0539291824057222,8.083999919891358,0.2523490216820075,7.800000190734863,8.470000267028809,-7.9102721980075525,0.0,7.4489999294281,0.8373032194506399,6.159999847412109,8.470000267028809,-7.9102721980075525,26.62338285627942,7.214999985694885,0.8226305472234169,5.710000038146973,8.5,-8.23529187370749,36.60245426664032,8.489999771118164,1
06-Sep-24,7.28000020980835,8.489999771118164,7.28000020980835,8.489999771118164,501.0,2024-09-06,8.087999820709229,7.613999891281128,7.214499974250794,7.573999891281128,7.709080443087716,7.52960861776798,63.94658433561694,0.1794718253197356,-0.0075775382592583665,0.18704936357899396,8.85812201705832,7.214499974250794,5.570877931443267,-8.000007042518028,0.08846148250136054,0.08476521521553099,0.6899995803833008,8.846148250136054,1.2099995613098145,14.252056465608751,1.2099995613098145,16.62087261590434,0.1662087261590434,2373.8,3770.55,0.13287186219517047,-0.9343036978756885,0.1881338375879969,0.23612164650345513,24.1228009023655,-0.11764975155101104,0.01999950408935547,1.6499996185302734,7.800000190734863,7626.0,-0.03822435006974989,8.109999656677246,147.0,0.0,8.109999656677246,500.0,0.022698591706821425,8.470000267028809,6001.0,0.07351082514042684,6.840000152587891,1.0,0.0,8.087999820709229,0.260038328977027,7.800000190734863,8.489999771118164,0.0,8.846148250136052,7.613999891281128,0.8660408124726098,6.159999847412109,8.489999771118164,0.0,37.82467502308325,7.214499974250794,0.8218110214037636,5.710000038146973,8.489999771118164,0.0,48.686509884391626,7.570000171661377,0
09-Sep-24,8.0,8.0,7.550000190734863,7.570000171661377,3626.0,2024-09-09,8.015999889373779,7.752999925613404,7.217999982833862,7.551599903106689,7.687683478252894,7.532600584723047,63.75739794185507,0.15508289352984672,0.02495454809856265,0.13012834543128407,8.864477490316382,7.217999982833862,5.571522475351343,-36.30768702580379,-0.1083627354839869,-0.1146958832383712,-0.9199995994567871,-10.83627354839869,0.4499998092651367,5.944515179137386,-0.42999982833862305,-5.374997854232788,0.059602622237991884,2480.0,2403.95,1.5083508392437448,6.2375249500998,0.2929717363299832,-4.539718341364302,22.491915565253816,0.9333356221516927,-0.3599996566772461,1.390000343322754,8.489999771118164,501.0,0.08846148250136054,7.800000190734863,7626.0,-0.03822435006974989,8.109999656677246,147.0,0.0,7.929999828338623,3095.0,-0.06375447717425076,6.179999828338623,2757.0,-0.0964912733224953,8.015999889373779,0.34925614468885574,7.570000171661377,8.489999771118164,-10.836273548398692,0.0,7.752999925613404,0.7073118045088217,6.159999847412109,8.489999771118164,-10.836273548398692,22.889616220390423,7.217999982833862,0.8232387537412597,5.710000038146973,8.489999771118164,-10.836273548398692,32.57443294375209,7.570000171661377,0
10-Sep-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,2024-09-10,7.9079999923706055,7.89399995803833,7.221499991416931,7.529199914932251,7.669578354161891,7.535370924496258,59.030103654669745,0.1342074296656337,0.04680512441197686,0.08740230525365685,8.87079674679124,7.221499991416931,5.572203236042623,-40.68964791496382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2353.9,0.0,-1.0,0.27869970603071975,-6.658440294399627,22.889616220390423,0.9333356221516927,-0.5399994850158691,1.4100003242492676,7.570000171661377,3626.0,-0.1083627354839869,8.489999771118164,501.0,0.08846148250136054,7.800000190734863,7626.0,-0.03822435006974989,8.109999656677246,500.0,0.022698591706821425,6.159999847412109,780.0,-0.003236242958260749,7.9079999923706055,0.3935985650363324,7.570000171661377,8.489999771118164,-10.836273548398692,0.0,7.89399995803833,0.4471688058759362,7.0,8.489999771118164,-10.836273548398692,8.142859595162529,7.221499991416931,0.8246483776871544,5.710000038146973,8.489999771118164,-10.836273548398692,32.57443294375209,7.570000171661377,0
12-Sep-24,7.53000020980835,7.53000020980835,7.309999942779541,7.570000171661377,51.0,2024-09-12,7.754000091552735,7.9190000057220455,7.275999999046325,7.5259999179840085,7.641295793451685,7.540311173748896,56.48312669682683,0.10098461970278905,0.06876381634203096,0.03222080336075808,8.90313047207002,7.275999999046325,5.648869526022631,-40.68964791496382,0.0,0.0,0.0,0.0,0.2200002670288086,2.906212180184475,0.039999961853027344,0.5312079779350418,0.030095795998755656,835.6,2271.45,0.022452618371524798,-1.0,0.24837456948029876,-2.9487181211442675,-4.055762994160285,15.572518339302169,-0.23000001907348633,-0.31999969482421875,7.570000171661377,0.0,0.0,7.570000171661377,0.0,0.0,7.570000171661377,3626.0,-0.1083627354839869,7.800000190734863,7626.0,-0.03822435006974989,7.889999866485596,10059.0,0.12714283806937088,7.754000091552735,0.4114363287316291,7.570000171661377,8.489999771118164,-10.836273548398692,0.0,7.9190000057220455,0.36577000091654005,7.570000171661377,8.489999771118164,-10.836273548398692,0.0,7.275999999046325,0.813565236511847,5.710000038146973,8.489999771118164,-10.836273548398692,32.57443294375209,7.820000171661377,1
13-Sep-24,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,500.0,2024-09-13,7.620000171661377,7.853999996185303,7.3365000009536745,7.534199924468994,7.668788774714715,7.561028877297969,65.70881761542657,0.10775989741674596,0.07656303255697397,0.031196864859771994,8.949281504701771,7.3365000009536745,5.723718497205578,-35.094331881889055,0.033025098326402436,0.03249148638290916,0.25,3.3025098326402436,0.010000228881835938,0.12788016192218787,0.010000228881835938,0.12804390467481752,0.0012804390467481752,835.4,2246.05,0.2226130317668796,8.803921568627452,0.20914564564809296,-7.8916327151861125,-7.67414492178576,18.3055977867831,-0.6699995994567871,-0.6500000953674316,7.570000171661377,51.0,0.0,7.570000171661377,0.0,0.0,7.570000171661377,0.0,0.0,8.489999771118164,501.0,0.08846148250136054,8.470000267028809,6001.0,0.07351082514042684,7.620000171661377,0.11180339887511974,7.570000171661377,7.820000171661377,0.0,3.3025098326402396,7.853999996185303,0.31056201902009223,7.570000171661377,8.489999771118164,-7.8916327151861125,3.3025098326402396,7.3365000009536745,0.8063907518740481,5.710000038146973,8.489999771118164,-7.8916327151861125,36.95271662728654,7.820000171661377,0
16-Sep-24,7.75,7.75,7.75,7.820000171661377,2.0,2024-09-16,7.670000171661377,7.843000030517578,7.397000002861023,7.542399930953979,7.692052066552662,7.580211936139703,65.96154362845064,0.11184013041295948,0.08361845212817107,0.028221678284788415,8.985631999763832,7.397000002861023,5.808368005958214,-41.3333257039388,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,0.9032280214371221,0.0,110.6,2245.9,0.0008905115989135758,-0.996,0.14989007028338133,3.3025098326402396,-1.3871331533217903,18.3055977867831,0.25,-0.1099996566772461,7.820000171661377,500.0,0.033025098326402436,7.570000171661377,51.0,0.0,7.570000171661377,0.0,0.0,7.570000171661377,3626.0,-0.1083627354839869,7.929999828338623,3095.0,-0.06375447717425076,7.670000171661377,0.1369306393764012,7.570000171661377,7.820000171661377,0.0,3.3025098326402396,7.843000030517578,0.3095173536786192,7.570000171661377,8.489999771118164,-7.8916327151861125,3.3025098326402396,7.397000002861023,0.7943159984514044,5.710000038146973,8.489999771118164,-7.8916327151861125,36.95271662728654,7.820000171661377,0
17-Sep-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,2024-09-17,7.720000171661377,7.814000082015991,7.502500009536743,7.550599937438965,7.711736390415542,7.597974027659827,59.4036734622901,0.11376236275571472,0.0896472342536798,0.024115128502034913,8.886481712808678,7.502500009536743,6.118518306264808,-53.1428473336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2220.25,0.0,-1.0,0.07072175489106945,3.3025098326402396,-3.5758261071824142,36.95271662728654,0.25,-0.28999948501586914,7.820000171661377,2.0,0.0,7.820000171661377,500.0,0.033025098326402436,7.570000171661377,51.0,0.0,7.570000171661377,0.0,0.0,8.109999656677246,500.0,0.022698591706821425,7.720000171661377,0.13693063937640443,7.570000171661377,7.820000171661377,0.0,3.3025098326402396,7.814000082015991,0.29496499850000957,7.570000171661377,8.489999771118164,-7.8916327151861125,3.3025098326402396,7.502500009536743,0.6919908516359675,6.159999847412109,8.489999771118164,-7.8916327151861125,26.948057879362675,7.820000171661377,0
18-Sep-24,7.880000114440918,7.880000114440918,7.880000114440918,7.820000171661377,1.0,2024-09-18,7.770000171661377,7.785000133514404,7.569000029563904,7.552999944686889,7.728392356761056,7.614420408696979,48.991358664613834,0.1139719480640764,0.09451217701575913,0.019459771048317268,8.873678251888538,7.569000029563904,6.26432180723927,-63.265303474456616,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999942779541016,-0.7614205825909177,0.0,110.8,1978.65,0.0005053950926136508,-1.0,0.13934409839592146,3.3025098326402396,-3.5758261071824142,20.493073150202388,0.25,-0.28999948501586914,7.820000171661377,0.0,0.0,7.820000171661377,2.0,0.0,7.820000171661377,500.0,0.033025098326402436,7.570000171661377,0.0,0.0,8.109999656677246,147.0,0.0,7.770000171661377,0.11180339887513166,7.570000171661377,7.820000171661377,0.0,3.3025098326402396,7.785000133514404,0.27629481754221213,7.570000171661377,8.489999771118164,-7.8916327151861125,3.3025098326402396,7.569000029563904,0.6523391111623171,6.159999847412109,8.489999771118164,-7.8916327151861125,26.948057879362675,7.820000171661377,0
19-Sep-24,7.800000190734863,7.800000190734863,7.5,7.820000171661377,98.0,2024-09-19,7.820000171661377,7.787000131607056,7.618000030517578,7.555399951934814,7.742485866745721,7.629648539286935,38.75431937904889,0.11283732745878616,0.09817720710436453,0.01466012035442163,8.880322055652753,7.618000030517578,6.355678005382403,-55.371887798993754,0.0,0.0,0.0,0.0,0.3000001907348633,3.836319490401335,0.019999980926513672,0.25641000560833843,0.0400000254313151,120.2,1878.5,0.05216928400319404,97.0,0.13432985921409463,3.3025098326402396,0.25641000560833843,14.327485339349103,0.25,0.019999980926513672,7.820000171661377,1.0,0.0,7.820000171661377,0.0,0.0,7.820000171661377,2.0,0.0,7.570000171661377,51.0,0.0,7.800000190734863,7626.0,-0.03822435006974989,7.820000171661377,0.0,7.820000171661377,7.820000171661377,0.0,0.0,7.787000131607056,0.2764877808905697,7.570000171661377,8.489999771118164,-7.8916327151861125,3.3025098326402396,7.618000030517578,0.6311610125675876,6.159999847412109,8.489999771118164,-7.8916327151861125,26.948057879362675,8.6899995803833,1
20-Sep-24,7.900000095367432,8.75,7.900000095367432,8.6899995803833,7200.0,2024-09-20,7.994000053405761,7.8070001125335695,7.710500001907349,7.575199947357178,7.888257207305349,7.708193060849628,61.801246145131856,0.1800641464557211,0.11455459497463585,0.06550955148108525,9.003533528776222,7.710500001907349,6.417466475038475,-4.081661780977309,0.11125311887775702,0.1054883144811901,0.8699994087219238,11.125311887775702,0.8499999046325684,9.781357257500309,0.7899994850158691,9.999993360495345,0.1075949233381667,1460.2,2238.45,3.2165114253166256,72.46938775510205,0.21698791399945488,11.125311887775705,2.3557104199873966,27.046774656802736,0.8699994087219238,0.19999980926513672,7.820000171661377,98.0,0.0,7.820000171661377,1.0,0.0,7.820000171661377,0.0,0.0,7.820000171661377,500.0,0.033025098326402436,8.489999771118164,501.0,0.08846148250136054,7.994000053405761,0.3890755636574151,7.820000171661377,8.6899995803833,0.0,11.125311887775705,7.8070001125335695,0.3342003650179151,7.570000171661377,8.6899995803833,0.0,14.795236239421634,7.710500001907349,0.6465167634344364,6.159999847412109,8.6899995803833,0.0,41.07142525391579,7.699999809265137,0
