time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 23, 2009",38.81,37.8,36.87,36.87,5100.0,2009-04-23,40.256,42.471000000000004,37.1635,29.687400000000004,39.65399045289761,36.31112837544092,58.66666666666666,3.3428620774566866,3.804767706571268,-0.46190562911458155,50.619753134548695,37.1635,23.707246865451303,-81.81818181818184,-0.04998711672249434,-0.05127973313476194,-1.9400000000000048,-4.998711672249434,0.9299999999999997,2.5223759153783556,-1.9400000000000048,-4.998711672249432,0.025223759153783557,7740.0,6860.0,0.7434402332361516,-0.07272727272727275,0.10455345970162011,-19.39221687800613,-6.111535523300243,46.542130365659766,-8.870000000000005,-2.4000000000000057,38.81,5500.0,-0.04220138203356372,40.52,4800.0,-0.026429601153291515,41.62,20100.0,-0.04233778186838477,45.74,46100.0,-0.04149203688181047,39.27,700.0,0.050000000000000044,40.256,2.537307628176034,36.87,43.46,-15.163368614818232,0.0,42.471000000000004,3.3267683685189446,36.87,47.72,-22.736797988264883,0.0,37.1635,6.728126567274349,25.35,47.72,-22.736797988264883,45.443786982248504,36.89,1
"Apr 24, 2009",36.87,36.89,35.03,36.89,10200.0,2009-04-24,38.94199999999999,42.037,37.740500000000004,29.9456,39.228761152451824,36.3540077550379,56.001622060016224,2.874753397413926,3.6187648447397995,-0.7440114473258737,50.00034884426434,37.740500000000004,25.48065115573567,-87.65759787657599,0.0005424464334147228,0.0005422993625311413,0.020000000000003126,0.054244643341472276,1.8599999999999994,5.042016806722687,0.020000000000003126,0.05424464334147851,0.05309734513274335,9140.0,7285.0,1.4001372683596431,1.0,0.061572625691429406,-15.117349286700415,-10.526315789473676,45.52268244575936,-6.57,-4.339999999999996,36.87,5100.0,-0.04998711672249434,38.81,5500.0,-0.04220138203356372,40.52,4800.0,-0.026429601153291515,43.46,3200.0,-0.04984696108439002,41.23,300.0,0.04991087344028511,38.94199999999999,2.1320811429212174,36.87,41.62,-11.364728495915418,0.05424464334147851,42.037,3.7613592401329807,36.87,47.72,-22.69488683989941,0.05424464334147851,37.740500000000004,6.129924422132167,26.61,47.72,-22.69488683989941,38.63209319804585,35.05,0
"Apr 27, 2009",36.89,35.15,35.05,35.05,2900.0,2009-04-27,37.628,41.21300000000001,38.1625,30.173,38.58587482130539,36.25741458799805,48.851269649334945,2.3284602333073394,3.3607039224533075,-1.032243689145968,49.342675829518356,38.1625,26.982324170481647,-99.86728599867288,-0.04987801572241812,-0.051164898127985296,-1.8400000000000034,-4.987801572241812,0.10000000000000142,0.2853067047075647,-1.8400000000000034,-4.987801572241809,0.002853067047075647,5700.0,6700.0,0.43283582089552236,-0.7156862745098039,0.15554015827959966,-15.785679961556944,-19.034419034419038,31.71739947388199,-6.57,-8.240000000000002,36.89,10200.0,0.0005424464334147228,36.87,5100.0,-0.04998711672249434,38.81,5500.0,-0.04220138203356372,41.62,20100.0,-0.04233778186838477,43.29,400.0,0.04996361872423005,37.628,2.0932080641924258,35.05,40.52,-13.499506416584417,0.0,41.21300000000001,4.317777334591438,35.05,47.72,-26.550712489522216,0.0,38.1625,5.590087914759176,27.94,47.72,-26.550712489522216,25.447387258410863,33.3,0
"Apr 28, 2009",35.05,33.3,33.3,33.3,400.0,2009-04-28,36.184,39.998,38.4305,30.3866,37.772663310335325,36.03834684073894,41.727199354317996,1.7343164695963864,3.0354264318819233,-1.3011099622855369,48.806996670740745,38.4305,28.054003329259256,-100.0,-0.049928673323823114,-0.051218216494200955,-1.75,-4.992867332382311,0.0,0.0,-1.75,-4.992867332382311,0.0,4820.0,6395.0,0.06254886630179828,-0.8620689655172413,0.19484999558356494,-17.818361303060232,-26.732673267326746,19.18396564065854,-7.220000000000006,-12.150000000000006,35.05,2900.0,-0.04987801572241812,36.89,10200.0,0.0005424464334147228,36.87,5100.0,-0.04998711672249434,40.52,4800.0,-0.026429601153291515,45.45,200.0,0.0498960498960499,36.184,2.0897559666143186,33.3,38.81,-14.197371811388829,0.0,39.998,4.686742057240994,33.3,47.72,-30.217937971500426,0.0,38.4305,5.188248335370373,29.33,47.72,-30.217937971500426,13.535629048755538,34.96,1
"Apr 29, 2009",33.3,34.96,31.64,34.96,11900.0,2009-04-29,35.414,38.722,38.712,30.610799999999998,37.33994587797604,35.958469296980496,41.22914122914123,1.381476580995546,2.704636461704648,-1.323159880709102,48.326472862359736,38.712,29.097527137640274,-82.0151679306609,0.04984984984984986,0.04864715380093658,1.6600000000000037,4.984984984984986,3.3200000000000003,9.496567505720824,1.6600000000000037,4.9849849849849965,0.10493046776232617,6100.0,6300.0,1.8888888888888888,28.75,0.26188228060261837,-9.920123679464059,-26.739312657166803,19.195363109444266,-3.8500000000000014,-12.759999999999998,33.3,400.0,-0.049928673323823114,35.05,2900.0,-0.04987801572241812,36.89,10200.0,0.0005424464334147228,38.81,5500.0,-0.04220138203356372,47.72,600.0,0.04994499449944989,35.414,1.5088174177149818,33.3,36.89,-5.2317701274058,4.9849849849849965,38.722,4.043655661788176,33.3,45.74,-23.56799300393529,4.9849849849849965,38.712,4.807236431179865,30.79,47.72,-26.739312657166803,13.5433582331926,36.7,1
"Apr 30, 2009",34.96,36.7,33.22,36.7,17000.0,2009-04-30,35.379999999999995,37.818,39.0075,30.8846,37.24149266597973,36.01339749720417,40.698151950718696,1.2280951687755604,2.4093282031188306,-1.1812330343432702,47.93557016337262,39.0075,30.079429836627384,-72.58938244853736,0.049771167048054954,0.04857220427318991,1.740000000000002,4.977116704805495,3.480000000000004,9.482288828337884,1.740000000000002,4.977116704805497,0.10475617098133667,8480.0,6840.0,2.4853801169590644,0.4285714285714286,0.2474580609234255,-0.4610794684024806,-19.763882815916045,19.19454368301398,-0.1699999999999946,-9.04,34.96,11900.0,0.04984984984984986,33.3,400.0,-0.049928673323823114,35.05,2900.0,-0.04987801572241812,36.87,5100.0,-0.04998711672249434,45.74,46100.0,-0.04149203688181047,35.379999999999995,1.4692004628368818,33.3,36.89,-0.5150447275684406,10.210210210210228,37.818,3.228765846091872,33.3,43.46,-15.554532903819599,10.210210210210228,39.0075,4.464035081686308,32.32,47.72,-23.093042749371325,13.551980198019809,35.32,0
"May 4, 2009",36.7,36.9,34.9,35.32,22700.0,2009-05-04,35.066,37.004000000000005,39.157500000000006,31.1126,36.94587840967515,35.96203471963349,33.164343050274624,0.9838436900416596,2.1242313005033964,-1.1403876104617368,47.70519374866998,39.157500000000006,30.609806251330035,-80.0650054171181,-0.03760217983651237,-0.03832737932476544,-1.3800000000000026,-3.7602179836512373,2.0,5.662514156285391,-1.3800000000000026,-3.7602179836512333,0.05730659025787966,10980.0,7950.0,2.8553459119496853,0.33529411764705874,0.13497456887535866,-4.255895906749798,-18.72986654394846,9.282178217821782,-1.5700000000000003,-8.14,36.7,17000.0,0.049771167048054954,34.96,11900.0,0.04984984984984986,33.3,400.0,-0.049928673323823114,36.89,10200.0,0.0005424464334147228,43.46,3200.0,-0.04984696108439002,35.066,1.210859199081418,33.3,36.7,-3.7602179836512333,6.066066066066076,37.004000000000005,2.616321420960787,33.3,41.62,-15.136953387794325,6.066066066066076,39.157500000000006,4.273846874334986,33.3,47.72,-25.984911986588433,6.066066066066076,35.88,1
"May 5, 2009",35.32,36.0,33.56,35.88,6300.0,2009-05-05,35.232,36.43,39.255,31.374000000000002,36.78189711587898,35.95595807373472,28.318985047575907,0.8259390421442561,1.8645728488315683,-1.0386338066873122,47.593555977474324,39.255,30.91644402252568,-77.03141928494041,0.015855039637599155,0.015730661454836165,0.5600000000000023,1.5855039637599155,2.4399999999999977,6.800445930880707,0.5600000000000023,1.585503963759916,0.07270560190703211,11660.0,8070.0,0.7806691449814126,-0.722466960352423,0.12086502380629105,2.368045649072769,-13.791446419990377,5.747126436781618,0.8300000000000054,-5.739999999999995,35.32,22700.0,-0.03760217983651237,36.7,17000.0,0.049771167048054954,34.96,11900.0,0.04984984984984986,35.05,2900.0,-0.04987801572241812,41.62,20100.0,-0.04233778186838477,35.232,1.2638512570710607,33.3,36.7,-2.2343324250681205,7.7477477477477645,36.43,2.06202166170335,33.3,40.52,-11.451135241855875,7.7477477477477645,39.255,4.169277988737162,33.3,47.72,-24.8113998323554,7.7477477477477645,36.5,1
"May 6, 2009",35.88,36.5,36.44,36.5,1300.0,2009-05-06,35.872,36.028,39.299,31.6512,36.73852832882067,35.996257475680295,22.52693437806076,0.7422708531403757,1.6401124496933297,-0.897841596552954,47.5657728063361,39.299,31.0322271936639,-73.67280606717227,0.01727982162764774,0.017132223397850477,0.6199999999999974,1.727982162764774,0.060000000000002274,0.16438356164384185,0.6199999999999974,1.7279821627647642,0.0016465422612514345,11840.0,8065.0,0.16119032858028517,-0.7936507936507937,0.11557597909235975,9.609609609609619,-9.921026653504448,2.470522178551383,3.200000000000003,-4.020000000000003,35.88,6300.0,0.015855039637599155,35.32,22700.0,-0.03760217983651237,36.7,17000.0,0.049771167048054954,33.3,400.0,-0.049928673323823114,40.52,4800.0,-0.026429601153291515,35.872,0.744392369654687,34.96,36.7,-0.5449591280654028,4.40503432494279,36.028,1.4880322577150407,33.3,38.81,-5.9520742076784385,9.609609609609619,39.299,4.13338640316805,33.3,47.72,-23.512154233025985,9.609609609609619,35.75,0
"May 7, 2009",36.5,35.75,35.75,35.75,1100.0,2009-05-07,36.03,35.721999999999994,39.2165,31.921,36.58644704746364,35.97801618118545,23.97081813444504,0.6084308662781908,1.433776133010302,-0.8253452667321113,47.5952432168993,39.2165,30.83775678310071,-66.06110652353428,-0.020547945205479423,-0.020761991448429128,-0.75,-2.0547945205479423,0.0,0.0,-0.75,-2.054794520547945,0.0,9680.0,8040.0,0.13681592039800994,-0.15384615384615385,0.1276547656954433,2.2597254004576635,-7.88456583354806,-4.411764705882349,0.7899999999999991,-3.0600000000000023,36.5,1300.0,0.01727982162764774,35.88,6300.0,0.015855039637599155,35.32,22700.0,-0.03760217983651237,34.96,11900.0,0.04984984984984986,38.81,5500.0,-0.04220138203356372,36.03,0.5645352070510101,35.32,36.7,-2.5885558583106345,1.2174405436013582,35.721999999999994,1.1219803919857643,33.3,36.89,-3.0902683654106817,7.357357357357366,39.2165,4.189371608449647,33.3,47.72,-25.08382229673093,7.357357357357366,35.99,1
"May 11, 2009",35.75,36.5,34.0,35.99,5900.0,2009-05-11,35.888,35.634,39.0525,32.1734,36.49468596323847,35.97890387146801,28.221574344023352,0.5157820917704541,1.2501773247623325,-0.7343952329918784,47.55433107212478,39.0525,30.550668927875222,-64.07927332782822,0.006713286713286859,0.006690852950922815,0.240000000000002,0.6713286713286859,2.5,6.94637399277577,0.240000000000002,0.6713286713286769,0.07352941176470588,7460.0,8300.0,0.7108433734939759,4.363636363636363,0.1361604025282071,-1.9346049046321547,-2.386764307024669,-8.352431881843648,-0.7100000000000009,-0.8799999999999955,35.75,1100.0,-0.020547945205479423,36.5,1300.0,0.01727982162764774,35.88,6300.0,0.015855039637599155,36.7,17000.0,0.049771167048054954,36.87,5100.0,-0.04998711672249434,35.888,0.4262276387097876,35.32,36.5,-1.3972602739725972,1.8969422423556106,35.634,1.0544108412866189,33.3,36.89,-2.439685551640007,8.078078078078093,39.0525,4.250915536062391,33.3,47.72,-24.580888516345343,8.078078078078093,36.0,1
"May 13, 2009",35.99,36.0,36.0,36.0,100.0,2009-05-13,36.024,35.545,38.791000000000004,32.407199999999996,36.41858043043255,35.98046654765557,31.65796344647522,0.4381138827769817,1.0877646363652622,-0.6496507535882805,47.33246517691316,38.791000000000004,30.249534823086847,-55.78093306288032,0.00027785495971088814,0.0002778163651705276,0.00999999999999801,0.027785495971088814,0.0,0.0,0.00999999999999801,0.027785495971097553,0.0,2940.0,8290.0,0.012062726176115802,-0.9830508474576272,0.1821142206695314,1.925254813137032,-2.412577934399568,-12.684938151831185,0.6799999999999997,-0.8900000000000006,35.99,5900.0,0.006713286713286859,35.75,1100.0,-0.020547945205479423,36.5,1300.0,0.01727982162764774,35.32,22700.0,-0.03760217983651237,36.89,10200.0,0.0005424464334147228,36.024,0.2846576891638918,35.75,36.5,-1.36986301369863,0.6993006993006993,35.545,0.9708673098492241,33.3,36.7,-1.9073569482288906,8.108108108108118,38.791000000000004,4.270732588456577,33.3,47.72,-24.559932942162614,8.108108108108118,35.0,0
"May 14, 2009",36.0,36.9,34.2,35.0,3200.0,2009-05-14,35.848,35.54,38.37650000000001,32.62,36.20033728728908,35.907839395977376,31.865965834428394,0.29249789131170445,0.9287112873545507,-0.6362133960428462,46.80250554673941,38.37650000000001,29.950494453260607,-63.67567567567568,-0.02777777777777779,-0.028170876966696335,-1.0,-2.777777777777779,2.6999999999999957,7.714285714285703,-1.0,-2.7777777777777777,0.0789473684210525,2320.0,8430.0,0.37959667852906287,31.0,0.24898405511630986,-2.4526198439241984,-0.14265335235377222,-19.14991914991915,-0.8800000000000026,-0.04999999999999716,36.0,100.0,0.00027785495971088814,35.99,5900.0,0.006713286713286859,35.75,1100.0,-0.020547945205479423,35.88,6300.0,0.015855039637599155,35.05,2900.0,-0.04987801572241812,35.848,0.5470557558422361,35.0,36.5,-4.10958904109589,0.0,35.54,0.9738240771997112,33.3,36.7,-4.632152588555866,5.105105105105114,38.37650000000001,4.2130027733697,33.3,47.72,-26.655490360435873,5.105105105105114,35.9,1
"May 18, 2009",35.0,35.95,35.9,35.9,200.0,2009-05-18,35.727999999999994,35.8,37.899,32.829,36.15413155078307,35.90725869997905,39.9028452463567,0.24687285080401722,0.792343600044444,-0.5454707492404268,45.696124706211215,37.899,30.101875293788783,-30.84415584415584,0.02571428571428558,0.025389234004819378,0.8999999999999986,2.571428571428558,0.05000000000000426,0.13927576601672498,0.8999999999999986,2.571428571428567,0.0013927576601672498,2100.0,8430.0,0.02372479240806643,-0.9375,0.3645962701800169,-1.64383561643836,7.807807807807812,-21.01210121012102,-0.6000000000000014,2.6000000000000014,35.0,3200.0,-0.02777777777777779,36.0,100.0,0.00027785495971088814,35.99,5900.0,0.006713286713286859,36.5,1300.0,0.01727982162764774,33.3,400.0,-0.049928673323823114,35.727999999999994,0.41913005141616294,35.0,36.0,-0.27777777777778173,2.571428571428567,35.8,0.5745529663239387,34.96,36.7,-2.1798365122615917,2.6887871853546845,37.899,3.8985623531056084,33.3,47.72,-24.769488683989945,7.807807807807812,35.0,0
"May 19, 2009",35.9,35.25,35.0,35.0,1800.0,2009-05-19,35.577999999999996,35.803999999999995,37.263,33.034,35.9765728506626,35.84005435183246,43.0067314884069,0.13651849883014222,0.6611785798015837,-0.5246600809714415,43.63132986450581,37.263,30.894670135494184,-36.12167300380227,-0.02506963788300831,-0.025389234004819464,-0.8999999999999986,-2.506963788300831,0.25,0.7142857142857143,-0.8999999999999986,-2.506963788300832,0.007142857142857143,2240.0,8490.0,0.21201413427561838,8.0,0.5927791451680188,-2.097902097902098,0.1144164759725376,-26.655490360435873,-0.75,0.03999999999999915,35.9,200.0,0.02571428571428558,35.0,3200.0,-0.02777777777777779,36.0,100.0,0.00027785495971088814,35.75,1100.0,-0.020547945205479423,34.96,11900.0,0.04984984984984986,35.577999999999996,0.5290746639181568,35.0,36.0,-2.7777777777777777,0.0,35.803999999999995,0.5681588197370259,35.0,36.7,-4.632152588555866,0.0,37.263,3.1841649322529064,33.3,45.74,-23.480542195015307,5.105105105105114,33.85,0
"May 20, 2009",35.0,34.0,33.25,33.85,4100.0,2009-05-20,35.15,35.519,36.6685,33.196,35.649407796714506,35.69264291836338,39.517241379310356,-0.043235121648876884,0.5202958395114916,-0.5635309611603685,41.80576642445067,36.6685,31.531233575549336,-57.984790874524684,-0.03285714285714281,-0.03340906213112963,-1.1499999999999986,-3.2857142857142807,0.75,2.2156573116691285,-1.1499999999999986,-3.2857142857142816,0.022556390977443608,1880.0,6390.0,0.6416275430359938,1.2777777777777777,0.20929292352359602,-5.9460961378160615,-7.765667574931884,-25.9947529514648,-2.1400000000000006,-2.8500000000000014,35.0,1800.0,-0.02506963788300831,35.9,200.0,0.02571428571428558,35.0,3200.0,-0.02777777777777779,35.99,5900.0,0.006713286713286859,36.7,17000.0,0.049771167048054954,35.15,0.8689073598491951,33.85,36.0,-5.972222222222219,0.0,35.519,0.7533842165710064,33.85,36.5,-7.260273972602736,0.0,36.6685,2.5686332122253326,33.3,43.46,-22.11228716060745,1.6516516516516648,32.44,0
"May 21, 2009",33.85,33.4,32.16,32.44,2800.0,2009-05-21,34.438,35.231,36.1175,33.3248,35.15565275106612,35.45170640589202,40.72494669509595,-0.2960536548258972,0.3570259406440139,-0.6530795954699111,40.49551625348605,36.1175,31.739483746513947,-84.79087452471488,-0.04165435745937973,-0.04254677011107195,-1.4100000000000037,-4.165435745937973,1.240000000000002,3.822441430332929,-1.4100000000000037,-4.165435745937972,0.038557213930348326,2420.0,6370.0,0.43956043956043955,-0.31707317073170727,0.377174278746228,-9.888888888888896,-8.15402038505097,-25.35664979291303,-3.5600000000000023,-2.8800000000000026,33.85,4100.0,-0.03285714285714281,35.0,1800.0,-0.02506963788300831,35.9,200.0,0.02571428571428558,36.0,100.0,0.00027785495971088814,35.32,22700.0,-0.03760217983651237,34.438,1.3329366076449702,32.44,35.9,-9.637883008356548,0.0,35.231,1.234660997107433,32.44,36.5,-11.123287671232882,0.0,36.1175,2.1890081267430266,32.44,41.62,-22.056703507928884,0.0,34.0,1
"May 22, 2009",32.44,34.0,32.5,34.0,2500.0,2009-05-22,34.238,35.043,35.7365,33.4946,34.97786002013287,35.34417259804817,52.521613832853035,-0.3663125779152949,0.21235823693215214,-0.5786708148474471,39.35942278052993,35.7365,32.113577219470066,-55.13307984790874,0.04808877928483368,0.04696829536894936,1.5600000000000023,4.808877928483368,1.5,4.411764705882353,1.5600000000000023,4.808877928483361,0.046153846153846156,2280.0,5490.0,0.4553734061930783,-0.1071428571428571,0.15125306778712821,-2.857142857142857,-5.239687848383507,-18.30850552618933,-1.0,-1.8800000000000026,32.44,2800.0,-0.04165435745937973,33.85,4100.0,-0.03285714285714281,35.0,1800.0,-0.02506963788300831,35.0,3200.0,-0.02777777777777779,35.88,6300.0,0.015855039637599155,34.238,1.3021981416052149,32.44,35.9,-5.292479108635094,4.808877928483361,35.043,1.267552760243355,32.44,36.5,-6.8493150684931505,4.808877928483361,35.7365,1.8114613902649677,32.44,40.52,-16.0908193484699,4.808877928483361,34.01,1
"May 25, 2009",34.0,34.47,33.0,34.01,1800.0,2009-05-25,33.86,34.794,35.411,33.6746,34.828958478573966,35.24534499819275,46.11610793131642,-0.4163865196187828,0.08660928562196515,-0.5029958052407479,38.32471999521657,35.411,32.497280004783434,-60.97046413502108,0.0002941176470587781,0.00029407440294265306,0.00999999999999801,0.029411764705877808,1.4699999999999989,4.32225815936489,0.00999999999999801,0.0294117647058765,0.04454545454545451,2600.0,5340.0,0.33707865168539325,-0.28,0.23919325022052682,-5.264623955431757,-6.821917808219184,-16.06614017769004,-1.8900000000000006,-2.490000000000002,34.0,2500.0,0.04808877928483368,32.44,2800.0,-0.04165435745937973,33.85,4100.0,-0.03285714285714281,35.9,200.0,0.02571428571428558,36.5,1300.0,0.01727982162764774,33.86,0.9162696109770657,32.44,35.0,-2.828571428571434,4.839704069050556,34.794,1.1918445088743284,32.44,36.0,-5.527777777777784,4.839704069050556,35.411,1.4568599976082826,32.44,38.81,-12.367946405565586,4.839704069050556,34.75,1
