time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 29, 2020",4.15,4.2,4.1,4.11,369500.0,2020-01-29,4.202,4.301,4.37,4.309,4.288135809345968,4.321169272157988,38.09523809523806,-0.03303346281202035,0.01535527768459842,-0.04838874049661877,4.725586986904423,4.37,4.014413013095577,-98.57142857142847,-0.0167464114832534,-0.016888218028521515,-0.0699999999999994,-1.6746411483253398,0.10000000000000053,2.433090024330913,-0.040000000000000036,-0.9638554216867478,0.024390243902439157,260900.0,623700.0,0.5924322590989257,1.7677902621722845,0.5223612593946728,-3.521126760563368,-10.065645514223194,-8.258928571428573,-0.14999999999999947,-0.45999999999999996,4.18,133500.0,-0.016470588235294237,4.25,323500.0,0.002358490566037652,4.24,128000.0,0.0023640661938533203,4.26,326500.0,-0.011600928074245953,4.57,139000.0,-0.010822510822510734,4.202,0.05805170110001316,4.11,4.25,-3.2941176470588163,0.0,4.301,0.14129952425983125,4.11,4.6,-10.652173913043464,0.0,4.37,0.1777934934522113,4.11,4.71,-12.738853503184705,0.0,4.12,1
"Jan 30, 2020",4.11,4.18,4.09,4.12,308500.0,2020-01-30,4.180000000000001,4.252999999999999,4.349,4.3246,4.262268761754281,4.30626784459073,32.989690721649424,-0.043999082836449155,0.003484405580388905,-0.04748348841683806,4.711848380678515,4.349,3.986151619321485,-95.77464788732391,0.0024330900243307862,0.002430134853291669,0.009999999999999787,0.24330900243307862,0.08999999999999986,2.1844660194174725,0.009999999999999787,0.24330900243308481,0.02200488997555009,252600.0,570050.0,0.5411805981931409,-0.16508795669824083,0.497742170337931,-2.600472813238778,-10.434782608695643,-9.251101321585901,-0.11000000000000032,-0.47999999999999954,4.11,369500.0,-0.0167464114832534,4.18,133500.0,-0.016470588235294237,4.25,323500.0,0.002358490566037652,4.23,350000.0,-0.00704225352112664,4.6,168000.0,0.006564551422319376,4.180000000000001,0.06519202405666663,4.11,4.25,-3.0588235294117623,0.24330900243308481,4.252999999999999,0.10541452567232536,4.11,4.42,-6.787330316742078,0.24330900243308481,4.349,0.18142419033925739,4.11,4.71,-12.526539278131633,0.24330900243308481,4.12,0
"Jan 31, 2020",4.11,4.17,4.05,4.12,117000.0,2020-01-31,4.156000000000001,4.223000000000001,4.329,4.3422,4.24038125994593,4.292470226472898,8.45070422535197,-0.05208896652696815,-0.0076302688410825065,-0.044458697685885645,4.696231462923606,4.329,3.9617685370763933,-90.66666666666663,0.0,0.0,0.0,0.0,0.1200000000000001,2.9126213592233037,0.009999999999999787,0.24330900243308481,0.02962962962962966,250400.0,516350.0,0.2265904909460637,-0.6207455429497568,0.4905420299477597,-2.8301886792452855,-6.787330316742078,-8.849557522123883,-0.1200000000000001,-0.2999999999999998,4.12,308500.0,0.0024330900243307862,4.11,369500.0,-0.0167464114832534,4.18,133500.0,-0.016470588235294237,4.24,128000.0,0.0023640661938533203,4.42,696500.0,-0.03913043478260869,4.156000000000001,0.05941380311514069,4.11,4.25,-3.0588235294117623,0.24330900243308481,4.223000000000001,0.09475699915778261,4.11,4.41,-6.575963718820862,0.24330900243308481,4.329,0.1836157314618031,4.11,4.71,-12.526539278131633,0.24330900243308481,3.91,0
"Feb 3, 2020",3.95,4.09,3.9,3.91,498500.0,2020-02-03,4.087999999999999,4.173,4.3155,4.3528,4.189553373800402,4.264139098586017,7.228915662650465,-0.07458572478561454,-0.021021360029988913,-0.05356436475562562,4.723394465186066,4.3155,3.9076055348139334,-98.66666666666663,-0.050970873786407744,-0.05231578936416059,-0.20999999999999996,-5.097087378640774,0.18999999999999995,4.859335038363169,-0.040000000000000036,-1.0126582278481022,0.048717948717948704,285400.0,492625.0,1.01192590713017,3.2606837606837606,0.4903301430654577,-7.9999999999999964,-11.337868480725623,-6.459330143540661,-0.33999999999999986,-0.5,4.12,117000.0,0.0,4.12,308500.0,0.0024330900243307862,4.11,369500.0,-0.0167464114832534,4.25,323500.0,0.002358490566037652,4.41,629500.0,-0.002262443438914019,4.087999999999999,0.10329569207185701,3.91,4.18,-6.459330143540661,0.0,4.173,0.11489608832162304,3.91,4.31,-9.280742459396741,0.0,4.3155,0.20394723259303332,3.91,4.71,-16.98513800424628,0.0,4.0,1
"Feb 4, 2020",4.19,4.19,3.95,4.0,168000.0,2020-02-04,4.052,4.142,4.3,4.3644,4.160391316292648,4.244573239431498,17.241379310344712,-0.08418192313884987,-0.03365347265176111,-0.05052845048708876,4.731643127440091,4.3,3.8683568725599087,-86.66666666666666,0.023017902813299296,0.022756987122616278,0.08999999999999986,2.3017902813299296,0.2400000000000002,6.000000000000005,-0.1900000000000004,-4.534606205250605,0.06075949367088613,292300.0,479825.0,0.35012765070598656,-0.6629889669007021,0.5079511025841215,-4.3062200956937735,-7.192575406032474,-7.192575406032474,-0.17999999999999972,-0.3099999999999996,3.91,498500.0,-0.050970873786407744,4.12,117000.0,0.0,4.12,308500.0,0.0024330900243307862,4.18,133500.0,-0.016470588235294237,4.31,484000.0,-0.02267573696145142,4.052,0.09418067742697281,3.91,4.12,-2.9126213592233037,2.3017902813299194,4.142,0.11564312921152048,3.91,4.26,-6.103286384976521,2.3017902813299194,4.3,0.21582156372004566,3.91,4.71,-15.074309978768577,2.3017902813299194,3.99,0
"Feb 6, 2020",4.07,4.15,3.97,3.99,187000.0,2020-02-06,4.0280000000000005,4.115,4.293,4.3774,4.13417726763224,4.225715962436572,14.11764705882348,-0.09153869480433219,-0.04523051708227532,-0.046308177722056865,4.7405006615613425,4.293,3.8454993384386578,-87.99999999999997,-0.0024999999999999467,-0.002503130218118477,-0.009999999999999787,-0.24999999999999467,0.18000000000000016,4.5112781954887256,-0.08000000000000007,-1.9656019656019672,0.04534005037783379,255800.0,456100.0,0.4099978074983556,0.11309523809523814,0.545305881008349,-2.9197080291970825,-6.338028169014074,-3.3898305084745686,-0.1200000000000001,-0.2699999999999996,4.0,168000.0,0.023017902813299296,3.91,498500.0,-0.050970873786407744,4.12,117000.0,0.0,4.11,369500.0,-0.0167464114832534,4.26,326500.0,-0.011600928074245953,4.0280000000000005,0.0909395403584338,3.91,4.12,-3.15533980582524,2.0460358056266004,4.115,0.11654755824912168,3.91,4.25,-6.1176470588235246,2.0460358056266004,4.293,0.22375033078067108,3.91,4.71,-15.286624203821649,2.0460358056266004,3.88,0
"Feb 7, 2020",3.95,4.01,3.85,3.88,185000.0,2020-02-07,3.9799999999999995,4.08,4.269,4.3886,4.095073072611895,4.200107372626456,15.384615384615316,-0.1050343000145606,-0.057191273668732376,-0.047843026345828224,4.7514891599468845,4.269,3.786510840053116,-95.58823529411768,-0.027568922305764465,-0.027956077266590072,-0.11000000000000032,-2.7568922305764465,0.1599999999999997,4.123711340206178,-0.07000000000000028,-1.7721518987341842,0.04155844155844148,231100.0,443450.0,0.41718344796482126,-0.010695187165775444,0.5498333352705665,-5.825242718446607,-8.27423167848701,-11.009174311926614,-0.2400000000000002,-0.35000000000000053,3.99,187000.0,-0.0024999999999999467,4.0,168000.0,0.023017902813299296,3.91,498500.0,-0.050970873786407744,4.12,308500.0,0.0024330900243307862,4.23,350000.0,-0.00704225352112664,3.9799999999999995,0.09354143467256963,3.88,4.12,-5.825242718446607,0.0,4.08,0.12995725793270632,3.88,4.25,-8.70588235294118,0.0,4.269,0.24124457997344206,3.88,4.71,-17.62208067940552,0.0,3.6,0
"Feb 10, 2020",3.75,3.8,3.56,3.6,272000.0,2020-02-10,3.876,4.016,4.2265,4.3919999999999995,4.0189079845177575,4.1556549746541265,11.428571428571374,-0.13674699013636893,-0.07310241696225969,-0.06364457317410924,4.785532058202221,4.2265,3.667467941797779,-95.55555555555554,-0.07216494845360821,-0.07490130817311771,-0.2799999999999998,-7.216494845360821,0.23999999999999977,6.66666666666666,-0.1499999999999999,-3.9999999999999973,0.06741573033707858,262100.0,438325.0,0.6205441168083043,0.47027027027027035,0.5206832195484564,-12.62135922330097,-15.094339622641511,-19.10112359550562,-0.52,-0.6400000000000001,3.88,185000.0,-0.027568922305764465,3.99,187000.0,-0.0024999999999999467,4.0,168000.0,0.023017902813299296,4.12,117000.0,0.0,4.24,128000.0,0.0023640661938533203,3.876,0.16257306050081413,3.6,4.0,-9.999999999999998,0.0,4.016,0.18733214709128912,3.6,4.25,-15.294117647058822,0.0,4.2265,0.27951602910111034,3.6,4.71,-23.56687898089172,0.0,3.67,1
"Feb 11, 2020",3.55,3.78,3.55,3.67,441000.0,2020-02-11,3.8280000000000003,3.9579999999999997,4.1745,4.3768,3.9652298330534874,4.119680532087154,18.627450980392112,-0.15445069903366626,-0.08937207337654102,-0.06507862565712524,4.7376294139313195,4.1745,3.6113705860686807,-85.18518518518519,0.019444444444444375,0.01925781660441452,0.06999999999999984,1.9444444444444375,0.22999999999999998,6.267029972752043,0.1200000000000001,3.380281690140848,0.0647887323943662,250600.0,347050.0,1.2707102722950583,0.6213235294117647,0.29842085890828096,-6.138107416879801,-13.647058823529413,-22.080679405520172,-0.2400000000000002,-0.5800000000000001,3.6,272000.0,-0.07216494845360821,3.88,185000.0,-0.027568922305764465,3.99,187000.0,-0.0024999999999999467,3.91,498500.0,-0.050970873786407744,4.25,323500.0,0.002358490566037652,3.8280000000000003,0.18403803954780878,3.6,4.0,-8.250000000000002,1.94444444444444,3.9579999999999997,0.19640095044024714,3.6,4.18,-12.200956937799038,1.94444444444444,4.1745,0.2815647069656597,3.6,4.62,-20.562770562770567,1.94444444444444,3.82,1
"Feb 12, 2020",3.65,3.86,3.65,3.82,520000.0,2020-02-12,3.7920000000000003,3.9219999999999997,4.1345,4.3568,3.9428867818144893,4.097481974154772,30.35714285714282,-0.15459519234028285,-0.10241669716928939,-0.05217849517099346,4.677686504747566,4.1345,3.591313495252434,-66.66666666666669,0.04087193460490468,0.040058760552004954,0.1499999999999999,4.087193460490468,0.20999999999999996,5.497382198952879,0.16999999999999993,4.657534246575341,0.05753424657534246,321000.0,322250.0,1.613653995345229,0.17913832199546476,-0.011383725234723118,-4.5000000000000036,-8.612440191387558,-17.31601731601732,-0.18000000000000016,-0.3599999999999999,3.67,441000.0,0.019444444444444375,3.6,272000.0,-0.07216494845360821,3.88,185000.0,-0.027568922305764465,4.0,168000.0,0.023017902813299296,4.18,133500.0,-0.016470588235294237,3.7920000000000003,0.15770225109553895,3.6,3.99,-4.26065162907269,6.111111111111104,3.9219999999999997,0.1837752250272937,3.6,4.12,-7.281553398058259,6.111111111111104,4.1345,0.27159325237378307,3.6,4.6,-16.95652173913043,6.111111111111104,3.75,0
"Feb 13, 2020",3.93,3.93,3.68,3.75,150500.0,2020-02-13,3.7439999999999998,3.886,4.093500000000001,4.3476,3.913211892304568,4.0717425686618265,29.310344827586164,-0.15853067635725848,-0.11363949300688322,-0.04489118335037526,4.621864905795893,4.093500000000001,3.565135094204108,-74.99999999999997,-0.018324607329842868,-0.0184945826361643,-0.06999999999999984,-1.8324607329842868,0.25,6.666666666666667,-0.18000000000000016,-4.580152671755729,0.06793478260869565,313700.0,322825.0,0.46619685588166965,-0.710576923076923,0.15504562172350106,-6.015037593984967,-8.759124087591248,-17.943107221006567,-0.2400000000000002,-0.3600000000000003,3.82,520000.0,0.04087193460490468,3.67,441000.0,0.019444444444444375,3.6,272000.0,-0.07216494845360821,3.99,187000.0,-0.0024999999999999467,4.11,369500.0,-0.0167464114832534,3.7439999999999998,0.11238327277935915,3.6,3.88,-3.3505154639175228,4.166666666666664,3.886,0.17802621529941154,3.6,4.12,-8.980582524271847,4.166666666666664,4.093500000000001,0.26418245289794634,3.6,4.6,-18.47826086956521,4.166666666666664,3.7,0
"Feb 14, 2020",3.72,3.86,3.65,3.7,69000.0,2020-02-14,3.7079999999999997,3.8440000000000003,4.0485,4.3368,3.88041006271925,4.044206082094283,27.49999999999997,-0.16379601937503319,-0.12367079828051322,-0.040125221094519964,4.547732041811641,4.0485,3.5492679581883584,-81.24999999999996,-0.013333333333333308,-0.013423020332140661,-0.04999999999999982,-1.3333333333333308,0.20999999999999996,5.6756756756756745,-0.020000000000000018,-0.5376344086021511,0.05753424657534246,290500.0,317875.0,0.21706645694062132,-0.5415282392026578,0.3615856492668325,-4.639175257731951,-10.194174757281552,-19.565217391304337,-0.17999999999999972,-0.41999999999999993,3.75,150500.0,-0.018324607329842868,3.82,520000.0,0.04087193460490468,3.67,441000.0,0.019444444444444375,3.88,185000.0,-0.027568922305764465,4.12,308500.0,0.0024330900243307862,3.7079999999999997,0.08288546314402445,3.6,3.82,-3.141361256544494,2.77777777777778,3.8440000000000003,0.16581113754459453,3.6,4.12,-10.194174757281552,2.77777777777778,4.0485,0.2496160209058207,3.6,4.42,-16.28959276018099,2.77777777777778,3.66,0
"Feb 17, 2020",3.9,3.9,3.65,3.66,136500.0,2020-02-17,3.72,3.7979999999999996,4.0104999999999995,4.3234,3.846500822300904,4.015746372309522,26.01626016260161,-0.16924555000861785,-0.13278574862613415,-0.0364598013824837,4.506355454312447,4.0104999999999995,3.5146445456875512,-84.28571428571423,-0.010810810810810811,-0.010869672236903879,-0.040000000000000036,-1.0810810810810811,0.25,6.830601092896174,-0.23999999999999977,-6.153846153846148,0.0684931506849315,263400.0,289875.0,0.47089262613195343,0.9782608695652173,0.2874623685008528,1.666666666666668,-11.16504854368932,-17.194570135746602,0.06000000000000005,-0.45999999999999996,3.7,69000.0,-0.013333333333333308,3.75,150500.0,-0.018324607329842868,3.82,520000.0,0.04087193460490468,3.6,272000.0,-0.07216494845360821,4.12,117000.0,0.0,3.72,0.06595452979590997,3.66,3.82,-4.188481675392662,0.0,3.7979999999999996,0.14296852800703766,3.6,4.0,-8.499999999999996,1.666666666666668,4.0104999999999995,0.2479277271562241,3.6,4.41,-17.006802721088434,1.666666666666668,3.7,1
"Feb 18, 2020",3.61,3.83,3.61,3.7,78000.0,2020-02-18,3.726,3.777,3.975,4.3124,3.823962234254611,3.9923577521384463,29.999999999999986,-0.16839551788383522,-0.13990770247767437,-0.028487815406160855,4.451721258060912,3.975,3.498278741939088,-76.92307692307688,0.010928961748633892,0.010869672236903891,0.040000000000000036,1.0928961748633892,0.2200000000000002,5.945945945945951,0.0900000000000003,2.493074792243776,0.0609418282548477,190800.0,262300.0,0.29736942432329394,-0.4285714285714286,0.19412515084387746,0.8174386920980995,-5.37084398976982,-16.099773242630384,0.03000000000000025,-0.20999999999999996,3.66,136500.0,-0.010810810810810811,3.7,69000.0,-0.013333333333333308,3.75,150500.0,-0.018324607329842868,3.67,441000.0,0.019444444444444375,3.91,498500.0,-0.050970873786407744,3.726,0.0614817046006342,3.66,3.82,-3.141361256544494,1.0928961748633887,3.777,0.14008330854827938,3.6,4.0,-7.499999999999996,2.77777777777778,3.975,0.2383606290304561,3.6,4.31,-14.153132250580033,2.77777777777778,3.8,1
"Feb 19, 2020",3.67,3.85,3.67,3.8,129500.0,2020-02-19,3.722,3.757,3.9494999999999996,4.2948,3.8202757366769786,3.978109029757821,37.3983739837398,-0.15783329308084237,-0.14349282059830798,-0.014340472482534394,4.404852957365937,3.9494999999999996,3.4941470426340624,-60.937500000000036,0.027027027027026973,0.026668247082161273,0.09999999999999964,2.7027027027026973,0.18000000000000016,4.736842105263162,0.1299999999999999,3.542234332425066,0.0490463215258856,112700.0,244575.0,0.5294899315138506,0.6602564102564104,0.11393084108346511,-0.5235602094240842,-5.000000000000004,-11.832946635730854,-0.020000000000000018,-0.20000000000000018,3.7,78000.0,0.010928961748633892,3.66,136500.0,-0.010810810810810811,3.7,69000.0,-0.013333333333333308,3.82,520000.0,0.04087193460490468,4.0,168000.0,0.023017902813299296,3.722,0.05403702434997324,3.66,3.8,0.0,3.825136612021849,3.757,0.11709919821553581,3.6,3.99,-4.761904761904772,5.555555555555548,3.9494999999999996,0.22767647868296856,3.6,4.26,-10.798122065727698,5.555555555555548,3.73,0
"Feb 20, 2020",3.71,3.84,3.7,3.73,189000.0,2020-02-20,3.718,3.7310000000000003,3.9230000000000005,4.2654,3.806387161803597,3.9597305831090934,34.88372093023253,-0.15334342130549627,-0.14546294073974564,-0.007880480565750636,4.3637218958324,3.9230000000000005,3.482278104167601,-71.875,-0.018421052631578894,-0.018592833076615856,-0.06999999999999984,-1.8421052631578894,0.13999999999999968,3.7533512064343078,0.020000000000000018,0.539083557951483,0.03783783783783775,120400.0,237700.0,0.7951198990323938,0.45945945945945943,0.08939730013499535,-0.5333333333333339,-6.516290726817048,-12.441314553990606,-0.020000000000000018,-0.26000000000000023,3.8,129500.0,0.027027027027026973,3.7,78000.0,0.010928961748633892,3.66,136500.0,-0.010810810810810811,3.75,150500.0,-0.018324607329842868,3.99,187000.0,-0.0024999999999999467,3.718,0.05215361924736918,3.66,3.8,-1.8421052631578907,1.9125683060109244,3.7310000000000003,0.08372574275871861,3.6,3.88,-3.8659793814432972,3.611111111111108,3.9230000000000005,0.2203609479161997,3.6,4.25,-12.23529411764706,3.611111111111108,4.03,1
"Feb 21, 2020",3.61,4.3,3.61,4.03,2427500.0,2020-02-21,3.7840000000000003,3.7459999999999996,3.9130000000000003,4.248,3.840789136910736,3.964935725101012,47.16981132075472,-0.12414658819027613,-0.14119967022985175,0.017053082039575618,4.332979949387054,3.9130000000000003,3.493020050612946,-35.99999999999994,0.08042895442359255,0.07735814230286749,0.30000000000000027,8.042895442359255,0.69,17.12158808933002,0.4200000000000004,11.634349030470926,0.19113573407202214,592100.0,341575.0,7.1067847471272785,11.843915343915343,0.1340733860799497,8.918918918918921,3.8659793814433083,-4.72813238770686,0.33000000000000007,0.15000000000000036,3.73,189000.0,-0.018421052631578894,3.8,129500.0,0.027027027027026973,3.7,78000.0,0.010928961748633892,3.7,69000.0,-0.013333333333333308,3.88,185000.0,-0.027568922305764465,3.7840000000000003,0.14673104647824314,3.66,4.03,0.0,10.109289617486342,3.7459999999999996,0.11927559124634761,3.6,4.03,0.0,11.94444444444445,3.9130000000000003,0.20998997469352715,3.6,4.25,-5.176470588235288,11.94444444444445,3.74,0
"Feb 24, 2020",3.95,4.04,3.72,3.74,553000.0,2020-02-24,3.8,3.7600000000000002,3.8880000000000003,4.2256,3.825283115847546,3.9482738195379743,44.91017964071856,-0.1229907036904283,-0.13755787692196705,0.01456717323153875,4.284914414734442,3.8880000000000003,3.491085585265559,-74.66666666666661,-0.07196029776674939,-0.07468076453215106,-0.29000000000000004,-7.196029776674939,0.31999999999999984,8.556149732620316,-0.20999999999999996,-5.316455696202531,0.08602150537634404,675400.0,362825.0,1.5241507613863432,-0.7721936148300721,0.16487348406730973,2.1857923497267775,3.8888888888888924,-11.792452830188678,0.08000000000000007,0.14000000000000012,4.03,2427500.0,0.08042895442359255,3.73,189000.0,-0.018421052631578894,3.8,129500.0,0.027027027027026973,3.66,136500.0,-0.010810810810810811,3.6,272000.0,-0.07216494845360821,3.8,0.13360389216112134,3.7,4.03,-7.196029776674938,1.081081081081082,3.7600000000000002,0.10790942704390362,3.66,4.03,-7.196029776674938,2.1857923497267775,3.8880000000000003,0.19845720736722067,3.6,4.25,-11.999999999999995,3.8888888888888924,3.75,1
"Feb 25, 2020",3.65,3.85,3.62,3.75,281500.0,2020-02-25,3.81,3.768,3.8630000000000004,4.1978,3.813701098024847,3.9335868699425687,42.13836477987421,-0.11988577191772176,-0.134023455921118,0.01413768400339624,4.225395538477207,3.8630000000000004,3.5006044615227943,-73.3333333333333,0.002673796791443861,0.002670228555878892,0.009999999999999787,0.2673796791443861,0.22999999999999998,6.133333333333333,0.10000000000000009,2.739726027397263,0.06353591160220994,716100.0,360725.0,0.7803728602120729,-0.4909584086799277,0.19440797082706227,1.3513513513513467,2.1798365122615824,-11.76470588235294,0.04999999999999982,0.08000000000000007,3.74,553000.0,-0.07196029776674939,4.03,2427500.0,0.08042895442359255,3.73,189000.0,-0.018421052631578894,3.7,78000.0,0.010928961748633892,3.67,441000.0,0.019444444444444375,3.81,0.12589678312252725,3.73,4.03,-6.947890818858567,0.5361930294906171,3.768,0.1033655863667572,3.66,4.03,-6.947890818858567,2.459016393442619,3.8630000000000004,0.181197769238603,3.6,4.18,-10.287081339712913,4.166666666666664,3.63,0
"Feb 26, 2020",3.69,3.92,3.6,3.63,288000.0,2020-02-26,3.776,3.749,3.8354999999999997,4.1676,3.7854393906364088,3.9110989536505265,39.41176470588234,-0.12565956301411774,-0.13235067733971795,0.0066911143256002115,4.17962207135315,3.8354999999999997,3.4913779286468487,-89.33333333333331,-0.03200000000000003,-0.03252319170556006,-0.1200000000000001,-3.200000000000003,0.31999999999999984,8.815426997245176,-0.06000000000000005,-1.6260162601626031,0.08888888888888884,747800.0,368450.0,0.7816528701316325,0.023090586145648295,0.26199107910366853,-4.473684210526314,-4.973821989528795,-13.157894736842103,-0.16999999999999993,-0.18999999999999995,3.75,281500.0,0.002673796791443861,3.74,553000.0,-0.07196029776674939,4.03,2427500.0,0.08042895442359255,3.8,129500.0,0.027027027027026973,3.82,520000.0,0.04087193460490468,3.776,0.14993331851393218,3.63,4.03,-9.925558312655095,0.0,3.749,0.1099949493812694,3.63,4.03,-9.925558312655095,0.0,3.8354999999999997,0.17206103567657544,3.6,4.12,-11.89320388349515,0.8333333333333279,3.52,0
"Feb 27, 2020",3.57,3.6,3.38,3.52,393500.0,2020-02-27,3.7339999999999995,3.726,3.806,4.14,3.7446025613077305,3.882128660787525,39.41176470588235,-0.13752609947979444,-0.13338576176773326,-0.004140337712061182,4.152191307003804,3.806,3.4598086929961958,-84.78260869565216,-0.030303030303030276,-0.03077165866675366,-0.10999999999999988,-3.0303030303030276,0.2200000000000002,6.250000000000005,-0.04999999999999982,-1.4005602240896309,0.06508875739644976,788700.0,369650.0,1.0645204923576357,0.3663194444444444,0.2559198037998734,-5.630026809651474,-6.133333333333333,-14.355231143552318,-0.20999999999999996,-0.22999999999999998,3.63,288000.0,-0.03200000000000003,3.75,281500.0,0.002673796791443861,3.74,553000.0,-0.07196029776674939,3.73,189000.0,-0.018421052631578894,3.75,150500.0,-0.018324607329842868,3.7339999999999995,0.19007893097500225,3.52,4.03,-12.655086848635241,0.0,3.726,0.1316729956303757,3.52,4.03,-12.655086848635241,0.0,3.806,0.1730956535019021,3.52,4.12,-14.563106796116507,0.0,3.42,0
"Feb 28, 2020",3.67,3.67,3.35,3.42,218500.0,2020-02-28,3.6119999999999997,3.6979999999999995,3.771,4.1174,3.6946637057219256,3.8478969081365975,44.07894736842105,-0.15323320241467187,-0.137355249897121,-0.015877952517550864,4.124978887257326,3.771,3.4170211127426735,-92.63157894736842,-0.02840909090909094,-0.02882043853549197,-0.10000000000000009,-2.840909090909094,0.31999999999999984,9.356725146198826,-0.25,-6.811989100817439,0.09552238805970144,346900.0,365150.0,0.5983842256606874,-0.44472681067344344,0.29337594898645136,-15.136476426799014,-7.567567567567574,-16.990291262135926,-0.6100000000000003,-0.28000000000000025,3.52,393500.0,-0.030303030303030276,3.63,288000.0,-0.03200000000000003,3.75,281500.0,0.002673796791443861,4.03,2427500.0,0.08042895442359255,3.7,69000.0,-0.013333333333333308,3.6119999999999997,0.14237275020381518,3.42,3.75,-8.800000000000002,0.0,3.6979999999999995,0.1636934804934356,3.42,4.03,-15.136476426799014,0.0,3.771,0.17698944362866317,3.42,4.12,-16.990291262135926,0.0,3.67,1
"Mar 2, 2020",3.5,3.69,3.47,3.67,329000.0,2020-03-02,3.598,3.6990000000000003,3.7485,4.103400000000001,3.690869289457014,3.8347193593857387,50.0,-0.14385006992872462,-0.13865421390344174,-0.005195856025282886,4.064213060918378,3.7485,3.4327869390816215,-66.31578947368422,0.07309941520467844,0.07055111099196519,0.25,7.309941520467844,0.21999999999999975,5.9945504087193395,0.16999999999999993,4.857142857142855,0.063400576368876,302100.0,375750.0,0.8755821689953427,0.505720823798627,0.3938450508744345,-1.8716577540107027,0.27322404371584114,-10.922330097087382,-0.07000000000000028,0.009999999999999787,3.42,218500.0,-0.02840909090909094,3.52,393500.0,-0.030303030303030276,3.63,288000.0,-0.03200000000000003,3.74,553000.0,-0.07196029776674939,3.66,136500.0,-0.010810810810810811,3.598,0.12949903474774527,3.42,3.75,-2.1333333333333355,7.309941520467836,3.6990000000000003,0.16346593257192868,3.42,4.03,-8.933002481389586,7.309941520467836,3.7485,0.15785653045918935,3.42,4.03,-8.933002481389586,7.309941520467836,3.7,1
"Mar 3, 2020",3.69,3.77,3.62,3.7,491500.0,2020-03-03,3.588,3.6990000000000003,3.7379999999999995,4.0888,3.6922740141559354,3.8247401475793876,46.202531645569636,-0.13246613342345226,-0.13741659780744386,0.004950464383991604,4.044944191726195,3.7379999999999995,3.431055808273804,-63.15789473684209,0.008174386920980936,0.008141157583699866,0.03000000000000025,0.8174386920980936,0.1499999999999999,4.054054054054052,0.010000000000000231,0.2710027100271065,0.04143646408839777,344100.0,375400.0,1.3092701118806607,0.49392097264437695,0.3878242467002916,-1.3333333333333286,0.0,-5.37084398976982,-0.04999999999999982,0.0,3.67,329000.0,0.07309941520467844,3.42,218500.0,-0.02840909090909094,3.52,393500.0,-0.030303030303030276,3.75,281500.0,0.002673796791443861,3.7,78000.0,0.010928961748633892,3.588,0.11606032914220779,3.42,3.7,0.0,8.187134502923984,3.6990000000000003,0.16346593257192868,3.42,4.03,-8.188585607940448,8.187134502923984,3.7379999999999995,0.15347209586309782,3.42,4.03,-8.188585607940448,8.187134502923984,3.63,0
"Mar 4, 2020",3.76,3.76,3.6,3.63,118500.0,2020-03-04,3.588,3.682,3.7195,4.077,3.682693396593484,3.810314951462396,46.20253164556962,-0.12762155486891213,-0.13545758921973752,0.007836034350825388,4.003714522375576,3.7195,3.4352854776244244,-70.5263157894737,-0.018918918918918948,-0.019100171373419378,-0.07000000000000028,-1.8918918918918948,0.1599999999999997,4.407713498622582,-0.1299999999999999,-3.457446808510636,0.04444444444444436,310200.0,372925.0,0.3177582623851981,-0.7589013224821973,0.47730262764416514,0.0,-4.473684210526314,-9.250000000000004,0.0,-0.16999999999999993,3.7,491500.0,0.008174386920980936,3.67,329000.0,0.07309941520467844,3.42,218500.0,-0.02840909090909094,3.63,288000.0,-0.03200000000000003,3.8,129500.0,0.027027027027026973,3.588,0.11606032914220779,3.42,3.7,-1.8918918918918997,6.140350877192981,3.682,0.16060994849652002,3.42,4.03,-9.925558312655095,6.140350877192981,3.7195,0.1421072611877879,3.42,4.03,-9.925558312655095,6.140350877192981,3.72,1
