time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Apr-25,315.0,349.989990234375,315.0,329.79998779296875,2045.0,2025-04-18,340.1260009765625,292.33450775146486,250.71239700317383,231.23943481445312,294.2821736574618,261.55602147152257,78.88865553776326,32.72615218593921,19.31632895449659,13.409823231442623,366.7150595447042,250.71239700317383,134.70973446164348,-27.796227573401307,-0.03377962450672578,-0.03436333880714724,-11.529998779296875,-3.377962450672578,34.989990234375,10.609457710574535,14.79998779296875,4.698408823164683,0.11107933407738095,10245.4,3787.45,0.5399411213349351,-0.5523204903677759,0.7430929673241536,12.475269906547853,54.473283001413094,58.38660574817393,36.579986572265625,116.30029296875,341.3299865722656,4568.0,-0.05238763185804596,360.20001220703125,8621.0,0.03875880165792567,346.760009765625,23420.0,0.07509146331944083,293.2200012207031,13532.0,0.0999851743728446,213.49969482421875,111.0,0.0,340.1260009765625,14.699653557851358,322.5400085449219,360.20001220703125,-8.439762183181037,2.250877117787308,292.33450775146486,56.871932633383686,200.29229736328125,360.20001220703125,-8.439762183181037,64.65934643247525,250.71239700317383,58.00133127076518,198.3984375,360.20001220703125,-8.439762183181037,66.23114171096672,333.79998779296875,1
21-Apr-25,344.8999938964844,349.989990234375,330.0,333.79998779296875,2474.0,2025-04-21,342.37799682617185,305.6852767944336,256.9911628723145,233.39398468017578,300.3618373706167,266.9074263842223,79.28970845933394,33.45441098639441,22.143945360876153,11.310465625518255,376.8409082510129,256.9911628723145,137.14141749361607,-25.58138926150878,0.012128563214232058,0.012055601545776415,4.0,1.2128563214232058,19.989990234375,5.988613231098529,-11.100006103515625,-3.218325978529039,0.06057572798295455,8225.6,3906.0,0.6333845366103431,0.2097799511002445,0.6850978619795842,3.491033344621071,66.65642772449566,60.30760770827831,11.259979248046875,133.5076904296875,329.79998779296875,2045.0,-0.03377962450672578,341.3299865722656,4568.0,-0.05238763185804596,360.20001220703125,8621.0,0.03875880165792567,322.5400085449219,12573.0,0.09999320374516318,200.29229736328125,179.0,-0.061861434845663754,342.37799682617185,11.934332253454832,329.79998779296875,360.20001220703125,-7.329268050909622,1.212856321423211,305.6852767944336,47.813221898280695,220.3016967773437,360.20001220703125,-7.329268050909622,51.51948109157617,256.9911628723145,59.92487268934919,198.3984375,360.20001220703125,-7.329268050909622,68.24728662138216,340.0,1
22-Apr-25,335.989990234375,349.0,335.989990234375,340.0,4378.0,2025-04-22,341.0259948730469,317.65510711669924,264.0712409973145,235.2759164428711,306.46001623667564,272.3216910965021,79.8820895889073,34.13832514017355,24.542821316735633,9.595503823437916,386.0579757545456,264.0712409973145,142.08450624008336,-22.148383118925246,0.01857403365417931,0.01840364295236892,6.20001220703125,1.8574033654179312,13.010009765625,3.8264734604779407,4.010009765625,1.1934908426372333,0.03872142070824689,4417.2,4055.7,1.0794684024952537,0.7696038803556993,0.6578548900939585,-1.9494779026549482,54.333809032634896,71.37231738531207,-6.760009765625,119.6983032226563,333.79998779296875,2474.0,0.012128563214232058,329.79998779296875,2045.0,-0.03377962450672578,341.3299865722656,4568.0,-0.05238763185804596,346.760009765625,23420.0,0.07509146331944083,220.3016967773437,1916.0,0.09990099308597111,341.0259948730469,11.69429808112572,329.79998779296875,360.20001220703125,-5.607998756929787,3.092787320972943,317.65510711669924,38.04867322456809,242.33384704589844,360.20001220703125,-5.607998756929787,40.30231605888856,264.0712409973145,60.99336737861556,200.29229736328125,360.20001220703125,-5.607998756929787,69.75190982173575,330.2799987792969,0
23-Apr-25,330.010009765625,340.0,325.0,330.2799987792969,2389.0,2025-04-23,335.0419921875,326.44972229003906,270.1740074157715,237.34023559570312,310.12462893554044,276.6148990730054,76.1329302660116,33.50972986253504,26.336203025895518,7.173526836639521,392.608532492384,270.1740074157715,147.739482339159,-27.530440892739094,-0.02858823888442097,-0.029004841756943688,-9.720001220703125,-2.858823888442097,15.0,4.541601082547979,0.269989013671875,0.08181237104402461,0.046153846153846156,3170.8,4155.2,0.5749422410473624,-0.4543170397441755,0.6140785040045249,-8.306499837245237,36.291319931359524,58.61713125957591,-29.920013427734375,87.94615173339844,340.0,4378.0,0.01857403365417931,333.79998779296875,2474.0,0.012128563214232058,329.79998779296875,2045.0,-0.03377962450672578,360.20001220703125,8621.0,0.03875880165792567,242.33384704589844,2770.0,0.09999999671947235,335.0419921875,5.380949754937597,329.79998779296875,341.3299865722656,-3.237332853153607,0.14554608978016426,326.44972229003906,27.369806798565993,266.5672302246094,360.20001220703125,-8.306499837245237,23.901200646832383,270.1740074157715,61.217262538306244,200.29229736328125,360.20001220703125,-8.306499837245237,64.89900167266528,307.2200012207031,0
24-Apr-25,320.010009765625,337.989990234375,302.0,307.2200012207031,505.0,2025-04-24,328.2199951171875,330.51499938964844,275.1237739562988,239.1295672607422,309.6777631332578,278.8819436765386,69.01057835601233,30.795819456719244,27.228126312060265,3.5676931446589784,394.9905359059864,275.1237739562988,155.2570120066112,-40.499098097326694,-0.06981953991710876,-0.07237666855887963,-23.05999755859375,-6.981953991710876,35.989990234375,11.714728888540114,-12.790008544921875,-3.9967526497965684,0.11917215309395696,2358.2,4160.4,0.12138255936929143,-0.7886144830473001,0.5740781705407967,-9.993257754498757,15.250475822493167,47.542556132060675,-34.1099853515625,40.65277099609375,330.2799987792969,2389.0,-0.02858823888442097,340.0,4378.0,0.01857403365417931,333.79998779296875,2474.0,0.012128563214232058,341.3299865722656,4568.0,-0.05238763185804596,266.5672302246094,2930.0,0.09999999370340173,328.2199951171875,12.426227996636214,307.2200012207031,340.0,-9.641176111557904,0.0,330.51499938964844,19.323449931192183,293.2200012207031,360.20001220703125,-14.708497831998113,4.774571973847845,275.1237739562988,59.93338097484379,200.29229736328125,360.20001220703125,-14.708497831998113,53.38582924308925,300.6099853515625,0
25-Apr-25,300.0,323.989990234375,287.010009765625,300.6099853515625,619.0,2025-04-25,322.3819946289062,331.2539978027344,279.68106842041016,240.7412857055664,308.2827203976124,280.49142824505884,70.9084247872718,27.79129215255358,27.34075948015893,0.450532672394651,395.912387653677,279.68106842041016,163.4497491871433,-46.48568746683621,-0.02151557790142733,-0.021750412458147354,-6.610015869140625,-2.151557790142733,36.97998046875,12.301647407188428,0.6099853515625,0.20332845052083331,0.12884561238455827,2073.0,4179.25,0.14811269964706586,0.22574257425742572,0.5408112195189932,-8.850819745854634,2.520286508455821,43.51384843159744,-29.19000244140625,7.389984130859375,307.2200012207031,505.0,-0.06981953991710876,330.2799987792969,2389.0,-0.02858823888442097,340.0,4378.0,0.01857403365417931,329.79998779296875,2045.0,-0.03377962450672578,293.2200012207031,13532.0,0.0999851743728446,322.3819946289062,17.3713095562341,300.6099853515625,340.0,-11.58529842601103,0.0,331.2539978027344,17.82162620351612,300.6099853515625,360.20001220703125,-16.54359379122351,0.0,279.68106842041016,58.11565961663342,200.29229736328125,360.20001220703125,-16.54359379122351,50.08564448503454,314.989990234375,1
28-Apr-25,285.04998779296875,317.8800048828125,271.5,314.989990234375,2440.0,2025-04-28,318.6199951171875,330.4989959716797,284.9077857971191,242.69791564941406,309.31460806480663,283.04687728130443,70.20936347864512,26.267730783502202,27.126153740827586,-0.8584229573253843,397.37238314004105,284.9077857971191,172.4431884541972,-45.77236542048359,0.04783608523846983,0.046727166450765835,14.3800048828125,4.783608523846983,46.3800048828125,14.724278967818144,29.94000244140625,10.503421758836073,0.1708287472663444,2066.2,4293.95,0.5682413628477276,2.9418416801292406,0.5092172921846091,-5.635110319494736,-2.3408005551334083,49.670489321635415,-18.80999755859375,-7.550018310546875,300.6099853515625,619.0,-0.02151557790142733,307.2200012207031,505.0,-0.06981953991710876,330.2799987792969,2389.0,-0.02858823888442097,333.79998779296875,2474.0,0.012128563214232058,322.5400085449219,12573.0,0.09999320374516318,318.6199951171875,16.28310122671165,300.6099853515625,340.0,-7.355885225183824,4.783608523846979,330.4989959716797,18.382894526615676,300.6099853515625,360.20001220703125,-12.55136603012412,4.783608523846979,284.9077857971191,56.23229867146095,200.29229736328125,360.20001220703125,-12.55136603012412,57.26515416769132,315.0,1
29-Apr-25,314.989990234375,315.0,290.2200012207031,315.0,609.0,2025-04-29,313.6199951171875,327.3229949951172,290.1350036621094,244.70967712402344,310.1892837471441,285.41377526046705,67.11836120355414,24.77550848667704,26.65602468999748,-1.8805162033204397,397.6380518200175,290.1350036621094,182.6319555042013,-46.41336966491602,3.177804354215219e-05,3.177753863082321e-05,0.010009765625,0.003177804354215219,24.779998779296875,7.866666279141866,0.010009765625,0.0031778043542120245,0.08538349760550262,1312.4,4324.4,0.14082878549625383,-0.7504098360655738,0.46328950117453344,-7.352941176470589,-9.159075115695025,49.67524555696205,-25.0,-31.760009765625,314.989990234375,2440.0,0.04783608523846983,300.6099853515625,619.0,-0.02151557790142733,307.2200012207031,505.0,-0.06981953991710876,340.0,4378.0,0.01857403365417931,346.760009765625,23420.0,0.07509146331944083,313.6199951171875,11.085545747692196,300.6099853515625,330.2799987792969,-4.626377266492432,4.786938341921151,327.3229949951172,18.000943756376508,300.6099853515625,360.20001220703125,-12.548587083626126,4.786938341921151,290.1350036621094,53.75152407895405,200.29229736328125,360.20001220703125,-12.548587083626126,57.27015174660812,315.0,0
30-Apr-25,312.989990234375,315.0,290.0,315.0,50.0,2025-04-30,310.5639953613281,322.80299377441406,295.3622215270996,246.54256408691407,310.92939393989116,287.6053474633954,62.880175561472896,23.324046476495766,25.98962904729714,-2.665582570801373,396.53252278905984,295.3622215270996,194.1919202651394,-46.41336966491602,0.0,0.0,0.0,0.0,25.0,7.936507936507936,2.010009765625,0.6421961814561075,0.08620689655172414,844.6,4326.9,0.01155561718551388,-0.9178981937602627,0.41356679395581913,-4.626377266492432,-12.548587083626126,49.67524555696205,-15.279998779296875,-45.20001220703125,315.0,609.0,3.177804354215219e-05,314.989990234375,2440.0,0.04783608523846983,300.6099853515625,619.0,-0.02151557790142733,330.2799987792969,2389.0,-0.02858823888442097,360.20001220703125,8621.0,0.03875880165792567,310.5639953613281,6.504043300377043,300.6099853515625,315.0,0.0,4.786938341921151,322.80299377441406,14.075035502728701,300.6099853515625,341.3299865722656,-7.71393888848705,4.786938341921151,295.3622215270996,50.58515063098011,200.29229736328125,360.20001220703125,-12.548587083626126,57.27015174660812,300.6400146484375,0
02-May-25,314.5,330.0,290.0,300.6400146484375,4298.0,2025-05-02,309.247998046875,318.73399658203124,299.71923751831054,248.08825134277345,309.3464125104367,288.5708783659911,52.111316525978225,20.7755341444456,24.946810066726833,-4.171275922281232,393.2634875347638,299.71923751831054,206.1749875018573,-73.14284364199308,-0.04558725508432537,-0.04665905443629896,-14.3599853515625,-4.558725508432538,40.0,13.304948792919403,-13.8599853515625,-4.406990572833863,0.13793103448275862,1603.2,4521.35,0.9506010373008061,84.96,0.3880687280603796,-2.1417832648007322,-11.921007097105234,40.815196431996874,-6.579986572265625,-40.689971923828125,315.0,50.0,0.0,315.0,609.0,3.177804354215219e-05,314.989990234375,2440.0,0.04783608523846983,307.2200012207031,505.0,-0.06981953991710876,341.3299865722656,4568.0,-0.05238763185804596,309.247998046875,7.87169245988059,300.6099853515625,315.0,-4.5587255084325395,0.009989454222513875,318.73399658203124,14.00531811578204,300.6099853515625,340.0,-11.576466279871324,0.009989454222513875,299.71923751831054,46.77212500822663,200.29229736328125,360.20001220703125,-16.53525695172953,50.100637221784936,287.29998779296875,0
05-May-25,330.0,330.0,286.57000732421875,287.29998779296875,356.0,2025-05-05,306.58599853515625,314.48399658203124,303.40925216674805,249.47144866943358,305.9546548615955,288.476738323545,38.96957471233845,17.477916538050465,23.453031360991563,-5.975114822941098,388.02989906517826,303.40925216674805,218.78860526831787,-85.43779926915323,-0.0443720935520453,-0.04538666089288763,-13.34002685546875,-4.43720935520453,43.42999267578125,15.116600947117803,-29.409250813261583,-10.5473107803105,0.15155107501060133,1550.6,4533.6,0.07852479265925533,-0.9171707771056306,0.35986057047470554,-4.427663153979315,-12.886598415121616,34.566931362366674,-13.30999755859375,-42.5,300.6400146484375,4298.0,-0.04558725508432537,315.0,50.0,0.0,315.0,609.0,3.177804354215219e-05,300.6099853515625,619.0,-0.02151557790142733,329.79998779296875,2045.0,-0.03377962450672578,306.58599853515625,12.44510799984266,287.29998779296875,315.0,-8.79365466889881,0.0,314.48399658203124,16.5003574600625,287.29998779296875,340.0,-15.50000359030331,0.0,303.40925216674805,42.31032344921509,200.29229736328125,360.20001220703125,-20.238762338564815,43.44035770475828,275.2099914550781,0
06-May-25,299.0,299.0,275.010009765625,275.2099914550781,384.0,2025-05-06,298.6299987792969,308.6249969482422,307.1551368713379,250.59301513671875,301.22470664520824,287.49401633328824,25.763843563018952,13.73069031192,21.50856315117725,-7.777872839257249,378.0806943308984,307.1551368713379,236.22957941177742,-96.58065303679435,-0.042081437005151545,-0.0429925119368696,-12.089996337890625,-4.208143700515155,23.989990234375,8.716976483134273,-23.790008544921875,-7.956524596963837,0.08723315291258042,1139.4,4543.85,0.08450983197068565,0.0786516853932584,0.3456572975106725,-12.628972352327045,-17.55242614754966,37.40418132800908,-39.779998779296875,-58.589996337890625,287.29998779296875,356.0,-0.0443720935520453,300.6400146484375,4298.0,-0.04558725508432537,315.0,50.0,0.0,314.989990234375,2440.0,0.04783608523846983,333.79998779296875,2474.0,0.012128563214232058,298.6299987792969,17.441759771761554,275.2099914550781,315.0,-12.631748744419644,0.0,308.6249969482422,19.079999306871773,275.2099914550781,340.0,-19.05588486615349,0.0,307.1551368713379,35.46277872978023,220.3016967773437,360.20001220703125,-23.59522983666742,24.92413607382679,265.0,0
07-May-25,280.0,280.0,260.010009765625,265.0,215.0,2025-05-07,288.6299987792969,301.1249969482422,309.3900520324707,251.49055084228516,295.65167485363776,285.8277929011928,17.0314556231328,9.823881952444935,19.171626911430785,-8.868523795073,370.99696111602736,309.3900520324707,247.78314294891402,-95.46323240529256,-0.037098912728772304,-0.03780458557335455,-10.209991455078125,-3.7098912728772304,19.989990234375,7.543392541273584,-15.0,-5.357142857142857,0.07688161795153244,1060.6,4458.8,0.04821925181663227,-0.44010416666666663,0.38230423175571115,-15.873015873015872,-22.058823529411764,20.28958645190661,-42.414479968261716,-58.81818937683106,275.2099914550781,384.0,-0.042081437005151545,287.29998779296875,356.0,-0.0443720935520453,300.6400146484375,4298.0,-0.04558725508432537,315.0,609.0,3.177804354215219e-05,340.0,4378.0,0.01857403365417931,288.6299987792969,19.873725202343177,265.0,315.0,-15.873015873015872,0.0,301.1249969482422,20.090536479171607,265.0,330.2799987792969,-19.765047541652365,0.0,309.3900520324707,30.80345454177833,242.33384704589844,360.20001220703125,-26.429763737018803,9.353275751780789,267.0,1
08-May-25,264.0,269.0,264.0,267.0,126.0,2025-05-08,279.0299987792969,294.7969970703125,310.6233596801758,252.34896087646484,291.243724876155,284.4331415751785,20.853280883930097,6.810583300976475,16.699418189339923,-8.868523795073,367.3742731464661,310.6233596801758,253.8724462138854,-92.23161619066741,0.007547169811320753,0.007518832414027319,2.0,0.7547169811320753,5.0,1.8726591760299627,3.0,1.1363636363636365,0.01893939393939394,1075.8,4326.6,0.02912217445569269,-0.413953488372093,0.43308260543230925,-15.238095238095239,-19.159500730645966,10.178583493303663,-42.414479968261716,-58.81818937683106,265.0,215.0,-0.037098912728772304,275.2099914550781,384.0,-0.042081437005151545,287.29998779296875,356.0,-0.0443720935520453,315.0,50.0,0.0,330.2799987792969,2389.0,-0.02858823888442097,279.0299987792969,14.9293310004623,265.0,300.6400146484375,-11.189466807262988,0.7547169811320755,294.7969970703125,19.851482912944196,265.0,315.0,-15.238095238095239,0.7547169811320755,310.6233596801758,28.37545673314518,265.0,360.20001220703125,-25.874516670883096,0.7547169811320755,269.92999267578125,1
09-May-25,264.0199890136719,270.0,260.0,269.92999267578125,156.0,2025-05-09,272.88799438476565,291.0679962158203,310.7914978027344,253.54340545654296,287.9646891530206,283.3588342492973,24.8255075653596,4.605854903723298,14.280705532216597,-8.868523795073,367.0102557108259,310.7914978027344,254.5727398946429,-88.96544754597815,0.010973755340004665,0.010913980591603171,2.92999267578125,1.0973755340004665,10.0,3.7046642727143015,5.910003662109375,2.238468263023575,0.038461538461538464,247.4,4187.9,0.03725017311779174,0.23809523809523814,0.4660558512954041,-10.214881744390528,-12.13788438147072,1.2615063180640822,-30.71002197265625,-37.290008544921875,267.0,126.0,0.007547169811320753,265.0,215.0,-0.037098912728772304,275.2099914550781,384.0,-0.042081437005151545,300.6400146484375,4298.0,-0.04558725508432537,307.2200012207031,505.0,-0.06981953991710876,272.88799438476565,8.926588539200417,265.0,287.29998779296875,-6.045943562554027,1.860374594634434,291.0679962158203,20.741034920860493,265.0,315.0,-14.307938833085318,1.860374594634434,310.7914978027344,28.109378954045756,265.0,360.20001220703125,-25.061081752369773,1.860374594634434,281.4599914550781,1
12-May-25,289.0,289.0,272.010009765625,281.4599914550781,574.0,2025-05-12,271.7199951171875,289.1529968261719,310.2034973144531,254.96845001220703,286.9639664302602,283.21817922750324,29.302442781366125,3.745787202756958,12.17372186632467,-8.427934663567711,367.4329917335608,310.2034973144531,252.97400289534536,-75.88765005047402,0.0427147745421006,0.04182767221729225,11.529998779296875,4.27147745421006,16.989990234375,6.036378437496916,-7.540008544921875,-2.6089994965127596,0.06246090079190201,291.0,3540.0,0.16214689265536722,2.6794871794871793,0.5728036567412779,-2.0327172245127225,-6.370378506917697,-4.010643788509292,-5.839996337890625,-19.149993896484375,269.92999267578125,156.0,0.010973755340004665,267.0,126.0,0.007547169811320753,265.0,215.0,-0.037098912728772304,287.29998779296875,356.0,-0.0443720935520453,300.6099853515625,619.0,-0.02151557790142733,271.7199951171875,6.664990624951627,265.0,281.4599914550781,0.0,6.21131753021816,289.1529968261719,20.64597549829953,265.0,315.0,-10.647621760292658,6.21131753021816,310.2034973144531,28.614747209553865,265.0,360.20001220703125,-21.860082754993336,6.21131753021816,282.8900146484375,1
13-May-25,282.8999938964844,282.8999938964844,282.8900146484375,282.8900146484375,144.0,2025-05-13,273.25599975585936,285.9429992675781,308.2209976196289,256.2237860107422,286.3372046176721,283.19387074016504,26.530794475083795,3.143333877507075,10.36764426856115,-7.224310391054075,366.3904454236626,308.2209976196289,250.05154981559525,-71.38748168945312,0.005080733449775554,0.005067870075435001,1.430023193359375,0.5080733449775554,0.009979248046875,0.0035276070310494147,-0.009979248046875,-0.003527482595325363,3.527607031049415e-05,243.0,2918.55,0.04933956930667626,-0.7491289198606272,0.5883736704089443,2.7906047860958445,-10.19079227312996,-12.29304670616145,7.680023193359375,-32.0999755859375,281.4599914550781,574.0,0.0427147745421006,269.92999267578125,156.0,0.010973755340004665,267.0,126.0,0.007547169811320753,275.2099914550781,384.0,-0.042081437005151545,314.989990234375,2440.0,0.04783608523846983,273.25599975585936,8.34387665840478,265.0,282.8900146484375,0.0,6.7509489239386795,285.9429992675781,18.57399799184257,265.0,315.0,-10.193646143353174,6.7509489239386795,308.2209976196289,29.08472390201684,265.0,360.20001220703125,-21.46307466368393,6.7509489239386795,271.70001220703125,0
14-May-25,283.489990234375,288.5,270.0,271.70001220703125,295.0,2025-05-14,274.59600219726565,281.6130004882813,304.4679977416992,257.25532196044924,284.0853288621889,282.34247381178477,26.21407946810116,1.7428550504041027,8.642686424929742,-6.89983137452564,361.84822334951383,304.4679977416992,247.08777213388458,-84.99805914596162,-0.03955601775238571,-0.04035961992393434,-11.19000244140625,-3.955601775238571,18.5,6.80898018727481,-11.78997802734375,-4.158869248821237,0.06851851851851852,259.0,1762.3,0.16739488168870226,1.0486111111111112,0.7763067531572505,2.5283064932193398,-13.746027870783731,-21.6460939683693,6.70001220703125,-43.29998779296875,282.8900146484375,144.0,0.005080733449775554,281.4599914550781,574.0,0.0427147745421006,269.92999267578125,156.0,0.010973755340004665,265.0,215.0,-0.037098912728772304,315.0,609.0,3.177804354215219e-05,274.59600219726565,7.137272646662367,267.0,282.8900146484375,-3.955601775238572,1.7603041973899811,281.6130004882813,15.902498431114983,265.0,315.0,-13.746027870783731,2.5283064932193398,304.4679977416992,28.690112803907308,265.0,360.20001220703125,-24.569682676505042,2.5283064932193398,275.32000732421875,1
15-May-25,271.7099914550781,289.989990234375,271.7099914550781,275.32000732421875,1069.0,2025-05-15,276.2600036621094,277.64500122070314,300.22399749755857,258.3592578125,282.73681785634733,281.8222911090021,34.61910281888723,0.914526747345235,7.097054489412842,-6.182527742067607,352.58438032935,300.22399749755857,247.86361466576716,-78.11427525111607,0.013323500016735768,0.013235522772084335,3.6199951171875,1.3323500016735768,18.279998779296875,6.639546089278656,3.610015869140625,1.3286283105777765,0.06727760978314672,447.6,1384.7,0.7720083772658337,2.623728813559322,0.717348212757951,3.1161076120669478,-12.596823071676589,-23.564686842383068,8.32000732421875,-39.67999267578125,271.70001220703125,295.0,-0.03955601775238571,282.8900146484375,144.0,0.005080733449775554,281.4599914550781,574.0,0.0427147745421006,267.0,126.0,0.007547169811320753,315.0,50.0,0.0,276.2600036621094,5.76070900582485,269.92999267578125,282.8900146484375,-2.6759542338835827,1.9968194697473143,277.64500122070314,10.767569373183765,265.0,300.6400146484375,-8.422035022126867,3.8943423864976414,300.22399749755857,26.18019141589571,265.0,341.3299865722656,-19.33905072652367,3.8943423864976414,281.4700012207031,1
16-May-25,281.489990234375,281.5,270.0,281.4700012207031,366.0,2025-05-16,278.56800537109376,275.7279998779297,297.23099822998046,259.6829684448242,282.54192298932514,281.79619556172065,40.730346627474276,0.7457274276044927,5.826789077051172,-5.08106164944668,346.4469459557966,297.23099822998046,248.01505050416432,-69.32856968470982,0.022337620706373462,0.02209179016865117,6.149993896484375,2.233762070637346,11.5,4.085692951336135,-0.019989013671875,-0.007101145463549767,0.04259259259259259,489.6,1174.6,0.31159543674442364,-0.6576239476145931,0.6692473109441129,4.275185736318983,-6.376401175389581,-17.53727703583672,11.540008544921875,-19.170013427734375,275.32000732421875,1069.0,0.013323500016735768,271.70001220703125,295.0,-0.03955601775238571,282.8900146484375,144.0,0.005080733449775554,269.92999267578125,156.0,0.010973755340004665,300.6400146484375,4298.0,-0.04558725508432537,278.56800537109376,4.826586501589931,271.70001220703125,282.8900146484375,-0.5019666139503374,3.5958736012964523,275.7279998779297,7.398017698705772,265.0,287.29998779296875,-2.0292331430472497,6.21509480026533,297.23099822998046,24.607973862908075,265.0,340.0,-17.21470552332261,6.21509480026533,284.489990234375,1
19-May-25,286.4200134277344,286.4200134277344,284.4700012207031,284.489990234375,105.0,2025-05-19,279.17400512695315,275.44700012207034,294.96549835205076,261.06707885742185,282.8416256424097,281.9957359078432,33.40226470443653,0.8458897345665264,4.830609208554243,-3.9847194739877168,341.9916715454317,294.96549835205076,247.93932515866982,-65.01429966517858,0.010729345935888368,0.010672194935585987,3.019989013671875,1.0729345935888368,1.95001220703125,0.6854414123409919,-1.930023193359375,-0.6738436920876454,0.006854895766384706,395.8,1077.6,0.09743875278396437,-0.7131147540983607,0.6670468622328236,1.0765291236003154,-0.9780708938347267,-13.738629240652672,3.029998779296875,-2.80999755859375,281.4700012207031,366.0,0.022337620706373462,275.32000732421875,1069.0,0.013323500016735768,271.70001220703125,295.0,-0.03955601775238571,281.4599914550781,574.0,0.0427147745421006,287.29998779296875,356.0,-0.0443720935520453,279.17400512695315,5.432630387753893,271.70001220703125,284.489990234375,0.0,4.707389566695339,275.44700012207034,6.949404090407663,265.0,284.489990234375,0.0,7.354713295990566,294.96549835205076,23.513086596690474,265.0,340.0,-16.326473460477942,7.354713295990566,270.2699890136719,0
20-May-25,272.010009765625,283.0,270.0,270.2699890136719,648.0,2025-05-20,276.65,274.9529998779297,291.78899841308595,262.3159176635742,280.90752769952695,281.12716206383055,28.918836586691185,-0.21963436430360161,3.8205604939826743,-4.0401948582862754,336.28473956675066,291.78899841308595,247.29325725942124,-85.32858712332589,-0.049984188227459536,-0.05127665055496466,-14.220001220703125,-4.998418822745954,13.0,4.8100050055288905,-1.740020751953125,-0.6396899707670312,0.04814814814814815,496.6,986.3,0.6570009125012674,5.171428571428572,0.6368793534548802,-4.461106784009044,-1.7949938573406026,-19.0323550337275,-12.620025634765625,-4.94000244140625,284.489990234375,105.0,0.010729345935888368,281.4700012207031,366.0,0.022337620706373462,275.32000732421875,1069.0,0.013323500016735768,282.8900146484375,144.0,0.005080733449775554,275.2099914550781,384.0,-0.042081437005151545,276.65,6.157792999467377,270.2699890136719,284.489990234375,-4.998418822745954,0.0,274.9529998779297,7.141061727798919,265.0,284.489990234375,-4.998418822745954,1.9886750994988207,291.78899841308595,22.247870576832362,265.0,340.0,-20.50882676068474,1.9886750994988207,270.0199890136719,0
21-May-25,270.29998779296875,279.0,270.0,270.0199890136719,995.0,2025-05-21,276.3139953613281,275.4549987792969,288.28999786376954,263.2781573486328,279.23252174785694,280.30440850455955,28.85084985173117,-1.071886756702611,2.842071043845617,-3.913957800548228,327.51704588504725,288.28999786376954,249.06294984249186,-85.68572998046875,-0.0009250009626017297,-0.0009254290399938285,-0.25,-0.09250009626017297,9.0,3.333086573655221,-0.279998779296875,-0.1035881583210928,0.03333333333333333,636.6,817.15,1.2176466988924923,0.5354938271604939,0.4593680446406488,-0.618337547986278,1.8943354768573113,-20.582356172449447,-1.680023193359375,5.019989013671875,270.2699890136719,648.0,-0.049984188227459536,284.489990234375,105.0,0.010729345935888368,281.4700012207031,366.0,0.022337620706373462,271.70001220703125,295.0,-0.03955601775238571,265.0,215.0,-0.037098912728772304,276.3139953613281,6.530004392023854,270.0199890136719,284.489990234375,-5.086295376783598,0.0,275.4549987792969,6.512425935165897,267.0,284.489990234375,-5.086295376783598,1.1310820275924627,288.28999786376954,19.613524010638844,265.0,330.2799987792969,-18.245128372394287,1.8943354768573113,280.3500061035156,1
22-May-25,283.989990234375,287.989990234375,268.5299987792969,280.3500061035156,1375.0,2025-05-22,277.3199951171875,276.7899993896484,285.79349822998046,264.4469973754883,279.4044424179583,280.3077861044822,40.08405679948814,-0.9033436865238968,2.0929880977717144,-2.996331784295611,319.77290140939573,285.79349822998046,251.81409505056516,-70.92856270926339,0.0382564902975413,0.03754285469872861,10.33001708984375,3.82564902975413,19.459991455078125,6.9413201467499785,-3.639984130859375,-1.2817297285215303,0.0724685939877882,697.8,766.45,1.7939852567029813,0.38190954773869357,0.3346199477307468,1.8269644942198164,5.000002285960909,-15.117473919196053,5.029998779296875,13.350006103515625,270.0199890136719,995.0,-0.0009250009626017297,270.2699890136719,648.0,-0.049984188227459536,284.489990234375,105.0,0.010729345935888368,275.32000732421875,1069.0,0.013323500016735768,267.0,126.0,0.007547169811320753,277.3199951171875,6.7231879043463945,270.0199890136719,284.489990234375,-1.4552301567618176,3.8256490297541315,276.7899993896484,5.928809606011949,269.92999267578125,284.489990234375,-1.4552301567618176,3.860265146693083,285.79349822998046,16.989701589707646,265.0,315.0,-10.999998062375992,5.792455133402123,275.0,0
