time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-May-19,140.05,143.0,135.1,136.32,8900.0,2019-05-06,141.434,139.726,153.002,177.44080000000002,145.1582887788005,157.2975636611411,21.876584953508015,-12.139274882340601,-12.02646201882773,-0.11281286351287179,183.3896558040331,153.002,122.6143441959669,-88.44104702339591,-0.028713929462059196,-0.029134239726885957,-4.030000000000001,-2.8713929462059196,7.900000000000006,5.7951877934272344,-3.730000000000018,-2.6633345233845183,0.05847520355292381,42180.0,74545.0,0.1193909718961701,-0.19819819819819817,0.1895315691726803,-3.2642634118648846,-9.668014048108146,-25.156473042714396,-4.599999999999994,-14.590000000000003,140.35,11100.0,-0.014049877063575744,142.35,13200.0,-0.017394905777593728,144.87,108300.0,0.01109715242881082,140.92,47900.0,0.04999627449519384,150.91,157700.0,-0.010685721777894286,141.434,3.293209680731424,136.32,144.87,-5.901843031683586,0.0,139.726,4.452827316813172,131.93,144.87,-5.901843031683586,3.3275221708481664,153.002,15.193827902016556,131.93,176.2,-22.633371169125994,3.3275221708481664,134.66,0
07-May-19,137.48,137.48,133.01,134.66,2700.0,2019-05-07,139.70999999999998,138.713,151.083,176.255,143.5431674282158,155.62070709364917,21.484310144446297,-12.077539665433363,-12.036677548148857,-0.04086211728450628,180.98618419941934,151.083,121.17981580058067,-91.16007432970538,-0.012177230046948373,-0.012251979963870794,-1.6599999999999966,-1.2177230046948373,4.469999999999999,3.3194712609535117,-2.819999999999993,-2.0512074483561196,0.033606495752199074,28840.0,72865.0,0.03705482742057229,-0.696629213483146,0.31705471695543036,-6.016192071468456,-6.996339526210371,-22.17984281091077,-8.620000000000005,-10.129999999999995,136.32,8900.0,-0.028713929462059196,140.35,11100.0,-0.014049877063575744,142.35,13200.0,-0.017394905777593728,143.28,69400.0,0.016747090547828636,144.79,21100.0,-0.04055397256643034,139.70999999999998,4.2130570849766436,134.66,144.87,-7.047697936080629,0.0,138.713,4.3231625515001895,131.93,144.87,-7.047697936080629,2.0692791631925944,151.083,14.951592099709666,131.93,176.2,-23.57548240635641,2.0692791631925944,128.2,0
08-May-19,131.01,131.01,127.93,128.2,17400.0,2019-05-08,136.37599999999998,137.709,148.683,175.13379999999998,141.18268013156722,153.58954360523072,22.218406593406584,-12.406863473663492,-12.110714733251784,-0.2961487404117076,177.79266567638206,148.683,119.57333432361793,-99.00258588843745,-0.047972671914451315,-0.04916153863056527,-6.460000000000008,-4.7972671914451315,3.079999999999984,2.4024960998439813,-2.8100000000000023,-2.1448744370658748,0.024075666380051465,10660.0,67870.0,0.25637247679387065,5.444444444444445,0.31822927458400563,-11.506868226686006,-7.262731481481496,-27.24177071509648,-16.670000000000016,-10.04000000000002,134.66,2700.0,-0.012177230046948373,136.32,8900.0,-0.028713929462059196,140.35,11100.0,-0.014049877063575744,144.87,108300.0,0.01109715242881082,138.24,159400.0,-0.04523793079632554,136.37599999999998,5.506271878620666,128.2,142.35,-9.940288022479809,0.0,137.709,5.461246194986257,128.2,144.87,-11.506868226686006,0.0,148.683,14.554832838191034,128.2,173.14,-25.955873859304614,0.0,126.76,0
09-May-19,125.0,131.0,123.0,126.76,15000.0,2019-05-09,133.258,137.192,146.53,174.13039999999998,138.96380626517228,151.60217000484326,25.048393341076263,-12.638363739670979,-12.216244534535624,-0.4221192051353544,175.42602777292947,146.53,117.63397222707054,-88.24999999999999,-0.011232449297971736,-0.011296009663849483,-1.4399999999999835,-1.1232449297971736,8.0,6.311139160618491,1.7600000000000051,1.4080000000000041,0.06504065040650407,11020.0,67410.0,0.22251891410769917,-0.13793103448275867,0.45454361364644263,-10.951879171057247,-3.918744788903207,-25.35625956895536,-15.58999999999999,-5.170000000000002,128.2,17400.0,-0.047972671914451315,134.66,2700.0,-0.012177230046948373,136.32,8900.0,-0.028713929462059196,142.35,13200.0,-0.017394905777593728,131.93,122800.0,-0.04564525462962965,133.258,5.688701082084075,126.76,140.35,-9.682935518346984,0.0,137.192,6.255999431836782,126.76,144.87,-12.500862842548491,0.0,146.53,14.44801388646473,126.76,173.14,-26.7875707519926,0.0,121.66,0
10-May-19,124.5,125.0,120.55,121.66,6200.0,2019-05-10,129.52,135.93699999999998,144.2145,172.94219999999999,136.30168222437655,149.38423148596598,23.471793941592594,-13.082549261589435,-12.389505479946386,-0.6930437816430484,173.29793531075688,144.2145,115.13106468924309,-96.63125948406676,-0.040233512148942996,-0.04106526593016083,-5.1000000000000085,-4.0233512148943,4.450000000000003,3.657734670392901,-2.8400000000000034,-2.2811244979919705,0.03691414350891749,10040.0,65955.0,0.09400348722613903,-0.5866666666666667,0.5792067199771813,-13.316708229426432,-9.35101706281202,-27.570399476096924,-18.689999999999998,-12.550000000000011,126.76,15000.0,-0.011232449297971736,128.2,17400.0,-0.047972671914451315,134.66,2700.0,-0.012177230046948373,140.35,11100.0,-0.014049877063575744,134.21,44900.0,0.017281891912377834,129.52,5.995815207402871,121.66,136.32,-10.754107981220654,0.0,135.93699999999998,7.950109782752197,121.66,144.87,-16.02126044039484,0.0,144.2145,14.54171765537845,121.66,173.14,-29.733163913595927,0.0,115.58,0
13-May-19,123.98,126.9,115.58,115.58,22500.0,2019-05-13,125.37199999999999,133.403,141.3365,171.61419999999998,133.113731112934,146.8802143388574,23.488836449446367,-13.766483225923395,-12.66490102914179,-1.1015821967816048,169.752069694341,141.3365,112.92093030565898,-100.0,-0.04997534111458157,-0.05126733800292732,-6.079999999999998,-4.997534111458157,11.320000000000007,9.794082021110926,-8.400000000000006,-6.775286336505893,0.09794082021110925,12760.0,59275.0,0.3795866722901729,2.629032258064516,0.5089288320323598,-15.214201877934268,-17.981833664490484,-33.244773016056364,-20.739999999999995,-25.33999999999999,121.66,6200.0,-0.040233512148942996,126.76,15000.0,-0.011232449297971736,128.2,17400.0,-0.047972671914451315,136.32,8900.0,-0.028713929462059196,140.92,47900.0,0.04999627449519384,125.37199999999999,7.1737939753901925,115.58,134.66,-14.169018268231099,0.0,133.403,9.967746931536347,115.58,144.87,-20.218126596258717,0.0,141.3365,14.207784847170506,115.58,169.59,-31.84739666253907,0.0,116.04,1
14-May-19,118.58,120.48,110.21,116.04,12800.0,2019-05-14,121.648,130.679,138.659,170.30700000000002,130.4870032494057,144.59575401746056,27.346938775510196,-14.108750768054875,-12.953670976924407,-1.1550797911304684,165.93395238070565,138.659,111.38404761929432,-83.93496831082939,0.00397992732306629,0.003972028363571367,0.46000000000000796,0.397992732306629,10.27000000000001,8.850396415029309,-2.539999999999992,-2.142013830325512,0.09318573632156801,14780.0,53855.0,0.23767523906786742,-0.4311111111111111,0.47742678281313344,-13.827417198871226,-19.011725293132326,-31.576154254378203,-18.61999999999999,-27.239999999999995,115.58,22500.0,-0.04997534111458157,121.66,6200.0,-0.040233512148942996,126.76,15000.0,-0.011232449297971736,134.66,2700.0,-0.012177230046948373,143.28,69400.0,0.016747090547828636,121.648,5.8594300065248275,115.58,128.2,-9.485179407176274,0.3979927323066343,130.679,10.666253585857882,115.58,144.87,-19.900600538413748,0.3979927323066343,138.659,13.637476190352835,115.58,169.01,-31.3413407490681,0.3979927323066343,121.84,1
15-May-19,119.95,121.84,119.95,121.84,6800.0,2019-05-15,120.376,128.376,136.3005,169.05759999999998,129.15669505718944,142.9101426087598,39.59579294699939,-13.75344755157036,-13.113626291853599,-0.6398212597167614,160.51045660774153,136.3005,112.09054339225847,-67.95260402314686,0.04998276456394346,0.0487737493337031,5.799999999999997,4.998276456394346,1.8900000000000006,1.5512147078135263,1.8900000000000006,1.5756565235514803,0.015756565235514802,12660.0,48475.0,0.14027849406910778,-0.46875,0.4374759018428127,-4.960998439937586,-15.897011113412024,-27.90959114845275,-6.359999999999985,-23.03,116.04,12800.0,0.00397992732306629,115.58,22500.0,-0.04997534111458157,121.66,6200.0,-0.040233512148942996,128.2,17400.0,-0.047972671914451315,144.87,108300.0,0.01109715242881082,120.376,4.646232882817007,115.58,126.76,-3.8813505837803732,5.416161965738022,128.376,9.704672643288273,115.58,142.35,-14.408148928696868,5.416161965738022,136.3005,12.104978303870768,115.58,160.56,-24.115595416043845,5.416161965738022,115.87,0
16-May-19,127.93,127.93,115.75,115.87,45200.0,2019-05-16,118.19800000000001,125.728,134.066,167.5466,127.11258812531413,140.907169082185,32.42621694135684,-13.79458095687086,-13.249817224857052,-0.5447637320138075,157.0676094631683,134.066,111.0643905368317,-84.40341691926147,-0.048998686802363745,-0.050239835577935404,-5.969999999999999,-4.8998686802363745,12.180000000000007,10.511780443600593,-12.060000000000002,-7.396568183090906,0.10522678185745146,18700.0,48155.0,0.9386356556951511,5.647058823529412,0.4583692305603479,-8.591038182391921,-18.60203723217421,-27.83383158943697,-10.89,-26.47999999999999,121.84,6800.0,0.04998276456394346,116.04,12800.0,0.00397992732306629,115.58,22500.0,-0.04997534111458157,126.76,15000.0,-0.011232449297971736,142.35,13200.0,-0.017394905777593728,118.19800000000001,3.247309655912265,115.58,121.84,-4.8998686802363745,0.2509084616715749,125.728,9.059276154678594,115.58,140.35,-17.442109013181327,0.2509084616715749,134.066,11.500804731584157,115.58,152.54,-24.039596171495994,0.2509084616715749,110.08,0
17-May-19,113.0,113.0,110.08,110.08,5000.0,2019-05-17,115.88199999999999,122.701,131.943,165.7284,124.49218995218888,138.62367507609721,19.91806476785021,-14.131485123908334,-13.426150804667309,-0.7053343192410253,155.59396468492798,131.943,108.29203531507204,-100.0,-0.049969793734357504,-0.05126149882393746,-5.790000000000006,-4.99697937343575,2.9200000000000017,2.652616279069769,-2.9200000000000017,-2.5840707964601783,0.02652616279069769,18460.0,44915.0,0.11132138483802738,-0.8893805309734513,0.48363858191703546,-9.518329771494328,-21.56750979693623,-27.835321882784843,-11.579999999999998,-30.269999999999996,115.87,45200.0,-0.048998686802363745,121.84,6800.0,0.04998276456394346,116.04,12800.0,0.00397992732306629,121.66,6200.0,-0.040233512148942996,140.35,11100.0,-0.014049877063575744,115.88199999999999,4.161648711916085,110.08,121.84,-9.652002626395277,0.0,122.701,8.679887928235951,110.08,136.32,-19.24882629107981,0.0,131.943,11.825482342463983,110.08,150.91,-27.055861109270424,0.0,112.1,1
20-May-19,106.0,114.5,104.58,112.1,56100.0,2019-05-20,115.186,120.279,130.0025,163.96099999999998,122.58569919031366,136.6589584037937,19.383346425765907,-14.073259213480029,-13.555572486429853,-0.5176867270501759,153.46887179592463,130.0025,106.53612820407537,-81.83574879227054,0.018350290697674465,0.018183955893080743,2.019999999999996,1.8350290697674465,9.920000000000002,8.849241748438896,6.099999999999994,5.75471698113207,0.09485561292790211,25180.0,39835.0,1.4083092757625204,10.22,0.3071233194001224,-3.0109015400588373,-17.76701877934272,-25.717314955934,-3.480000000000004,-24.22,110.08,5000.0,-0.049969793734357504,115.87,45200.0,-0.048998686802363745,121.84,6800.0,0.04998276456394346,115.58,22500.0,-0.04997534111458157,136.32,8900.0,-0.028713929462059196,115.186,4.501875165016945,110.08,121.84,-7.994090610636909,1.835029069767438,120.279,7.791072455207832,110.08,134.66,-16.75330461904055,1.835029069767438,130.0025,11.733185897962318,110.08,144.87,-22.620280251259757,1.835029069767438,116.84,1
21-May-19,110.5,117.7,107.11,116.84,42400.0,2019-05-21,115.346,118.497,128.605,162.2956,121.70174546872694,135.19088741092008,24.079896430552992,-13.489141942193143,-13.542286377582512,0.05314443538936864,151.68931456527977,128.605,105.52068543472019,-69.57061305534872,0.04228367528991983,0.0414141474414261,4.740000000000009,4.228367528991983,10.590000000000003,9.063676823005823,6.340000000000003,5.7375565610859764,0.0988703202315377,31100.0,40900.0,1.0366748166259168,-0.24420677361853838,0.3421508093312468,0.6894174422612867,-13.233328382593193,-19.30381932453898,0.7999999999999972,-17.819999999999993,112.1,56100.0,0.018350290697674465,110.08,5000.0,-0.049969793734357504,115.87,45200.0,-0.048998686802363745,116.04,12800.0,0.00397992732306629,134.66,2700.0,-0.012177230046948373,115.346,4.553732535118366,110.08,121.84,-4.103742613263297,6.140988372093028,118.497,5.958799375906435,110.08,128.2,-8.861154446177837,6.140988372093028,128.605,11.542157282639897,110.08,144.87,-19.34838130737903,6.140988372093028,122.68,1
22-May-19,122.68,122.68,122.68,122.68,9200.0,2019-05-22,115.51400000000001,117.94500000000001,127.827,160.815,121.85224616584588,134.26415501011118,32.86286809548703,-12.411908844265298,-13.31621087091907,0.904302026653772,150.59065163568667,127.827,105.06334836431333,-54.08422120750886,0.04998288257446082,0.04877386172651059,5.840000000000003,4.998288257446082,0.0,0.0,0.0,0.0,0.0,31580.0,33390.0,0.27553159628631324,-0.7830188679245282,0.29909737159101346,0.6894287590282365,-4.305772230889222,-11.255787037037038,0.8400000000000034,-5.519999999999982,116.84,42400.0,0.04228367528991983,112.1,56100.0,0.018350290697674465,110.08,5000.0,-0.049969793734357504,121.84,6800.0,0.04998276456394346,128.2,17400.0,-0.047972671914451315,115.51400000000001,4.858505943332239,110.08,122.68,0.0,11.446220930232567,117.94500000000001,5.162555891768895,110.08,126.76,-3.2186809719154295,11.446220930232567,127.827,11.381825817843332,110.08,144.87,-15.317180920825566,11.446220930232567,128.81,1
23-May-19,128.8,128.81,125.0,128.81,81700.0,2019-05-23,118.102,118.15,127.67099999999998,159.52960000000002,122.92266983263882,133.86014352788072,40.620936280884266,-10.937473695241906,-12.840463435783638,1.9029897405417326,150.35889698220421,127.67099999999998,104.98310301779574,-36.933888599687656,0.04996739484838608,0.04875911116194577,6.1299999999999955,4.996739484838608,3.8100000000000023,2.9578448878192702,0.009999999999990905,0.007763975155272441,0.030480000000000017,38880.0,31335.0,2.6073081219084093,7.880434782608695,0.2969713996113927,11.167687926124103,1.6172294099084863,-2.36489047222012,12.939999999999998,2.049999999999997,122.68,9200.0,0.04998288257446082,116.84,42400.0,0.04228367528991983,112.1,56100.0,0.018350290697674465,115.87,45200.0,-0.048998686802363745,126.76,15000.0,-0.011232449297971736,118.102,7.706952705277329,110.08,128.81,0.0,17.014898255813957,118.15,5.575657410374083,110.08,128.81,0.0,17.014898255813957,127.67099999999998,11.343948491102115,110.08,144.87,-11.085801063022021,17.014898255813957,133.71,1
24-May-19,128.5,135.0,128.5,133.71,62300.0,2019-05-24,122.828,119.35500000000002,127.64599999999999,158.17340000000002,124.58225908915593,133.84902178507474,47.90831864080783,-9.266762695918814,-12.125723287810676,2.8589605918918615,150.30464157217207,127.64599999999999,104.98735842782791,-11.458966565349492,0.038040524803974796,0.037334825218577575,4.900000000000006,3.8040524803974796,6.5,4.861266920948321,5.210000000000008,4.054474708171212,0.05058365758754864,50340.0,32205.0,1.9344822232572583,-0.23745410036719705,0.3059467183339794,21.46620639534885,9.90465230971561,-0.3725504805901199,23.63000000000001,12.050000000000011,128.81,81700.0,0.04996739484838608,122.68,9200.0,0.04998288257446082,116.84,42400.0,0.04228367528991983,110.08,5000.0,-0.049969793734357504,121.66,6200.0,-0.040233512148942996,122.828,8.734561809350115,112.1,133.71,0.0,19.277430865298854,119.35500000000002,7.416684269797139,110.08,133.71,0.0,21.46620639534885,127.64599999999999,11.329320786086038,110.08,144.87,-7.703458272934352,21.46620639534885,133.07,0
27-May-19,130.01,134.0,127.2,133.07,102300.0,2019-05-27,127.022,121.104,127.2535,156.7952,125.88806538313194,133.7913164676618,48.70457878442235,-7.903251084529856,-11.281228847154512,3.3779777626246563,149.2049116798504,127.2535,105.3020883201496,-6.344510190664058,-0.004786478199087729,-0.004797970070923197,-0.6400000000000148,-0.4786478199087729,6.799999999999997,5.110092432554294,3.0600000000000023,2.353665102684411,0.05345911949685532,59580.0,34925.0,2.9291338582677167,0.6420545746388444,0.3086678890900079,18.70651204281891,15.132375843571547,-5.570536474595512,20.97,17.489999999999995,133.71,62300.0,0.038040524803974796,128.81,81700.0,0.04996739484838608,122.68,9200.0,0.04998288257446082,112.1,56100.0,0.018350290697674465,115.58,22500.0,-0.04997534111458157,127.022,7.194280367162245,116.84,133.71,-0.47864781990876876,13.8907908250599,121.104,8.421701068738136,110.08,133.71,-0.47864781990876876,20.884811046511622,127.2535,10.975705839925205,110.08,144.87,-8.14523365776214,20.884811046511622,126.42,0
28-May-19,130.0,130.0,126.42,126.42,55200.0,2019-05-28,128.938,122.14200000000001,126.4105,155.0822,125.96990147803471,133.2452930256128,48.554256010396365,-7.2753915475780815,-10.480061387239227,3.204669839661145,147.02469692198267,126.4105,105.79630307801733,-28.2051282051282,-0.049973698053655924,-0.05126560851149838,-6.6499999999999915,-4.997369805365592,3.5799999999999983,2.831830406581236,-3.5799999999999983,-2.7538461538461525,0.028318304065812358,62140.0,34215.0,1.6133274879438844,-0.46041055718475077,0.24577067804709155,8.199246833276273,8.945191313340223,-11.76716917922948,9.579999999999998,10.379999999999995,133.07,102300.0,-0.004786478199087729,133.71,62300.0,0.038040524803974796,128.81,81700.0,0.04996739484838608,116.84,42400.0,0.04228367528991983,116.04,12800.0,0.00397992732306629,128.938,4.619650419818189,122.68,133.71,-5.452097823648199,3.0485816759047886,122.14200000000001,8.367707505116462,110.08,133.71,-5.452097823648199,14.843750000000004,126.4105,10.30709846099133,110.08,144.87,-12.73555601573825,14.843750000000004,131.8,1
29-May-19,127.95,132.74,127.95,131.8,62300.0,2019-05-29,130.762,123.138,125.75700000000002,153.5026,126.86683971218322,133.13823428297482,53.847328244274806,-6.2713945707916,-9.638328023949702,3.3669334531581026,144.66531963925908,125.75700000000002,106.84868036074096,-10.519395134779712,0.04255655750672371,0.04167592502425427,5.38000000000001,4.255655750672371,4.790000000000006,3.634294385432478,3.8500000000000085,3.0089878858929335,0.037436498632278284,72760.0,31915.0,1.9520601597994673,0.12862318840579712,0.06823785428594509,7.4339745679817435,8.174655285620492,-9.021881687029746,9.120000000000005,9.960000000000008,126.42,55200.0,-0.049973698053655924,133.07,102300.0,-0.004786478199087729,133.71,62300.0,0.038040524803974796,122.68,9200.0,0.04998288257446082,121.84,6800.0,0.04998276456394346,130.762,3.072388322025244,126.42,133.71,-1.4284645875401962,4.25565575067237,123.138,8.903384874558279,110.08,133.71,-1.4284645875401962,19.731104651162802,125.75700000000002,9.45415981962953,110.08,142.35,-7.411310151036167,19.731104651162802,127.62,0
30-May-19,133.5,133.8,125.21,127.62,61400.0,2019-05-30,130.524,124.31300000000002,125.02050000000001,152.01239999999999,126.9827105256935,132.72947618793967,54.61443171260452,-5.746765662246162,-8.860015551608994,3.113249889362832,142.2833965978719,125.02050000000001,107.75760340212813,-24.26035502958578,-0.031714719271623726,-0.03222852362820608,-4.180000000000007,-3.1714719271623726,8.590000000000018,6.730919918508084,-5.8799999999999955,-4.4044943820224685,0.0686047440300297,68700.0,34325.0,1.7887836853605243,-0.014446227929374,0.15619405470809858,-0.9238413166679588,10.14067489427807,-10.347734457323492,-1.1899999999999977,11.75,131.8,62300.0,0.04255655750672371,126.42,55200.0,-0.049973698053655924,133.07,102300.0,-0.004786478199087729,128.81,81700.0,0.04996739484838608,115.87,45200.0,-0.048998686802363745,130.524,3.299125641941863,126.42,133.71,-4.554633161319275,0.9492168960607521,124.31300000000002,8.60807508499749,110.08,133.71,-4.554633161319275,15.933866279069772,125.02050000000001,8.63144829893594,110.08,140.35,-9.070181688635547,15.933866279069772,122.81,0
03-Jun-19,125.0,126.51,122.62,122.81,16800.0,2019-06-03,128.344,125.58600000000001,124.14349999999999,150.4784,126.3407550602022,131.99470017401822,55.7099984204707,-5.653945113816022,-8.218801464050399,2.5648563502343773,139.83826114408484,124.14349999999999,108.44873885591512,-40.0723208415516,-0.037690017238677376,-0.03841865281790814,-4.810000000000002,-3.7690017238677376,3.8900000000000006,3.1674945037049103,-2.1899999999999977,-1.7519999999999984,0.031724025444462574,59600.0,34610.0,0.48540884137532503,-0.7263843648208469,0.26396394708683374,-8.151970682821034,11.56431686046512,-12.497328108300671,-10.900000000000006,12.730000000000004,127.62,61400.0,-0.031714719271623726,131.8,62300.0,0.04255655750672371,126.42,55200.0,-0.049973698053655924,133.71,62300.0,0.038040524803974796,110.08,5000.0,-0.049969793734357504,128.344,4.157226238891674,122.81,133.07,-7.710227699706914,0.0,125.58600000000001,7.0739431092846425,112.1,133.71,-8.151970682821034,9.553969669937564,124.14349999999999,7.847380572042431,110.08,136.32,-9.910504694835675,11.56431686046512,116.71,0
10-Jun-19,120.0,120.01,116.67,116.71,24200.0,2019-06-10,125.072,126.04700000000003,123.16300000000001,148.80759999999998,124.8591004355557,130.86250016112797,50.48585931834661,-6.003399725572265,-7.775721116354773,1.7723213907825075,138.08601944899715,123.16300000000001,108.23998055100287,-60.12491781722553,-0.049670222294601496,-0.05094622019803051,-6.1000000000000085,-4.96702222946015,3.3400000000000034,2.8617941907291606,-3.2900000000000063,-2.7416666666666716,0.02862775349275738,43980.0,35375.0,0.6840989399293286,0.44047619047619047,0.3811989068632796,-12.294281205380626,4.112399643175736,-14.385269953051644,-16.36,4.609999999999999,122.81,16800.0,-0.037690017238677376,127.62,61400.0,-0.031714719271623726,131.8,62300.0,0.04255655750672371,133.07,102300.0,-0.004786478199087729,112.1,56100.0,0.018350290697674465,125.072,5.670429437119039,116.71,131.8,-11.449165402124443,0.0,126.04700000000003,6.192755714188692,116.71,133.71,-12.714082716326388,0.0,123.16300000000001,7.4615097244985655,110.08,134.66,-13.32986781523838,6.022892441860462,117.2,1
11-Jun-19,110.88,120.98,110.88,117.2,23300.0,2019-06-11,123.228,126.083,122.29,147.28220000000002,123.68077729162405,129.85046311215552,46.35449402891263,-6.16968582053147,-7.454514057190113,1.284828236658643,136.40190016678332,122.29,108.1780998332167,-58.514135437212346,0.0041984405792134805,0.0041896517186499746,0.4900000000000091,0.41984405792134805,10.100000000000009,8.617747440273044,6.320000000000007,5.699855699855707,0.09108946608946616,37600.0,36405.0,0.6400219750034336,-0.037190082644628086,0.5391856681603998,-7.293149818066761,0.3081136597055798,-12.965988415268079,-9.219999999999999,0.35999999999999943,116.71,24200.0,-0.049670222294601496,122.81,16800.0,-0.037690017238677376,127.62,61400.0,-0.031714719271623726,126.42,55200.0,-0.049973698053655924,116.84,42400.0,0.04228367528991983,123.228,6.552951243627219,116.71,131.8,-11.0773899848255,0.4198440579213513,126.083,6.1340543962062,116.71,133.71,-12.347617979208739,0.4198440579213513,122.29,7.05595008339165,110.08,133.71,-12.347617979208739,6.468023255813958,123.06,1
12-Jun-19,123.06,123.06,123.06,123.06,6800.0,2019-06-12,121.47999999999999,126.12100000000001,122.03299999999999,145.73059999999998,123.58527309291267,129.34746584458844,55.65874390051943,-5.762192751675769,-7.116049796087244,1.353857044411475,135.87637972125066,122.03299999999999,108.18962027874932,-39.250493096646935,0.050000000000000044,0.04879016416943204,5.859999999999999,5.000000000000004,0.0,0.0,0.0,0.0,0.0,26500.0,35875.0,0.18954703832752615,-0.7081545064377682,0.5636383344639927,-6.631259484066774,0.30974894033256883,-4.009360374414967,-8.740000000000009,0.37999999999999545,117.2,23300.0,0.0041984405792134805,116.71,24200.0,-0.049670222294601496,122.81,16800.0,-0.037690017238677376,131.8,62300.0,0.04255655750672371,122.68,9200.0,0.04998288257446082,121.47999999999999,4.556210047985538,116.71,127.62,-3.573107663375648,5.440836260817418,126.12100000000001,6.111767247791106,116.71,133.71,-7.964998878169176,5.440836260817418,122.03299999999999,6.921689860625334,110.08,133.71,-7.964998878169176,11.791424418604656,129.21,1
13-Jun-19,129.21,129.21,129.21,129.21,45300.0,2019-06-13,121.798,126.16100000000002,122.1555,144.261,124.45061569400303,129.33728318943375,64.97104398184379,-4.886667495430714,-6.670173335955939,1.7835058405252244,136.2166498744215,122.1555,108.0943501255785,-19.03353057199208,0.04997562164797653,0.0487669464217846,6.150000000000006,4.997562164797653,0.0,0.0,0.0,0.0,0.0,23280.0,37390.0,1.2115538914148167,5.661764705882353,0.6052211783301847,1.2458862247296687,0.3105348963589828,1.9327863679394153,1.5900000000000034,0.4000000000000057,123.06,6800.0,0.050000000000000044,117.2,23300.0,0.0041984405792134805,116.71,24200.0,-0.049670222294601496,127.62,61400.0,-0.031714719271623726,128.81,81700.0,0.04996739484838608,121.798,5.113313016172857,116.71,129.21,0.0,10.710307600034286,126.16100000000002,6.132594973858472,116.71,133.71,-3.365492483733453,10.710307600034286,122.1555,7.030574937210751,110.08,133.71,-3.365492483733453,17.37827034883722,132.12,1
14-Jun-19,133.0,134.97,130.0,132.12,127000.0,2019-06-14,123.66,126.002,122.67849999999999,142.9854,125.63052097184871,129.54341036058682,65.45230009262119,-3.912889388738108,-6.118716546512373,2.205827157774265,137.4235320269286,122.67849999999999,107.93346797307137,-10.326281821441361,0.02252147666589277,0.02227161278846004,2.9099999999999966,2.252147666589277,4.969999999999999,3.7617317590069623,-0.8799999999999955,-0.6616541353383424,0.03823076923076922,45320.0,43430.0,2.9242459129633893,1.8035320088300222,0.6576131505597691,7.580815894471137,-1.1891406775858224,8.597731382541514,9.310000000000002,-1.5900000000000034,129.21,45300.0,0.04997562164797653,123.06,6800.0,0.050000000000000044,117.2,23300.0,0.0041984405792134805,122.81,16800.0,-0.037690017238677376,133.71,62300.0,0.038040524803974796,123.66,6.94204940931374,116.71,132.12,0.0,13.203667209322262,126.002,5.932471473177202,116.71,133.07,-0.7139099721950768,13.203667209322262,122.67849999999999,7.372516013464307,110.08,133.71,-1.1891406775858224,20.0218023255814,128.04,0
17-Jun-19,135.9,135.9,127.3,128.04,19000.0,2019-06-17,125.926,125.499,123.3015,141.63559999999998,126.00121005310274,129.43204663017298,58.733624454148455,-3.430836577070238,-5.581140552623947,2.150303975553709,137.83509270254837,123.3015,108.76790729745164,-31.41486810551563,-0.03088101725703918,-0.03136788542092672,-4.0800000000000125,-3.088101725703918,8.600000000000009,6.716651046547961,-7.860000000000014,-5.783664459161158,0.06755695208169685,44280.0,43255.0,0.4392555773898971,-0.8503937007874016,0.6051611451807514,9.707822808671065,-3.779965431727663,10.780411835957773,11.329999999999998,-5.030000000000001,132.12,127000.0,0.02252147666589277,129.21,45300.0,0.04997562164797653,123.06,6800.0,0.050000000000000044,116.71,24200.0,-0.049670222294601496,133.07,102300.0,-0.004786478199087729,125.926,5.873166096863058,117.2,132.12,-3.088101725703915,9.249146757679172,125.499,5.461122086781182,116.71,132.12,-3.088101725703915,9.707822808671065,123.3015,7.26679635127418,110.08,133.71,-4.240520529504162,16.315406976744182,124.98,0
