time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Sep-20,5.75,5.88,5.5,5.8,348000.0,2020-09-29,5.877999999999999,6.189,6.5649999999999995,6.533199999999999,6.189179554985373,6.38914217831919,17.441860465116278,-0.19996262333381676,-0.05962952687007665,-0.1403330964637401,7.5107383637297875,6.5649999999999995,5.6192616362702115,-83.24022346368716,0.028368794326241176,0.027973852042406162,0.16000000000000014,2.8368794326241176,0.3799999999999999,6.551724137931032,0.04999999999999982,0.8695652173913012,0.06909090909090908,401100.0,1351400.0,0.2575107296137339,-0.10077519379844957,0.4925409920872262,-6.451612903225811,-14.956011730205285,-14.4542772861357,-0.40000000000000036,-1.0200000000000005,5.64,387000.0,-0.03424657534246578,5.84,306000.0,-0.02341137123745829,5.98,408000.0,-0.02446982055464919,6.2,513500.0,-0.017432646592709933,6.82,1429000.0,-0.013024602026049159,5.877999999999999,0.18579558660120832,5.64,6.13,-5.38336052202284,2.8368794326241162,6.189,0.3909944586136364,5.64,6.8,-14.705882352941178,2.8368794326241162,6.5649999999999995,0.472869181864894,5.64,7.02,-17.37891737891738,2.8368794326241162,5.7,0
30-Sep-20,5.9,5.9,5.5,5.7,236500.0,2020-09-30,5.792,6.086,6.4995,6.5046,6.113921161910701,6.338094609554806,13.142857142857139,-0.2241734476441044,-0.09253831102488222,-0.1316351366192222,7.495586552991924,6.4995,5.503413447008077,-88.09523809523809,-0.01724137931034475,-0.017391742711869107,-0.09999999999999964,-1.724137931034475,0.40000000000000036,7.0175438596491295,-0.20000000000000018,-3.3898305084745792,0.0727272727272728,337100.0,1196950.0,0.19758552988846653,-0.3204022988505747,0.47713511253000657,-7.014681892332784,-15.304606240713229,-18.687589158345215,-0.4299999999999997,-1.0300000000000002,5.8,348000.0,0.028368794326241176,5.64,387000.0,-0.03424657534246578,5.84,306000.0,-0.02341137123745829,6.13,556500.0,-0.011290322580645218,6.73,522500.0,-0.01319648093841641,5.792,0.13160547101277276,5.64,5.98,-4.682274247491643,1.0638297872340514,6.086,0.36761090541178665,5.64,6.8,-16.17647058823529,1.0638297872340514,6.4995,0.49804327649596164,5.64,7.02,-18.803418803418793,1.0638297872340514,5.45,0
01-Oct-20,5.7,5.79,5.3,5.45,221500.0,2020-10-01,5.686,5.951,6.422499999999999,6.4726,6.01177944469367,6.272309823661857,11.616161616161605,-0.26053037896818676,-0.12613672461354314,-0.13439365435464362,7.494161277986436,6.422499999999999,5.350838722013563,-91.89189189189187,-0.04385964912280704,-0.04485056616535179,-0.25,-4.385964912280704,0.4900000000000002,8.990825688073398,-0.25,-4.385964912280701,0.0924528301886793,299800.0,1088975.0,0.20340228196239582,-0.06342494714587743,0.4662287423205263,-8.862876254180605,-19.852941176470583,-22.031473533619454,-0.5300000000000002,-1.3499999999999996,5.7,236500.0,-0.01724137931034475,5.8,348000.0,0.028368794326241176,5.64,387000.0,-0.03424657534246578,5.98,408000.0,-0.02446982055464919,6.8,461500.0,0.010401188707280795,5.686,0.15388307249500144,5.45,5.84,-6.678082191780817,0.0,5.951,0.3212285444627595,5.45,6.46,-15.634674922600617,0.0,6.422499999999999,0.5358306389932179,5.45,7.02,-22.36467236467236,0.0,5.12,0
02-Oct-20,5.35,5.54,5.05,5.12,257500.0,2020-10-02,5.542,5.817,6.337,6.432,5.87458260704849,6.186953540427646,10.222222222222214,-0.3123709333791558,-0.16338356636666568,-0.1489873670124901,7.536949121727874,6.337,5.137050878272126,-96.66666666666666,-0.06055045871559639,-0.06246116962373635,-0.33000000000000007,-6.0550458715596385,0.4900000000000002,9.570312500000004,-0.22999999999999954,-4.29906542056074,0.09702970297029707,290100.0,1046850.0,0.2459760233080193,0.16252821670428896,0.4738464222166867,-12.328767123287667,-20.743034055727552,-25.036603221083453,-0.7199999999999998,-1.3399999999999999,5.45,221500.0,-0.04385964912280704,5.7,236500.0,-0.01724137931034475,5.8,348000.0,0.028368794326241176,5.84,306000.0,-0.02341137123745829,6.46,1484500.0,-0.04999999999999993,5.542,0.26817904467074427,5.12,5.8,-11.724137931034479,0.0,5.817,0.36218626270023524,5.12,6.31,-18.85895404120443,0.0,6.337,0.5999745608639372,5.12,7.02,-27.06552706552706,0.0,4.68,0
05-Oct-20,5.0,5.08,4.51,4.68,809500.0,2020-10-05,5.35,5.654,6.220000000000001,6.3888,5.690800667502568,6.07532735224782,8.84615384615384,-0.38452668474525176,-0.2076121900423829,-0.17691449470286885,7.584574350445354,6.220000000000001,4.855425649554647,-93.03278688524591,-0.08593750000000011,-0.08985632912186117,-0.4400000000000004,-8.59375000000001,0.5700000000000003,12.179487179487186,-0.3200000000000003,-6.400000000000006,0.12638580931263865,374600.0,1010650.0,0.8009696729827339,2.1436893203883494,0.41649335095686785,-17.02127659574468,-25.83201267828843,-33.33333333333333,-0.96,-1.63,5.12,257500.0,-0.06055045871559639,5.45,221500.0,-0.04385964912280704,5.7,236500.0,-0.01724137931034475,5.64,387000.0,-0.03424657534246578,6.31,750000.0,-0.023219814241486114,5.35,0.4573838650417483,4.68,5.8,-19.31034482758621,0.0,5.654,0.4672187210859556,4.68,6.2,-24.51612903225807,0.0,6.220000000000001,0.6822871752226769,4.68,6.99,-33.04721030042919,0.0,4.62,0
06-Oct-20,4.6,4.85,4.5,4.62,554500.0,2020-10-06,5.114,5.496,6.1034999999999995,6.3498,5.5260621032714035,5.967525326155389,8.949416342412434,-0.44146322288398565,-0.2543823966107035,-0.18708082627328215,7.5973790904356,6.1034999999999995,4.609620909564399,-95.0,-0.012820512820512775,-0.012903404835907841,-0.05999999999999961,-1.2820512820512775,0.34999999999999964,7.575757575757567,0.020000000000000462,0.43478260869566226,0.0777777777777777,415900.0,701300.0,0.7906744617139598,-0.31500926497838166,0.49005342891244286,-20.344827586206893,-25.483870967741932,-33.52517985611511,-1.1799999999999997,-1.58,4.68,809500.0,-0.08593750000000011,5.12,257500.0,-0.06055045871559639,5.45,221500.0,-0.04385964912280704,5.8,348000.0,0.028368794326241176,6.2,513500.0,-0.017432646592709933,5.114,0.4713597352347218,4.62,5.7,-18.947368421052634,0.0,5.496,0.5255727035021105,4.62,6.13,-24.632952691680256,0.0,6.1034999999999995,0.7469395452178,4.62,6.99,-33.90557939914164,0.0,5.05,1
07-Oct-20,4.61,5.09,4.6,5.05,792500.0,2020-10-07,4.984,5.388,6.01,6.3206,5.452821779691187,5.899560487180916,20.136518771331055,-0.4467387074897289,-0.2928536587865086,-0.15388504870322028,7.522669303268628,6.01,4.497330696731372,-76.89075630252101,0.09307359307359309,0.08899353819362099,0.4299999999999997,9.30735930735931,0.4900000000000002,9.702970297029708,0.4399999999999995,9.544468546637733,0.10652173913043483,527100.0,673125.0,1.1773444753946147,0.42921550946798925,0.4105955231991142,-11.40350877192983,-17.618270799347474,-27.02312138728324,-0.6500000000000004,-1.08,4.62,554500.0,-0.012820512820512775,4.68,809500.0,-0.08593750000000011,5.12,257500.0,-0.06055045871559639,5.7,236500.0,-0.01724137931034475,6.13,556500.0,-0.011290322580645218,4.984,0.3409252117408705,4.62,5.45,-7.339449541284409,9.307359307359302,5.388,0.49061865707136443,4.62,5.98,-15.551839464882953,9.307359307359302,6.01,0.756334651634314,4.62,6.99,-27.753934191702434,9.307359307359302,5.21,1
08-Oct-20,5.23,5.26,5.0,5.21,454500.0,2020-10-08,4.936,5.311,5.921,6.2951999999999995,5.41546458281562,5.848481932574922,27.272727272727266,-0.43301734975930195,-0.3208863969810673,-0.11213095277823465,7.399974039841423,5.921,4.442025960158578,-64.5,0.03168316831683171,0.03119161247800712,0.16000000000000014,3.168316831683171,0.2599999999999998,4.990403071017271,-0.020000000000000462,-0.3824091778202765,0.051999999999999956,573700.0,587425.0,0.7737157935055539,-0.4264984227129337,0.3008808609372672,-4.403669724770646,-12.876254180602015,-25.464949928469245,-0.2400000000000002,-0.7700000000000005,5.05,792500.0,0.09307359307359309,4.62,554500.0,-0.012820512820512775,4.68,809500.0,-0.08593750000000011,5.45,221500.0,-0.04385964912280704,5.98,408000.0,-0.02446982055464919,4.936,0.26801119379712696,4.62,5.21,0.0,12.77056277056277,5.311,0.44575653544140587,4.62,5.84,-10.787671232876711,12.77056277056277,5.921,0.7394870199207111,4.62,6.97,-25.251076040172165,12.77056277056277,5.36,1
09-Oct-20,5.24,5.4,5.23,5.36,163500.0,2020-10-09,4.984,5.263,5.8405000000000005,6.2776,5.406931570074755,5.8122980857175195,32.72727272727275,-0.4053665156427648,-0.33778242071340686,-0.06758409492935796,7.252828797262687,5.8405000000000005,4.428171202737314,-56.999999999999986,0.028790786948176716,0.0283841193174352,0.15000000000000036,2.8790786948176716,0.16999999999999993,3.1716417910447747,0.1200000000000001,2.2900763358778646,0.032504780114722735,554900.0,550050.0,0.2972457049359149,-0.6402640264026402,0.2785522756097884,4.687500000000004,-8.219178082191773,-23.098995695839303,0.2400000000000002,-0.47999999999999954,5.21,454500.0,0.03168316831683171,5.05,792500.0,0.09307359307359309,4.62,554500.0,-0.012820512820512775,5.12,257500.0,-0.06055045871559639,5.84,306000.0,-0.02341137123745829,4.984,0.32469986141136153,4.62,5.36,0.0,16.017316017316023,5.263,0.40658605758443683,4.62,5.8,-7.586206896551715,16.017316017316023,5.8405000000000005,0.7061643986313432,4.62,6.91,-22.431259044862514,16.017316017316023,5.900000095367432,1
17-Nov-23,5.849999904632568,6.059999942779541,5.78000020980835,5.900000095367432,1402000.0,2023-11-17,5.2280000190734865,5.289000009536743,5.7900000047683715,6.2716000019073475,5.482788266273628,5.818794530876772,45.28302050887352,-0.3360062646031441,-0.33742718949135436,0.0014209248882102732,7.110558102174938,5.7900000047683715,4.469441907361805,-29.999995231628418,0.10074628644914774,0.09598839199293452,0.5400000953674313,10.074628644914775,0.2799997329711914,4.7457581092420975,0.05000019073486328,0.8547041290593617,0.04844285861721024,673400.0,602925.0,2.3253306796035993,7.574923547400612,0.32996534487662554,26.068378106141708,4.609930768926099,-14.616496449096505,1.220000095367432,0.26000009536743196,5.36,163500.0,0.028790786948176716,5.21,454500.0,0.03168316831683171,5.05,792500.0,0.09307359307359309,4.68,809500.0,-0.08593750000000011,5.64,387000.0,-0.03424657534246578,5.2280000190734865,0.46655121052677256,4.62,5.900000095367432,0.0,27.705629769857826,5.289000009536743,0.4402890611780606,4.62,5.900000095367432,0.0,27.705629769857826,5.7900000047683715,0.6602790487032831,4.62,6.82,-13.489734672031798,27.705629769857826,6.25,1
20-Nov-23,5.989999771118164,6.489999771118164,5.800000190734863,6.25,3540000.0,2023-11-20,5.554000019073486,5.334000009536743,5.761500004768371,6.273200001907348,5.60082084069307,5.850735676737752,51.73410404624278,-0.2499148360446819,-0.3199247188020199,0.070009882757338,7.011161434824709,5.761500004768371,4.5118385747120335,-12.060291393064343,0.059322016775454234,0.05762909667266503,0.34999990463256836,5.932201677545423,0.6899995803833008,11.039993286132812,0.26000022888183594,4.340571599609615,0.1189654409814558,1270500.0,708475.0,4.996647729277674,1.5249643366619114,0.24897293939734308,35.28138528138528,7.758620689655175,-8.35777126099707,1.63,0.4500000000000002,5.900000095367432,1402000.0,0.10074628644914774,5.36,163500.0,0.028790786948176716,5.21,454500.0,0.03168316831683171,4.62,554500.0,-0.012820512820512775,5.8,348000.0,0.028368794326241176,5.554000019073486,0.5035176426889925,5.05,6.25,0.0,23.762376237623766,5.334000009536743,0.5149800544092821,4.62,6.25,0.0,35.28138528138528,5.761500004768371,0.6248307150281689,4.62,6.8,-8.088235294117645,35.28138528138528,6.230000019073486,0
21-Nov-23,6.25,6.449999809265137,6.150000095367432,6.230000019073486,1690000.0,2023-11-21,5.790000022888184,5.3870000114440915,5.736500005722045,6.274400002288819,5.697617637366981,5.878829331725584,53.753754061643086,-0.18121169435860374,-0.29218211391333665,0.11097041955473291,6.922990190213884,5.736500005722045,4.550009821230207,-13.065315675819706,-0.003199996948242134,-0.0032051278873935184,-0.019999980926513672,-0.3199996948242134,0.2999997138977051,4.815404702716526,-0.019999980926513672,-0.31999969482421875,0.0487804405277463,1450000.0,766850.0,2.2038208254547826,-0.5225988700564972,0.3281202787585768,23.36633701135617,9.298245948657652,-7.429420221790699,1.1800000190734865,0.5300000190734862,6.25,3540000.0,0.059322016775454234,5.900000095367432,1402000.0,0.10074628644914774,5.36,163500.0,0.028790786948176716,5.05,792500.0,0.09307359307359309,5.7,236500.0,-0.01724137931034475,5.790000022888184,0.48440686353712087,5.21,6.25,-0.31999969482421875,19.577735490853865,5.3870000114440915,0.5800009703060343,4.62,6.25,-0.31999969482421875,34.84848526133087,5.736500005722045,0.5932450922459191,4.62,6.8,-8.382352660684022,34.84848526133087,6.28000020980835,1
22-Nov-23,6.239999771118164,6.449999809265137,6.179999828338623,6.28000020980835,1315000.0,2023-11-22,6.004000064849853,5.470000032424927,5.710500016212463,6.275200006484986,5.787214956204114,5.908545693065049,56.79012633481946,-0.12133073686093532,-0.2580118385028564,0.1366811016419211,6.819097546041187,5.710500016212463,4.601902486383739,-10.552742988096801,0.008025712773962246,0.007993678028163033,0.05000019073486328,0.8025712773962246,0.26999998092651367,4.2993626099696165,0.04000043869018555,0.6410326948300152,0.04368931851557965,1622100.0,809525.0,1.624409375868565,-0.22189349112426038,0.42619101676785814,20.537432050064293,15.229361647859621,-7.647055738112503,1.0700002098083496,0.8300002098083494,6.230000019073486,1690000.0,-0.003199996948242134,6.25,3540000.0,0.059322016775454234,5.900000095367432,1402000.0,0.10074628644914774,5.21,454500.0,0.03168316831683171,5.45,221500.0,-0.04385964912280704,6.004000064849853,0.391573781234436,5.36,6.28000020980835,0.0,17.164183018812484,5.470000032424927,0.6456865812533625,4.62,6.28000020980835,0.0,35.930740472042196,5.710500016212463,0.554298764914362,4.62,6.46,-2.786374461171058,35.930740472042196,6.440000057220459,1
23-Nov-23,6.380000114440918,6.75,6.260000228881836,6.440000057220459,1763500.0,2023-11-23,6.220000076293945,5.602000038146973,5.709500019073486,6.281400007629395,5.887643433283551,5.947912683002486,62.500000819563866,-0.060269249718935214,-0.2184633207460722,0.15819407102713698,6.815283416458035,5.709500019073486,4.603716621688937,-13.777775234646267,0.025477681857751344,0.025158535112346943,0.15999984741210938,2.5477681857751344,0.48999977111816406,7.608692030503658,0.059999942779541016,0.9404379577318994,0.07827472095886617,1942100.0,823475.0,2.1415343513767873,0.34106463878326987,0.44189449907690737,20.149254798889153,25.78125111758709,-0.30959663745419475,1.0800000572204587,1.3200000572204589,6.28000020980835,1315000.0,0.008025712773962246,6.230000019073486,1690000.0,-0.003199996948242134,6.25,3540000.0,0.059322016775454234,5.36,163500.0,0.028790786948176716,5.12,257500.0,-0.06055045871559639,6.220000076293945,0.19710402691356885,5.900000095367432,6.440000057220459,0.0,9.152541578381076,5.602000038146973,0.6989166586141781,4.62,6.440000057220459,0.0,39.39394063247747,5.709500019073486,0.5528916986922744,4.62,6.440000057220459,0.0,39.39394063247747,6.639999866485596,1
24-Nov-23,6.5,6.900000095367432,6.400000095367432,6.639999866485596,2195000.0,2023-11-24,6.368000030517578,5.798000024795532,5.726000012397766,6.291400004959107,6.003390576853096,5.999178400297532,62.96296158935792,0.004212176555564717,-0.1739282212857448,0.17814039784130953,6.878377885595612,5.726000012397766,4.57362213919992,-10.833342439598145,0.031055870727966672,0.030583394379324603,0.19999980926513672,3.1055870727966672,0.5,7.530120633340297,0.1399998664855957,2.1538440997783956,0.0781249988358468,2100700.0,895725.0,2.4505289011694438,0.24468386730932812,0.5340759230776918,12.542368799268289,41.88033902747,5.229791861895342,0.7399997711181641,1.959999866485596,6.440000057220459,1763500.0,0.025477681857751344,6.28000020980835,1315000.0,0.008025712773962246,6.230000019073486,1690000.0,-0.003199996948242134,5.900000095367432,1402000.0,0.10074628644914774,4.68,809500.0,-0.08593750000000011,6.368000030517578,0.17311837959847393,6.230000019073486,6.639999866485596,0.0,6.581056920656057,5.798000024795532,0.6863397350212566,4.62,6.639999866485596,0.0,43.72294083302155,5.726000012397766,0.576188936598923,4.62,6.639999866485596,0.0,43.72294083302155,7.079999923706055,1
27-Nov-23,6.75,7.150000095367432,6.699999809265137,7.079999923706055,3090000.0,2023-11-27,6.534000015258789,6.044000017166138,5.770000008583069,6.310600003433228,6.169022784061244,6.079239253883348,69.27374256732054,0.08978353017789598,-0.12118587099301667,0.21096940117091265,7.057821498403914,5.770000008583069,4.482178518762224,-2.6415158166879684,0.06626507019093375,0.06416195354889605,0.440000057220459,6.626507019093375,0.4500002861022949,6.355936312874146,0.3299999237060547,4.888887758608218,0.06716422371833641,2010700.0,1024550.0,3.015958225562442,0.4077448747152619,0.6702097226786458,13.279998779296875,53.24675159536915,14.193547156549267,0.8299999237060547,2.4599999237060546,6.639999866485596,2195000.0,0.031055870727966672,6.440000057220459,1763500.0,0.025477681857751344,6.28000020980835,1315000.0,0.008025712773962246,6.25,3540000.0,0.059322016775454234,4.62,554500.0,-0.012820512820512775,6.534000015258789,0.34464465738169814,6.230000019073486,7.079999923706055,0.0,13.64365813852724,6.044000017166138,0.6574563616060631,5.05,7.079999923706055,0.0,40.19801829120901,5.770000008583069,0.6439107449104229,4.62,7.079999923706055,0.0,53.24675159536915,6.860000133514404,0
28-Nov-23,7.239999771118164,7.239999771118164,6.820000171661377,6.860000133514404,1005500.0,2023-11-28,6.660000038146973,6.225000030517579,5.80650001525879,6.325400006103516,6.275326991669423,6.137073393115278,69.85915862395433,0.13825359855414465,-0.06929797708358441,0.20755157563772908,7.1760681507706225,5.80650001525879,4.436931879746957,-13.868601071038997,-0.031073417028582462,-0.03156643572911252,-0.2199997901916504,-3.107341702858246,0.4199995994567871,6.122443021609968,-0.37999963760375977,-5.248613944984582,0.06158351743185861,1873800.0,1047000.0,0.9603629417383,-0.6745954692556635,0.6444836041688647,10.112361356535123,35.84158680226543,11.908648181311655,0.630000114440918,1.8100001335144045,7.079999923706055,3090000.0,0.06626507019093375,6.639999866485596,2195000.0,0.031055870727966672,6.440000057220459,1763500.0,0.025477681857751344,6.230000019073486,1690000.0,-0.003199996948242134,5.05,792500.0,0.09307359307359309,6.660000038146973,0.3199999257929009,6.28000020980835,7.079999923706055,-3.1073417028582484,9.23566726638302,6.225000030517579,0.6000416572732031,5.21,7.079999923706055,-3.1073417028582484,31.669868205650754,5.80650001525879,0.6847840677559165,4.62,7.079999923706055,-3.1073417028582484,48.484851374770656,6.449999809265137,0
29-Nov-23,6.760000228881836,6.96999979019165,6.400000095367432,6.449999809265137,575500.0,2023-11-29,6.69399995803833,6.349000011444092,5.830000005722046,6.336200002288817,6.302199732837994,6.160253127644897,68.31955660144817,0.14194660519309643,-0.02704906062824825,0.16899566582134468,7.227938331199964,5.830000005722046,4.432061680244128,-28.832117804544083,-0.05976680995182759,-0.061627359964150724,-0.4100003242492676,-5.976680995182759,0.5699996948242188,8.837204832245725,-0.3100004196166992,-4.585804868648297,0.08906245098915024,1725900.0,1055375.0,0.5453038019661258,-0.4276479363500746,0.6194788843830255,2.7069999009120274,23.800380216221434,7.859528583029035,0.1699995994567871,1.2399998092651368,6.860000133514404,1005500.0,-0.031073417028582462,7.079999923706055,3090000.0,0.06626507019093375,6.639999866485596,2195000.0,0.031055870727966672,6.28000020980835,1315000.0,0.008025712773962246,5.21,454500.0,0.03168316831683171,6.69399995803833,0.2754632751655763,6.440000057220459,7.079999923706055,-8.898306797030894,0.155275651488017,6.349000011444092,0.4838606089402931,5.36,7.079999923706055,-8.898306797030894,20.335817337036126,5.830000005722046,0.6989691627389593,4.62,7.079999923706055,-8.898306797030894,39.61038548192936,6.449999809265137,0
30-Nov-23,6.699999809265137,6.699999809265137,6.320000171661377,6.449999809265137,163500.0,2023-11-30,6.6959999084472654,6.457999992370605,5.860499996185302,6.3507999984741215,6.324938206134477,6.1817158448019525,77.74294371888931,0.14322236133252453,0.007005223763906304,0.13621713756861822,7.285708729697903,5.860499996185302,4.435291262672702,-28.832117804544083,0.0,0.0,0.0,0.0,0.37999963760375977,5.891467423889025,-0.25,-3.731343389805563,0.060126523304170565,1405900.0,1048250.0,0.15597424278559505,-0.7158992180712425,0.5629137812972732,0.155275651488017,20.335817337036126,10.445202213444125,0.009999752044677734,1.0899998092651364,6.449999809265137,575500.0,-0.05976680995182759,6.860000133514404,1005500.0,-0.031073417028582462,7.079999923706055,3090000.0,0.06626507019093375,6.440000057220459,1763500.0,0.025477681857751344,5.36,163500.0,0.028790786948176716,6.6959999084472654,0.2731850050045959,6.449999809265137,7.079999923706055,-8.898306797030894,0.0,6.457999992370605,0.3367095316045814,5.900000095367432,7.079999923706055,-8.898306797030894,9.322028898432636,5.860499996185302,0.7126043667563003,4.62,7.079999923706055,-8.898306797030894,39.61038548192936,6.679999828338623,1
01-Dec-23,6.5,6.75,6.369999885559082,6.679999828338623,1684000.0,2023-12-01,6.7039999008178714,6.535999965667725,5.912499987602233,6.364599995040894,6.3795630710889615,6.218625769508373,80.65475917626131,0.1609373015805886,0.03779163932724277,0.12314566225334583,7.379123351252095,5.912499987602233,4.445876623952372,-21.212120883720935,0.035658918740292256,0.03503786061435901,0.23000001907348633,3.5658918740292256,0.38000011444091797,5.688624613863612,0.17999982833862305,2.7692281282865086,0.05965465012054174,1303700.0,1113100.0,1.512891923457012,9.299694189602446,0.5714162845376264,0.6024090761646119,13.220334243445734,18.439713268415307,0.039999961853027344,0.7799997329711914,6.449999809265137,163500.0,0.0,6.449999809265137,575500.0,-0.05976680995182759,6.860000133514404,1005500.0,-0.031073417028582462,6.639999866485596,2195000.0,0.031055870727966672,5.900000095367432,1402000.0,0.10074628644914774,6.7039999008178714,0.2717168500073041,6.449999809265137,7.079999923706055,-5.64971892200318,3.5658918740292296,6.535999965667725,0.27837621662283696,6.230000019073486,7.079999923706055,-5.64971892200318,7.22311088101826,5.912499987602233,0.7333116818249307,4.62,7.079999923706055,-5.64971892200318,44.58874087313037,6.610000133514404,0
04-Dec-23,6.599999904632568,6.699999809265137,6.519999980926514,6.610000133514404,322500.0,2023-12-04,6.609999942779541,6.571999979019165,5.952999994277954,6.377599997711181,6.415014926846722,6.247616463138449,76.00000470479375,0.16739846370827305,0.06371300420344883,0.10368545950482422,7.450943821967634,5.952999994277954,4.455056166588275,-28.12498669539043,-0.010478996500457693,-0.010534287788297467,-0.06999969482421875,-1.0478996500457693,0.17999982833862305,2.723144095353002,0.010000228881835938,0.15151862161114177,0.02760733571552012,750200.0,1111825.0,0.29006363411508107,-0.8084916864608076,0.5130817806710923,-6.6384151872367125,5.760002136230469,13.965519543351801,-0.4699997901916504,0.3600001335144043,6.679999828338623,1684000.0,0.035658918740292256,6.449999809265137,163500.0,0.0,6.449999809265137,575500.0,-0.05976680995182759,7.079999923706055,3090000.0,0.06626507019093375,6.25,3540000.0,0.059322016775454234,6.609999942779541,0.17219187320889304,6.449999809265137,6.860000133514404,-3.6443147978763095,2.4806252555144925,6.571999979019165,0.25994869081279687,6.230000019073486,7.079999923706055,-6.6384151872367125,6.099520277327878,5.952999994277954,0.7489719138448399,4.62,7.079999923706055,-6.6384151872367125,43.073595963515245,6.599999904632568,0
05-Dec-23,6.690000057220459,6.800000190734863,6.559999942779541,6.599999904632568,342000.0,2023-12-05,6.557999897003174,6.608999967575073,5.997999989509582,6.381199995803834,6.443474154198391,6.2737189402861615,74.3859637287735,0.16975521391222959,0.084921446145205,0.08483376776702459,7.517855905278678,5.997999989509582,4.478144073740486,-31.840793003153607,-0.0015128939001275432,-0.001514039479676727,-0.010000228881835938,-0.15128939001275432,0.24000024795532227,3.636367445806553,-0.09000015258789062,-1.345293749149587,0.03658540397084693,617500.0,1117100.0,0.3061498522961239,0.0604651162790697,0.456542547427125,-3.7900907262612082,5.9390029602938545,15.789472011097688,-0.26000022888183594,0.36999988555908203,6.610000133514404,322500.0,-0.010478996500457693,6.679999828338623,1684000.0,0.035658918740292256,6.449999809265137,163500.0,0.0,6.860000133514404,1005500.0,-0.031073417028582462,6.230000019073486,1690000.0,-0.003199996948242134,6.557999897003174,0.1032957482045104,6.449999809265137,6.679999828338623,-1.1976036790700246,2.325582942684172,6.608999967575073,0.23052836133006976,6.28000020980835,7.079999923706055,-6.779661359406179,5.095536371550287,5.997999989509582,0.7599279578845479,4.62,7.079999923706055,-6.779661359406179,42.85714079291273,6.78000020980835,1
06-Dec-23,6.820000171661377,6.840000152587891,6.699999809265137,6.78000020980835,826500.0,2023-12-06,6.623999977111817,6.658999967575073,6.064500000000001,6.369000000000001,6.495247393523,6.311221256547064,74.65277929778807,0.18402613697593573,0.10474238431135116,0.07928375266458457,7.5997075018643265,6.064500000000001,4.529292498135675,-31.506828734738352,0.02727277390556293,0.026907498314719083,0.18000030517578125,2.727277390556293,0.1400003433227539,2.064901755020909,-0.039999961853027344,-0.5865096898272248,0.020895574225114687,667700.0,1147350.0,0.7203556020394822,1.4166666666666665,0.4069318741714581,5.116285431034929,7.961783173495447,24.403673574465127,0.3300004005432129,0.5,6.599999904632568,342000.0,-0.0015128939001275432,6.610000133514404,322500.0,-0.010478996500457693,6.679999828338623,1684000.0,0.035658918740292256,6.449999809265137,575500.0,-0.05976680995182759,6.28000020980835,1315000.0,0.008025712773962246,6.623999977111817,0.1209546541590411,6.449999809265137,6.78000020980835,0.0,5.116285431034929,6.658999967575073,0.20393086263923807,6.440000057220459,7.079999923706055,-4.237284140261247,5.279505428057972,6.064500000000001,0.767603750932163,4.62,7.079999923706055,-4.237284140261247,46.75325129455302,7.329999923706055,1
07-Dec-23,6.739999771118164,7.449999809265137,6.739999771118164,7.329999923706055,4462000.0,2023-12-07,6.8,6.747999954223633,6.174999996185303,6.37259999847412,6.623670859705008,6.386686343003285,74.74048260212524,0.23698451670172282,0.13119081078942552,0.10579370591229731,7.741780112032587,6.174999996185303,4.6082198803380185,-7.272722018322112,0.08112089924452248,0.07799837259262102,0.5499997138977051,8.112089924452249,0.7100000381469727,9.686221630790905,0.5900001525878906,8.753711759993276,0.1053412555278446,1527400.0,1357575.0,3.2867429055484965,4.3986690865093765,0.48552303429126953,13.64341303044439,13.81987358040063,43.16406100988387,0.880000114440918,0.8899998664855957,6.78000020980835,826500.0,0.02727277390556293,6.599999904632568,342000.0,-0.0015128939001275432,6.610000133514404,322500.0,-0.010478996500457693,6.449999809265137,163500.0,0.0,6.440000057220459,1763500.0,0.025477681857751344,6.8,0.3048769995211447,6.599999904632568,7.329999923706055,0.0,11.060606509419738,6.747999954223633,0.2783603130215554,6.449999809265137,7.329999923706055,0.0,13.64341303044439,6.174999996185303,0.783390057923642,4.62,7.329999923706055,0.0,58.65800700662456,7.260000228881836,0
