time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jul-25,789.989990234375,789.989990234375,671.0,746.22998046875,229.0,2025-07-14,746.9800048828125,739.6899963378906,746.504995727539,751.1049951171875,747.3334037380183,752.145399402838,48.71414103810501,-4.811995664819733,-3.341749429738841,-1.470246235080892,784.6318998048636,746.504995727539,708.3780916502145,-36.776210906002056,0.022036822386812815,0.02179752086515102,16.0899658203125,2.2036822386812815,118.989990234375,15.94548508485689,-43.760009765625,-5.539311928831179,0.17733232523751863,149.6,523.15,0.4377329637771194,1.8624999999999998,-0.22070690016219938,-3.2817066586504704,-1.8970358879445652,-4.329489683493589,-25.32000732421875,-14.42999267578125,730.1400146484375,80.0,-0.02737479881993332,750.6900024414062,328.0,-0.0033457063205958315,753.2100219726562,37.0,-0.0018816942090406075,771.5499877929688,921.0,0.05029950100060776,760.6599731445312,372.0,-0.004371762899828213,746.9800048828125,9.940416270709642,730.1400146484375,754.6300048828125,-1.1131315160688517,2.203682238681278,739.6899963378906,18.53465014582479,715.0599975585938,771.5499877929688,-3.2817066586504704,4.359072387852616,746.504995727539,19.06345203866224,713.47998046875,780.47998046875,-4.3883252430676984,4.590177846123102,730.3400268554688,0
15-Jul-25,721.0,796.1199951171875,720.0,730.3400268554688,1202.0,2025-07-15,742.1220092773438,741.2179992675781,745.7534973144532,751.5985961914063,744.71903806378,750.5301866215515,41.23171603477363,-5.811148557771503,-3.8356292553453732,-1.9755193024261297,784.5610165639607,745.7534973144532,706.9459780649456,-52.573506097174295,-0.021293641409716457,-0.02152362159559892,-15.88995361328125,-2.1293641409716457,76.1199951171875,10.42254187339664,9.34002685546875,1.2954267483313107,0.1057222154405382,375.2,524.5,2.291706387035272,4.248908296943231,-0.25857310830113556,-3.2187930336954698,2.136887722575044,-2.016443962082983,-24.28997802734375,15.280029296875,746.22998046875,229.0,0.022036822386812815,730.1400146484375,80.0,-0.02737479881993332,750.6900024414062,328.0,-0.0033457063205958315,754.6300048828125,74.0,-0.021929859604503554,715.0599975585938,2564.0,-0.05994790996748445,742.1220092773438,11.13118664806981,730.1400146484375,753.2100219726562,-3.0363370706739943,0.027393678338195986,741.2179992675781,16.829987998199428,716.0,771.5499877929688,-5.341191314820931,2.0027970468531775,745.7534973144532,19.403759624753754,713.47998046875,780.47998046875,-6.42424595992425,2.3630721040892904,775.7899780273438,1
16-Jul-25,740.0,785.0,722.0,775.7899780273438,2929.0,2025-07-16,746.6380004882812,747.1969970703125,745.5189971923828,753.0011962890625,749.4991826735591,752.4012822812398,56.28163245110541,-2.902099607680725,-3.648923325812444,0.746823718131719,783.4906586453925,745.5189971923828,707.5473357393731,-16.248415827384456,0.06223122039136064,0.06037162077094396,45.449951171875,6.223122039136064,63.0,8.120754557850125,35.78997802734375,4.836483517208615,0.08725761772853186,953.6,651.0,4.499231950844854,1.4367720465890184,0.04782810002561674,2.997830007034508,8.350555590411139,-0.6009125869685309,22.5799560546875,59.78997802734375,730.3400268554688,1202.0,-0.021293641409716457,746.22998046875,229.0,0.022036822386812815,730.1400146484375,80.0,-0.02737479881993332,753.2100219726562,37.0,-0.0018816942090406075,716.0,454.0,0.001314578419455259,746.6380004882812,18.7365316688409,730.1400146484375,775.7899780273438,0.0,6.252220459508265,747.1969970703125,17.483409740001303,724.7899780273438,775.7899780273438,0.0,7.036521136620346,745.5189971923828,18.98583072650487,713.47998046875,775.7899780273438,0.0,8.733251004135623,740.0,0
17-Jul-25,734.010009765625,756.0,734.010009765625,740.0,3090.0,2025-07-17,744.5,748.7179992675781,744.8929962158203,755.0865966796875,748.03776995455,751.4826687789257,45.38567693542558,-3.4448988243757412,-3.6081184255251038,0.16321960114936251,782.7914229875049,744.8929962158203,706.9945694441357,-44.85293902435455,-0.04613359161760433,-0.047231650481549294,-35.78997802734375,-4.6133591617604335,21.989990234375,2.9716203019425675,5.989990234375,0.8160638349179529,0.029958706205378004,1506.0,794.55,3.8889937700585238,0.054967565722089384,0.016600026202662866,-1.4240235525503269,2.098541982334423,-1.6637457085924183,-10.69000244140625,15.21002197265625,775.7899780273438,2929.0,0.06223122039136064,730.3400268554688,1202.0,-0.021293641409716457,746.22998046875,229.0,0.022036822386812815,750.6900024414062,328.0,-0.0033457063205958315,724.7899780273438,53.0,0.012276505624781775,744.5,18.76845475874846,730.1400146484375,775.7899780273438,-4.613359161760438,1.3504239123656419,748.7179992675781,15.90811928554519,730.1400146484375,775.7899780273438,-4.613359161760438,1.3504239123656419,744.8929962158203,18.94921338584231,713.47998046875,775.7899780273438,-4.613359161760438,3.716995607056358,736.1900024414062,0
18-Jul-25,764.0,764.0,735.0,736.1900024414062,863.0,2025-07-18,745.7099975585937,748.877001953125,744.1879974365235,757.0957971191406,746.2150364909894,750.3498786798502,45.30380553447097,-4.13484218886083,-3.7134631781922494,-0.42137901066858063,782.18815060322,744.1879974365235,706.1878442698269,-47.89801391827962,-0.005148645349451031,-0.005161945294693144,-3.80999755859375,-0.5148645349451031,29.0,3.9392004650739776,-27.80999755859375,-3.6400520364651503,0.03945578231292517,1662.6,779.75,1.1067649887784545,-0.7207119741100323,0.008905712835847573,0.8286065236243516,0.21644798642968918,-1.879270148724236,6.04998779296875,1.59002685546875,740.0,3090.0,-0.04613359161760433,775.7899780273438,2929.0,0.06223122039136064,730.3400268554688,1202.0,-0.021293641409716457,730.1400146484375,80.0,-0.02737479881993332,734.5999755859375,201.0,0.013534951994360611,745.7099975585937,17.780227682685066,730.3400268554688,775.7899780273438,-5.104471146511994,0.8009934237241506,748.877001953125,15.758573067414272,730.1400146484375,775.7899780273438,-5.104471146511994,0.8286065236243516,744.1879974365235,19.000076583348317,713.47998046875,775.7899780273438,-5.104471146511994,3.1829935799650566,738.7999877929688,1
21-Jul-25,735.0,740.0,735.0,738.7999877929688,1035.0,2025-07-21,744.2239990234375,745.602001953125,745.4539978027344,757.8857971191406,745.0742597682171,749.4943312067479,55.45647067537706,-4.42007143853084,-3.854784830259968,-0.5652866082708723,780.7364624993419,745.4539978027344,710.171533106127,-45.8120281019295,0.0035452605209349564,0.0035389908987806086,2.6099853515625,0.35452605209349564,5.0,0.6767731568237562,3.79998779296875,0.5170051419005102,0.006802721088435374,1823.8,812.75,1.2734543217471548,0.19930475086906152,-0.03437315784263932,-0.9956706203513888,-4.244702289955562,3.5488041735359874,-7.42999267578125,-32.75,736.1900024414062,863.0,-0.005148645349451031,740.0,3090.0,-0.04613359161760433,775.7899780273438,2929.0,0.06223122039136064,746.22998046875,229.0,0.022036822386812815,771.5499877929688,921.0,0.05029950100060776,744.2239990234375,18.03457013830817,730.3400268554688,775.7899780273438,-4.768041774454482,1.1583592061803003,745.602001953125,13.80506872927286,730.1400146484375,775.7899780273438,-4.768041774454482,1.1860702017134381,745.4539978027344,17.641232348303745,715.0599975585938,775.7899780273438,-4.768041774454482,3.3199997644155292,738.7999877929688,0
22-Jul-25,716.0,739.989990234375,716.0,738.7999877929688,31.0,2025-07-22,745.9159912109375,744.0190002441407,744.79599609375,758.2947973632813,744.1089871566404,748.702157620542,55.263160119376536,-4.593170463901629,-4.0024619569883,-0.5907085069133284,780.0584307659404,744.79599609375,709.5335614215595,-45.8120281019295,0.0,0.0,0.0,0.0,23.989990234375,3.24715628461781,22.79998779296875,3.184355837006809,0.03350557295303771,1589.6,734.5,0.04220558202859088,-0.970048309178744,-0.03729507305840642,1.1583592061803003,-2.097719012948871,-1.7500975843322215,8.4599609375,-15.83001708984375,738.7999877929688,1035.0,0.0035452605209349564,736.1900024414062,863.0,-0.005148645349451031,740.0,3090.0,-0.04613359161760433,730.3400268554688,1202.0,-0.021293641409716457,754.6300048828125,74.0,-0.021929859604503554,745.9159912109375,16.75801231611868,736.1900024414062,775.7899780273438,-4.768041774454482,0.354526052093492,744.0190002441407,13.56024794598602,730.1400146484375,775.7899780273438,-4.768041774454482,1.1860702017134381,744.79599609375,17.63121733609524,715.0599975585938,775.7899780273438,-4.768041774454482,3.3199997644155292,725.989990234375,0
23-Jul-25,736.9000244140625,736.9000244140625,723.02001953125,725.989990234375,106.0,2025-07-23,735.9559936523438,741.2969970703125,742.6364959716797,758.4335974121094,741.3214491685995,747.0197748511963,50.27196383590597,-5.69832568259676,-4.341634702109992,-1.3566909804867677,776.8868265020121,742.6364959716797,708.3861654413472,-56.05019790572137,-0.017338924973268166,-0.01749100462851328,-12.80999755859375,-1.7338924973268166,13.8800048828125,1.9118727626439518,-10.9100341796875,-1.4805311193146569,0.01919726218896569,1025.0,736.8,0.14386536373507058,2.4193548387096775,0.04979102720956211,-6.419261553184628,-3.6138700952215186,-5.6150709655303475,-49.79998779296875,-27.22003173828125,738.7999877929688,31.0,0.0,738.7999877929688,1035.0,0.0035452605209349564,736.1900024414062,863.0,-0.005148645349451031,775.7899780273438,2929.0,0.06223122039136064,753.2100219726562,37.0,-0.0018816942090406075,735.9559936523438,5.742529427959615,725.989990234375,740.0,-1.8932445629222971,0.0,741.2969970703125,14.22595526159619,725.989990234375,775.7899780273438,-6.419261553184628,0.0,742.6364959716797,17.125165265166224,715.0599975585938,775.7899780273438,-6.419261553184628,1.5285420402622396,736.52001953125,1
24-Jul-25,720.0,739.989990234375,700.0,736.52001953125,317.0,2025-07-24,735.2599975585938,739.8799987792969,742.199496459961,759.3639978027344,740.5827676859303,746.242015197867,50.43373210913647,-5.659247511936655,-4.605157264075325,-1.05409024786133,776.5318151600164,742.199496459961,707.8671777599055,-47.634253446154716,0.01450437256507553,0.014400190343518018,10.530029296875,1.450437256507553,39.989990234375,5.429586321336681,16.52001953125,2.2944471571180554,0.057128557477678574,470.4,747.2,0.42425053533190576,1.990566037735849,0.0634130041944405,-0.47026763091216217,-1.8875944616382794,-1.1727437565211125,-3.47998046875,-14.16998291015625,725.989990234375,106.0,-0.017338924973268166,738.7999877929688,31.0,0.0,738.7999877929688,1035.0,0.0035452605209349564,740.0,3090.0,-0.04613359161760433,750.6900024414062,328.0,-0.0033457063205958315,735.2599975585938,5.325614095189968,725.989990234375,738.7999877929688,-0.3086042635882741,1.4504372565075638,739.8799987792969,13.888093825225182,725.989990234375,775.7899780273438,-5.06193165783712,1.4504372565075638,742.199496459961,17.16615935002772,715.0599975585938,775.7899780273438,-5.06193165783712,3.001149840003148,714.6699829101562,0
25-Jul-25,714.989990234375,724.0,710.0,714.6699829101562,1232.0,2025-07-25,730.9559936523438,738.3329956054688,739.7329956054688,759.8573974609375,736.5961854127343,743.903346139518,36.21023049782867,-7.3071607267837635,-5.145557956617013,-2.16160277016675,774.5552605403177,739.7329956054688,704.9107306706198,-65.0975186905539,-0.029666588879688538,-0.03011554373941396,-21.85003662109375,-2.966658887968854,14.0,1.958946133849306,-0.32000732421875,-0.044756895703372164,0.01971830985915493,544.2,805.9,1.528725648343467,2.8864353312302837,0.07725605955037361,-2.923161067100037,-2.1187760467737236,-6.456808519613057,-21.52001953125,-15.47003173828125,736.52001953125,317.0,0.01450437256507553,725.989990234375,106.0,-0.017338924973268166,738.7999877929688,31.0,0.0,736.1900024414062,863.0,-0.005148645349451031,730.1400146484375,80.0,-0.02737479881993332,730.9559936523438,10.534588363805248,714.6699829101562,738.7999877929688,-3.266107915742733,0.0,738.3329956054688,15.820724003445964,714.6699829101562,775.7899780273438,-7.878420300375838,0.0,739.7329956054688,17.41113246742444,714.6699829101562,775.7899780273438,-7.878420300375838,0.0,714.6300048828125,0
28-Jul-25,707.9000244140625,735.0,702.0,714.6300048828125,276.0,2025-07-28,726.1219970703125,735.172998046875,737.4314971923828,760.1083972167969,733.2167730235154,741.7349504908731,39.43809968309142,-8.518177467357646,-5.820081858765141,-2.6980956085925047,772.5136173874442,737.4314971923828,702.3493769973214,-65.12947043999753,-5.593914435997327e-05,-5.594070901225961e-05,-0.03997802734375,-0.005593914435997327,33.0,4.6177742012681735,6.72998046875,0.9506964594782276,0.04700854700854701,392.4,801.1,0.3445262763699912,-0.775974025974026,0.1446082176095038,-3.271519126896537,-4.23461619246224,-6.051319891519085,-24.16998291015625,-31.5999755859375,714.6699829101562,1232.0,-0.029666588879688538,736.52001953125,317.0,0.01450437256507553,725.989990234375,106.0,-0.017338924973268166,738.7999877929688,1035.0,0.0035452605209349564,746.22998046875,229.0,0.022036822386812815,726.1219970703125,11.533454149002116,714.6300048828125,738.7999877929688,-3.271519126896537,0.0,735.172998046875,17.16673568110121,714.6300048828125,775.7899780273438,-7.883573502721323,0.0,737.4314971923828,17.541060097530714,714.6300048828125,775.7899780273438,-7.883573502721323,0.0,696.8200073242188,0
29-Jul-25,725.0,725.0,652.52001953125,696.8200073242188,970.0,2025-07-29,717.7260009765625,731.82099609375,736.519497680664,759.3407971191406,727.617270608239,738.4079176637134,36.29646461620062,-10.790647055474437,-6.814194898107001,-3.9764521573674365,774.8484375476912,736.519497680664,698.1905578136368,-69.15042108314469,-0.024921984015370713,-0.02523779479093923,-17.80999755859375,-2.4921984015370713,72.47998046875,10.401535505140322,-28.17999267578125,-3.886895541487069,0.11107702185262815,580.2,721.4,1.3446077072359301,2.5144927536231885,0.2424423389978821,-5.682184781047113,-4.589645685390248,-2.550833537976003,-41.97998046875,-33.52001953125,714.6300048828125,276.0,-5.593914435997327e-05,714.6699829101562,1232.0,-0.029666588879688538,736.52001953125,317.0,0.01450437256507553,738.7999877929688,31.0,0.0,730.3400268554688,1202.0,-0.021293641409716457,717.7260009765625,14.811259743128177,696.8200073242188,736.52001953125,-5.390214950613004,0.0,731.82099609375,21.04890190168489,696.8200073242188,775.7899780273438,-10.179297611439573,0.0,736.519497680664,19.16446993351361,696.8200073242188,775.7899780273438,-10.179297611439573,0.0,718.6699829101562,1
30-Jul-25,716.989990234375,720.0,653.0,718.6699829101562,2155.0,2025-07-30,716.2619995117187,726.1089965820313,736.6529968261718,759.0101965332032,726.240764808534,736.9458484227091,42.88696393532243,-10.705083614175123,-7.592372641320626,-3.1127109728544973,774.698565627855,736.6529968261718,698.6074280244886,-53.93455806033981,0.03135669951533271,0.030875119511182204,21.8499755859375,3.135669951533271,67.0,9.32277701771996,1.67999267578125,0.234311873061447,0.10260336906584992,990.0,806.45,2.672205344410689,1.2216494845360826,0.13816129367933086,-1.008279373363756,-7.3628168363853534,0.37290264108327514,-7.32000732421875,-57.1199951171875,696.8200073242188,970.0,-0.024921984015370713,714.6300048828125,276.0,-5.593914435997327e-05,714.6699829101562,1232.0,-0.029666588879688538,725.989990234375,106.0,-0.017338924973268166,775.7899780273438,2929.0,0.06223122039136064,716.2619995117187,14.136607997553956,696.8200073242188,736.52001953125,-2.423564349609154,3.1356699515332758,726.1089965820313,14.533160674281634,696.8200073242188,740.0,-2.882434741870777,3.1356699515332758,736.6529968261718,19.022784400841623,696.8200073242188,775.7899780273438,-7.3628168363853534,3.1356699515332758,700.530029296875,0
31-Jul-25,715.0,715.0,696.0,700.530029296875,625.0,2025-07-31,709.0640014648437,722.1619995117187,735.4399993896484,758.316796875,722.2852670375096,734.2483803393139,43.35114474941492,-11.963113301804356,-8.466520773417372,-3.4965925283869836,776.5052120034725,735.4399993896484,694.3747867758243,-66.56683988299609,-0.02524100636543347,-0.02556502455561765,-18.13995361328125,-2.524100636543347,19.0,2.7122320536452067,-14.469970703125,-2.0237721263111887,0.027298850574712645,1051.6,835.05,0.7484581761571164,-0.7099767981438515,0.1254697801885734,-4.886491782976983,-5.333779824746621,-3.3471694512797896,-35.989990234375,-39.469970703125,718.6699829101562,2155.0,0.03135669951533271,696.8200073242188,970.0,-0.024921984015370713,714.6300048828125,276.0,-5.593914435997327e-05,736.52001953125,317.0,0.01450437256507553,740.0,3090.0,-0.04613359161760433,709.0640014648437,9.713732225835564,696.8200073242188,718.6699829101562,-2.5241006365433516,0.5324218497833744,722.1619995117187,15.657623508292412,696.8200073242188,738.7999877929688,-5.1800161245831,0.5324218497833744,735.4399993896484,20.53260630691205,696.8200073242188,775.7899780273438,-9.70107256629398,0.5324218497833744,700.0,0
01-Aug-25,705.0,705.0,700.0,700.0,76.0,2025-08-01,706.1300048828125,718.5429992675781,733.7100006103516,757.6127966308594,718.8567644163543,731.7114632771426,38.839261506833495,-12.85469886078829,-9.344156390891555,-3.510542469896734,777.7329623571453,733.7100006103516,689.6870388635579,-66.93594112741643,-0.0007566118149239243,-0.0007568981901021725,-0.530029296875,-0.07566118149239243,5.0,0.7142857142857143,-5.0,-0.7092198581560284,0.007142857142857143,820.4,828.8,0.09169884169884171,-0.8784,0.18380799292700653,-2.0526933075347125,-4.915850843041927,-4.7100431167778885,-14.66998291015625,-36.19000244140625,700.530029296875,625.0,-0.02524100636543347,718.6699829101562,2155.0,0.03135669951533271,696.8200073242188,970.0,-0.024921984015370713,714.6699829101562,1232.0,-0.029666588879688538,736.1900024414062,863.0,-0.005148645349451031,706.1300048828125,9.812158145555843,696.8200073242188,718.6699829101562,-2.5978520536720757,0.4563578316289148,718.5429992675781,16.22702921341792,696.8200073242188,738.7999877929688,-5.251758044674133,0.4563578316289148,733.7100006103516,22.011480873396877,696.8200073242188,775.7899780273438,-9.769393801665279,0.4563578316289148,700.0,0
04-Aug-25,705.0,706.0,700.0,700.0,24.0,2025-08-04,703.20400390625,714.6630004882812,730.1325012207031,756.9087963867188,715.9557237369152,729.3624659973542,42.066718651799725,-13.406742260439046,-10.156673564801054,-3.2500686956379923,772.8164806831595,730.1325012207031,687.4485217582468,-64.16063747839259,0.0,0.0,0.0,0.0,6.0,0.8571428571428572,-5.0,-0.7092198581560284,0.008571428571428572,770.0,783.95,0.030614197334013646,-0.6842105263157895,0.2395303954663687,-2.047213912493302,-5.251758044674133,-9.273538840644486,-14.6300048828125,-38.79998779296875,700.0,76.0,-0.0007566118149239243,700.530029296875,625.0,-0.02524100636543347,718.6699829101562,2155.0,0.03135669951533271,714.6300048828125,276.0,-5.593914435997327e-05,738.7999877929688,1035.0,0.0035452605209349564,703.20400390625,8.769739750737664,696.8200073242188,718.6699829101562,-2.5978520536720757,0.4563578316289148,714.6630004882812,15.466097785098995,696.8200073242188,738.7999877929688,-5.251758044674133,0.4563578316289148,730.1325012207031,21.341989731228164,696.8200073242188,775.7899780273438,-9.769393801665279,0.4563578316289148,686.0499877929688,0
05-Aug-25,705.0,706.2999877929688,686.0,686.0499877929688,1866.0,2025-08-05,701.05,709.3880004882812,726.703500366211,755.9257958984375,711.3548412840004,726.1541342785109,21.907085307078887,-14.799292994510552,-11.085197450742953,-3.7140955437675984,772.0376036098501,726.703500366211,681.3693971225719,-69.9228793181231,-0.019928588867187513,-0.020129841469429952,-13.95001220703125,-1.9928588867187513,20.29998779296875,2.958966278576006,-18.95001220703125,-2.687944993905142,0.029591818940187684,949.2,873.55,2.1361112701047453,76.75,0.16371643970914612,-1.545595622692689,-7.1399568044906285,-9.087899586035363,-10.77001953125,-52.75,700.0,24.0,0.0,700.0,76.0,-0.0007566118149239243,700.530029296875,625.0,-0.02524100636543347,696.8200073242188,970.0,-0.024921984015370713,738.7999877929688,31.0,0.0,701.05,11.596761762419899,686.0499877929688,718.6699829101562,-4.538939414875416,0.0,709.3880004882812,15.313957742456338,686.0499877929688,736.52001953125,-6.852499646975291,0.0,726.703500366211,22.667051621819535,686.0499877929688,775.7899780273438,-11.567562455828991,0.0,680.4199829101562,0
06-Aug-25,705.0,705.0,680.0,680.4199829101562,578.0,2025-08-06,693.4,704.8309997558594,723.063998413086,754.8301953125,706.595632303409,722.7664193623366,27.00678519120126,-16.170787058927544,-12.102315372379872,-4.068471686547673,771.0481145709509,723.063998413086,675.079882255221,-74.97311780860318,-0.008206406213815853,-0.008240264127048489,-5.6300048828125,-0.8206406213815853,25.0,3.6742013209363726,-24.58001708984375,-3.4865272467863475,0.03676470588235294,633.8,900.6,0.6417943593160116,-0.6902465166130761,0.24566711066898664,-5.322331655638633,-6.276947056736574,-9.663976439381802,-38.25,-45.57000732421875,686.0499877929688,1866.0,-0.019928588867187513,700.0,24.0,0.0,700.0,76.0,-0.0007566118149239243,718.6699829101562,2155.0,0.03135669951533271,725.989990234375,106.0,-0.017338924973268166,693.4,9.492903150121444,680.4199829101562,700.530029296875,-2.8706901268605556,0.0,704.8309997558594,16.554667477998287,680.4199829101562,736.52001953125,-7.616905872673765,0.0,723.063998413086,23.99205807893245,680.4199829101562,775.7899780273438,-12.293274960794358,0.0,685.739990234375,1
07-Aug-25,700.989990234375,700.989990234375,685.0,685.739990234375,817.0,2025-08-07,690.4419921875,699.7529968261719,719.8164978027344,754.330595703125,703.3870719850961,720.0237209084135,30.754555051547158,-16.636648923317352,-13.009182082567369,-3.6274668407499835,768.7110534141113,719.8164978027344,670.9219421913574,-62.025630864204416,0.007818711175214377,0.007788303449632883,5.32000732421875,0.7818711175214377,15.989990234375,2.3317861670733064,-15.25,-2.175494687862973,0.023343051437043797,672.2,925.05,0.8831955029457867,0.4134948096885813,0.2909265158944488,-2.11126410631459,-6.8945891422195675,-8.652041721056596,-14.7900390625,-50.780029296875,680.4199829101562,578.0,-0.008206406213815853,686.0499877929688,1866.0,-0.019928588867187513,700.0,24.0,0.0,700.530029296875,625.0,-0.02524100636543347,736.52001953125,317.0,0.01450437256507553,690.4419921875,9.007638725152413,680.4199829101562,700.0,-2.037144252232143,0.7818711175214283,699.7529968261719,13.20321791773583,680.4199829101562,718.6699829101562,-4.582074312111343,0.7818711175214283,719.8164978027344,24.44727780568846,680.4199829101562,775.7899780273438,-11.607521409588873,0.7818711175214283,648.7100219726562,0
08-Aug-25,700.0,700.0,627.02001953125,648.7100219726562,640.0,2025-08-08,680.1839965820312,693.1570007324219,715.7449981689454,753.1147961425781,694.9752181370285,714.7412246909499,22.780841399312834,-19.766006553921443,-14.360546976838185,-5.405459577083258,773.735436890138,715.7449981689454,657.7545594477527,-80.80020530552704,-0.054000012816902365,-0.05551272347878145,-37.02996826171875,-5.400001281690237,72.97998046875,11.250015877175114,-51.28997802734375,-7.327139718191964,0.1163917868576328,785.0,953.05,0.6715282514033891,-0.21664626682986532,0.31239985833849643,-7.327139718191964,-9.229429319097632,-11.152654428204405,-51.28997802734375,-65.9599609375,685.739990234375,817.0,0.007818711175214377,680.4199829101562,578.0,-0.008206406213815853,686.0499877929688,1866.0,-0.019928588867187513,700.0,76.0,-0.0007566118149239243,714.6699829101562,1232.0,-0.029666588879688538,680.1839965820312,19.03036834293529,648.7100219726562,700.0,-7.327139718191964,0.0,693.1570007324219,19.76731824060484,648.7100219726562,718.6699829101562,-9.734643522219567,0.0,715.7449981689454,28.995219360596305,648.7100219726562,775.7899780273438,-16.380716386388844,0.0,659.989990234375,1
11-Aug-25,680.0,709.97998046875,600.0999755859375,659.989990234375,2627.0,2025-08-11,672.1819946289063,687.6929992675781,711.4329986572266,752.1245959472657,689.5928753827742,710.6855776941666,27.708317004459985,-21.092702311392372,-15.706978043749025,-5.385724267643347,772.6163333984973,711.4329986572266,650.2496639159558,-57.18778441838812,0.01738830583720219,0.017238859176130855,11.27996826171875,1.738830583720219,109.8800048828125,16.648738088253737,-20.010009765625,-2.942648494944853,0.18310283178319695,1305.6,1072.95,2.448389952933501,3.1046875,0.17095612278569566,-5.715715680803571,-7.645916666680902,-11.556757633913703,-40.010009765625,-54.6400146484375,648.7100219726562,640.0,-0.054000012816902365,685.739990234375,817.0,0.007818711175214377,680.4199829101562,578.0,-0.008206406213815853,700.0,24.0,0.0,714.6300048828125,276.0,-5.593914435997327e-05,672.1819946289063,16.90845499809433,648.7100219726562,686.0499877929688,-3.798556668214379,1.738830583720227,687.6929992675781,20.70193064503036,648.7100219726562,718.6699829101562,-8.165081897279833,1.738830583720227,711.4329986572266,30.5916673706354,648.7100219726562,775.7899780273438,-14.926718709027616,1.738830583720227,677.9500122070312,1
12-Aug-25,671.02001953125,695.0,671.02001953125,677.9500122070312,2711.0,2025-08-12,670.5619995117188,685.8059997558594,708.8134979248047,750.7871960449219,687.801665663429,708.2607209914158,36.79639881808119,-20.45905532798679,-16.65739350059658,-3.801661827390209,771.0651960582915,708.8134979248047,646.5617997913179,-44.34911110936588,0.027212567218297234,0.026848888320208247,17.96002197265625,2.7212567218297234,23.97998046875,3.5371310623159977,6.92999267578125,1.032754981084214,0.03573660959549543,1474.6,1148.4,2.360675722744688,0.031975637609440444,0.0701216049820145,-1.1806684250509532,-2.70801568824754,-7.1733730484424445,-8.0999755859375,-18.8699951171875,659.989990234375,2627.0,0.01738830583720219,648.7100219726562,640.0,-0.054000012816902365,685.739990234375,817.0,0.007818711175214377,686.0499877929688,1866.0,-0.019928588867187513,696.8200073242188,970.0,-0.024921984015370713,670.5619995117188,15.583727676448623,648.7100219726562,685.739990234375,-1.1359958786538407,4.507405349690666,685.8059997558594,20.637466578769754,648.7100219726562,718.6699829101562,-5.666018015422742,4.507405349690666,708.8134979248047,31.125849066743402,648.7100219726562,775.7899780273438,-12.611656323415923,4.507405349690666,660.9099731445312,0
13-Aug-25,698.0,698.0,645.7899780273438,660.9099731445312,650.0,2025-08-13,666.6599975585938,680.0299987792969,703.0694976806641,747.6193957519531,683.6644821989833,704.7532581879428,29.93683348573498,-21.088775988959583,-17.54366999826918,-3.545105990690402,760.2977188118564,703.0694976806641,645.8412765494718,-54.92217453427334,-0.025134654112663912,-0.02545592430412907,-17.0400390625,-2.5134654112663912,52.21002197265625,7.899717676258865,-37.09002685546875,-5.313757429150251,0.08084675165158044,1489.0,1034.45,0.6283532311856542,-0.7602360752489856,-0.1265711236906571,-2.867348146093636,-8.03707002367536,-14.808132115205463,-19.510009765625,-57.760009765625,677.9500122070312,2711.0,0.027212567218297234,659.989990234375,2627.0,0.01738830583720219,648.7100219726562,640.0,-0.054000012816902365,680.4199829101562,578.0,-0.008206406213815853,718.6699829101562,2155.0,0.03135669951533271,666.6599975585938,14.927022084736969,648.7100219726562,685.739990234375,-3.620908426436855,1.88064786401423,680.0299987792969,18.376597800711586,648.7100219726562,700.530029296875,-5.655725592821562,1.88064786401423,703.0694976806641,28.61411056559613,648.7100219726562,740.0,-10.687841466955236,1.88064786401423,662.4000244140625,1
