time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-May-25,6825.4140829759,6856.424113576589,6709.180159041147,6803.1435546875,364.0,2025-05-19,6830.938671875,6825.6693359375,6775.144604492188,6910.018876953125,6816.012482782139,6829.170147366151,52.6726405421069,-13.1576645840114,-30.469584846785423,17.311920262774024,6965.9165622638975,6775.144604492188,6584.372646720478,-33.022345749602586,-0.0032628801137293273,-0.003268214914752581,-22.2705078125,-0.32628801137293273,147.24395453544184,2.164351719933763,-22.270528288399873,-0.3262883103890725,0.021946638940231626,181.8,202.15,1.8006430868167203,0.6322869955156951,0.09950115597003602,-1.3403228410465284,-1.6928181298811513,-0.44169018577169233,-92.4228515625,-117.14794921875,6825.4140625,223.0,-0.012286945965178764,6910.32080078125,222.0,0.015115041599574441,6807.42626953125,47.0,-0.00014135537645276752,6895.56640625,399.0,0.006393989565717018,6920.29150390625,370.0,0.041738463667783554,6830.938671875,45.182816982323025,6803.1435546875,6910.32080078125,-1.5509735247259868,0.0,6825.6693359375,56.262407185444545,6735.96533203125,6910.32080078125,-1.5509735247259868,0.9973065380369499,6775.144604492188,95.38597888585497,6548.48193359375,6920.29150390625,-1.6928181298811513,3.888864986972544,6785.2998046875,0
20-May-25,6881.3417506430815,6881.3417506430815,6737.177794285526,6785.2998046875,135.0,2025-05-20,6826.3208984375,6828.7587890625,6777.500634765625,6904.6066015625,6811.287455382963,6825.920492352918,55.89490488255957,-14.633036969954446,-27.30227527141923,12.669238301464784,6967.512758325222,6777.500634765625,6587.488511206028,-35.206104071127974,-0.002622868363215014,-0.00262631410891743,-17.84375,-0.2622868363215014,144.16395635755543,2.1246512388142733,-96.04194595558147,-1.3956863274027347,0.021398271020817546,198.2,197.9,0.6821627084386054,-0.6291208791208791,0.1000322428998798,-0.33912381181877255,0.4573982460231755,0.6993076924136025,-23.0888671875,30.89453125,6803.1435546875,364.0,-0.0032628801137293273,6825.4140625,223.0,-0.012286945965178764,6910.32080078125,222.0,0.015115041599574441,6808.388671875,53.0,-0.012642577743285033,6754.4052734375,402.0,-0.023970988848535213,6826.3208984375,49.07578919994614,6785.2998046875,6910.32080078125,-1.8091923616573007,0.0,6828.7587890625,52.64642164048911,6735.96533203125,6910.32080078125,-1.8091923616573007,0.7324038979484037,6777.500634765625,95.00606177979864,6548.48193359375,6920.29150390625,-1.9506649270851113,3.6163781697078976,6804.5,1
21-May-25,6713.963421534585,6852.035052027485,6713.963421534585,6804.5,101.0,2025-05-21,6825.73564453125,6822.778125,6778.262890625,6898.93466796875,6810.243231477893,6824.333789215665,60.07314255151313,-14.090557737772542,-24.659931764689894,10.569374026917352,6968.595600107074,6778.262890625,6587.930181142927,-32.85634091660133,0.0028296753076755277,0.0028256793129722334,19.2001953125,0.28296753076755277,138.0716304929001,2.0291223527503877,90.536578465415,1.3484818546229345,0.020564846994853243,209.0,196.95,0.5128205128205129,-0.2518518518518519,0.09173048706827665,-0.042986430045484705,-0.8712699440180395,0.2245477221085651,-2.92626953125,-59.806640625,6785.2998046875,135.0,-0.002622868363215014,6803.1435546875,364.0,-0.0032628801137293273,6825.4140625,223.0,-0.012286945965178764,6807.42626953125,47.0,-0.00014135537645276752,6864.306640625,134.0,0.016271064992161577,6825.73564453125,49.3739919867512,6785.2998046875,6910.32080078125,-1.531344257842362,0.2829675307675557,6822.778125,51.54498259203101,6735.96533203125,6910.32080078125,-1.531344257842362,1.0174438939412291,6778.262890625,95.1663547410366,6548.48193359375,6920.29150390625,-1.673217144695277,3.909578876485493,6789.45703125,0
22-May-25,6804.499858149187,6833.325128887779,6746.705514577934,6789.45703125,89.0,2025-05-22,6801.562890625,6828.127294921875,6778.524145507812,6894.387041015625,6807.045354519756,6821.750325662653,56.14602798040315,-14.704971142897193,-22.668939640331356,7.963968497434163,6968.9056907475215,6778.524145507812,6588.142600268103,-35.75006247336531,-0.0022107382981850776,-0.0022131855876395645,-15.04296875,-0.22107382981850776,86.61961430984502,1.275795898127918,-15.042826899187276,-0.2210717497652928,0.012838801711840217,182.4,200.7,0.44344793223716994,-0.1188118811881188,0.09479375055213594,-1.7490326862623466,0.7941207619401364,0.07701826393016838,-120.86376953125,53.49169921875,6804.5,101.0,0.0028296753076755277,6785.2998046875,135.0,-0.002622868363215014,6803.1435546875,364.0,-0.0032628801137293273,6910.32080078125,222.0,0.015115041599574441,6735.96533203125,284.0,-0.018696907832495113,6801.562890625,15.740420146423387,6785.2998046875,6825.4140625,-0.5268109878864949,0.06126813379164257,6828.127294921875,43.71583129313427,6785.2998046875,6910.32080078125,-1.7490326862623466,0.06126813379164257,6778.524145507812,95.1907726198548,6548.48193359375,6920.29150390625,-1.8905919292908218,3.6798619909149686,6755.0986328125,0
23-May-25,6814.076762764535,6830.197636461753,6724.569822236696,6755.0986328125,44.0,2025-05-23,6787.4998046875,6818.4615234375,6779.521240234375,6888.5819921875,6799.053551180178,6816.813163229309,41.290853046676176,-17.759612049130737,-21.687074122091232,3.9274620729604948,6969.153859749579,6779.521240234375,6589.888620719171,-40.08249753255273,-0.00506055171707509,-0.005073399672405992,-34.3583984375,-0.506055171707509,105.62781422505668,1.563675380133988,-58.97812995203458,-0.865533688647596,0.01570774295119494,146.6,197.65,0.22261573488489753,-0.5056179775280899,0.09065984039006106,-1.0302002053446848,-1.4106998255536813,0.2960865694172247,-70.3154296875,-96.65771484375,6789.45703125,89.0,-0.0022107382981850776,6804.5,101.0,0.0028296753076755277,6785.2998046875,135.0,-0.002622868363215014,6825.4140625,223.0,-0.012286945965178764,6851.75634765625,101.0,0.0171899660876198,6787.4998046875,19.951442487773033,6755.0986328125,6804.5,-0.7260102459769271,0.0,6818.4615234375,48.35085558627452,6755.0986328125,6910.32080078125,-2.246236787606174,0.0,6779.521240234375,94.81630975760207,6548.48193359375,6920.29150390625,-2.3870796627642736,3.155184687290731,6749.939453125,0
26-May-25,6808.2925594650815,6833.3254034344745,6737.081383667792,6749.939453125,61.0,2025-05-26,6776.858984375,6803.898828125,6780.436499023437,6882.692919921875,6791.4975360947665,6811.859555073434,49.71651350667771,-20.362018978667948,-21.422063093406575,1.060044114738627,6969.270977513055,6780.436499023437,6591.602020533819,-40.73304621850012,-0.0007637460188130163,-0.0007640378213884728,-5.1591796875,-0.07637460188130163,96.24401976668287,1.425850119620333,-58.35310634008147,-0.8570887022026885,0.014285714285714304,86.0,191.95,0.31779109143005996,0.38636363636363646,0.10193508564185234,-0.7820517255709138,-2.1118925487108164,0.2719276631361066,-53.2041015625,-145.626953125,6755.0986328125,44.0,-0.00506055171707509,6789.45703125,89.0,-0.0022107382981850776,6804.5,101.0,0.0028296753076755277,6803.1435546875,364.0,-0.0032628801137293273,6895.56640625,399.0,0.006393989565717018,6776.858984375,23.410243699036172,6749.939453125,6804.5,-0.8018303604232493,0.0,6803.898828125,44.30906270736947,6749.939453125,6910.32080078125,-2.320895835083633,0.0,6780.436499023437,94.41723924480884,6548.48193359375,6920.29150390625,-2.4616311420565524,3.0764003256658885,6746.7060546875,0
27-May-25,6751.518255867734,6751.518255867734,6746.7060546875,6746.7060546875,18.0,2025-05-27,6769.140234375,6797.73056640625,6781.390771484375,6876.738232421875,6784.606538955187,6807.033369859661,41.365496690261224,-22.426830904474627,-21.623016655620184,-0.8038142488544437,6969.292032122786,6781.390771484375,6593.489510845965,-41.14076279983115,-0.0004790262875621343,-0.0004791410573075022,-3.2333984375,-0.04790262875621343,4.812201180234297,0.07132667617690056,-4.812201180234297,-0.0712758374911009,0.0007132667617690056,62.6,187.25,0.09612817089452604,-0.7049180327868853,0.10610913175014021,-0.5687847421765831,-0.9059796694966429,0.28368795355724746,-38.59375,-61.6826171875,6749.939453125,61.0,-0.0007637460188130163,6755.0986328125,44.0,-0.00506055171707509,6789.45703125,89.0,-0.0022107382981850776,6785.2998046875,135.0,-0.002622868363215014,6808.388671875,53.0,-0.012642577743285033,6769.140234375,26.135293443789053,6746.7060546875,6804.5,-0.8493488913586598,0.0,6797.73056640625,47.77262983516717,6746.7060546875,6910.32080078125,-2.367686693724153,0.0,6781.390771484375,93.95063031920512,6548.48193359375,6920.29150390625,-2.5083545847854447,3.027024020282611,6746.7060546875,0
28-May-25,6746.7060546875,6746.7060546875,6746.7060546875,6746.7060546875,0.0,2025-05-28,6757.5814453125,6791.658544921875,6787.309790039062,6871.05189453125,6778.775695221696,6802.564679846909,50.97174573190827,-23.788984625212834,-22.056210249538715,-1.7327743756741185,6961.895682424709,6787.309790039062,6612.723897653415,-41.14076279983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,170.75,0.0,-1.0,0.25073750807383344,-0.8493488913586598,-0.8919702166371184,1.7859769833996217,-57.7939453125,-60.72021484375,6746.7060546875,18.0,-0.0004790262875621343,6749.939453125,61.0,-0.0007637460188130163,6755.0986328125,44.0,-0.00506055171707509,6804.5,101.0,0.0028296753076755277,6807.42626953125,47.0,-0.00014135537645276752,6757.5814453125,18.14638823437704,6746.7060546875,6789.45703125,-0.6296670906926582,0.0,6791.658544921875,50.20050590746596,6746.7060546875,6910.32080078125,-2.367686693724153,0.0,6787.309790039062,87.29294619282314,6548.48193359375,6920.29150390625,-2.5083545847854447,3.027024020282611,6761.52783203125,1
29-May-25,6756.580757420924,6784.24151657014,6738.044383246923,6761.52783203125,32.0,2025-05-29,6751.99560546875,6776.779248046875,6797.962084960937,6865.39458984375,6776.122177807781,6799.524913342046,40.01193456743679,-23.402735534265048,-22.325515306483982,-1.0772202277810656,6932.625522930788,6797.962084960937,6663.298646991087,-65.11058071790202,0.0021968909307159556,0.0021944812943287696,14.82177734375,0.21968909307159556,46.19713332321771,0.6832351277823476,4.947074610326126,0.07321861142401989,0.006856163405227717,31.0,164.85,0.19411586290567184,-1.0,0.3158535857606394,-0.41136130754196676,-2.153199150076768,3.2533631549714346,-27.92919921875,-148.79296875,6746.7060546875,0.0,0.0,6746.7060546875,18.0,-0.0004790262875621343,6749.939453125,61.0,-0.0007637460188130163,6789.45703125,89.0,-0.0022107382981850776,6910.32080078125,222.0,0.015115041599574441,6751.99560546875,6.337952731082144,6746.7060546875,6761.52783203125,0.0,0.21968909307160453,6776.779248046875,28.4683279745521,6746.7060546875,6825.4140625,-0.9360051988604172,0.21968909307160453,6797.962084960937,67.33171898492533,6643.02197265625,6920.29150390625,-2.294176073152175,1.7839149089494095,6738.1494140625,0
30-May-25,6761.527123550382,6828.513053838492,6690.402888478969,6738.1494140625,59.0,2025-05-30,6748.60576171875,6768.052783203125,6802.71845703125,6857.023759765625,6770.28021415466,6794.978580062079,31.748754528985515,-24.69836590741943,-22.800085426671075,-1.8982804807483546,6919.928392788845,6802.71845703125,6685.508521273656,-77.17327689960364,-0.0034575644069673173,-0.0034635555967175245,-23.37841796875,-0.3457564406967317,138.1101653595233,2.049675020136653,-23.377709487882385,-0.34574599880636253,0.02064302668488803,34.0,156.9,0.3760356915232632,0.84375,0.4595723462409656,-0.25091001140486907,-1.2785253412968307,1.431990467558438,-16.94921875,-87.2646484375,6761.52783203125,32.0,0.0021968909307159556,6746.7060546875,0.0,0.0,6746.7060546875,18.0,-0.0004790262875621343,6755.0986328125,44.0,-0.00506055171707509,6825.4140625,223.0,-0.012286945965178764,6748.60576171875,8.445584849509554,6738.1494140625,6761.52783203125,-0.34575644069672967,0.0,6768.052783203125,25.076368444046516,6738.1494140625,6804.5,-0.9750986249908149,0.0,6802.71845703125,58.604967878796984,6735.96533203125,6920.29150390625,-2.632000252315058,0.03242418753054038,6776.79150390625,1
02-Jun-25,6746.705848618287,6785.203456884296,6161.561470576725,6776.79150390625,218.0,2025-06-02,6753.976171875,6765.417578125,6795.54345703125,6850.66865234375,6771.28195103952,6793.631389235721,45.871964623583345,-22.349438196200936,-22.70995598057705,0.36051778437611404,6899.238836807838,6795.54345703125,6691.848077254662,-27.918581558283055,0.005734822347973401,0.005718440854422429,38.64208984375,0.5734822347973401,623.6419863075716,9.202614333760962,30.085655287963164,0.4459310360199659,0.10121492567844145,65.4,149.3,1.4601473543201606,2.694915254237288,0.33497113515172766,0.39781172805658843,-0.3873510909981154,-2.0736120713845585,26.85205078125,-26.35205078125,6738.1494140625,59.0,-0.0034575644069673173,6761.52783203125,32.0,0.0021968909307159556,6746.7060546875,0.0,0.0,6749.939453125,61.0,-0.0007637460188130163,6803.1435546875,364.0,-0.0032628801137293273,6753.976171875,15.278763181803047,6738.1494140625,6776.79150390625,0.0,0.5734822347973475,6765.417578125,22.19854406435424,6738.1494140625,6804.5,-0.4072084075795429,0.5734822347973475,6795.54345703125,51.847689888294035,6735.96533203125,6910.32080078125,-1.9323169028549845,0.6060923692831529,6819.59130859375,1
03-Jun-25,6823.595210165373,6823.595210165373,6813.114104912802,6819.59130859375,7.0,2025-06-03,6768.55322265625,6768.846728515625,6798.802758789063,6845.522431640625,6778.714159894017,6795.554346225204,51.43269210863479,-16.840186331187397,-21.53600205069912,4.6958157195117245,6901.142712446837,6798.802758789063,6696.462805131288,-22.90408216167925,0.006315644307904433,0.0062957842021068855,42.7998046875,0.6315644307904433,10.48110525257107,0.153691105203962,-4.003901571622919,-0.058677302042450474,0.0015383721879857189,63.2,129.55,0.05403319181783095,-0.9678899082568807,0.4432500881275909,1.0803087212553233,0.5053793479038368,0.9650891902000879,72.88525390625,34.29150390625,6776.79150390625,218.0,0.005734822347973401,6738.1494140625,59.0,-0.0034575644069673173,6761.52783203125,32.0,0.0021968909307159556,6746.7060546875,18.0,-0.0004790262875621343,6785.2998046875,135.0,-0.002622868363215014,6768.55322265625,32.10841763761989,6738.1494140625,6819.59130859375,0.0,1.2086685753996635,6768.846728515625,27.602088574353985,6738.1494140625,6819.59130859375,0.0,1.2086685753996635,6798.802758789063,51.16997682888743,6735.96533203125,6910.32080078125,-1.3129562983131338,1.2414846638957142,6771.90234375,0
04-Jun-25,6814.076302192831,6814.076302192831,6740.930850361382,6771.90234375,18.0,2025-06-04,6773.59248046875,6765.586962890625,6794.182543945312,6839.142001953125,6777.666188179553,6793.802346041855,31.261691571228198,-16.136157862302753,-20.456033213019847,4.319875350717094,6892.32841833576,6794.182543945312,6696.036669554865,-28.491404047367347,-0.006992935893922914,-0.007017501058867258,-47.68896484375,-0.6992935893922914,73.14545183144855,1.0801315216684537,-42.17395844283055,-0.6189240708863004,0.010850942318675056,66.8,123.75,0.14545454545454545,1.5714285714285716,0.471583742438979,0.37346060222964705,-0.47906027261371154,-1.3461563084627368,25.1962890625,-32.59765625,6819.59130859375,7.0,0.006315644307904433,6776.79150390625,218.0,0.005734822347973401,6738.1494140625,59.0,-0.0034575644069673173,6746.7060546875,0.0,0.0,6804.5,101.0,0.0028296753076755277,6773.59248046875,29.71005385433093,6738.1494140625,6819.59130859375,-0.6992935893922919,0.5009228441426028,6765.586962890625,24.69547403567306,6738.1494140625,6819.59130859375,-0.6992935893922919,0.5009228441426028,6794.182543945312,49.07293719522368,6735.96533203125,6910.32080078125,-2.0030684684797997,0.5335094518355112,6822.36328125,1
05-Jun-25,6771.902840945581,6823.162181828504,6771.729432525895,6822.36328125,10.0,2025-06-05,6785.7595703125,6768.877587890625,6798.50244140625,6834.223349609375,6784.542664036544,6795.9179708720885,49.54452408307041,-11.375306835544507,-18.63988793752478,7.264581101980273,6893.411361784392,6798.50244140625,6703.593521028108,-8.1939546034304,0.007451515827981758,0.007423890433079576,50.4609375,0.7451515827981758,51.4327493026085,0.7538846464532587,50.460440304418626,0.7451441860523309,0.007595216231701061,62.4,110.05,0.09086778736937756,-0.4444444444444444,0.5724614339998987,0.8997293323345569,0.48466688644676004,1.282636488758419,60.83544921875,32.90625,6771.90234375,18.0,-0.006992935893922914,6819.59130859375,7.0,0.006315644307904433,6776.79150390625,218.0,0.005734822347973401,6761.52783203125,32.0,0.0021968909307159556,6789.45703125,89.0,-0.0022107382981850776,6785.7595703125,35.43865859024443,6738.1494140625,6822.36328125,0.0,1.2498070614425065,6768.877587890625,29.878059535903038,6738.1494140625,6822.36328125,0.0,1.2498070614425065,6798.50244140625,47.45446018907116,6738.1494140625,6910.32080078125,-1.2728427820790305,1.2498070614425065,6822.36328125,0
06-Jun-25,6822.36328125,6822.36328125,6822.36328125,6822.36328125,0.0,2025-06-06,6802.60234375,6775.604052734375,6797.032788085938,6829.30392578125,6790.361220530922,6797.876882751934,53.07387866917812,-7.515662221012462,-16.415042794222316,8.899380573209854,6889.344335603786,6797.032788085938,6704.721240568089,-8.1939546034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,105.0,0.0,-1.0,0.5539538920590046,1.2498070614425065,0.9957611589972332,-0.4289858674893534,84.2138671875,67.2646484375,6822.36328125,10.0,0.007451515827981758,6771.90234375,18.0,-0.006992935893922914,6819.59130859375,7.0,0.006315644307904433,6738.1494140625,59.0,-0.0034575644069673173,6755.0986328125,44.0,-0.00506055171707509,6802.60234375,25.87616510234709,6771.90234375,6822.36328125,0.0,0.7451515827981774,6775.604052734375,33.75185998632466,6738.1494140625,6822.36328125,0.0,1.2498070614425065,6797.032788085938,46.15577375892417,6738.1494140625,6910.32080078125,-1.2728427820790305,1.2498070614425065,6822.36328125,0
10-Jun-25,6879.474761557102,6879.474761557102,6722.644939662388,6737.08154296875,200.0,2025-06-10,6795.21474609375,6781.883984375,6789.807275390625,6817.619150390625,6786.330295792481,6795.052975449617,40.658839575296625,-8.722679657136723,-12.955135409390943,4.23245575225422,6874.200526018886,6789.807275390625,6705.4140247623645,-19.83431987920172,-0.012500322068106695,-0.012579108351831476,-85.28173828125,-1.2500322068106695,156.82982189471386,2.327859933035715,-142.39321858835228,-2.069826891204743,0.023328589164280607,45.6,92.4,2.1645021645021645,-1.0,0.23670282509502855,-1.2098931136976612,-0.14265497326748136,-1.047342217708795,-82.509765625,-9.62451171875,6822.36328125,0.0,0.0,6822.36328125,0.0,0.0,6822.36328125,10.0,0.007451515827981758,6819.59130859375,7.0,0.006315644307904433,6746.7060546875,18.0,-0.0004790262875621343,6795.21474609375,39.16014010430664,6737.08154296875,6822.36328125,-1.2500322068106668,0.0,6781.883984375,36.567988892099706,6737.08154296875,6822.36328125,-1.2500322068106668,0.0,6789.807275390625,42.196625314130486,6737.08154296875,6910.32080078125,-2.5069640441716445,0.0,6737.0908203125,1
11-Jun-25,6797.233934174199,6806.357848501631,6727.466418281811,6737.0908203125,172.0,2025-06-11,6788.25244140625,6780.9224609375,6786.290502929687,6811.06099609375,6778.7549918724835,6790.759482476497,42.42899580384827,-12.004490604013881,-12.765006448315532,0.7605158443016506,6873.410251709906,6786.290502929687,6699.170754149468,-19.833027613984378,1.3770567701687497e-06,1.377055822026946e-06,0.00927734375,0.00013770567701687497,78.8914302198209,1.1710014355448681,-60.14311386169902,-0.8848174778761068,0.011726766856157672,76.4,98.65,1.7435377597567157,-0.14,0.1925874068257356,-0.5140582611860703,-0.1425174640344601,-1.0332164673388846,-34.8115234375,-9.615234375,6737.08154296875,200.0,-0.012500322068106695,6822.36328125,0.0,0.0,6822.36328125,0.0,0.0,6771.90234375,18.0,-0.006992935893922914,6746.7060546875,0.0,0.0,6788.25244140625,46.70819120971993,6737.08154296875,6822.36328125,-1.2498962224989623,0.0001377056770180024,6780.9224609375,37.70448815155507,6737.08154296875,6822.36328125,-1.2498962224989623,0.0001377056770180024,6786.290502929687,43.55987439010946,6737.08154296875,6910.32080078125,-2.506829790726436,0.0001377056770180024,6751.017578125,1
12-Jun-25,6736.11902248801,6774.616630846279,6736.11902248801,6751.017578125,178.0,2025-06-12,6773.98330078125,6779.871435546875,6778.325341796875,6804.781376953125,6774.487697449794,6787.81563770972,49.37292174351464,-13.327940259926436,-12.877593210637713,-0.45034704928872316,6844.249666965507,6778.325341796875,6712.401016628244,-17.89313348088068,0.002067176795436776,0.002065043125427756,13.9267578125,0.2067176795436776,38.497608358268735,0.5702489722884251,14.89855563698984,0.22117417443563822,0.005715102157451117,110.0,96.45,1.8455158113011922,0.03488372093023262,-0.03242256545799017,-1.0457622994231401,-0.15544199724298974,-2.3052941715562594,-71.345703125,-10.51025390625,6737.0908203125,172.0,1.3770567701687497e-06,6737.08154296875,200.0,-0.012500322068106695,6822.36328125,0.0,0.0,6822.36328125,10.0,0.007451515827981758,6761.52783203125,32.0,0.0021968909307159556,6773.98330078125,44.529384349500326,6737.08154296875,6822.36328125,-1.0457622994231401,0.20685566988267404,6779.871435546875,38.44441829567736,6737.08154296875,6822.36328125,-1.0457622994231401,0.20685566988267404,6778.325341796875,32.96216258431561,6737.08154296875,6825.4140625,-1.089992250928,0.20685566988267404,6744.482421875,0
13-Jun-25,6688.959303845127,6746.705715101344,6688.959303845127,6744.482421875,166.0,2025-06-13,6758.40712890625,6780.504736328125,6774.278759765625,6797.8630859375,6769.871501207518,6784.6057698701115,49.1650255064685,-14.734268662593422,-13.248928301028856,-1.4853403615645657,6837.929249772643,6774.278759765625,6710.6282697586075,-18.80343230555847,-0.0009680253642317949,-0.0009684942033745677,-6.53515625,-0.09680253642317949,57.74641125621747,0.8562022649643688,55.52311802987333,0.830071099370511,0.00863309352517994,143.2,93.6,1.7735042735042736,-0.0674157303370787,-0.17940481254625382,-1.141552511415525,0.09398734612923586,-1.1857396472054695,-77.880859375,6.3330078125,6751.017578125,178.0,0.002067176795436776,6737.0908203125,172.0,1.3770567701687497e-06,6737.08154296875,200.0,-0.012500322068106695,6822.36328125,0.0,0.0,6738.1494140625,59.0,-0.0034575644069673173,6758.40712890625,36.221740629312535,6737.08154296875,6822.36328125,-1.141552511415525,0.10985289192430855,6780.504736328125,37.726212808673104,6737.08154296875,6822.36328125,-1.141552511415525,0.10985289192430855,6774.278759765625,31.825245003508854,6737.08154296875,6822.36328125,-1.141552511415525,0.10985289192430855,6744.482421875,0
16-Jun-25,6744.482421875,6744.482421875,6744.482421875,6744.482421875,0.0,2025-06-16,6742.83095703125,6777.273828125,6771.345703125,6791.864873046875,6765.965489002516,6781.633670018622,49.65636413027074,-15.668181016106246,-13.732778844044335,-1.9354021720619112,6834.801725379628,6771.345703125,6707.889680870372,-18.80343230555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,75.4,0.0,-1.0,-0.36350829337921525,-1.141552511415525,-0.47676075046172706,-0.8622651034914781,-77.880859375,-32.30908203125,6744.482421875,166.0,-0.0009680253642317949,6751.017578125,178.0,0.002067176795436776,6737.0908203125,172.0,1.3770567701687497e-06,6822.36328125,0.0,0.0,6776.79150390625,218.0,0.005734822347973401,6742.83095703125,5.883884107458588,6737.08154296875,6751.017578125,-0.09680253642318389,0.10985289192430855,6777.273828125,39.42480262944572,6737.08154296875,6822.36328125,-1.141552511415525,0.10985289192430855,6771.345703125,31.728011127313867,6737.08154296875,6822.36328125,-1.141552511415525,0.10985289192430855,6744.2802734375,0
17-Jun-25,6694.733871917975,6814.07645387856,6669.710427313336,6744.2802734375,165.0,2025-06-17,6744.270703125,6769.742724609375,6769.2947265625,6788.737490234375,6762.629301992514,6778.866751753354,49.6253585788964,-16.23744976083981,-14.23371302740343,-2.0037367334363783,6833.498936210285,6769.2947265625,6705.0905169147145,-18.83159008450472,-2.9972416689005854e-05,-2.9972865870862342e-05,-0.2021484375,-0.0029972416689005854,144.36602656522336,2.140569797103662,49.54640151952481,0.7400802252551714,0.02164502164502159,136.2,76.9,2.145643693107932,-1.0,-0.4197609937618521,0.10685235769875841,-1.1043335553165237,-0.6045352811332287,7.19873046875,-75.31103515625,6744.482421875,0.0,0.0,6744.482421875,166.0,-0.0009680253642317949,6751.017578125,178.0,0.002067176795436776,6737.08154296875,200.0,-0.012500322068106695,6819.59130859375,7.0,0.006315644307904433,6744.270703125,4.928508412061571,6737.0908203125,6751.017578125,-0.09979687668612458,0.1067145050698087,6769.742724609375,37.59353646779124,6737.08154296875,6822.36328125,-1.1445155379968794,0.10685235769875841,6769.2947265625,32.102104823892496,6737.08154296875,6822.36328125,-1.1445155379968794,0.10685235769875841,6746.5517578125,1
18-Jun-25,6693.781085700065,6767.879583331243,6693.781085700065,6746.5517578125,121.0,2025-06-18,6746.162890625,6767.207666015625,6766.397314453125,6784.832646484375,6760.155833657128,6776.473048498476,47.59379349192178,-16.317214841347777,-14.650413390192302,-1.6668014511554752,6829.12528011184,6766.397314453125,6703.669348794409,-18.51518914813285,0.0003368015982292416,0.000336744893302806,2.271484375,0.03368015982292416,74.09849763117836,1.0983165962578196,52.77067211243502,0.7883537187251177,0.011069752159877934,126.0,77.9,1.5532734274711166,-0.2666666666666667,-0.4657004295583472,0.14043060650859912,-0.37434954981146246,-0.851616462451319,9.4609375,-25.3505859375,6744.2802734375,165.0,-2.9972416689005854e-05,6744.482421875,0.0,0.0,6744.482421875,166.0,-0.0009680253642317949,6737.0908203125,172.0,1.3770567701687497e-06,6771.90234375,18.0,-0.006992935893922914,6746.162890625,2.8684231853680187,6744.2802734375,6751.017578125,-0.06615032861076209,0.03368015982292866,6767.207666015625,38.28019160348946,6737.08154296875,6822.36328125,-1.1112208528363465,0.14056850556653455,6766.397314453125,31.36398282935773,6737.08154296875,6822.36328125,-1.1112208528363465,0.14056850556653455,6741.67236328125,0
19-Jun-25,6651.424325527618,6764.992270891857,6651.424325527618,6741.67236328125,28.0,2025-06-19,6744.29384765625,6759.13857421875,6764.008081054688,6781.531767578125,6757.312222830069,6773.895219963866,50.601806671170834,-16.582997133797107,-15.036930138913263,-1.5460669948838444,6826.67796454041,6764.008081054688,6701.338197568965,-19.19485263849486,-0.0007232427329412205,-0.0007235043991396546,-4.87939453125,-0.07232427329412205,113.56794536423877,1.6845663693594852,90.24803775363216,1.3568227395637298,0.01707422948921998,96.0,74.85,0.3740814963259853,-0.768595041322314,-0.44405996037100937,-0.13842675916043906,-1.182741443723966,-0.7038069134072186,-9.34521484375,-80.69091796875,6746.5517578125,121.0,0.0003368015982292416,6744.2802734375,165.0,-2.9972416689005854e-05,6744.482421875,0.0,0.0,6751.017578125,178.0,0.002067176795436776,6822.36328125,10.0,0.007451515827981758,6744.29384765625,1.7350535502213875,6741.67236328125,6746.5517578125,-0.07232427329412638,0.0,6759.13857421875,33.57771250296244,6737.08154296875,6822.36328125,-1.182741443723966,0.06814256712227677,6764.008081054688,31.33494174286123,6737.08154296875,6822.36328125,-1.182741443723966,0.06814256712227677,6737.072265625,0
