time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-May-09,10.65,10.99,10.1,10.11,4500.0,2009-05-05,11.016,12.254999999999999,14.408499999999998,12.302800000000001,12.39621685889503,13.032725691079236,13.292682926829286,-0.6365088321842052,0.07457296182875889,-0.7110817940129641,19.44211866276193,14.408499999999998,9.374881337238065,-99.86842105263159,-0.05070422535211272,-0.05203485912305412,-0.5400000000000009,-5.0704225352112715,0.8900000000000006,8.803165182987147,-0.5400000000000009,-5.070422535211276,0.08811881188118818,2900.0,29225.0,0.15397775876817793,3.5,0.9091084423017551,-19.249201277955276,-36.6727761934284,-37.39938080495356,-2.41,-6.02,10.65,1000.0,-0.07310704960835512,11.49,4000.0,0.021333333333333426,11.25,1000.0,-0.02849740932642486,12.52,7500.0,-0.016496465043205122,16.13,37500.0,-0.028898254063816964,11.016,0.6229606729161089,10.11,11.58,-12.694300518134721,0.0,12.254999999999999,1.6874454723700445,10.11,16.09,-37.16594157862026,0.0,14.408499999999998,2.516809331380966,10.11,17.02,-40.59929494712103,0.0,10.74,1
06-May-09,10.11,10.9,10.5,10.74,26500.0,2009-05-06,10.847999999999999,11.72,14.107999999999999,12.305600000000002,12.141414265218872,12.8628941584067,11.346633416458857,-0.7214798931878281,-0.08463760917455851,-0.6368422840132696,19.269018259382946,14.107999999999999,8.946981740617053,-91.57894736842105,0.06231454005934722,0.06045005604833862,0.6300000000000008,6.231454005934722,0.40000000000000036,3.724394785847303,0.6300000000000008,6.231454005934727,0.038095238095238126,7400.0,26550.0,0.9981167608286252,4.888888888888889,0.9069392527808303,-7.253886010362693,-33.250466128029835,-35.88059701492537,-0.8399999999999999,-5.35,10.11,4500.0,-0.05070422535211272,10.65,1000.0,-0.07310704960835512,11.49,4000.0,0.021333333333333426,11.58,4000.0,-0.07507987220447276,16.09,36500.0,-0.002479851208927464,10.847999999999999,0.5406662556513872,10.11,11.49,-6.5274151436031325,6.231454005934727,11.72,1.072535935683866,10.11,13.27,-19.06556141672946,6.231454005934727,14.107999999999999,2.580509129691473,10.11,17.02,-36.89776733254994,6.231454005934727,10.14,0
07-May-09,10.74,10.14,10.14,10.14,1000.0,2009-05-07,10.626,11.407,13.764,12.300400000000002,11.833504378262123,12.661198294821018,10.139860139860147,-0.8276939165588946,-0.23324887065142574,-0.5944450459074688,19.02397958771304,13.764,8.504020412286959,-99.4736842105263,-0.05586592178770944,-0.05748709091768146,-0.5999999999999996,-5.586592178770944,0.0,0.0,-0.5999999999999996,-5.586592178770947,0.0,7400.0,24625.0,0.04060913705583756,-0.9622641509433962,0.911683723184091,-9.866666666666662,-23.58703843255463,-40.42303172737955,-1.1099999999999994,-3.129999999999999,10.74,26500.0,0.06231454005934722,10.11,4500.0,-0.05070422535211272,10.65,1000.0,-0.07310704960835512,11.25,1000.0,-0.02849740932642486,13.27,22000.0,-0.17526413921690498,10.626,0.5618095762801586,10.11,11.49,-11.749347258485637,0.29673590504452163,11.407,1.025627721067518,10.11,12.86,-21.15085536547433,0.29673590504452163,13.764,2.62998979385652,10.11,16.98,-40.282685512367486,0.29673590504452163,10.3,1
08-May-09,10.14,10.3,10.3,10.3,1000.0,2009-05-08,10.388000000000002,11.151,13.432999999999998,12.2884,11.597580627760259,12.486294717426869,12.305854241338125,-0.8887140896666104,-0.3643419144544627,-0.5243721752121477,18.689931664603954,13.432999999999998,8.176068335396042,-96.87987519500778,0.015779092702169706,0.015655897072553063,0.16000000000000014,1.5779092702169706,0.0,0.0,0.16000000000000014,1.577909270216964,0.0,6800.0,22125.0,0.04519774011299435,0.0,0.911683723184091,-10.3568320278503,-19.90668740279937,-39.125295508274235,-1.1899999999999995,-2.5599999999999987,10.14,1000.0,-0.05586592178770944,10.74,26500.0,0.06231454005934722,10.11,4500.0,-0.05070422535211272,11.49,4000.0,0.021333333333333426,12.86,2500.0,-0.030896759608138646,10.388000000000002,0.29115288080335405,10.11,10.74,-4.096834264432025,1.879327398615245,11.151,0.9384437472041636,10.11,12.73,-19.08876669285153,1.879327398615245,13.432999999999998,2.6284658323019783,10.11,16.98,-39.340400471142516,1.879327398615245,9.75,0
11-May-09,10.3,10.5,9.7,9.75,8000.0,2009-05-11,10.208,10.853,13.094,12.263399999999999,11.313337454258681,12.283606219839692,12.203791469194314,-0.9702687655810109,-0.48552728467977235,-0.4847414809012386,18.38435826067722,13.094,7.803641739322779,-99.25373134328356,-0.05339805825242727,-0.05487661022583437,-0.5500000000000007,-5.339805825242728,0.8000000000000007,8.205128205128212,-0.5500000000000007,-5.339805825242725,0.08247422680412379,8200.0,20350.0,0.3931203931203931,7.0,0.9015257651014418,-8.450704225352116,-23.409269442262374,-41.01633393829401,-0.9000000000000004,-2.9800000000000004,10.3,1000.0,0.015779092702169706,10.14,1000.0,-0.05586592178770944,10.74,26500.0,0.06231454005934722,10.65,1000.0,-0.07310704960835512,12.73,16000.0,-0.010108864696733999,10.208,0.35898467933895556,9.75,10.74,-9.217877094972069,0.0,10.853,0.8503339213377881,9.75,12.52,-22.124600638977636,0.0,13.094,2.6451791303386103,9.75,16.98,-42.57950530035336,0.0,10.1,1
12-May-09,9.75,10.1,9.1,10.1,16500.0,2009-05-12,10.206,10.611,12.8185,12.260399999999999,11.126670153603499,12.121857610962678,15.771428571428572,-0.9951874573591795,-0.5874593192156539,-0.4077281381435256,18.13101263775586,12.8185,7.505987362244142,-77.27272727272727,0.03589743589743577,0.03526813883745784,0.34999999999999964,3.589743589743577,1.0,9.900990099009901,0.34999999999999964,3.589743589743586,0.10989010989010989,10600.0,19175.0,0.8604954367666232,1.0625,0.8772090140367256,-0.09891196834816803,-19.329073482428115,-35.29788597053171,-0.009999999999999787,-2.42,9.75,8000.0,-0.05339805825242727,10.3,1000.0,0.015779092702169706,10.14,1000.0,-0.05586592178770944,10.11,4500.0,-0.05070422535211272,12.52,7500.0,-0.016496465043205122,10.206,0.35969431466189833,9.75,10.74,-5.959031657355685,3.589743589743586,10.611,0.6420531303732903,9.75,11.58,-12.780656303972371,3.589743589743586,12.8185,2.656256318877929,9.75,16.98,-40.51825677267374,3.589743589743586,9.89,0
13-May-09,10.1,9.89,9.55,9.89,5000.0,2009-05-13,10.036000000000001,10.442,12.506499999999999,12.2456,10.936413206895269,11.956534824965443,22.4755700325733,-1.0201216180701742,-0.6739917789865579,-0.3461298390836163,17.73237600312138,12.506499999999999,7.280623996878617,-81.14558472553696,-0.0207920792079207,-0.021011278212592927,-0.20999999999999908,-2.07920792079207,0.33999999999999986,3.437815975733062,-0.20999999999999908,-2.0792079207920704,0.03560209424083768,6300.0,17150.0,0.2915451895043732,-0.696969696969697,0.8670030050634119,-7.914338919925509,-14.594127806563034,-38.685678859268435,-0.8499999999999996,-1.6899999999999995,10.1,16500.0,0.03589743589743577,9.75,8000.0,-0.05339805825242727,10.3,1000.0,0.015779092702169706,10.74,26500.0,0.06231454005934722,11.58,4000.0,-0.07507987220447276,10.036000000000001,0.21663333076905122,9.75,10.3,-3.980582524271846,1.435897435897442,10.442,0.5778658052600156,9.75,11.49,-13.925152306353347,1.435897435897442,12.506499999999999,2.612938001560691,9.75,16.98,-41.755005889281506,1.435897435897442,9.35,0
14-May-09,9.89,9.4,9.3,9.35,4000.0,2009-05-14,9.878,10.251999999999999,12.126999999999999,12.24,10.692349636603689,11.7634581712643,22.009569377990445,-1.0711085346606115,-0.7534151301213686,-0.3176934045392429,17.09317230555092,12.126999999999999,7.160827694449079,-93.55670103092784,-0.0546006066734076,-0.05614780233402524,-0.5400000000000009,-5.460060667340761,0.09999999999999964,1.0695187165775364,-0.5400000000000009,-5.460060667340757,0.010752688172042972,6900.0,15375.0,0.2601626016260163,-0.19999999999999996,0.8565518205311827,-7.790927021696262,-16.888888888888893,-41.559308946243,-0.7900000000000009,-1.9000000000000004,9.89,5000.0,-0.0207920792079207,10.1,16500.0,0.03589743589743577,9.75,8000.0,-0.05339805825242727,10.14,1000.0,-0.05586592178770944,11.25,1000.0,-0.02849740932642486,9.878,0.3614830563112106,9.35,10.3,-9.223300970873796,0.0,10.251999999999999,0.5947884778080772,9.35,11.49,-18.62489120974761,0.0,12.126999999999999,2.48308615277546,9.35,16.98,-44.93521790341578,0.0,9.8,1
15-May-09,9.35,9.8,8.95,9.8,2500.0,2009-05-15,9.778,10.083000000000002,11.768,12.235999999999999,10.555065077126198,11.618016825244723,27.76934749620638,-1.0629517481185253,-0.8153224537208,-0.2476292943977253,16.27376986820932,11.768,7.262230131790681,-78.9081885856079,0.0481283422459895,0.04700604237593079,0.45000000000000107,4.81283422459895,0.8500000000000014,8.673469387755116,0.45000000000000107,4.812834224598942,0.09497206703910631,7200.0,12600.0,0.1984126984126984,-0.375,0.819945429590195,-4.854368932038835,-14.708442123585721,-41.559308946243,-0.5,-1.6899999999999995,9.35,4000.0,-0.0546006066734076,9.89,5000.0,-0.0207920792079207,10.1,16500.0,0.03589743589743577,10.3,1000.0,0.015779092702169706,11.49,4000.0,0.021333333333333426,9.778,0.27417147918792384,9.35,10.1,-2.9702970297029596,4.812834224598942,10.083000000000002,0.4176667996806431,9.35,10.74,-8.75232774674115,4.812834224598942,11.768,2.2528849341046597,9.35,16.61,-40.99939795304033,4.812834224598942,9.62,0
18-May-09,9.8,9.62,9.62,9.62,500.0,2009-05-18,9.751999999999999,9.98,11.4185,12.224400000000001,10.411208911414475,11.4700155789303,27.896341463414643,-1.0588066675158245,-0.864019296479805,-0.1947873710360195,15.396340064525877,11.4185,7.440659935474123,-76.89655172413794,-0.01836734693877562,-0.018538120998911226,-0.1800000000000015,-1.836734693877562,0.0,0.0,-0.1800000000000015,-1.8367346938775662,0.0,5700.0,10075.0,0.04962779156327544,-0.8,0.758110410621518,-1.3333333333333415,-9.671361502347429,-41.559308946243,-0.13000000000000078,-1.0300000000000011,9.8,2500.0,0.0481283422459895,9.35,4000.0,-0.0546006066734076,9.89,5000.0,-0.0207920792079207,9.75,8000.0,-0.05339805825242727,10.65,1000.0,-0.07310704960835512,9.751999999999999,0.28349603171842525,9.35,10.1,-4.752475247524757,2.887700534759354,9.98,0.38827252742818374,9.35,10.74,-10.428305400372448,2.887700534759354,11.4185,1.9889200322629381,9.35,16.13,-40.35957842529449,2.887700534759354,10.2,1
19-May-09,9.62,10.62,9.55,10.2,37500.0,2009-05-19,9.772,9.989,11.122,12.2284,10.378715232735324,11.375940350861388,38.87096774193548,-0.9972251181260638,-0.8906604608090568,-0.10656465731700704,14.452513473925581,11.122,7.791486526074419,-50.98039215686276,0.06029106029106024,0.05854345561261023,0.5800000000000001,6.029106029106024,1.0699999999999985,10.490196078431358,0.5800000000000001,6.02910602910603,0.11204188481675376,9900.0,10075.0,3.7220843672456576,74.0,0.4704844164921663,0.9900990099009866,0.8902077151335298,-36.76379417234966,0.09999999999999964,0.08999999999999986,9.62,500.0,-0.01836734693877562,9.8,2500.0,0.0481283422459895,9.35,4000.0,-0.0546006066734076,10.1,16500.0,0.03589743589743577,10.11,4500.0,-0.05070422535211272,9.772,0.3158638947396398,9.35,10.2,0.0,9.090909090909086,9.989,0.39263921805579954,9.35,10.74,-5.027932960893863,9.090909090909086,11.122,1.6652567369627909,9.35,16.09,-36.60658794282163,9.090909090909086,10.25,1
20-May-09,10.2,10.4,9.65,10.25,3500.0,2009-05-20,9.844,9.940000000000001,10.83,12.233400000000001,10.358912889237581,11.292537361908693,41.55405405405406,-0.9336244726711111,-0.8992532631814677,-0.03437120948964345,13.216920500076206,10.83,8.443079499923794,-49.019607843137244,0.004901960784313708,0.00488998529419177,0.05000000000000071,0.4901960784313708,0.75,7.317073170731707,0.05000000000000071,0.4901960784313796,0.07772020725388601,9600.0,8425.0,0.41543026706231456,-0.9066666666666666,0.17756963374928894,3.6400404448938257,-4.562383612662944,-36.2958359229335,0.35999999999999943,-0.4900000000000002,10.2,37500.0,0.06029106029106024,9.62,500.0,-0.01836734693877562,9.8,2500.0,0.0481283422459895,9.89,5000.0,-0.0207920792079207,10.74,26500.0,0.06231454005934722,9.844,0.38331449229072156,9.35,10.25,0.0,9.625668449197864,9.940000000000001,0.3104834939250617,9.35,10.3,-0.4854368932038904,9.625668449197864,10.83,1.1934602500381029,9.35,13.27,-22.75810097965335,9.625668449197864,9.99,0
21-May-09,10.25,10.0,9.61,9.99,3000.0,2009-05-21,9.972,9.925,10.666,12.231200000000001,10.302157060124108,11.196053112878419,37.373737373737384,-0.8938960527543109,-0.8981818210960364,0.004285768341725449,12.782435931615083,10.666,8.549564068384917,-49.01960784313723,-0.025365853658536608,-0.02569311292395506,-0.2599999999999998,-2.536585365853661,0.39000000000000057,3.9039039039039096,-0.2599999999999998,-2.536585365853657,0.040582726326743035,9400.0,7475.0,0.4013377926421405,-0.1428571428571429,0.04658901274754001,6.844919786096263,-1.4792899408284057,-24.717407686510924,0.6400000000000006,-0.15000000000000036,10.25,3500.0,0.004901960784313708,10.2,37500.0,0.06029106029106024,9.62,500.0,-0.01836734693877562,9.35,4000.0,-0.0546006066734076,10.14,1000.0,-0.05586592178770944,9.972,0.2660263144880455,9.62,10.25,-2.536585365853657,3.846153846153857,9.925,0.3032875423311137,9.35,10.3,-3.009708737864082,6.844919786096263,10.666,1.0582179658075417,9.35,12.86,-22.31726283048211,6.844919786096263,10.3,1
22-May-09,9.99,10.3,10.3,10.3,500.0,2009-05-22,10.072,9.925,10.538,12.2302,10.301825204720398,11.129678808220758,46.76524953789279,-0.8278536035003601,-0.8841161775769012,0.056262574076541116,12.388707972641773,10.538,8.687292027358227,-33.82352941176466,0.03103103103103111,0.03055930257512801,0.3100000000000005,3.103103103103111,0.0,0.0,0.3100000000000005,3.103103103103108,0.0,9000.0,7375.0,0.06779661016949153,-0.8333333333333334,0.13025029922703132,5.10204081632653,0.0,-19.90668740279937,0.5,0.0,9.99,3000.0,-0.025365853658536608,10.25,3500.0,0.004901960784313708,10.2,37500.0,0.06029106029106024,9.8,2500.0,0.0481283422459895,10.3,1000.0,0.015779092702169706,10.072,0.2788727308291219,9.62,10.3,0.0,7.0686070686070845,9.925,0.3032875423311137,9.35,10.3,0.0,10.160427807486643,10.538,0.9253539863208866,9.35,12.73,-19.08876669285153,10.160427807486643,10.4,1
25-May-09,10.3,10.4,9.82,10.4,16500.0,2009-05-25,10.228,9.989999999999998,10.4215,12.238199999999999,10.316929019378797,11.075628526130332,52.9175050301811,-0.758699506751535,-0.8590328434118281,0.1003333366602931,11.957869952706302,10.4215,8.885130047293698,-25.641025641025628,0.009708737864077666,0.00966191091173689,0.09999999999999964,0.9708737864077666,0.5800000000000001,5.5769230769230775,0.09999999999999964,0.9708737864077635,0.05906313645621182,12200.0,7400.0,2.22972972972973,32.0,0.015106285068112414,8.108108108108121,6.6666666666666705,-18.3032207384132,0.7800000000000011,0.6500000000000004,10.3,500.0,0.03103103103103111,9.99,3000.0,-0.025365853658536608,10.25,3500.0,0.004901960784313708,9.62,500.0,-0.01836734693877562,9.75,8000.0,-0.05339805825242727,10.228,0.15221695043618014,9.99,10.4,0.0,4.104104104104105,9.989999999999998,0.33008416435126026,9.35,10.4,0.0,11.229946524064179,10.4215,0.768184976353151,9.35,12.52,-16.932907348242807,11.229946524064179,10.02,0
26-May-09,10.4,10.05,10.0,10.02,3500.0,2009-05-26,10.192,9.982,10.2965,12.2376,10.271247631782058,10.997433820491048,42.37288135593221,-0.72618618870899,-0.8324635124712605,0.1062773237622705,11.480343428481024,10.2965,9.112656571518976,-35.92814371257483,-0.03653846153846163,-0.03722271049060834,-0.3800000000000008,-3.653846153846163,0.05000000000000071,0.49900199600799117,-0.3800000000000008,-3.653846153846161,0.005000000000000071,5400.0,7200.0,0.4861111111111111,-0.7878787878787878,0.02730849410822265,-1.7647058823529385,-0.7920792079207928,-19.968051118210862,-0.17999999999999972,-0.08000000000000007,10.4,16500.0,0.009708737864077666,10.3,500.0,0.03103103103103111,9.99,3000.0,-0.025365853658536608,10.2,37500.0,0.06029106029106024,10.1,16500.0,0.03589743589743577,10.192,0.17935997323843159,9.99,10.4,-3.653846153846161,0.30030030030029387,9.982,0.3280853547476848,9.35,10.4,-3.653846153846161,7.165775401069519,10.2965,0.5919217142405127,9.35,11.58,-13.471502590673579,7.165775401069519,10.0,0
27-May-09,10.02,10.0,9.85,10.0,6500.0,2009-05-27,10.142,9.992999999999999,10.217500000000001,12.2356,10.229517226892511,10.923549833788007,48.30917874396135,-0.6940326068954956,-0.8047773313561075,0.1107447244606119,11.240681313355465,10.217500000000001,9.194318686644538,-37.125748502993964,-0.001996007984031878,-0.0019980026626729977,-0.019999999999999574,-0.19960079840318778,0.15000000000000036,1.5000000000000036,-0.019999999999999574,-0.19960079840318934,0.015228426395939123,6000.0,7325.0,0.8873720136518771,0.8571428571428572,0.07927680536626347,-2.4390243902439024,1.1122345803842206,-13.644214162348877,-0.25,0.10999999999999943,10.02,3500.0,-0.03653846153846163,10.4,16500.0,0.009708737864077666,10.3,500.0,0.03103103103103111,10.25,3500.0,0.004901960784313708,9.89,5000.0,-0.0207920792079207,10.142,0.19344249791628376,9.99,10.4,-3.8461538461538494,0.10010010010009797,9.992999999999999,0.3264982559080911,9.35,10.4,-3.8461538461538494,6.9518716577540145,10.217500000000001,0.5115906566777317,9.35,11.49,-12.967798085291559,6.9518716577540145,10.15,1
28-May-09,10.0,10.25,10.05,10.15,12000.0,2009-05-28,10.174,10.073,10.1625,12.238600000000002,10.217283807370587,10.866249846100006,48.18401937046004,-0.6489660387294194,-0.7736150728307699,0.12464903410135053,11.062882959458928,10.1625,9.26211704054107,-28.143712574850234,0.015000000000000124,0.014888612493750777,0.15000000000000036,1.5000000000000124,0.1999999999999993,1.9704433497536877,0.15000000000000036,1.5000000000000036,0.019900497512437738,7800.0,7875.0,1.5238095238095237,0.8461538461538463,0.17299459996609162,1.601601601601603,8.556149732620328,-9.777777777777775,0.16000000000000014,0.8000000000000007,10.0,6500.0,-0.001996007984031878,10.02,3500.0,-0.03653846153846163,10.4,16500.0,0.009708737864077666,9.99,3000.0,-0.025365853658536608,9.35,4000.0,-0.0546006066734076,10.174,0.17429859437210346,10.0,10.4,-2.4038461538461537,1.5000000000000036,10.073,0.23725513693050954,9.62,10.4,-2.4038461538461537,5.5093555093555215,10.1625,0.4501914797294646,9.35,11.49,-11.662315056570929,8.556149732620328,10.3,1
29-May-09,10.15,10.3,9.85,10.3,8500.0,2009-05-29,10.174000000000001,10.123000000000001,10.103,12.234200000000001,10.23000937546742,10.82430541305556,57.37265415549598,-0.5942960375881405,-0.7377512657822441,0.1434552281941036,10.757799286241948,10.103,9.448200713758052,-19.1616766467065,0.014778325123152802,0.01467018974779384,0.15000000000000036,1.4778325123152802,0.45000000000000107,4.368932038834961,0.15000000000000036,1.4778325123152742,0.04568527918781737,9400.0,8100.0,1.0493827160493827,-0.29166666666666663,0.3305512029249801,0.0,5.10204081632653,-10.3568320278503,0.0,0.5,10.15,12000.0,0.015000000000000124,10.0,6500.0,-0.001996007984031878,10.02,3500.0,-0.03653846153846163,10.3,500.0,0.03103103103103111,9.8,2500.0,0.0481283422459895,10.174000000000001,0.17429859437210346,10.0,10.4,-0.9615384615384581,3.000000000000007,10.123000000000001,0.22573583381151938,9.62,10.4,-0.9615384615384581,7.0686070686070845,10.103,0.3273996431209742,9.35,10.74,-4.096834264432025,10.160427807486643,9.8,0
01-Jun-09,10.3,10.0,9.8,9.8,2500.0,2009-06-01,10.054,10.141,10.060500000000001,12.229199999999999,10.16385408693397,10.748430938014408,46.13402061855672,-0.5845768510804383,-0.707116382841883,0.12253953176144472,10.67490514663399,10.060500000000001,9.446094853366013,-49.101796407185546,-0.04854368932038833,-0.049761509559063825,-0.5,-4.854368932038833,0.1999999999999993,2.0408163265306047,-0.5,-4.854368932038835,0.020408163265306048,6600.0,8175.0,0.3058103975535168,-0.7058823529411764,0.45500697175129606,-5.769230769230766,1.8711018711018867,-7.9812206572769915,-0.5999999999999996,0.1800000000000015,10.3,8500.0,0.014778325123152802,10.15,12000.0,0.015000000000000124,10.0,6500.0,-0.001996007984031878,10.4,16500.0,0.009708737864077666,9.62,500.0,-0.01836734693877562,10.054,0.18595698427349402,9.8,10.3,-4.854368932038835,0.0,10.141,0.18459866377247117,9.8,10.4,-5.769230769230766,0.0,10.060500000000001,0.3072025733169938,9.35,10.74,-8.75232774674115,4.812834224598942,9.66,0
