time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Aug-18,19.11,19.49,19.11,19.23,75000.0,2018-08-08,19.304,19.296,18.661499999999997,18.171000000000003,19.03319739107097,18.56519913460863,49.63503649635037,0.46799825646234083,0.3958801729201377,0.07211808354220312,21.167369110707313,18.661499999999997,16.15563088929268,-56.22119815668203,-0.00722767165720184,-0.007253917818216126,-0.14000000000000057,-0.722767165720184,0.379999999999999,1.976079043161721,0.120000000000001,0.6279434850863475,0.01988487702773412,207700.0,519050.0,0.14449475002408246,0.1278195488721805,-0.0017848924061443791,-2.037697401935805,0.3129890453834049,35.137034434293746,-0.3999999999999986,0.05999999999999872,19.37,66500.0,0.01786652653704679,19.03,91000.0,-0.010400416016640657,19.23,183500.0,-0.021871820956256394,19.63,748500.0,0.053676865271068186,19.17,458000.0,0.048113723346090875,19.304,0.23298068589487847,19.03,19.66,-2.1871820956256345,1.0509721492380413,19.296,0.34274058865496043,18.63,19.66,-2.1871820956256345,3.2206119162640983,18.661499999999997,1.2529345553536575,15.23,20.0,-3.849999999999998,26.263952724885094,19.12,0
09-Aug-18,19.15,19.92,18.87,19.12,632000.0,2018-08-09,19.196,19.248,18.856,18.1536,19.046551638598512,18.606295495007988,42.94871794871796,0.4402561435905241,0.40475536705421505,0.035500776536309064,20.775730244207097,18.856,16.936269755792907,-61.29032258064514,-0.00572022880915235,-0.00573665197743312,-0.10999999999999943,-0.572022880915235,1.0500000000000007,5.491631799163184,-0.029999999999997584,-0.15665796344646257,0.05564387917329097,209600.0,527050.0,1.1991272175315435,7.426666666666666,-0.02673991413192268,-2.746693794506608,-2.4489795918367365,25.541694024950758,-0.5399999999999991,-0.4800000000000004,19.23,75000.0,-0.00722767165720184,19.37,66500.0,0.01786652653704679,19.03,91000.0,-0.010400416016640657,19.66,622500.0,0.0015282730514518672,19.6,507500.0,0.02243088158581119,19.196,0.12837445228725722,19.03,19.37,-1.2906556530717603,0.4729374671571196,19.248,0.3287619875303158,18.63,19.66,-2.746693794506608,2.630166398282351,18.856,0.9598651221035467,16.23,20.0,-4.399999999999995,17.806531115218736,20.12,1
10-Aug-18,19.5,20.12,19.3,20.12,1019500.0,2018-08-10,19.374000000000002,19.3,19.0505,18.1596,19.21169754035259,18.718421754637028,56.44171779141104,0.49327578571556074,0.42245945078648417,0.07081633492907657,20.60313409455547,19.0505,17.497865905444527,-15.207373271889335,0.05230125523012541,0.05097943760828312,1.0,5.230125523012541,0.8200000000000003,4.07554671968191,0.620000000000001,3.1794871794871846,0.04248704663212437,376800.0,551425.0,1.8488461712834927,0.6131329113924051,0.07825239557384753,4.628185127405099,2.6530612244897935,23.967960566851513,0.8900000000000006,0.5199999999999996,19.12,632000.0,-0.00572022880915235,19.23,75000.0,-0.00722767165720184,19.37,66500.0,0.01786652653704679,19.23,183500.0,-0.021871820956256394,19.6,594500.0,0.0,19.374000000000002,0.4359243053559239,19.03,20.12,0.0,5.727798213347345,19.3,0.4192851058652537,18.63,20.12,0.0,7.997852925389168,19.0505,0.776317047277737,17.23,20.12,0.0,16.773070226349393,20.67,1
13-Aug-18,20.49,20.98,19.8,20.67,1027000.0,2018-08-13,19.701999999999998,19.469,19.2225,18.1684,19.436051764913728,18.862983106145396,69.57236842105263,0.5730686587683316,0.4525812923828537,0.12048736638547786,20.68555915986345,19.2225,17.759440840136552,-12.499999999999947,0.02733598409542748,0.02696902846213848,0.5500000000000007,2.733598409542748,1.1799999999999997,5.708756652152877,0.18000000000000327,0.8784773060029443,0.05959595959595958,564000.0,557650.0,1.8416569532861113,0.007356547327121099,0.3724615536393087,8.617971623751973,8.904109589041102,19.965177016831113,1.6400000000000006,1.6900000000000013,20.12,1019500.0,0.05230125523012541,19.12,632000.0,-0.00572022880915235,19.23,75000.0,-0.00722767165720184,19.03,91000.0,-0.010400416016640657,18.98,544500.0,-0.031632653061224536,19.701999999999998,0.6677349773675403,19.12,20.67,0.0,8.10669456066946,19.469,0.5841508557065141,18.63,20.67,0.0,10.950080515297921,19.2225,0.7315295799317242,17.28,20.67,0.0,19.618055555555557,21.7,1
15-Aug-18,20.7,21.7,20.49,21.7,828500.0,2018-08-15,20.168,19.776,19.4435,18.2026,19.784351493388538,19.073132505690182,70.30497592295343,0.7112189876983557,0.5043088314459541,0.2069101562524016,21.00322028531345,19.4435,17.88377971468655,-0.0,0.04983067247218176,0.048628886852736836,1.0299999999999976,4.983067247218176,1.2100000000000009,5.576036866359451,1.0,4.830917874396135,0.059053196681308,716400.0,567050.0,1.4610704523410634,-0.1932814021421616,0.49784833430353437,12.028910686628798,16.47879763821793,25.57870370370369,2.3299999999999983,3.0700000000000003,20.67,1027000.0,0.02733598409542748,20.12,1019500.0,0.05230125523012541,19.12,632000.0,-0.00572022880915235,19.37,66500.0,0.01786652653704679,18.63,234000.0,-0.018440463645943206,20.168,1.069985981216579,19.12,21.7,0.0,13.493723849372374,19.776,0.8434084288043341,19.03,21.7,0.0,14.030478192327891,19.4435,0.7798601426567255,18.28,21.7,0.0,18.708971553610493,22.78,1
16-Aug-18,22.68,22.78,22.26,22.78,651500.0,2018-08-16,20.878,20.091,19.6685,18.247799999999998,20.245220494405686,19.347715283046465,73.11046511627906,0.8975052113592206,0.5829481074286074,0.3145571039306132,21.73688126384592,19.6685,17.600118736154084,-0.0,0.04976958525345632,0.048570697472622305,1.0800000000000018,4.976958525345632,0.5199999999999996,2.282704126426688,0.10000000000000142,0.44091710758378055,0.023360287511230888,831700.0,556425.0,1.1708675922181786,-0.21363910681955345,0.4830719711467174,18.460738429537184,16.046867040244535,24.617067833698027,3.5500000000000007,3.150000000000002,21.7,828500.0,0.04983067247218176,20.67,1027000.0,0.02733598409542748,20.12,1019500.0,0.05230125523012541,19.23,75000.0,-0.00722767165720184,19.63,748500.0,0.053676865271068186,20.878,1.4143620470021,19.12,22.78,0.0,19.14225941422594,20.091,1.2654595125005712,19.03,22.78,0.0,19.705727798213346,19.6685,1.0341906319229595,18.29,22.78,0.0,24.54893384363041,22.05,0
17-Aug-18,23.31,23.71,21.67,22.05,1546500.0,2018-08-17,21.464,20.330000000000002,19.807,18.288,20.522878879881734,19.54788452133932,66.09724047306176,0.9749943585424141,0.6613573576513687,0.3136370008910454,22.122095541963297,19.807,17.4919044580367,-31.86180422264875,-0.032045654082528574,-0.03257035612618112,-0.7300000000000004,-3.2045654082528574,2.039999999999999,9.251700680272105,-1.259999999999998,-5.405405405405397,0.09413936317489613,1014600.0,581925.0,2.657558963783993,1.3737528779739065,0.6592724817627302,15.324267782426777,12.156663275686675,14.367219917012445,2.9299999999999997,2.3900000000000006,22.78,651500.0,0.04976958525345632,21.7,828500.0,0.04983067247218176,20.67,1027000.0,0.02733598409542748,19.12,632000.0,-0.00572022880915235,19.66,622500.0,0.0015282730514518672,21.464,1.0686112483031143,20.12,22.78,-3.204565408252855,9.592445328031808,20.330000000000002,1.394162432749242,19.03,22.78,-3.204565408252855,15.869679453494479,19.807,1.157547770981649,18.29,22.78,-3.204565408252855,20.5576817933297,22.72,1
20-Aug-18,22.05,22.97,21.81,22.72,1142500.0,2018-08-20,21.983999999999998,20.679,19.943,18.3424,20.86089751374608,19.78285603827715,74.41253263707571,1.0780414754689325,0.7446941812148815,0.33334729425405096,22.60013815182652,19.943,17.285861848173482,-19.00191938579658,0.03038548752834469,0.02993299196009562,0.6699999999999982,3.038548752834469,1.1600000000000001,5.105633802816902,0.6699999999999982,3.038548752834459,0.053186611646033936,1039200.0,582875.0,1.9601115161912932,-0.2612350468800517,0.7252383095315772,12.922465208747505,18.148725949037953,13.599999999999996,2.599999999999998,3.4899999999999984,22.05,1546500.0,-0.032045654082528574,22.78,651500.0,0.04976958525345632,21.7,828500.0,0.04983067247218176,20.12,1019500.0,0.05230125523012541,19.23,183500.0,-0.021871820956256394,21.983999999999998,0.8641354060561979,20.67,22.78,-0.26338893766462806,9.917755200774055,20.679,1.5194037573265895,19.03,22.78,-0.26338893766462806,19.39043615344192,19.943,1.328569075913259,18.29,22.78,-0.26338893766462806,24.220885729907053,22.47,0
24-Aug-18,22.83,22.98,22.33,22.47,209500.0,2018-08-24,22.344,21.023,20.1025,18.391000000000002,21.10845174240053,19.98190373914551,75.39682539682539,1.1265480032550208,0.8210649456229093,0.3054830576321115,22.96695273545952,20.1025,17.238047264540477,-24.603174603174647,-0.011003521126760618,-0.011064507655712853,-0.25,-1.1003521126760618,0.6500000000000021,2.8927458834000985,-0.35999999999999943,-1.57687253613666,0.029108822212270586,875700.0,567675.0,0.3690491918791562,-0.8166301969365427,0.5729044453968407,8.708272859216242,18.076720966894364,16.54564315352696,1.7999999999999972,3.4399999999999977,22.72,1142500.0,0.03038548752834469,22.05,1546500.0,-0.032045654082528574,22.78,651500.0,0.04976958525345632,20.67,1027000.0,0.02733598409542748,19.03,91000.0,-0.010400416016640657,22.344,0.4605757266724882,21.7,22.78,-1.3608428446005367,3.5483870967741913,21.023,1.4937800671080246,19.12,22.78,-1.3608428446005367,17.52092050209204,20.1025,1.432226367729761,18.29,22.78,-1.3608428446005367,22.85401858939311,22.85,1
27-Aug-18,22.39,23.59,22.2,22.85,1100500.0,2018-08-27,22.574,21.371000000000002,20.3305,18.4398,21.37638224356968,20.19435531402362,73.19884726224785,1.1820269295460584,0.8932573424075392,0.2887695871385192,23.31107200444505,20.3305,17.34992799555495,-17.768595041322303,0.016911437472185264,0.01677003114297603,0.38000000000000256,1.6911437472185264,1.3900000000000006,6.083150984682716,0.46000000000000085,2.0544886109870513,0.06261261261261264,930100.0,614150.0,1.7919075144508672,4.252983293556086,0.5893136736572535,5.299539170506922,17.965926690758906,24.931656642974318,1.1500000000000021,3.4800000000000004,22.47,209500.0,-0.011003521126760618,22.72,1142500.0,0.03038548752834469,22.05,1546500.0,-0.032045654082528574,21.7,828500.0,0.04983067247218176,19.37,66500.0,0.01786652653704679,22.574,0.32608281156767177,22.05,22.85,0.0,3.6281179138322024,21.371000000000002,1.4710876550665641,19.12,22.85,0.0,19.50836820083682,20.3305,1.4902860022225246,18.63,22.85,0.0,22.651637144390783,21.96,0
28-Aug-18,22.99,23.0,21.85,21.96,419500.0,2018-08-28,22.410000000000004,21.644,20.47,18.4836,21.466169590712806,20.32514380928113,64.74358974358975,1.1410257814316758,0.9428110302123666,0.1982147512193092,23.48286364915813,20.47,17.457136350841868,-36.15702479338843,-0.03894967177242892,-0.03972850069888386,-0.8900000000000006,-3.8949671772428918,1.1499999999999986,5.236794171220394,-1.0299999999999976,-4.480208786428872,0.052631578947368356,883700.0,612225.0,0.6852056025154151,-0.6188096319854611,0.5397856065750634,-3.599648814749781,14.19656786271451,14.553990610328633,-0.8200000000000003,2.7300000000000004,22.85,1100500.0,0.016911437472185264,22.47,209500.0,-0.011003521126760618,22.72,1142500.0,0.03038548752834469,22.78,651500.0,0.04976958525345632,19.23,75000.0,-0.00722767165720184,22.410000000000004,0.3954111783952082,21.96,22.85,-3.8949671772428904,0.0,21.644,1.2690608951330506,19.12,22.85,-3.8949671772428904,14.853556485355647,20.47,1.5064318245790653,18.63,22.85,-3.8949671772428904,17.87439613526571,21.49,0
29-Aug-18,22.0,22.21,21.03,21.49,339000.0,2018-08-29,22.298,21.881,20.5645,18.5198,21.46983580752622,20.411429453038085,64.41326530612244,1.0584063544881346,0.9659300950675201,0.09247625942061444,23.581026234978438,20.5645,17.54797376502156,-45.867768595041376,-0.021402550091074835,-0.021634905986910948,-0.4700000000000024,-2.1402550091074835,1.1799999999999997,5.490926012098649,-0.5100000000000016,-2.318181818181825,0.056110318592486906,642200.0,603800.0,0.5614441868168267,-0.19189511323003572,0.5041460864638158,-2.5396825396825498,12.395397489539734,9.642857142857126,-0.5600000000000023,2.3699999999999974,21.96,419500.0,-0.03894967177242892,22.85,1100500.0,0.016911437472185264,22.47,209500.0,-0.011003521126760618,22.05,1546500.0,-0.032045654082528574,19.12,632000.0,-0.00572022880915235,22.298,0.5655705084248077,21.49,22.85,-5.951859956236336,0.0,21.881,0.9180952504447594,20.12,22.85,-5.951859956236336,6.809145129224639,20.5645,1.50826311748922,18.63,22.85,-5.951859956236336,15.351583467525495,21.6,1
30-Aug-18,21.79,21.9,21.1,21.6,77000.0,2018-08-30,22.074,22.029,20.6645,18.5728,21.4898610679068,20.499471715776007,66.5806451612903,0.9903893521307943,0.9708219464801751,0.019567405650619207,23.679001617182752,20.6645,17.649998382817248,-43.59504132231404,0.005118659841786943,0.005105604035700293,0.11000000000000298,0.5118659841786943,0.7999999999999972,3.7037037037036904,-0.18999999999999773,-0.8719596145020547,0.037914691943127826,429100.0,577925.0,0.13323528139464463,-0.7728613569321534,0.4444585570406629,-4.929577464788721,7.355864811133203,10.20408163265306,-1.1199999999999974,1.4800000000000004,21.49,339000.0,-0.021402550091074835,21.96,419500.0,-0.03894967177242892,22.85,1100500.0,0.016911437472185264,22.72,1142500.0,0.03038548752834469,20.12,1019500.0,0.05230125523012541,22.074,0.5782992305026098,21.49,22.85,-5.470459518599562,0.5118659841787017,22.029,0.6948133242503972,20.67,22.85,-5.470459518599562,4.499274310595064,20.6645,1.5072508085913763,18.63,22.85,-5.470459518599562,15.942028985507259,20.99,0
31-Aug-18,21.85,21.85,20.72,20.99,111500.0,2018-08-31,21.778000000000002,22.061,20.765,18.612000000000002,21.412959365151906,20.535807144237044,60.099750623441366,0.8771522209148621,0.9520880013671125,-0.07493578045225036,23.675261337514044,20.765,17.854738662485957,-56.198347107438074,-0.0282407407407409,-0.02864718085757786,-0.610000000000003,-2.82407407407409,1.1300000000000026,5.383515959980956,-0.860000000000003,-3.9359267734553907,0.054536679536679664,409500.0,556275.0,0.20044042964361153,0.44805194805194803,0.4339868330185161,-6.586559857587897,1.548137397193985,10.590094836670168,-1.4800000000000004,0.31999999999999673,21.6,77000.0,0.005118659841786943,21.49,339000.0,-0.021402550091074835,21.96,419500.0,-0.03894967177242892,22.47,209500.0,-0.011003521126760618,20.67,1027000.0,0.02733598409542748,21.778000000000002,0.6924377228313976,20.99,22.85,-8.140043763676161,0.0,22.061,0.6295756948579636,20.99,22.85,-8.140043763676161,0.0,20.765,1.4551306687570216,18.63,22.85,-8.140043763676161,12.667740203972086,20.27,0
03-Sep-18,20.81,21.0,19.95,20.27,354500.0,2018-09-03,21.262,21.918,20.847,18.6278,21.237119462820843,20.51611772614541,56.046511627906966,0.7210017366754329,0.9058707484287766,-0.1848690117533437,23.59167982985603,20.847,18.102320170143972,-71.07438016528928,-0.03430204859456876,-0.034904173368632864,-0.7199999999999989,-3.4302048594568757,1.0500000000000007,5.180069067587572,-0.5399999999999991,-2.5949062950504524,0.05263157894736846,260300.0,562300.0,0.6304463809354437,2.179372197309417,0.4119518507285196,-11.291028446389504,-6.589861751152072,8.803005904455183,-2.580000000000002,-1.4299999999999997,20.99,111500.0,-0.0282407407407409,21.6,77000.0,0.005118659841786943,21.49,339000.0,-0.021402550091074835,22.85,1100500.0,0.016911437472185264,21.7,828500.0,0.04983067247218176,21.262,0.654117726407078,20.27,21.96,-7.695810564663029,0.0,21.918,0.845915677436983,20.27,22.85,-11.291028446389504,0.0,20.847,1.372339914928014,19.03,22.85,-11.291028446389504,6.516027325275872,20.11,0
04-Sep-18,20.58,20.69,19.95,20.11,31000.0,2018-09-04,20.892,21.651000000000003,20.871000000000002,18.649,21.063716468540715,20.48603493161612,55.72254335260114,0.5776815369245938,0.8402329061279401,-0.2625513692033463,23.579022389707177,20.871000000000002,18.162977610292828,-81.63265306122453,-0.007893438579181011,-0.007924756679347944,-0.16000000000000014,-0.7893438579181011,0.740000000000002,3.6797613127797217,-0.46999999999999886,-2.2837706511175844,0.03709273182957404,182600.0,526425.0,0.05888778078548701,-0.9125528913963329,0.4600336504942811,-8.424408014571954,-11.720807726075511,2.4452368823229773,-1.8500000000000014,-2.6700000000000017,20.27,354500.0,-0.03430204859456876,20.99,111500.0,-0.0282407407407409,21.6,77000.0,0.005118659841786943,21.96,419500.0,-0.03894967177242892,22.78,651500.0,0.04976958525345632,20.892,0.6831690859516315,20.11,21.6,-6.898148148148158,0.0,21.651000000000003,0.9576063909562972,20.11,22.85,-11.991247264770248,0.0,20.871000000000002,1.3540111948535878,19.03,22.85,-11.991247264770248,5.675249605885434,19.52,0
05-Sep-18,20.0,20.0,19.5,19.52,72500.0,2018-09-05,20.497999999999998,21.398,20.863999999999997,18.6698,20.826221627226758,20.414476788533445,46.35922330097087,0.4117448386933127,0.7545352926410146,-0.3427904539477019,23.585890983546776,20.863999999999997,18.14210901645322,-99.5249406175772,-0.02933863749378418,-0.029777622799614243,-0.5899999999999999,-2.933863749378418,0.5,2.5614754098360657,-0.4800000000000004,-2.400000000000002,0.02564102564102564,129300.0,498925.0,0.14531242170666933,1.338709677419355,0.507993969335819,-9.167054443927404,-11.473922902494337,-0.7121057985757913,-1.9699999999999989,-2.530000000000001,20.11,31000.0,-0.007893438579181011,20.27,354500.0,-0.03430204859456876,20.99,111500.0,-0.0282407407407409,21.49,339000.0,-0.021402550091074835,22.05,1546500.0,-0.032045654082528574,20.497999999999998,0.8086222851245279,19.52,21.6,-9.629629629629639,0.0,21.398,1.1544580257998496,19.52,22.85,-14.573304157549241,0.0,20.863999999999997,1.3609454917733899,19.03,22.85,-14.573304157549241,2.5748817656332026,19.0,0
06-Sep-18,19.34,19.49,18.85,19.0,137500.0,2018-09-06,19.978,21.026,20.8525,18.7002,20.545264453807256,20.309700730123563,39.82947624847746,0.23556372368369338,0.6507409788495504,-0.415177255165857,23.605227833679393,20.8525,18.099772166320605,-96.91358024691361,-0.026639344262295084,-0.02700060181850597,-0.5199999999999996,-2.6639344262295084,0.639999999999997,3.3684210526315628,-0.33999999999999986,-1.7580144777662867,0.03395225464190965,141400.0,496625.0,0.27686886483765416,0.896551724137931,0.5133834765089007,-12.037037037037043,-16.373239436619713,-1.1960478419136789,-2.6000000000000014,-3.719999999999999,19.52,72500.0,-0.02933863749378418,20.11,31000.0,-0.007893438579181011,20.27,354500.0,-0.03430204859456876,21.6,77000.0,0.005118659841786943,22.72,1142500.0,0.03038548752834469,19.978,0.7571459568670008,19.0,20.99,-9.480705097665549,0.0,21.026,1.2742684175637267,19.0,22.85,-16.849015317286657,0.0,20.8525,1.3763639168396973,19.0,22.85,-16.849015317286657,0.0,18.03,0
07-Sep-18,18.9,19.25,18.0,18.03,195000.0,2018-09-07,19.386000000000003,20.582,20.802500000000002,18.731199999999998,20.158300691683063,20.14083400937367,27.484662576687143,0.017466682309393633,0.5240861195415191,-0.5066194372321254,23.725662490756523,20.802500000000002,17.87933750924348,-99.47460595446583,-0.05105263157894735,-0.05240194195121454,-0.9699999999999989,-5.1052631578947345,1.25,6.932889628397115,-0.8699999999999974,-4.60317460317459,0.06944444444444445,158100.0,501825.0,0.3885816768793902,0.4181818181818182,0.49704986940549073,-14.101953311100512,-19.759679572763673,-5.254860746190226,-2.9599999999999973,-4.439999999999998,19.0,137500.0,-0.026639344262295084,19.52,72500.0,-0.02933863749378418,20.11,31000.0,-0.007893438579181011,20.99,111500.0,-0.0282407407407409,22.47,209500.0,-0.011003521126760618,19.386000000000003,0.9098516362572999,18.03,20.27,-11.05081401085347,0.0,20.582,1.4732186984062179,18.03,22.85,-21.094091903719914,0.0,20.802500000000002,1.461581245378261,18.03,22.85,-21.094091903719914,0.0,18.36,1
10-Sep-18,18.0,18.5,17.65,18.36,169000.0,2018-09-10,19.003999999999998,20.133000000000003,20.752,18.788,19.881639046808747,20.008920379049695,20.135135135135144,-0.12728133224094762,0.39381262918502574,-0.5210939614259733,23.811099282640246,20.752,17.692900717359752,-88.28382838283827,0.01830282861896837,0.018137347977118485,0.3299999999999983,1.830282861896837,0.8500000000000014,4.629629629629638,0.35999999999999943,1.999999999999997,0.04815864022662898,121000.0,506950.0,0.33336620968537334,-0.1333333333333333,0.4943865919367817,-9.422792303897385,-19.649890590809633,-5.21424883840992,-1.9100000000000001,-4.490000000000002,18.03,195000.0,-0.05105263157894735,19.0,137500.0,-0.026639344262295084,19.52,72500.0,-0.02933863749378418,20.27,354500.0,-0.03430204859456876,22.85,1100500.0,0.016911437472185264,19.003999999999998,0.8445294547853927,18.03,20.11,-8.70213823968175,1.830282861896829,20.133000000000003,1.3868753849332407,18.03,21.96,-16.393442622950825,1.830282861896829,20.752,1.5295496413201235,18.03,22.85,-19.649890590809633,1.830282861896829,19.27,1
11-Sep-18,18.8,19.36,18.3,19.27,952000.0,2018-09-11,18.836,19.863999999999997,20.754,18.871599999999997,19.787540731915094,19.954185536157127,31.66226912928761,-0.16664480424203276,0.2817211424996141,-0.44836594674164687,23.808959040124687,20.754,17.699040959875315,-72.72727272727272,0.04956427015250542,0.04837509723393059,0.9100000000000001,4.956427015250542,1.0599999999999987,5.500778412039433,0.46999999999999886,2.499999999999994,0.05792349726775949,305200.0,550800.0,1.728395061728395,4.633136094674557,0.3967391855955252,-4.17702635504724,-12.249544626593813,0.20800832033280886,-0.8399999999999999,-2.6900000000000013,18.36,169000.0,0.01830282861896837,18.03,195000.0,-0.05105263157894735,19.0,137500.0,-0.026639344262295084,20.11,31000.0,-0.007893438579181011,21.96,419500.0,-0.03894967177242892,18.836,0.6243636760735878,18.03,19.52,-1.2807377049180328,6.87742651136993,19.863999999999997,1.2469536211638874,18.03,21.6,-10.787037037037045,6.87742651136993,20.754,1.5274795200623434,18.03,22.85,-15.667396061269153,6.87742651136993,19.25,0
12-Sep-18,19.0,19.92,18.7,19.25,1105500.0,2018-09-12,18.782,19.639999999999997,20.7605,18.944599999999998,19.70484215777431,19.902023644589935,24.963924963924995,-0.19718148681562653,0.18594061663656597,-0.3831221034521925,23.80134112324856,20.7605,17.719658876751442,-73.06397306397304,-0.0010378827192526474,-0.0010384216924817153,-0.019999999999999574,-0.10378827192526474,1.2200000000000024,6.33766233766235,0.25,1.3157894736842104,0.06524064171123008,511800.0,574475.0,1.9243657252273816,0.16123949579831942,0.3328083965805036,-1.3831967213114733,-10.423452768729636,0.6799163179916266,-0.2699999999999996,-2.2399999999999984,19.27,952000.0,0.04956427015250542,18.36,169000.0,0.01830282861896837,18.03,195000.0,-0.05105263157894735,19.52,72500.0,-0.02933863749378418,21.49,339000.0,-0.021402550091074835,18.782,0.5586322582881583,18.03,19.27,-0.10378827192527022,6.766500277315577,19.639999999999997,1.1168109359542788,18.03,21.6,-10.879629629629635,6.766500277315577,20.7605,1.5204205616242787,18.03,22.85,-15.754923413566747,6.766500277315577,19.41,1
13-Sep-18,18.99,19.7,18.99,19.41,305000.0,2018-09-13,18.863999999999997,19.421,20.725,19.0008,19.65948182580903,19.865577448694385,27.631578947368453,-0.20609562288535344,0.10753336873218208,-0.31362899161753555,23.81352886117537,20.725,17.636471138824632,-70.37037037037035,0.00831168831168827,0.008277336447125616,0.16000000000000014,0.831168831168827,0.7100000000000009,3.657908294693461,0.4200000000000017,2.21169036334914,0.03738809899947346,545300.0,538750.0,0.5661252900232019,-0.7241067390321121,0.37967869947104227,2.1578947368421058,-10.138888888888895,-3.528827037773364,0.41000000000000014,-2.1900000000000013,19.25,1105500.0,-0.0010378827192526474,19.27,952000.0,0.04956427015250542,18.36,169000.0,0.01830282861896837,19.0,137500.0,-0.026639344262295084,21.6,77000.0,0.005118659841786943,18.863999999999997,0.6248039692576559,18.03,19.41,0.0,7.653910149750411,19.421,0.8792098725562697,18.03,20.99,-7.527393997141488,7.653910149750411,20.725,1.5442644305876847,18.03,22.85,-15.054704595186,7.653910149750411,19.47,1
14-Sep-18,19.5,19.84,19.3,19.47,169000.0,2018-09-14,19.151999999999997,19.269,20.665,19.058000000000003,19.630330775684566,19.836275415457763,24.07975460122698,-0.20594463977319677,0.04483776703110631,-0.2507824068043031,23.80423557574092,20.665,17.52576442425908,-65.98130841121495,0.0030911901081915882,0.0030864222031893648,0.05999999999999872,0.3091190108191588,0.5399999999999991,2.773497688751922,-0.030000000000001137,-0.15384615384615968,0.02797927461139892,540100.0,495850.0,0.34082887970152265,-0.4459016393442623,0.4125125066959049,7.986688851913465,-7.241543592186754,-5.805515239477517,1.4399999999999977,-1.5199999999999996,19.41,305000.0,0.00831168831168827,19.25,1105500.0,-0.0010378827192526474,19.27,952000.0,0.04956427015250542,18.03,195000.0,-0.05105263157894735,20.99,111500.0,-0.0282407407407409,19.151999999999997,0.4523494224602271,18.36,19.47,0.0,6.045751633986925,19.269,0.688532255357063,18.03,20.27,-3.9467192895905314,7.986688851913465,20.665,1.5696177878704596,18.03,22.85,-14.792122538293226,7.986688851913465,18.47,0
17-Sep-18,19.0,19.07,18.47,18.47,170500.0,2018-09-17,19.174,19.089,20.5035,19.0996,19.45181834865617,19.735069829127557,23.680241327300138,-0.28325148047138526,-0.020780082469392003,-0.26247139800199326,23.749078530862775,20.5035,17.257921469137223,-82.01754385964912,-0.0513610683102208,-0.05272702517295967,-1.0,-5.13610683102208,0.6000000000000014,3.2485110990795962,-0.5300000000000011,-2.7894736842105323,0.032485110990795964,540400.0,462950.0,0.3682903121287396,0.008875739644970349,0.4192279810761647,0.5991285403050078,-8.880118401578692,-14.884792626728114,0.10999999999999943,-1.8000000000000007,19.47,169000.0,0.0030911901081915882,19.41,305000.0,0.00831168831168827,19.25,1105500.0,-0.0010378827192526474,18.36,169000.0,0.01830282861896837,20.27,354500.0,-0.03430204859456876,19.174,0.4043266006585508,18.47,19.47,-5.136106831022086,0.0,19.089,0.6306161008625525,18.03,20.11,-8.155146693187472,2.440377149195772,20.5035,1.6227892654313885,18.03,22.85,-19.168490153172876,2.440377149195772,18.84,1
18-Sep-18,18.8,19.25,18.0,18.84,290000.0,2018-09-18,19.088,18.961999999999996,20.3065,19.151200000000003,19.357692448862917,19.668768360303297,29.70903522205208,-0.3110759114403798,-0.07883924826358957,-0.23223666317679026,23.446867226263006,20.3065,17.166132773736994,-71.99999999999997,0.02003248511099076,0.019834474937068372,0.370000000000001,2.003248511099076,1.25,6.634819532908705,0.03999999999999915,0.21276595744680396,0.06944444444444445,408000.0,444875.0,0.6518685023883113,0.7008797653958945,0.4181785144107847,-2.231447846393356,-6.315266036797611,-17.295873573309926,-0.4299999999999997,-1.2699999999999996,18.47,170500.0,-0.0513610683102208,19.47,169000.0,0.0030911901081915882,19.41,305000.0,0.00831168831168827,19.27,952000.0,0.04956427015250542,20.11,31000.0,-0.007893438579181011,19.088,0.4240518836181547,18.47,19.47,-3.2357473035439086,2.003248511099085,18.961999999999996,0.5204015543579821,18.03,19.52,-3.4836065573770476,4.492512479201324,20.3065,1.5701836131315028,18.03,22.85,-17.5492341356674,4.492512479201324,18.71,0
