time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Sep-15,4.06,4.25,3.7,3.99,61000.0,2015-09-14,4.67,4.0680000000000005,3.6109999999999998,3.5140000000000002,4.060406210169723,3.7596278436828574,61.327231121281464,0.3007783664868655,0.18456483778224103,0.11621352870462448,5.035032820437862,3.6109999999999998,2.1869671795621377,-64.17112299465239,-0.0720930232558139,-0.0748237917977446,-0.3099999999999996,-7.20930232558139,0.5499999999999998,13.7844611528822,-0.0699999999999994,-1.7241379310344682,0.1486486486486486,196600.0,53000.0,1.150943396226415,-0.416267942583732,0.9406908379189839,17.352941176470598,20.543806646525685,22.769230769230774,0.5900000000000003,0.6800000000000002,4.3,104500.0,-0.18250950570342206,5.26,354000.0,-0.02592592592592602,5.4,342500.0,0.2272727272727273,3.4,2500.0,-0.011627906976744207,3.31,8500.0,0.034375000000000044,4.67,0.6231372240526177,3.99,5.4,-26.111111111111114,0.0,4.0680000000000005,0.7619098809351842,3.35,5.4,-26.111111111111114,19.1044776119403,3.6109999999999998,0.7120164102189309,2.95,5.4,-26.111111111111114,35.25423728813559,4.09,1
15-Sep-15,4.24,4.3,3.8,4.09,17500.0,2015-09-15,4.608,4.142,3.6590000000000003,3.5277999999999996,4.0649591009128425,3.784099855261905,62.89592760180996,0.28085924565093734,0.2038237193559803,0.07703552629495705,5.079480274599517,3.6590000000000003,2.238519725400484,-64.06685236768801,0.025062656641603898,0.02475373915293818,0.09999999999999964,2.5062656641603898,0.5,12.224938875305625,-0.15000000000000036,-3.537735849056612,0.13157894736842105,175900.0,53650.0,0.32618825722274,-0.7131147540983607,0.9169385994787214,-7.0454545454545565,22.08955223880596,30.670926517571885,-0.3100000000000005,0.7399999999999998,3.99,61000.0,-0.0720930232558139,4.3,104500.0,-0.18250950570342206,5.26,354000.0,-0.02592592592592602,4.4,121000.0,0.2941176470588236,3.35,3000.0,0.012084592145015227,4.608,0.6703506545085207,3.99,5.4,-24.259259259259267,2.506265664160392,4.142,0.7191630938497577,3.4,5.4,-24.259259259259267,20.294117647058822,3.6590000000000003,0.7102401372997581,2.95,5.4,-24.259259259259267,38.64406779661015,4.0,0
16-Sep-15,4.0,4.29,3.7,4.0,23000.0,2015-09-16,4.328,4.179,3.694,3.5378,4.0549653930800975,3.800092458575838,61.210762331838566,0.2548729345042595,0.21403356238563614,0.040839372118623374,5.11172835346216,3.694,2.2762716465378396,-72.64437689969606,-0.022004889975550057,-0.022250608934819692,-0.08999999999999986,-2.2004889975550057,0.5899999999999999,14.749999999999996,0.0,0.0,0.1594594594594594,112000.0,54625.0,0.42105263157894735,0.3142857142857143,0.9017404934149336,-25.92592592592593,10.192837465564741,21.212121212121218,-1.4000000000000004,0.3700000000000001,4.09,17500.0,0.025062656641603898,3.99,61000.0,-0.0720930232558139,4.3,104500.0,-0.18250950570342206,5.4,342500.0,0.2272727272727273,3.63,6000.0,0.08358208955223878,4.328,0.5356958092051872,3.99,5.26,-23.95437262357414,0.25062656641603476,4.179,0.699133590794905,3.4,5.4,-25.92592592592593,17.647058823529417,3.694,0.70886417673108,2.95,5.4,-25.92592592592593,35.593220338983045,3.86,0
17-Sep-15,4.0,4.0,3.8,3.86,4000.0,2015-09-17,4.048,4.214,3.717,3.5389999999999997,4.024970717221621,3.804530054236887,57.49999999999999,0.2204406629847342,0.21531498250545578,0.005125680479278416,5.129561689384145,3.717,2.3044383106158546,-79.3103448275862,-0.03500000000000003,-0.03562717764315116,-0.14000000000000012,-3.500000000000003,0.20000000000000018,5.1813471502590716,-0.14000000000000012,-3.500000000000003,0.052631578947368474,42000.0,54325.0,0.07363092498849516,-0.8260869565217391,0.888828264665845,-26.61596958174905,9.971509971509974,13.529411764705882,-1.4,0.3500000000000001,4.0,23000.0,-0.022004889975550057,4.09,17500.0,0.025062656641603898,3.99,61000.0,-0.0720930232558139,5.26,354000.0,-0.02592592592592602,3.51,3000.0,-0.03305785123966942,4.048,0.1630030674557962,3.86,4.3,-10.232558139534884,0.0,4.214,0.6700779390820476,3.4,5.4,-28.518518518518526,13.529411764705882,3.717,0.7062808446920728,2.95,5.4,-28.518518518518526,30.84745762711863,3.55,0
22-Sep-15,4.0,4.0,3.4,3.55,11500.0,2015-09-22,3.8979999999999997,4.225,3.732,3.5422000000000002,3.951898299187526,3.785675976145266,52.60869565217391,0.16622232304226037,0.2054964506128167,-0.039274127570556344,5.129977486453763,3.732,2.3340225135462376,-90.44585987261146,-0.08031088082901561,-0.08371957998941514,-0.31000000000000005,-8.031088082901562,0.6000000000000001,16.901408450704228,-0.4500000000000002,-11.250000000000004,0.17647058823529416,23400.0,54600.0,0.21062271062271062,1.875,0.8881545680854436,-17.441860465116278,3.197674418604648,9.230769230769226,-0.75,0.10999999999999988,3.86,4000.0,-0.03500000000000003,4.0,23000.0,-0.022004889975550057,4.09,17500.0,0.025062656641603898,4.3,104500.0,-0.18250950570342206,3.44,2000.0,-0.019943019943019946,3.8979999999999997,0.2111160818128215,3.55,4.09,-13.202933985330075,0.0,4.225,0.6567301153780328,3.4,5.4,-34.25925925925927,4.411764705882351,3.732,0.6989887432268814,2.95,5.4,-34.25925925925927,20.338983050847446,4.25,1
23-Sep-15,3.76,4.44,3.76,4.25,33000.0,2015-09-23,3.95,4.31,3.7945,3.5596000000000005,3.997760099312522,3.8200703482826537,58.555133079847906,0.1776897510298685,0.19993511069622708,-0.022245359666358572,5.166206198402866,3.7945,2.4227938015971335,-68.15286624203821,0.19718309859154926,0.179971379449001,0.7000000000000002,19.718309859154925,0.6800000000000006,16.000000000000014,0.4900000000000002,13.031914893617028,0.1808510638297874,17800.0,56050.0,0.5887600356824264,1.8695652173913042,0.8733359999597657,6.5162907268170365,25.000000000000007,41.66666666666667,0.2599999999999998,0.8500000000000001,3.55,11500.0,-0.08031088082901561,3.86,4000.0,-0.03500000000000003,4.0,23000.0,-0.022004889975550057,3.99,61000.0,-0.0720930232558139,3.4,2500.0,-0.011627906976744207,3.95,0.2646696053573176,3.55,4.25,0.0,19.718309859154935,4.31,0.5896703410475304,3.55,5.4,-21.2962962962963,19.718309859154935,3.7945,0.6858530992014333,2.95,5.4,-21.2962962962963,44.06779661016949,4.0,0
28-Sep-15,3.98,4.0,3.9,4.0,8000.0,2015-09-28,3.932,4.2700000000000005,3.8445,3.5638,3.998104699418288,3.833398470632087,53.53728489483748,0.1647062287862009,0.19288933431422184,-0.028183105528020946,5.1662607873391355,3.8445,2.5227392126608645,-76.11464968152866,-0.05882352941176472,-0.060624621816434854,-0.25,-5.882352941176472,0.10000000000000009,2.500000000000002,0.020000000000000018,0.5025125628140708,0.025641025641025664,15900.0,56325.0,0.14203284509542832,-0.7575757575757576,0.8677236724548912,-2.200488997555009,-9.090909090909099,33.33333333333333,-0.08999999999999986,-0.40000000000000036,4.25,33000.0,0.19718309859154926,3.55,11500.0,-0.08031088082901561,3.86,4000.0,-0.03500000000000003,4.09,17500.0,0.025062656641603898,4.4,121000.0,0.2941176470588236,3.932,0.25567557568136645,3.55,4.25,-5.88235294117647,12.676056338028175,4.2700000000000005,0.5964152170351716,3.55,5.4,-25.92592592592593,12.676056338028175,3.8445,0.6608803936695677,2.95,5.4,-25.92592592592593,35.593220338983045,4.05,1
30-Sep-15,4.05,4.05,4.05,4.05,3000.0,2015-09-30,3.942,4.135,3.8994999999999997,3.565,4.006088591815475,3.8494430283630434,55.23255813953488,0.15664556345243152,0.18564058014186377,-0.028995016689432246,5.1543931596376105,3.8994999999999997,2.6446068403623886,-74.52229299363057,0.012499999999999956,0.01242251999855711,0.04999999999999982,1.2499999999999956,0.0,0.0,0.0,0.0,0.0,11900.0,56375.0,0.05321507760532151,-0.625,0.8667440046574644,1.2499999999999956,-25.000000000000007,37.288135593220325,0.04999999999999982,-1.3500000000000005,4.0,8000.0,-0.05882352941176472,4.25,33000.0,0.19718309859154926,3.55,11500.0,-0.08031088082901561,4.0,23000.0,-0.022004889975550057,5.4,342500.0,0.2272727272727273,3.942,0.2599423012901097,3.55,4.25,-4.70588235294118,14.084507042253522,4.135,0.4460505701275483,3.55,5.26,-23.00380228136882,14.084507042253522,3.8994999999999997,0.6274465798188056,3.0,5.4,-25.000000000000007,34.99999999999999,4.0,0
02-Oct-15,3.76,4.0,3.76,4.0,4500.0,2015-10-02,3.97,4.009,3.9494999999999996,3.5780000000000003,4.005151885382325,3.8605953966324478,55.447470817120625,0.1445564887498776,0.17742376186346656,-0.032867273113588974,5.131032902631155,3.9494999999999996,2.767967097368844,-79.93311036789297,-0.012345679012345623,-0.012422519998557096,-0.04999999999999982,-1.2345679012345623,0.2400000000000002,6.000000000000005,0.2400000000000002,6.382978723404261,0.06382978723404262,12000.0,55675.0,0.08082622361921868,0.5,0.8853271976912668,3.6269430051813503,-23.95437262357414,33.33333333333333,0.14000000000000012,-1.2599999999999998,4.05,3000.0,0.012499999999999956,4.0,8000.0,-0.05882352941176472,4.25,33000.0,0.19718309859154926,3.86,4000.0,-0.03500000000000003,5.26,354000.0,-0.02592592592592602,3.97,0.2564176280991584,3.55,4.25,-5.88235294117647,12.676056338028175,4.009,0.20669085879910395,3.55,4.3,-6.976744186046507,12.676056338028175,3.9494999999999996,0.5907664513155778,3.2,5.4,-25.92592592592593,24.999999999999993,3.85,0
06-Oct-15,3.5,3.9,3.5,3.85,28000.0,2015-10-06,4.029999999999999,3.964,3.982,3.5907999999999998,3.9812823645542754,3.8598105524374517,54.285714285714285,0.12147181211682367,0.166233371914138,-0.04476155979731433,5.111333291907456,3.982,2.8526667080925447,-84.94983277591972,-0.03749999999999998,-0.03822121282019774,-0.1499999999999999,-3.749999999999998,0.3999999999999999,10.389610389610388,0.3500000000000001,10.000000000000002,0.11428571428571425,15300.0,57025.0,0.49101271372205174,5.222222222222222,0.8965482723632521,8.450704225352121,-10.465116279069761,20.312499999999996,0.30000000000000027,-0.44999999999999973,4.0,4500.0,-0.012345679012345623,4.05,3000.0,0.012499999999999956,4.0,8000.0,-0.05882352941176472,3.55,11500.0,-0.08031088082901561,4.3,104500.0,-0.18250950570342206,4.029999999999999,0.14404860290887428,3.85,4.25,-9.411764705882351,0.0,3.964,0.18404105822101535,3.55,4.25,-9.411764705882351,8.450704225352121,3.982,0.5646666459537278,3.31,5.4,-28.70370370370371,16.314199395770395,3.71,0
07-Oct-15,4.18,4.18,3.71,3.71,21500.0,2015-10-07,3.9219999999999997,3.936000000000001,4.002000000000001,3.5971999999999995,3.93954661616131,3.848713474479122,42.14123006833712,0.09083314168218815,0.15115332586774802,-0.06032018418555987,5.094801325421099,4.002000000000001,2.909198674578902,-89.63210702341136,-0.036363636363636376,-0.0370412716803491,-0.14000000000000012,-3.6363636363636376,0.46999999999999975,12.668463611859831,-0.46999999999999975,-11.244019138755975,0.12668463611859831,13000.0,57675.0,0.3727785002167317,-0.2321428571428571,0.907638477102956,-12.705882352941178,-7.0175438596491295,12.084592145015103,-0.54,-0.28000000000000025,3.85,28000.0,-0.03749999999999998,4.0,4500.0,-0.012345679012345623,4.05,3000.0,0.012499999999999956,4.25,33000.0,0.19718309859154926,3.99,61000.0,-0.0720930232558139,3.9219999999999997,0.14024977718341616,3.71,4.05,-8.39506172839506,0.0,3.936000000000001,0.20023319738078754,3.55,4.25,-12.705882352941178,4.507042253521131,4.002000000000001,0.5464006627105492,3.35,5.4,-31.2962962962963,10.746268656716413,3.71,0
08-Oct-15,3.76,3.76,3.7,3.71,15000.0,2015-10-08,3.864,3.8979999999999997,4.02,3.6014,3.904231752136493,3.838438402295483,25.073746312684364,0.06579334984100971,0.13408133066240036,-0.06828798082139065,5.078917023735995,4.02,2.961082976264004,-89.63210702341136,0.0,0.0,0.0,0.0,0.05999999999999961,1.6172506738544368,-0.04999999999999982,-1.3297872340425485,0.01621621621621611,14400.0,58275.0,0.2574002574002574,-0.3023255813953488,0.9170770005520251,-7.250000000000001,-9.290953545232272,10.746268656716413,-0.29000000000000004,-0.3799999999999999,3.71,21500.0,-0.036363636363636376,3.85,28000.0,-0.03749999999999998,4.0,4500.0,-0.012345679012345623,4.0,8000.0,-0.05882352941176472,4.09,17500.0,0.025062656641603898,3.864,0.1586820720812452,3.71,4.05,-8.39506172839506,0.0,3.8979999999999997,0.20378638052845688,3.55,4.25,-12.705882352941178,4.507042253521131,4.02,0.5294585118679979,3.4,5.4,-31.2962962962963,9.117647058823533,3.71,0
09-Oct-15,3.98,3.98,3.98,3.71,500.0,2015-10-09,3.7960000000000003,3.8689999999999998,4.024,3.6126000000000005,3.874349944115494,3.828924446569892,26.153846153846146,0.04542549754560188,0.11635016403904067,-0.07092466649343879,5.077303574973823,4.024,2.970696425026177,-83.24324324324324,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-6.78391959798995,0.0,13900.0,58000.0,0.008620689655172414,-0.9666666666666667,0.9182838958689493,-8.39506172839506,-7.250000000000001,2.203856749311297,-0.33999999999999986,-0.29000000000000004,3.71,15000.0,0.0,3.71,21500.0,-0.036363636363636376,3.85,28000.0,-0.03749999999999998,4.05,3000.0,0.012499999999999956,4.0,23000.0,-0.022004889975550057,3.7960000000000003,0.12915107432769204,3.71,4.0,-7.250000000000001,0.0,3.8689999999999998,0.2082439808387165,3.55,4.25,-12.705882352941178,4.507042253521131,4.024,0.5266517874869115,3.4,5.4,-31.2962962962963,9.117647058823533,3.5,0
12-Oct-15,3.52,3.55,3.5,3.5,4500.0,2015-10-12,3.696,3.8329999999999997,4.0235,3.6226000000000003,3.816757645020803,3.8045596727498996,34.0,0.012197972270903357,0.09551972568541321,-0.08332175341450986,5.077839903247028,4.0235,2.9691600967529723,-90.38461538461539,-0.05660377358490565,-0.05826890812397576,-0.20999999999999996,-5.660377358490565,0.04999999999999982,1.4285714285714235,-0.020000000000000018,-0.5681818181818187,0.014285714285714235,13900.0,58075.0,0.07748600947051226,8.0,0.9175157641278353,-12.5,-9.326424870466319,-0.28490028490027886,-0.5,-0.3599999999999999,3.71,500.0,0.0,3.71,15000.0,0.0,3.71,21500.0,-0.036363636363636376,4.0,4500.0,-0.012345679012345623,3.86,4000.0,-0.03500000000000003,3.696,0.12521980673997357,3.5,3.85,-9.090909090909092,0.0,3.8329999999999997,0.23884211428379998,3.5,4.25,-17.647058823529413,0.0,4.0235,0.5271699516235139,3.4,5.4,-35.18518518518519,2.941176470588238,3.6,1
13-Oct-15,3.75,3.75,3.6,3.6,11000.0,2015-10-13,3.646,3.838,4.031499999999999,3.6346000000000003,3.783410315017602,3.7894071043980553,41.48471615720523,-0.005996789380453116,0.07521642267223995,-0.08121321205269307,5.069499594361549,4.031499999999999,2.99350040563845,-80.76923076923076,0.028571428571428692,0.02817087696669644,0.10000000000000009,2.857142857142869,0.1499999999999999,4.166666666666664,-0.1499999999999999,-3.9999999999999973,0.041666666666666644,10500.0,58525.0,0.18795386586928664,1.4444444444444446,0.9215697769449207,-6.493506493506493,1.4084507042253596,4.651162790697678,-0.25,0.050000000000000266,3.5,4500.0,-0.05660377358490565,3.71,500.0,0.0,3.71,15000.0,0.0,3.85,28000.0,-0.03749999999999998,3.55,11500.0,-0.08031088082901561,3.646,0.09449867723939814,3.5,3.71,-2.9649595687331503,2.85714285714286,3.838,0.23270391296905882,3.5,4.25,-15.294117647058822,2.85714285714286,4.031499999999999,0.5189997971807748,3.4,5.4,-33.333333333333336,5.882352941176476,3.6,0
14-Oct-15,0.0,3.6,3.6,3.6,500.0,2015-10-14,3.624,3.7729999999999997,4.0415,3.6504000000000003,3.7551933434764324,3.7753769485167177,38.81278538812786,-0.02018360504028527,0.056136417129734904,-0.07632002217002018,5.057504040605312,4.0415,3.0254959593946884,-80.76923076923076,0.0,0.0,0.0,0.0,0.0,0.0,2.416900000000021,-3.9999999999999973,0.0,6300.0,58425.0,0.008557980316645272,-0.9545454545454546,0.9307681595864811,-2.9649595687331503,-15.294117647058822,5.882352941176476,-0.10999999999999988,-0.6499999999999999,3.6,11000.0,0.028571428571428692,3.5,4500.0,-0.05660377358490565,3.71,500.0,0.0,3.71,21500.0,-0.036363636363636376,4.25,33000.0,0.19718309859154926,3.624,0.08848728722249181,3.5,3.71,-2.9649595687331503,2.85714285714286,3.7729999999999997,0.19206769639895266,3.5,4.05,-11.111111111111105,2.85714285714286,4.0415,0.508002020302656,3.5,5.4,-33.333333333333336,2.85714285714286,3.6,0
16-Oct-15,3.7,3.7,3.65,3.66,6500.0,2015-10-16,3.592,3.694,3.9144999999999994,3.675,3.720345529944664,3.754801910593894,45.049504950495056,-0.034456380649229956,0.02406505179936877,-0.058521432448598726,4.702180806311531,3.9144999999999994,3.1268191936884686,-17.567567567567572,0.016666666666666607,0.016529301951210506,0.06000000000000005,1.6666666666666607,0.050000000000000266,1.3661202185792423,-0.040000000000000036,-1.081081081081082,0.013698630136986375,4500.0,35575.0,0.18271257905832747,-0.9545454545454546,0.8764355675818213,-1.3477088948787015,-9.629629629629623,-32.22222222222222,-0.04999999999999982,-0.3899999999999997,3.6,0.0,0.0,3.6,500.0,0.0,3.6,11000.0,0.028571428571428692,3.71,500.0,0.0,4.05,3000.0,0.012499999999999956,3.592,0.05761944116351263,3.5,3.66,0.0,4.571428571428576,3.694,0.14299961149908502,3.5,4.0,-8.499999999999996,4.571428571428576,3.9144999999999994,0.39384040315576546,3.5,5.26,-30.418250950570336,4.571428571428576,3.61,0
19-Oct-15,3.76,3.76,3.61,3.61,12500.0,2015-10-19,3.614,3.655,3.832,3.6882,3.703369294568562,3.7440758431424945,51.70454545454546,-0.04070654857393263,0.011110731724708492,-0.051817280298641126,4.311763099434452,3.832,3.352236900565548,-18.693693693693703,-0.013661202185792476,-0.013755375068485457,-0.050000000000000266,-1.3661202185792476,0.1499999999999999,4.15512465373961,-0.1499999999999999,-3.9893617021276575,0.0415512465373961,6100.0,18500.0,0.6756756756756757,0.9230769230769231,0.6017765614072097,3.1428571428571397,-9.750000000000004,-31.368821292775667,0.10999999999999988,-0.3900000000000001,3.66,6500.0,0.016666666666666607,3.6,0.0,0.0,3.6,500.0,0.0,3.5,4500.0,-0.05660377358490565,4.0,4500.0,-0.012345679012345623,3.614,0.026076809620728402,3.6,3.66,-1.3661202185792423,0.27777777777777185,3.655,0.09559753599800222,3.5,3.85,-6.233766233766239,3.1428571428571397,3.832,0.23988154971722606,3.5,4.3,-16.046511627906977,3.1428571428571397,3.64,1
20-Oct-15,3.75,3.8,3.64,3.64,9500.0,2015-10-20,3.622,3.6339999999999995,3.7990000000000004,3.7068,3.6936201723272446,3.7363665214282356,22.018348623853228,-0.042746349100990955,0.000339315559568603,-0.04308566466055956,4.231709942960463,3.7990000000000004,3.3662900570395378,-12.918660287081332,0.008310249307479367,0.008275909303859881,0.03000000000000025,0.8310249307479367,0.1599999999999997,4.395604395604387,-0.10999999999999988,-2.93333333333333,0.04395604395604387,5800.0,13750.0,0.6909090909090909,-0.24,0.44590377887440463,1.111111111111112,-5.454545454545453,-15.348837209302319,0.040000000000000036,-0.20999999999999996,3.61,12500.0,-0.013661202185792476,3.66,6500.0,0.016666666666666607,3.6,0.0,0.0,3.6,11000.0,0.028571428571428692,3.85,28000.0,-0.03749999999999998,3.622,0.026832815729919173,3.6,3.66,-0.5464480874316944,1.111111111111112,3.6339999999999995,0.06669999167083442,3.5,3.71,-1.8867924528301845,4.0000000000000036,3.7990000000000004,0.21635497148023122,3.5,4.25,-14.352941176470585,4.0000000000000036,3.64,0
22-Oct-15,3.89,3.89,3.65,3.65,1000.0,2015-10-22,3.6399999999999997,3.621,3.7595,3.7174,3.679929235808264,3.723359500538611,25.000000000000014,-0.043430264730346835,-0.015486066273636514,-0.02794419845671032,4.165894933660925,3.7595,3.353105066339075,-12.67942583732057,0.0027472527472527375,0.002743485945750834,0.009999999999999787,0.27472527472527375,0.2400000000000002,6.575342465753431,-0.2400000000000002,-6.169665809768643,0.06575342465753431,5900.0,9875.0,0.10126582278481013,-0.24,0.464926445954065,1.388888888888884,-1.617250673854449,-10.757946210268948,0.04999999999999982,-0.06000000000000005,3.64,0.0,0.0,3.64,9500.0,0.008310249307479367,3.61,12500.0,-0.013661202185792476,3.6,0.0,0.0,3.71,15000.0,0.0,3.6399999999999997,0.01870828693376239,3.61,3.66,-0.2732240437158533,1.1080332409972309,3.621,0.0548634668973856,3.5,3.71,-1.617250673854449,4.285714285714283,3.7595,0.20319746683046255,3.5,4.25,-14.117647058823533,4.285714285714283,3.6,0
26-Oct-15,3.65,3.65,3.52,3.6,13000.0,2015-10-26,3.628,3.6100000000000003,3.7394999999999996,3.7144,3.6676324302993004,3.714221759757973,25.000000000000014,-0.04658932945867278,-0.02170671891064377,-0.02488261054802901,4.135292343214687,3.7394999999999996,3.343707656785312,-13.875598086124393,-0.013698630136986245,-0.01379332213233576,-0.04999999999999982,-1.3698630136986245,0.1299999999999999,3.611111111111108,-0.04999999999999982,-1.3698630136986254,0.03693181818181815,7200.0,9375.0,1.3866666666666667,12.0,0.3908991771494327,-1.6393442622950833,-2.9649595687331503,-9.999999999999998,-0.06000000000000005,-0.10999999999999988,3.65,1000.0,0.0027472527472527375,3.64,0.0,0.0,3.64,9500.0,0.008310249307479367,3.66,6500.0,0.016666666666666607,3.71,500.0,0.0,3.628,0.021679483388583092,3.6,3.65,-1.3698630136986254,0.0,3.6100000000000003,0.04521553322084118,3.5,3.66,-1.6393442622950833,2.85714285714286,3.7394999999999996,0.1978961716073437,3.5,4.25,-15.294117647058822,2.85714285714286,3.55,0
