time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Aug-25,135.02000427246094,143.0,130.0,138.3000030517578,393.0,2025-08-29,140.97000122070312,137.66600036621094,137.8780002593994,138.88880004882813,138.8026024131445,139.09770773627716,60.072775793593955,-0.2951053231326455,-0.7356321992177682,0.44052687608512275,147.66977439264235,137.8780002593994,128.08622612615648,-46.75270637296013,-0.030018226429596395,-0.03047799779484985,-4.279998779296875,-3.0018226429596395,13.0,9.399855179420959,3.279998779296875,2.4292687568562554,0.1,660.2,692.6,0.5674270863413226,-1.0,-0.5464825463833539,9.927673265669569,-1.6008537539280117,-4.607527157287935,12.490005493164048,-2.25,142.5800018310547,0.0,0.0,142.5800018310547,560.0,-0.0029370501324846865,143.0,876.0,0.03331166002372554,125.80999755859376,1829.0,-0.07831503620077829,140.5500030517578,956.0,0.029745749836584956,140.97000122070312,2.40262349553555,138.3000030517578,143.0,-3.286711152616914,0.0,137.66600036621094,4.985262022169272,125.80999755859376,143.0,-3.286711152616914,9.927673265669569,137.8780002593994,4.895887066621462,125.80999755859376,144.97999572753906,-4.607527157287935,9.927673265669569,138.3000030517578,0
01-Sep-25,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0.0,2025-09-01,140.952001953125,137.84600067138672,137.54400062561035,139.12300018310546,138.72527943446963,139.03861850038683,49.55068691647496,-0.31333906591720506,-0.6511735725576556,0.33783450664045056,146.75421377627222,137.54400062561035,128.33378747494848,-46.75270637296013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,691.5,0.0,-1.0,-0.5052325766081649,-0.06503095475651598,1.3186835544013278,-4.607527157287935,-0.089996337890625,1.8000030517578125,138.3000030517578,393.0,-0.030018226429596395,142.5800018310547,0.0,0.0,142.5800018310547,560.0,-0.0029370501324846865,138.38999938964844,1472.0,0.09999206800076244,136.5,226.0,-0.028815389283672888,140.952001953125,2.426997092651583,138.3000030517578,143.0,-3.286711152616914,0.0,137.84600067138672,4.97095942360105,125.80999755859376,143.0,-3.286711152616914,9.927673265669569,137.54400062561035,4.605106575330939,125.80999755859376,143.0,-3.286711152616914,9.927673265669569,144.0,1
02-Sep-25,138.3000030517578,151.9499969482422,131.0,144.0,1067.0,2025-09-02,141.152001953125,138.59600067138672,137.74400062561034,139.47120025634766,139.53677490608968,139.4061282410989,60.2047082651087,0.13064666499076338,-0.4948095250479718,0.6254561900387352,147.34423219987966,137.74400062561034,128.14376905134102,-29.608928864203303,0.04121472756662925,0.04038803883907136,5.6999969482421875,4.121472756662925,20.949996948242188,14.548608991834852,5.6999969482421875,4.1214727566629215,0.15992364082627625,404.0,717.3,1.4875226543984388,-1.0,-0.43918198759853394,0.6993006993006993,5.4945054945054945,2.857142857142857,1.0,7.5,138.3000030517578,0.0,0.0,138.3000030517578,393.0,-0.030018226429596395,142.5800018310547,0.0,0.0,143.0,876.0,0.03331166002372554,136.5,67.0,0.0,141.152001953125,2.6672671240759955,138.3000030517578,144.0,0.0,4.1214727566629215,138.59600067138672,5.300198405604938,125.80999755859376,144.0,0.0,14.458312371347567,137.74400062561034,4.800115787134657,125.80999755859376,144.0,0.0,14.458312371347567,158.35000610351562,1
03-Sep-25,144.0,158.39999389648438,136.39999389648438,158.35000610351562,23885.0,2025-09-03,144.30600280761718,140.78100128173827,138.66150093078613,140.23320037841796,142.43111816723214,140.8093784531298,67.99473051810293,1.6217397141023469,-0.07149967721790806,1.693239391320255,151.96336397565685,138.66150093078613,125.35963788591543,-0.15011351303423812,0.0996528201633029,0.09499451195310982,14.350006103515625,9.96528201633029,22.0,13.893273856660473,14.350006103515625,9.965282016330296,0.1612903297979329,5069.0,1905.65,12.533781124550678,21.38519212746017,0.6514327417766083,11.06046014163127,16.007330478766026,13.107147216796875,15.770004272460938,21.850006103515625,144.0,1067.0,0.04121472756662925,138.3000030517578,0.0,0.0,138.3000030517578,393.0,-0.030018226429596395,142.5800018310547,560.0,-0.0029370501324846865,136.5,216.0,0.0,144.30600280761718,8.253042042172986,138.3000030517578,158.35000610351562,0.0,14.497471156420898,140.78100128173827,8.102908691566382,125.80999755859376,158.35000610351562,0.0,25.864405990284624,138.66150093078613,6.650931522435351,125.80999755859376,158.35000610351562,0.0,25.864405990284624,157.3300018310547,0
04-Sep-25,161.0,174.19000244140625,142.52000427246094,157.3300018310547,41981.90700000039,2025-09-04,147.2560028076172,142.86400146484374,139.52800102233886,140.97480041503906,144.72325411551253,142.03312833297608,64.54072376890424,2.6901257825364553,0.48082541473296464,2.2093003678034906,155.23698477544679,139.52800102233886,123.81901726923093,-34.34507893213352,-0.006441453951028908,-0.006462289638472638,-1.0200042724609375,-0.6441453951028908,31.669998168945312,20.129662365957024,-3.6699981689453125,-2.279501968289014,0.22190772238752146,14251.2,4200.45,10.930019402683046,0.922168725141302,0.7321246881132246,10.345069301848874,15.260074601505266,12.378572736467634,14.75,20.830001831054688,158.35000610351562,23885.0,0.0996528201633029,144.0,1067.0,0.04121472756662925,138.3000030517578,0.0,0.0,142.5800018310547,0.0,0.0,136.5,438.0,0.0,147.2560028076172,9.944644073456077,138.3000030517578,158.35000610351562,-0.6441453951028877,13.759940968457556,142.86400146484374,9.446149791514827,125.80999755859376,158.35000610351562,-0.6441453951028877,25.0536562150246,139.52800102233886,7.854491876553966,125.80999755859376,158.35000610351562,-0.6441453951028877,25.0536562150246,142.83999633789062,0
05-Sep-25,157.99000549316406,164.5,141.60000610351562,142.83999633789062,9336.0,2025-09-05,148.16400146484375,144.56700134277344,139.6700008392334,141.42660034179687,144.43352214972455,142.09289633334012,54.65218298719284,2.3406258163844313,0.8527854950632581,1.4878403213211733,155.44814068766098,139.6700008392334,123.89186099080584,-63.86230101836634,-0.09209944272881809,-0.09662042480223271,-14.490005493164062,-9.20994427288181,22.899993896484375,16.03191996890984,-15.150009155273438,-9.589219968682734,0.1617231137669832,16039.8,4665.5,2.0010716964955524,-0.796650040295354,0.7387785340486172,3.2827138003993763,13.536284166419637,2.028568812779018,4.5399932861328125,17.02999877929686,157.3300018310547,41981.90700000039,-0.006441453951028908,158.35000610351562,23885.0,0.0996528201633029,144.0,1067.0,0.04121472756662925,138.3000030517578,393.0,-0.030018226429596395,125.80999755859376,1829.0,-0.07831503620077829,148.16400146484375,9.093303259775654,138.3000030517578,158.35000610351562,-9.794764236059383,3.2827138003993763,144.56700134277344,7.327476101201186,138.3000030517578,158.35000610351562,-9.794764236059383,3.2827138003993763,139.6700008392334,7.889069924213788,125.80999755859376,158.35000610351562,-9.794764236059383,13.536284166419637,137.3300018310547,0
08-Sep-25,140.0,140.5,132.0,137.3300018310547,4754.0,2025-09-08,147.97000122070312,144.46100158691405,140.23050079345703,141.5568002319336,143.3406728699292,141.74008933317083,50.56347707255869,1.6005835367583643,1.0023451034022792,0.5982384333560851,154.72624248532378,140.23050079345703,125.73475910159026,-75.08657085242042,-0.03857459148768072,-0.039338295212968694,-5.5099945068359375,-3.857459148768072,8.5,6.189470535693155,-2.6699981689453125,-1.9071415492466517,0.06439393939393939,16990.6,4833.05,0.9836438687785146,-0.4907883461868038,0.7757566210054858,-0.7013746921900709,-0.7659495362878351,8.888359372301426,-0.970001220703125,-1.05999755859375,142.83999633789062,9336.0,-0.09209944272881809,157.3300018310547,41103.00600000048,-0.006441453951028908,158.35000610351562,23885.0,0.0996528201633029,138.3000030517578,0.0,0.0,138.38999938964844,1472.0,0.09999206800076244,147.97000122070312,9.362712742508618,137.3300018310547,158.35000610351562,-13.274394355703317,0.0,144.46100158691405,7.4336592114244135,137.3300018310547,158.35000610351562,-13.274394355703317,0.0,140.23050079345703,7.247870845933382,125.80999755859376,158.35000610351562,-13.274394355703317,9.15666838567077,132.1199951171875,0
09-Sep-25,137.3300018310547,137.3300018310547,131.0,132.1199951171875,3209.0,2025-09-09,145.59400024414063,143.3730010986328,139.90000076293944,141.78940017700197,141.61441475412278,141.0274897616165,47.22292416851612,0.5869249925062832,0.91926108122308,-0.3323360887167969,154.83456107508155,139.90000076293944,124.96544045079733,-85.69974317430345,-0.03793786240734642,-0.038676238310254435,-5.2100067138671875,-3.7937862407346423,6.3300018310546875,4.791100563877645,-5.2100067138671875,-3.7937862407346445,0.048320624664539596,17256.636400000014,4897.6,0.6552188827180659,-0.3249894825410181,0.7597899296786488,-8.250003390842014,-7.608395022945805,-4.764651347163144,-11.8800048828125,-10.8800048828125,137.3300018310547,4754.0,-0.03857459148768072,142.83999633789062,9336.0,-0.09209944272881809,157.3300018310547,41103.00600000048,-0.006441453951028908,144.0,1067.0,0.04121472756662925,143.0,876.0,0.03331166002372554,145.59400024414063,11.809704062559165,132.1199951171875,158.35000610351562,-16.56457844983043,0.0,143.3730010986328,8.404113198429922,132.1199951171875,158.35000610351562,-16.56457844983043,0.0,139.90000076293944,7.467280156071056,125.80999755859376,158.35000610351562,-16.56457844983043,5.015497719610849,135.02999877929688,1
10-Sep-25,132.1199951171875,138.72000122070312,132.1199951171875,135.02999877929688,1420.0,2025-09-10,140.92999877929688,142.61800079345704,139.95000076293945,141.9602001953125,140.60142768107264,140.58323117033353,49.101136804705455,0.018196510739102223,0.7390481671262845,-0.7208516563871823,154.80831533540777,139.95000076293945,125.09168619047115,-79.77184863991172,0.022025459958034954,0.02178640336753256,2.910003662109375,2.2025459958034954,6.600006103515625,4.887807274813924,2.910003662109375,2.2025459958034865,0.049954634782279295,12926.0,4870.45,0.2915541685059902,-0.557494546587722,0.7629537162561384,-14.726874913395413,-5.295274901668139,0.7461016258357724,-23.32000732421875,-7.5500030517578125,132.1199951171875,3209.0,-0.03793786240734642,137.3300018310547,4754.0,-0.03857459148768072,142.83999633789062,9336.0,-0.09209944272881809,158.35000610351562,23885.0,0.0996528201633029,142.5800018310547,560.0,-0.0029370501324846865,140.92999877929688,9.974897660194346,132.1199951171875,157.3300018310547,-14.174030885542207,2.2025459958034865,142.61800079345704,8.812482643778798,132.1199951171875,158.35000610351562,-14.726874913395413,2.2025459958034865,139.95000076293945,7.429157286234154,125.80999755859376,158.35000610351562,-14.726874913395413,7.328512359607239,136.82000732421875,1
11-Sep-25,137.5,138.0,134.5,136.82000732421875,3200.0,2025-09-11,136.8279998779297,142.04200134277343,139.96650085449218,142.19940032958985,140.0196707030951,140.3044738483991,57.55455324031903,-0.28480314530401074,0.5342779046402255,-0.8190810499442363,154.80936217807414,139.96650085449218,125.12363953091021,-80.90494293563361,0.01325637681333025,0.013169279931920488,1.790008544921875,1.325637681333025,3.5,2.5581054031857655,-0.67999267578125,-0.4945401278409091,0.026022304832713755,4383.8,4990.75,0.6411861944597506,1.2535211267605635,0.760346486825784,-13.036289498591715,-4.039833379761804,0.24177728608210455,-20.509994506835938,-5.7599945068359375,135.02999877929688,1420.0,0.022025459958034954,132.1199951171875,3209.0,-0.03793786240734642,137.3300018310547,4754.0,-0.03857459148768072,157.3300018310547,41103.00600000048,-0.006441453951028908,142.5800018310547,0.0,0.0,136.8279998779297,3.9304671495406067,132.1199951171875,142.83999633789062,-4.214498157386871,3.557381456805568,142.04200134277343,9.001457806614985,132.1199951171875,158.35000610351562,-13.596462235197142,3.557381456805568,139.96650085449218,7.4214306617909855,125.80999755859376,158.35000610351562,-13.596462235197142,8.75129956226036,136.82000732421875,0
12-Sep-25,131.0,136.5,130.10000610351562,136.82000732421875,151.0,2025-09-12,135.6240020751953,141.89400177001954,139.78000106811524,142.46120040893555,139.5274147986526,140.04636521697836,48.69796695507935,-0.5189504183257725,0.3236322400470259,-0.8425826583727984,154.68559402479195,139.78000106811524,124.87440811143853,-80.90494293563361,0.0,0.0,0.0,0.0,6.399993896484375,4.677673990557886,5.82000732421875,4.442753682609733,0.04919287929465694,2546.8,4950.5,0.030501969498030503,-0.9528125,0.7671095124196564,-4.214498157386871,-1.0701342696176113,-2.653856738918379,-6.019989013671875,-1.4799957275390625,136.82000732421875,3200.0,0.01325637681333025,135.02999877929688,1420.0,0.022025459958034954,132.1199951171875,3209.0,-0.03793786240734642,142.83999633789062,9336.0,-0.09209944272881809,138.3000030517578,393.0,-0.030018226429596395,135.6240020751953,2.1448890971248127,132.1199951171875,137.3300018310547,-0.37136423216781134,3.557381456805568,141.89400177001954,9.081628680307977,132.1199951171875,158.35000610351562,-13.596462235197142,3.557381456805568,139.78000106811524,7.452796478338357,125.80999755859376,158.35000610351562,-13.596462235197142,8.75129956226036,133.5,0
15-Sep-25,136.0,136.0,133.02999877929688,133.5,388.0,2025-09-15,134.85800170898438,141.41400146484375,139.63000106811523,142.70140045166016,138.6001202142445,139.56144927497996,41.94915670664812,-0.9613290607354656,0.06663997989052756,-1.0279690406259931,154.73363839936977,139.63000106811523,124.52636373686072,-92.07965646835882,-0.024265510499143716,-0.024564769024330756,-3.32000732421875,-2.4265510499143716,2.970001220703125,2.2247200155079585,-2.5,-1.8382352941176472,0.022325800555937005,1673.6,4958.6,0.07824789255031661,1.5695364238410594,0.7655959482775776,-2.788903939407508,-3.4707179651770828,-2.197802197802198,-3.8300018310546875,-4.8000030517578125,136.82000732421875,151.0,0.0,136.82000732421875,3200.0,0.01325637681333025,135.02999877929688,1420.0,0.022025459958034954,137.3300018310547,4754.0,-0.03857459148768072,138.3000030517578,0.0,0.0,134.85800170898438,2.0657543294839216,132.1199951171875,136.82000732421875,-2.426551049914371,1.0445087298016218,141.41400146484375,9.413478819587874,132.1199951171875,158.35000610351562,-15.69308818799213,1.0445087298016218,139.63000106811523,7.55181866562726,125.80999755859376,158.35000610351562,-15.69308818799213,6.112393760936808,135.97000122070312,1
16-Sep-25,133.10000610351562,136.0,133.0,135.97000122070312,1215.0,2025-09-16,135.6280029296875,140.61100158691406,139.6035011291504,142.99100051879884,138.19548652293042,139.29541608577426,44.58640706327832,-1.0999295628438404,-0.16667392865634606,-0.9332556341874942,154.73210064184167,139.6035011291504,124.47490161645914,-86.49015412791829,0.018501881803019593,0.01833280430502897,2.470001220703125,1.8501881803019593,3.0,2.2063690321885594,2.8699951171875,2.156269711178994,0.022556390977443608,1274.8,5016.0,0.24222488038277512,2.131443298969072,0.7649820969042964,2.9140222871645998,-5.576388041178385,-0.3882774939903846,3.850006103515625,-8.029998779296875,133.5,388.0,-0.024265510499143716,136.82000732421875,151.0,0.0,136.82000732421875,3200.0,0.01325637681333025,132.1199951171875,3209.0,-0.03793786240734642,144.0,1067.0,0.04121472756662925,135.6280029296875,1.4004211167576517,133.5,136.82000732421875,-0.6212586303269142,1.8501881803019662,140.61100158691406,9.510368105834603,132.1199951171875,158.35000610351562,-14.133251670468757,2.9140222871645998,139.6035011291504,7.56429975634563,125.80999755859376,158.35000610351562,-14.133251670468757,8.075672728137143,133.4499969482422,0
17-Sep-25,135.0,136.0,133.0,133.4499969482422,1189.0,2025-09-17,135.31200256347657,138.12100067138672,139.4510009765625,142.9872004699707,137.4654112037476,138.8624220755867,42.818940185678485,-1.3970108718390861,-0.4127413172928941,-0.984269554546192,154.7715942987835,139.4510009765625,124.13040765434154,-92.19281113908805,-0.01853353129246893,-0.018707429162974337,-2.5200042724609375,-1.853353129246893,3.0,2.248033022558654,-1.5500030517578125,-1.1481504087094907,0.022556390977443608,1228.6,5064.65,0.23476449507863328,-0.02139917695473248,0.7622608135716872,-1.1701117124626215,-15.724665737616677,-2.2344344701522436,-1.5800018310546875,-24.900009155273438,135.97000122070312,1215.0,0.018501881803019593,133.5,388.0,-0.024265510499143716,136.82000732421875,151.0,0.0,135.02999877929688,1420.0,0.022025459958034954,158.35000610351562,23885.0,0.0996528201633029,135.31200256347657,1.712566579081195,133.4499969482422,136.82000732421875,-2.463097643307925,0.0,138.12100067138672,7.368329934237879,132.1199951171875,157.3300018310547,-15.178290602485031,1.0066620346715918,139.4510009765625,7.660296661110488,125.80999755859376,158.35000610351562,-15.724665737616677,6.072648865675583,133.4499969482422,0
18-Sep-25,135.0,136.0,133.5,133.4499969482422,110.0,2025-09-18,134.63800048828125,135.73300018310547,139.29850082397462,142.71620040893555,136.8476551644391,138.4615016957834,45.90993176914335,-1.6138465313443078,-0.6529623601031769,-0.9608841712411309,154.80239690777202,139.29850082397462,123.79460474017722,-92.40192532779233,0.0,0.0,0.0,0.0,2.5,1.8733608521322114,-1.5500030517578125,-1.1481504087094907,0.018726591760299626,610.6,5048.25,0.021789729114049423,-0.9074852817493693,0.7626035649471408,-2.463097643307925,-15.178290602485031,-2.2344344701522436,-3.3700103759765625,-23.8800048828125,133.4499969482422,1189.0,-0.01853353129246893,135.97000122070312,1215.0,0.018501881803019593,133.5,388.0,-0.024265510499143716,136.82000732421875,3200.0,0.01325637681333025,157.3300018310547,41103.00600000048,-0.006441453951028908,134.63800048828125,1.6319566260359042,133.4499969482422,136.82000732421875,-2.463097643307925,0.0,135.73300018310547,3.062998913324702,132.1199951171875,142.83999633789062,-6.573788595902945,1.0066620346715918,139.29850082397462,7.751948041898701,125.80999755859376,158.35000610351562,-15.724665737616677,6.072648865675583,133.4499969482422,0
19-Sep-25,136.0,136.0,135.8000030517578,133.4499969482422,111.0,2025-09-19,133.96399841308593,134.79400024414062,139.68050079345704,142.15120040893555,136.3249385157934,138.09027912189146,45.90993176914335,-1.76534060609805,-0.8754380093021515,-0.8899025967958986,154.12537289871676,139.68050079345704,125.23562868819732,-92.40192532779233,0.0,0.0,0.0,0.0,0.1999969482421875,0.14986658135313047,-2.5500030517578125,-1.8750022439395682,0.0014727315445343704,602.6,4962.35,0.022368434310356986,0.009090909090909038,0.806920867499275,-2.463097643307925,-6.573788595902945,6.072648865675583,-3.3700103759765625,-9.389999389648438,133.4499969482422,110.0,0.0,133.4499969482422,1189.0,-0.01853353129246893,135.97000122070312,1215.0,0.018501881803019593,136.82000732421875,151.0,0.0,142.83999633789062,9336.0,-0.09209944272881809,133.96399841308593,1.1215986703452128,133.4499969482422,135.97000122070312,-1.8533531292468912,0.0,134.79400024414062,1.8355490144415614,132.1199951171875,137.3300018310547,-2.8253148118251223,1.0066620346715918,139.68050079345704,7.222436052629863,132.1199951171875,158.35000610351562,-15.724665737616677,1.0066620346715918,133.4499969482422,0
22-Sep-25,135.99000549316406,135.99000549316406,135.99000549316406,133.4499969482422,1.0,2025-09-22,133.95399780273436,134.40599975585937,139.43350067138672,141.5720002746582,135.88263981309322,137.74655451643596,40.15675054960356,-1.8639147033427435,-1.07313334811027,-0.7907813552324734,154.13789794594499,139.43350067138672,124.72910339682846,-92.40192532779233,0.0,0.0,0.0,0.0,0.0,0.0,-2.540008544921875,-1.867790603956962,0.0,525.2,4888.8,0.00020454917362133857,-0.990990990990991,0.8073940130539274,-0.03745546948150749,-2.8253148118251223,-3.569623862413111,-0.0500030517578125,-3.8800048828125,133.4499969482422,111.0,0.0,133.4499969482422,110.0,0.0,133.4499969482422,1189.0,-0.01853353129246893,133.5,388.0,-0.024265510499143716,137.3300018310547,4754.0,-0.03857459148768072,133.95399780273436,1.1269801713826697,133.4499969482422,135.97000122070312,-1.8533531292468912,0.0,134.40599975585937,1.6395378305840147,132.1199951171875,136.82000732421875,-2.463097643307925,1.0066620346715918,139.43350067138672,7.352198637279129,132.1199951171875,158.35000610351562,-15.724665737616677,1.0066620346715918,133.4499969482422,0
23-Sep-25,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,2025-09-23,133.4499969482422,134.53899993896485,138.95600051879882,141.12080032348632,135.50838706465458,137.42829099286607,18.27218870485119,-1.9199039282114825,-1.2424874641305126,-0.6774164640809699,153.79239916443152,138.95600051879882,124.11960187316613,-92.40192532779233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,4845.0,0.0,-1.0,0.8264353051161095,-1.8533531292468912,1.0066620346715918,-6.678323812418051,-2.5200042724609375,1.3300018310546875,133.4499969482422,1.0,0.0,133.4499969482422,111.0,0.0,133.4499969482422,110.0,0.0,135.97000122070312,1215.0,0.018501881803019593,132.1199951171875,3209.0,-0.03793786240734642,133.4499969482422,0.0,133.4499969482422,133.4499969482422,0.0,0.0,134.53899993896485,1.4796393086878197,133.4499969482422,136.82000732421875,-2.463097643307925,0.0,138.95600051879882,7.418199322816342,132.1199951171875,158.35000610351562,-15.724665737616677,1.0066620346715918,137.19000244140625,1
24-Sep-25,136.0,138.0,136.0,137.19000244140625,1621.0,2025-09-24,134.197998046875,134.75500030517577,138.6865005493164,140.8286003112793,135.76709712261638,137.41063998905423,26.000975310675727,-1.6435428664378549,-1.3226985445919812,-0.32084432184587364,153.44131565415037,138.6865005493164,123.93168544448244,-79.38954187251989,0.02802551951061183,0.02763999115151759,3.7400054931640625,2.802551951061183,2.0,1.4578321775700809,1.19000244140625,0.8750017951516544,0.014705882352941176,368.6,4898.05,0.33094803033860415,-1.0,0.846262829554057,2.802551951061192,1.5996472499713539,-3.7803333710397435,3.7400054931640625,2.160003662109375,133.4499969482422,0.0,0.0,133.4499969482422,1.0,0.0,133.4499969482422,111.0,0.0,133.4499969482422,1189.0,-0.01853353129246893,135.02999877929688,1420.0,0.022025459958034954,134.197998046875,1.6725813038010473,133.4499969482422,137.19000244140625,0.0,2.802551951061192,134.75500030517577,1.7004628513384565,133.4499969482422,137.19000244140625,0.0,2.802551951061192,138.6865005493164,7.3774075524169795,132.1199951171875,158.35000610351562,-13.362805712982912,3.8374262122260645,137.19000244140625,0
25-Sep-25,133.0,138.0,133.0,137.19000244140625,174.0,2025-09-25,134.9459991455078,134.79199981689453,138.417000579834,140.47140029907226,135.98600563319943,137.39429646700623,39.71607686821355,-1.4082908338068023,-1.3398170024349454,-0.06847383137185692,153.0689216062443,138.417000579834,123.76507955342369,-31.826918280333466,0.0,0.0,0.0,0.0,5.0,3.6445804439252023,4.19000244140625,3.150377775493421,0.03759398496240601,381.4,4906.75,0.035461354256891016,-0.8926588525601481,0.8694779481539501,2.802551951061192,0.2704247166941984,-3.7803333710397435,3.7400054931640625,0.3699951171875,137.19000244140625,1621.0,0.02802551951061183,133.4499969482422,0.0,0.0,133.4499969482422,1.0,0.0,133.4499969482422,110.0,0.0,136.82000732421875,3200.0,0.01325637681333025,134.9459991455078,2.0484853738101765,133.4499969482422,137.19000244140625,0.0,2.802551951061192,134.79199981689453,1.7535822686120452,133.4499969482422,137.19000244140625,0.0,2.802551951061192,138.417000579834,7.325960513205151,132.1199951171875,158.35000610351562,-13.362805712982912,3.8374262122260645,133.0,0
26-Sep-25,134.0,138.0,133.0,133.0,1415.0,2025-09-26,134.8559997558594,134.40999908447264,138.1520004272461,140.03040023803712,135.52662015116874,137.06879302500576,41.7208503596459,-1.5421728738370177,-1.3802881767153599,-0.16188469712165787,153.00319181395906,138.1520004272461,123.30080904053314,-66.35736033420662,-0.030541601915896166,-0.03101771591212287,-4.19000244140625,-3.0541601915896166,5.0,3.7593984962406015,-1.0,-0.7462686567164178,0.03759398496240601,642.2,4957.85,0.2854059723468842,7.1321839080459775,0.8712742934217022,-0.3372026665663516,-2.7919946789409096,-3.8322508566932734,-0.4499969482421875,-3.82000732421875,137.19000244140625,174.0,0.0,137.19000244140625,1621.0,0.02802551951061183,133.4499969482422,0.0,0.0,133.4499969482422,111.0,0.0,136.82000732421875,151.0,0.0,134.8559997558594,2.1385485706586818,133.0,137.19000244140625,-3.0541601915896144,0.0,134.40999908447264,1.67712254416743,133.0,137.19000244140625,-3.0541601915896144,0.0,138.1520004272461,7.4255956933564775,132.1199951171875,158.35000610351562,-16.00884441200714,0.6660648768810166,133.0,0
29-Sep-25,132.0,132.0,132.0,133.0,8.0,2025-09-29,134.76600036621093,134.35999908447266,137.8870002746582,139.63100021362305,135.13790935868124,136.76740094907942,52.10124999453483,-1.6294915903981746,-1.4301288594519228,-0.1993627309462518,152.9151609187062,137.8870002746582,122.85883963061019,-66.35736033420662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7575757575757576,0.0,643.6,4958.25,0.0016134724953360562,-0.9943462897526502,0.8776322692579644,-0.3372026665663516,-0.37453183520599254,-3.8322508566932734,-0.4499969482421875,-0.5,133.0,1415.0,-0.030541601915896166,137.19000244140625,174.0,0.0,137.19000244140625,1621.0,0.02802551951061183,133.4499969482422,1.0,0.0,133.5,388.0,-0.024265510499143716,134.76600036621093,2.220413908728648,133.0,137.19000244140625,-3.0541601915896144,0.0,134.35999908447266,1.7143077429506228,133.0,137.19000244140625,-3.0541601915896144,0.0,137.8870002746582,7.5140803220239984,132.1199951171875,158.35000610351562,-16.00884441200714,0.6660648768810166,133.0,0
30-Sep-25,131.00999450683594,131.00999450683594,131.00999450683594,133.0,211.0,2025-09-30,134.6760009765625,134.06299896240233,137.3370002746582,139.39100021362304,134.80900022657644,136.48833421211057,44.370506154283625,-1.6793339855341287,-1.479969884668364,-0.19936410086576473,152.22769439918275,137.3370002746582,122.44630615013367,-63.291188139083,0.0,0.0,0.0,0.0,0.0,0.0,1.9900054931640625,1.5189722743330292,0.0,685.8,4915.45,0.04292587657284684,25.375,0.9139985110166513,-0.3372026665663516,-2.1843062396405313,-7.638888888888889,-0.4499969482421875,-2.970001220703125,133.0,8.0,0.0,133.0,1415.0,-0.030541601915896166,137.19000244140625,174.0,0.0,133.4499969482422,0.0,0.0,135.97000122070312,1215.0,0.018501881803019593,134.6760009765625,2.2949588531697547,133.0,137.19000244140625,-3.0541601915896144,0.0,134.06299896240233,1.6608250708563415,133.0,137.19000244140625,-3.0541601915896144,0.0,137.3370002746582,7.445347062262272,132.1199951171875,158.35000610351562,-16.00884441200714,0.6660648768810166,130.0399932861328,0
01-Oct-25,130.0,135.0,130.0,130.0399932861328,1985.0,2025-10-01,133.24599914550782,133.7219985961914,135.92149963378907,139.06900009155274,134.07530685112357,136.0106793287048,32.343738699968924,-1.9353724775812395,-1.5710504032509391,-0.3643220743303004,147.390980605978,135.92149963378907,124.45201866160014,-99.50008392333984,-0.022255689577948767,-0.022507084415296783,-2.9600067138671875,-2.2255689577948767,5.0,3.844970976735039,0.0399932861328125,0.030764066256009616,0.038461538461538464,758.6,3820.45,0.519572301692209,8.407582938388625,0.9216840489281861,-5.211756708239145,-2.5552669464892723,-17.878125498066705,-7.1500091552734375,-3.410003662109375,133.0,211.0,0.0,133.0,8.0,0.0,133.0,1415.0,-0.030541601915896166,137.19000244140625,1621.0,0.02802551951061183,133.4499969482422,1189.0,-0.01853353129246893,133.24599914550782,2.5502540220220915,130.0399932861328,137.19000244140625,-5.211756708239145,0.0,133.7219985961914,2.094199660125706,130.0399932861328,137.19000244140625,-5.211756708239145,0.0,135.92149963378907,5.734740486094467,130.0399932861328,157.3300018310547,-17.345711706166917,0.0,130.0399932861328,0
