time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 07, 2025",7.880000114440918,7.880000114440918,7.150000095367432,7.46999979019165,332892.0,2025-07-07,7.729999828338623,7.1669999122619625,6.861499953269958,6.275999975204468,7.220055225113837,6.842593184978409,64.58333488553795,0.37746204013542783,0.2872447476209479,0.09021729251447991,7.987971234602932,6.861499953269958,5.735028671936985,-48.16326204909204,-0.034883719497514676,-0.03550668697240694,-0.26999998092651367,-3.4883719497514676,0.7300000190734863,9.772423555245608,-0.4100003242492676,-5.203049724553931,0.10209790340373028,785853.2,717868.65,0.4637227158478086,2.6278552746294683,0.2713104902161278,6.410253710652358,18.19619600149419,6.714282717023577,0.4499998092651367,1.1499996185302734,7.739999771118164,91760.0,0.013088992981693304,7.639999866485596,548919.0,-0.062576659621568,8.149999618530273,1265617.0,0.06535941397773626,7.019999980926514,2271838.0,0.0588235082584887,6.320000171661377,159295.0,-0.06646969136380287,7.729999828338623,0.25426354086946584,7.46999979019165,8.149999618530273,-8.343556566463379,0.0,7.1669999122619625,0.6387843363492085,6.400000095367432,8.149999618530273,-8.343556566463379,16.718744982499704,6.861499953269958,0.5632356406664868,6.269999980926514,8.149999618530273,-8.343556566463379,19.13875299705844,7.389999866485596,0
"Jul 08, 2025",7.46999979019165,7.550000190734863,7.210000038146973,7.389999866485596,137469.0,2025-07-08,7.677999782562256,7.255999898910522,6.890499949455261,6.315599975585937,7.246200554555647,6.883141828053016,58.85714363565271,0.36305872650263105,0.30240754339728454,0.06065118310534651,8.040995793409076,6.890499949455261,5.740004105501447,-51.42856531170945,-0.010709494772824124,-0.010767254164723324,-0.07999992370605469,-1.0709494772824124,0.3400001525878906,4.600814055894994,-0.07999992370605469,-1.0709494772824113,0.04715674768224736,475331.4,520481.8,0.26411874536246993,-0.5870462492339859,0.4284593532723558,-3.398695760007674,13.692305638239935,8.516885882224022,-0.26000022888183594,0.8899998664855957,7.46999979019165,332892.0,-0.034883719497514676,7.739999771118164,91760.0,0.013088992981693304,7.639999866485596,548919.0,-0.062576659621568,7.650000095367432,1690078.0,0.08974360628955003,6.5,52695.0,0.02848098472302807,7.677999782562256,0.2976070336210121,7.389999866485596,8.149999618530273,-9.32515076831049,0.0,7.255999898910522,0.5961020583458772,6.400000095367432,8.149999618530273,-9.32515076831049,15.468746193219033,6.890499949455261,0.5752479219769076,6.269999980926514,8.149999618530273,-9.32515076831049,17.86283714459566,7.659999847412109,1
"Jul 09, 2025",7.800000190734863,7.980000019073486,7.300000190734863,7.659999847412109,307198.0,2025-07-09,7.579999828338623,7.374999904632569,6.940499949455261,6.357599973678589,7.309861984225872,6.94068686652406,61.497325248688504,0.3691751177018121,0.31576105825819006,0.05341405944362204,8.134898548085769,6.940499949455261,5.746101350824753,-40.408157069004375,0.03653585734838649,0.03588424693920103,0.26999998092651367,3.653585734838649,0.679999828338623,8.877282531126387,-0.1400003433227539,-1.7948761525551198,0.0931506589824034,283647.6,484939.85,0.6334765022919853,1.2346710894819921,0.41736056851124487,-6.01226741169502,18.39258262456929,15.015015359025455,-0.48999977111816406,1.190000057220459,7.389999866485596,137469.0,-0.010709494772824124,7.46999979019165,332892.0,-0.034883719497514676,7.739999771118164,91760.0,0.013088992981693304,8.149999618530273,1265617.0,0.06535941397773626,6.46999979019165,34327.0,-0.004615416893592239,7.579999828338623,0.1447411337657686,7.389999866485596,7.739999771118164,-1.0335907761208816,3.653585734838659,7.374999904632569,0.5376749068951585,6.400000095367432,8.149999618530273,-6.01226741169502,19.687495832331543,6.940499949455261,0.5971992993152542,6.269999980926514,8.149999618530273,-6.01226741169502,22.16905694918673,7.420000076293945,0
"Jul 10, 2025",7.409999847412109,7.800000190734863,7.300000190734863,7.420000076293945,368927.0,2025-07-10,7.535999870300293,7.47699990272522,6.9844999551773075,6.402999973297119,7.326806306082498,6.976191548729236,58.227852685505724,0.3506147573532621,0.32273179807720453,0.02788295927605755,8.18160991191286,6.9844999551773075,5.787389998441755,-50.204066856856585,-0.03133156343328736,-0.031832896370917664,-0.23999977111816406,-3.1331563433287357,0.5,6.738544405106451,0.010000228881835938,0.1349558581344431,0.06849314889533817,247649.2,487459.15,0.7568367523719679,0.20094206342489218,0.3987604967788908,-2.8795784559725446,15.937499464489527,13.455659320700988,-0.2199997901916504,1.0199999809265137,7.659999847412109,307198.0,0.03653585734838649,7.389999866485596,137469.0,-0.010709494772824124,7.46999979019165,332892.0,-0.034883719497514676,7.639999866485596,548919.0,-0.062576659621568,6.400000095367432,81823.0,-0.010819118561694041,7.535999870300293,0.1550160618734785,7.389999866485596,7.739999771118164,-4.134363104483526,0.40595683829987095,7.47699990272522,0.4148907675274897,6.630000114440918,8.149999618530273,-8.957050017236348,11.915534663903168,6.9844999551773075,0.5985549783677759,6.269999980926514,8.149999618530273,-8.957050017236348,18.341309391798386,7.309999942779541,0
"Jul 11, 2025",7.5,7.599999904632568,7.21999979019165,7.309999942779541,85672.0,2025-07-11,7.449999904632568,7.544999885559082,7.036499953269958,6.436199970245362,7.324220711728197,7.000918096436666,63.71191311363417,0.3233026152915306,0.3228459615200697,0.0004566537714608687,8.192578006830457,7.036499953269958,5.880421899709459,-57.02127668208914,-0.014824815685089088,-0.014935801527501019,-0.1100001335144043,-1.4824815685089088,0.38000011444091797,5.198360019363111,-0.19000005722045898,-2.5333340962727866,0.05263159632734991,246431.6,479099.65,0.17881874887614715,-0.7677806178458069,0.36658073184401474,-5.555553501993229,10.256407490212611,16.586921292132878,-0.42999982833862305,0.679999828338623,7.420000076293945,368927.0,-0.03133156343328736,7.659999847412109,307198.0,0.03653585734838649,7.389999866485596,137469.0,-0.010709494772824124,7.739999771118164,91760.0,0.013088992981693304,6.630000114440918,72607.0,0.035937502444721714,7.449999904632568,0.13095796557148298,7.309999942779541,7.659999847412109,-4.569189446535224,0.0,7.544999885559082,0.3006381193820339,7.019999980926514,8.149999618530273,-10.306744970157599,4.131053598874121,7.036499953269958,0.5780390267802498,6.269999980926514,8.149999618530273,-10.306744970157599,16.586921292132878,7.730000019073486,1
"Jul 14, 2025",7.309999942779541,8.199999809265137,7.21999979019165,7.730000019073486,768434.0,2025-07-14,7.501999950408935,7.6159998893737795,7.1094999551773075,6.480399971008301,7.386648297473625,7.054924164780134,65.9740305743115,0.3317241326934912,0.324621595754754,0.007102536938737192,8.246003674229058,7.1094999551773075,5.972996236125557,-39.14892865824484,0.05745555124235002,0.055865599132802354,0.4200000762939453,5.745555124235002,0.9800000190734863,12.677878611324358,0.4200000762939453,5.745555124234998,0.13573407860825892,333540.0,517521.35,1.4848353599324937,7.969488280885237,0.34336353994963426,3.48059218453024,10.113960684844125,23.285487122620843,0.26000022888183594,0.7100000381469727,7.309999942779541,85672.0,-0.014824815685089088,7.420000076293945,368927.0,-0.03133156343328736,7.659999847412109,307198.0,0.03653585734838649,7.46999979019165,332892.0,-0.034883719497514676,7.019999980926514,2271838.0,0.0588235082584887,7.501999950408935,0.182400657788914,7.309999942779541,7.730000019073486,0.0,5.745555124234998,7.6159998893737795,0.24074875182539365,7.309999942779541,8.149999618530273,-5.153369559697324,5.745555124234998,7.1094999551773075,0.5682518595258752,6.320000171661377,8.149999618530273,-5.153369559697324,22.31012356193424,7.579999923706055,0
"Jul 15, 2025",7.75,7.789999961853027,7.300000190734863,7.579999923706055,212715.0,2025-07-15,7.539999961853027,7.608999872207642,7.170999956130982,6.518399972915649,7.416394701509383,7.093818665441313,63.97985464509793,0.32257603606807006,0.32421248381741724,-0.0016364477493471807,8.266846490959052,7.170999956130982,6.075153421302912,-45.531912994038926,-0.019404928201463445,-0.019595675477677352,-0.15000009536743164,-1.9404928201463445,0.48999977111816406,6.464376992745281,-0.1700000762939453,-2.193549371534778,0.06712325456375606,348589.2,513323.05,0.4143881713474585,-0.7231837737528533,0.30632855833893946,2.5710427693257296,-0.9150349122710021,19.37007933143675,0.19000005722045898,-0.07000017166137695,7.730000019073486,768434.0,0.05745555124235002,7.309999942779541,85672.0,-0.014824815685089088,7.420000076293945,368927.0,-0.03133156343328736,7.389999866485596,137469.0,-0.010709494772824124,7.650000095367432,1690078.0,0.08974360628955003,7.539999961853027,0.17277150556014226,7.309999942779541,7.730000019073486,-1.940492820146339,3.693570219425328,7.608999872207642,0.24066796737103943,7.309999942779541,8.149999618530273,-6.99386161354213,3.693570219425328,7.170999956130982,0.547923267414035,6.320000171661377,8.149999618530273,-6.99386161354213,19.93670439590279,8.220000267028809,1
"Jul 16, 2025",7.400000095367432,8.489999771118164,7.400000095367432,8.220000267028809,1584563.0,2025-07-16,7.652000045776367,7.615999937057495,7.243499970436096,6.578999977111817,7.54002632697391,7.177239524818165,70.04405702762999,0.3627868021557452,0.3319273474850829,0.030859454670662312,8.41676835747918,7.243499970436096,6.070231583393013,-19.11108633912115,0.08443276382116927,0.08105705196422865,0.6400003433227539,8.443276382116927,1.0899996757507324,13.26033625719969,0.820000171661377,11.08108325802206,0.14729725158153673,604062.2,556575.25,2.846987896066165,6.449230190630656,0.4244537137101902,7.310710584490317,0.8589037027606473,21.418024965841344,0.5600004196166992,0.07000064849853516,7.579999923706055,212715.0,-0.019404928201463445,7.730000019073486,768434.0,0.05745555124235002,7.309999942779541,85672.0,-0.014824815685089088,7.659999847412109,307198.0,0.03653585734838649,8.149999618530273,1265617.0,0.06535941397773626,7.652000045776367,0.3552042796211975,7.309999942779541,8.220000267028809,0.0,12.448704943535892,7.615999937057495,0.2585086249448765,7.309999942779541,8.220000267028809,0.0,12.448704943535892,7.243499970436096,0.5866341935215417,6.320000171661377,8.220000267028809,0.0,30.06329183165144,8.40999984741211,1
"Jul 17, 2025",8.5,8.5,8.100000381469727,8.40999984741211,429816.0,2025-07-17,7.85,7.692999935150146,7.323999953269959,6.651399974822998,7.673868407041326,7.268555104269568,69.77777900224876,0.4053133027717575,0.34660453854241785,0.05870876422933963,8.586668708167986,7.323999953269959,6.061331198371931,-11.21494577424116,0.023114303432009153,0.022851214287886387,0.18999958038330078,2.3114303432009153,0.39999961853027344,4.7562381187600105,-0.09000015258789062,-1.0588253245634192,0.04938266662867668,616240.0,537901.4,0.7990609431393931,-0.7287479260843526,0.3946033234130539,13.342314837449942,10.07853395789016,23.676464875264312,0.9899997711181641,0.7699999809265137,8.220000267028809,1584563.0,0.08443276382116927,7.579999923706055,212715.0,-0.019404928201463445,7.730000019073486,768434.0,0.05745555124235002,7.420000076293945,368927.0,-0.03133156343328736,7.639999866485596,548919.0,-0.062576659621568,7.85,0.45535703714833037,7.309999942779541,8.40999984741211,0.0,15.047878430137256,7.692999935150146,0.36086474020452475,7.309999942779541,8.40999984741211,0.0,15.047878430137256,7.323999953269959,0.6313343774490136,6.320000171661377,8.40999984741211,0.0,33.069614224414195,9.40999984741211,1
"Jul 18, 2025",8.449999809265137,9.40999984741211,8.40999984741211,9.40999984741211,1764565.0,2025-07-18,8.269999980926514,7.859999942779541,7.455999946594238,6.730799970626831,7.940965551713754,7.427180640798646,73.38552103799347,0.513784910915108,0.3800406130169559,0.13374429789815212,8.996271860461679,7.455999946594238,5.915728032726797,-0.0,0.1189060663666619,0.11235148154055342,1.0,11.89060663666619,1.0,10.62699273342725,0.9600000381469727,11.360947453446867,0.11890606636666182,952018.6,613060.5,2.8782885212797105,3.1053962625867815,0.5156459910768595,28.727769098094797,21.576229013927833,38.995566823093206,2.0999999046325684,1.6700000762939453,8.40999984741211,429816.0,0.023114303432009153,8.220000267028809,1584563.0,0.08443276382116927,7.579999923706055,212715.0,-0.019404928201463445,7.309999942779541,85672.0,-0.014824815685089088,7.739999771118164,91760.0,0.013088992981693304,8.269999980926514,0.7227377925911916,7.579999923706055,9.40999984741211,0.0,24.142479447563385,7.859999942779541,0.6531122019607601,7.309999942779541,9.40999984741211,0.0,28.727769098094797,7.455999946594238,0.7701359569337205,6.320000171661377,9.40999984741211,0.0,48.89239860476848,9.95552028083806,1
"Jul 21, 2025",10.239999771118164,10.40999984741211,9.876619909286534,9.95552028083806,376656.0,2025-07-21,8.805999946594238,8.153999948501587,7.660499930381775,6.822999963760376,8.320816981821194,7.648130211658902,75.18248378427083,0.6726867701622918,0.4385698444460231,0.23411692571626874,9.600022036961786,7.660499930381775,5.720977823801765,-0.0,0.10626992733427243,0.1009939305872745,1.0,10.626992733427244,0.21000003814697266,2.0172914622969755,0.1700000762939453,1.6601570321654608,0.020588239419006636,873663.0,623928.55,0.6036845084264857,-0.786544559140638,0.3143081222008661,34.67011412323187,39.35743159030303,64.71518298512275,2.679999828338623,2.940000057220459,9.40999984741211,1764565.0,0.1189060663666619,8.40999984741211,429816.0,0.023114303432009153,8.220000267028809,1584563.0,0.08443276382116927,7.730000019073486,768434.0,0.05745555124235002,7.46999979019165,332892.0,-0.034883719497514676,8.805999946594238,1.1114089392676785,7.579999923706055,10.40999984741211,0.0,37.335091717552366,8.153999948501587,1.0178975770409309,7.309999942779541,10.40999984741211,0.0,42.40765976605233,7.660499930381775,0.9697610532900051,6.400000095367432,10.40999984741211,0.0,62.65624519204728,9.449999809265137,0
"Jul 22, 2025",10.460479681015057,10.469219881057782,9.369999885559082,9.449999809265137,2634115.0,2025-07-22,9.179999923706054,8.359999942779542,7.807999920845032,6.898399963378906,8.49453741681257,7.781602033703809,60.94276332129788,0.7129353831087606,0.49344295217857065,0.21949243093018994,9.82313832766054,7.807999920845032,5.792861514029524,-38.337809594193686,-0.09221902518909497,-0.09675214664699108,-0.9600000381469727,-9.221902518909497,1.510000228881836,15.978838723376212,-1.097880205154419,-13.143385019617378,0.1611526411231902,1357943.0,752999.55,3.4981627811065756,5.99342370757402,0.4228431404239748,24.670183435104725,27.87550717181811,45.38461245023287,1.869999885559082,2.059999942779541,9.95552028083806,376656.0,0.10626992733427243,9.40999984741211,1764565.0,0.1189060663666619,8.40999984741211,429816.0,0.023114303432009153,7.579999923706055,212715.0,-0.019404928201463445,7.389999866485596,137469.0,-0.010709494772824124,9.179999923706054,0.8878624856553697,8.220000267028809,10.40999984741211,-9.221902518909502,14.963497594640863,8.359999942779542,1.053913280928944,7.309999942779541,10.40999984741211,-9.221902518909502,29.274964202966686,7.807999920845032,1.007569203407754,6.400000095367432,10.40999984741211,-9.221902518909502,47.65624481951826,8.9399995803833,0
"Jul 23, 2025",9.800000190734863,9.800000190734863,8.550000190734863,8.9399995803833,734562.0,2025-07-23,9.323999786376953,8.48799991607666,7.931499910354614,6.965599956512452,8.563070057361912,7.867409259383772,60.942758429080065,0.6956607979781406,0.5338865213384847,0.16177427663965593,9.903666884434703,7.931499910354614,5.959332936274527,-52.010737912529656,-0.053968279277827325,-0.05547917907363705,-0.5100002288818359,-5.3968279277827325,1.25,13.982103564555274,-0.8600006103515625,-8.7755162613632,0.14619882714792826,1187942.8,788011.3,0.932171911747966,-0.7211351820250824,0.3697910620349922,8.759115449697452,16.710179614476527,38.176195831352345,0.7199993133544922,1.2799997329711914,9.449999809265137,2634115.0,-0.09221902518909497,9.95552028083806,376656.0,0.10626992733427243,9.40999984741211,1764565.0,0.1189060663666619,8.220000267028809,1584563.0,0.08443276382116927,7.659999847412109,307198.0,0.03653585734838649,9.323999786376953,0.7391752490893048,8.40999984741211,10.40999984741211,-14.121040236078827,6.3020183422985525,8.48799991607666,1.0370448585567624,7.309999942779541,10.40999984741211,-14.121040236078827,22.298216831229848,7.931499910354614,0.9860834870400438,6.400000095367432,10.40999984741211,-14.121040236078827,39.68749136198325,9.289999961853027,1
"Jul 24, 2025",9.199999809265137,9.9399995803833,8.619999885559082,9.289999961853027,1152491.0,2025-07-24,9.499999809265137,8.674999904632568,8.075999903678895,7.037999954223633,8.674905427283623,7.9727863484555686,62.52019432152472,0.702119078828054,0.5675330328363986,0.13458604599165547,9.998568250013072,8.075999903678895,6.153431557344717,-42.627349717355735,0.03914993265074851,0.038403006471076064,0.35000038146972656,3.914993265074851,1.3199996948242188,14.208823468723947,0.09000015258789062,0.9782625484106343,0.15313221720983877,1332477.8,841544.7,1.3694946923199685,0.5689499320683618,0.33414438105441435,10.463735201038178,25.20215453276771,45.156247240956915,0.880000114440918,1.869999885559082,8.9399995803833,734562.0,-0.053968279277827325,9.449999809265137,2634115.0,-0.09221902518909497,9.95552028083806,376656.0,0.10626992733427243,8.40999984741211,429816.0,0.023114303432009153,7.420000076293945,368927.0,-0.03133156343328736,9.499999809265137,0.5469004147972583,8.9399995803833,10.40999984741211,-10.75888474520497,3.914993265074856,8.674999904632568,0.9906254369157913,7.309999942779541,10.40999984741211,-10.75888474520497,27.08618378347914,8.075999903678895,0.9612841731670889,6.630000114440918,10.40999984741211,-10.75888474520497,40.12066065607326,9.149999618530272,0
"Jul 25, 2025",9.600000381469728,9.600000381469728,8.989999771118164,9.149999618530272,181028.0,2025-07-25,9.44799976348877,8.858999872207642,8.201999878883361,7.110599946975708,8.74799684132157,8.059987331424065,63.86138267175595,0.6880095098975048,0.5916283282486199,0.09638118164888487,10.054583741154094,8.201999878883361,6.349416016612629,-47.13897711025779,-0.015070004725256214,-0.015184711122758371,-0.14000034332275568,-1.5070004725256214,0.6100006103515643,6.666673615113727,-0.4500007629394567,-4.687507761021183,0.06785323980889192,1015770.4,846965.75,0.21373709621670062,-0.8429245868297452,0.2143866201484731,-2.7630205430167107,25.170994393347325,38.0090416378802,-0.2600002288818377,1.8399996757507306,9.289999961853027,1152491.0,0.03914993265074851,8.9399995803833,734562.0,-0.053968279277827325,9.449999809265137,2634115.0,-0.09221902518909497,9.40999984741211,1764565.0,0.1189060663666619,7.309999942779541,85672.0,-0.014824815685089088,9.44799976348877,0.5694910823267622,8.9399995803833,10.40999984741211,-12.10374877378187,2.348993825545204,8.858999872207642,0.8727917377937473,7.579999923706055,10.40999984741211,-12.10374877378187,20.712397237816912,8.201999878883361,0.9262919311353663,7.019999980926514,10.40999984741211,-12.10374877378187,30.34187526198022,9.609999656677246,1
"Jul 28, 2025",8.850000381469727,9.800000190734863,8.619999885559082,9.609999656677246,589251.0,2025-07-28,9.287999725341797,9.046999835968018,8.3314998626709,7.17919994354248,8.880612659068596,8.174803059220597,67.23602051021419,0.7058095998479992,0.6144645825684958,0.0913450172795034,10.198230908701646,8.3314998626709,6.464768816640152,-34.699462984997744,0.05027323030870923,0.04905034965987932,0.46000003814697443,5.027323030870923,1.1800003051757812,12.278879784932045,0.7599992752075195,8.587562061565764,0.1368909884967183,1058289.4,762836.4,0.7724474081205354,2.2550268466756522,0.3599466082228997,-7.684920292614035,24.320823194889144,36.89458237589481,-0.8000001907348633,1.8799996376037598,9.149999618530272,181028.0,-0.015070004725256214,9.289999961853027,1152491.0,0.03914993265074851,8.9399995803833,734562.0,-0.053968279277827325,9.95552028083806,376656.0,0.10626992733427243,7.730000019073486,768434.0,0.05745555124235002,9.287999725341797,0.2598461632813892,8.9399995803833,9.609999656677246,0.0,7.494408364001502,9.046999835968018,0.8022059102670639,7.579999923706055,10.40999984741211,-7.684920292614035,26.780999385270082,8.3314998626709,0.9333655230153736,7.309999942779541,10.40999984741211,-7.684920292614035,31.463744622454232,9.050000190734863,0
"Jul 29, 2025",9.479999542236328,9.609999656677246,9.0,9.050000190734863,132028.0,2025-07-29,9.207999801635742,9.193999862670898,8.40149986743927,7.229999942779541,8.906672279324946,8.239632476369803,60.32689629196432,0.6670398029551432,0.6249796266458253,0.04206017630931791,10.265623963532231,8.40149986743927,6.5373757713463085,-49.99999348583175,-0.05827257918300577,-0.060039408469117754,-0.5599994659423828,-5.827257918300576,0.6099996566772461,6.740327556034161,-0.42999935150146484,-4.535858357225492,0.06777773963080512,557872.0,684933.9,0.1927602064958385,-0.7759392856354932,0.3963830421920241,-4.232800281520627,19.39314355969133,18.300654613262317,-0.39999961853027344,1.4700002670288086,9.609999656677246,589251.0,0.05027323030870923,9.149999618530272,181028.0,-0.015070004725256214,9.289999961853027,1152491.0,0.03914993265074851,9.449999809265137,2634115.0,-0.09221902518909497,7.579999923706055,212715.0,-0.019404928201463445,9.207999801635742,0.2590752432235232,8.9399995803833,9.609999656677246,-5.827257918300574,1.2304319408798703,9.193999862670898,0.616769278242351,8.220000267028809,10.40999984741211,-13.06435808464817,10.097322344808942,8.40149986743927,0.9320620480464807,7.309999942779541,10.40999984741211,-13.06435808464817,23.80301315424782,9.100000381469728,1
"Jul 30, 2025",9.109999656677246,9.6899995803833,8.800000190734863,9.100000381469728,416149.0,2025-07-30,9.239999961853027,9.281999874114991,8.448999905586243,7.284399948120117,8.936415064270296,8.30336343230313,62.84403723237337,0.6330516319671666,0.6265940277100936,0.00645760425707298,10.332442300889284,8.448999905586243,6.5635665985725575,-48.63386817694612,0.00552488283768815,0.005509676655043865,0.05000019073486506,0.552488283768815,0.8899993896484375,9.78021266307568,-0.009999275207517755,-0.10976153221025323,0.10113629208616144,494189.4,642460.5,0.6477425460397954,2.151975338564547,0.39876120317946573,1.7897182169617905,10.705597151507193,11.656451624604774,0.16000080108642756,0.8800001144409197,9.050000190734863,132028.0,-0.05827257918300577,9.609999656677246,589251.0,0.05027323030870923,9.149999618530272,181028.0,-0.015070004725256214,8.9399995803833,734562.0,-0.053968279277827325,8.220000267028809,1584563.0,0.08443276382116927,9.239999961853027,0.22538834902257465,9.050000190734863,9.609999656677246,-5.306964551795365,0.5524882837688098,9.281999874114991,0.5170815273420885,8.40999984741211,10.40999984741211,-12.584048848646646,8.204524929568734,8.448999905586243,0.9427166535068429,7.309999942779541,10.40999984741211,-12.584048848646646,24.4870102968778,8.350000381469727,0
"Jul 31, 2025",9.25,9.25,8.15999984741211,8.350000381469727,347768.0,2025-07-31,9.052000045776367,9.275999927520752,8.48449993133545,7.330199956893921,8.846197420762516,8.306818021130285,57.2423420990117,0.5393793996322316,0.6091511020945213,-0.0697717024622897,10.332155281580883,8.48449993133545,6.636844581090015,-69.12566964021076,-0.08241757896265822,-0.08601287089479352,-0.7500000000000018,-8.241757896265822,1.0900001525878906,13.053893446601665,-0.8999996185302734,-9.729725605732686,0.1335784525698952,333244.8,632402.95,0.5499152083335475,-0.16431854936573198,0.40172126696812527,-10.118402413812325,-0.7134300479309236,9.293200620312726,-0.9399995803833008,-0.05999946594238281,9.100000381469728,416149.0,0.00552488283768815,9.050000190734863,132028.0,-0.05827257918300577,9.609999656677246,589251.0,0.05027323030870923,9.289999961853027,1152491.0,0.03914993265074851,8.40999984741211,429816.0,0.023114303432009153,9.052000045776367,0.4516854664362107,8.350000381469727,9.609999656677246,-13.11133527806157,0.0,9.275999927520752,0.5285450435336309,8.350000381469727,10.40999984741211,-19.78865990525919,0.0,8.48449993133545,0.9238276751227172,7.309999942779541,10.40999984741211,-19.78865990525919,14.22709229590962,8.3100004196167,0
"Aug 01, 2025",8.3100004196167,8.800000190734863,8.0600004196167,8.3100004196167,148226.0,2025-08-01,8.884000205993653,9.16599998474121,8.512999963760375,7.3775999641418455,8.76370557443239,8.3070537543515,54.26470840884714,0.45665182008088934,0.5786512456917949,-0.1219994256109056,10.329626012073268,8.512999963760375,6.696373915447483,-71.78770250262261,-0.004790414374326812,-0.004801925185013666,-0.039999961853027344,-0.47904143743268124,0.7399997711181641,8.9049306107291,0.0,0.0,0.09181138121495971,326684.4,635226.25,0.23334363150137452,-0.5737790711048745,0.382143352661273,-9.180319496543305,-11.689685925955954,7.364349681578733,-0.8399991989135724,-1.0999994277954102,8.350000381469727,347768.0,-0.08241757896265822,9.100000381469728,416149.0,0.00552488283768815,9.050000190734863,132028.0,-0.05827257918300577,9.149999618530272,181028.0,-0.015070004725256214,9.40999984741211,1764565.0,0.1189060663666619,8.884000205993653,0.5513435499951109,8.3100004196167,9.609999656677246,-13.52756798651161,0.0,9.16599998474121,0.6063037342986757,8.3100004196167,10.40999984741211,-20.172905461833054,0.0,8.512999963760375,0.9083130241564461,7.309999942779541,10.40999984741211,-20.172905461833054,13.679897191037732,8.479999542236328,1
"Aug 04, 2025",8.5,8.649999618530273,8.15999984741211,8.479999542236328,67501.0,2025-08-04,8.658000183105468,8.972999954223633,8.56349995136261,7.4221999549865725,8.720058492556072,8.31986455345408,56.59823796776189,0.4001939391019924,0.5429597843738345,-0.1427658452718421,10.312957198805353,8.56349995136261,6.814042703919866,-68.96553330604766,0.02045717377081324,0.02025073645949872,0.1699991226196289,2.045717377081324,0.48999977111816406,5.77829949963585,-0.020000457763671875,-0.23529950310202208,0.06004899268148446,222334.4,621956.7,0.10853006326646213,-0.5446075587278885,0.36627253451920483,-11.758586418426855,-18.539868717246648,13.520746725734048,-1.130000114440918,-1.5716600217819214,8.3100004196167,148226.0,-0.004790414374326812,8.350000381469727,347768.0,-0.08241757896265822,9.100000381469728,416149.0,0.00552488283768815,9.609999656677246,589251.0,0.05027323030870923,9.95552028083806,376656.0,0.10626992733427243,8.658000183105468,0.3862253625414299,8.3100004196167,9.100000381469728,-6.813195749924406,2.045717377081314,8.972999954223633,0.4544849092977548,8.3100004196167,9.609999656677246,-11.758586418426855,2.045717377081314,8.56349995136261,0.874728623721372,7.309999942779541,10.40999984741211,-18.539868717246648,16.00546660212296,8.300000190734863,0
"Aug 05, 2025",8.470000267028809,8.479999542236328,8.149999618530273,8.300000190734863,64076.0,2025-08-05,8.50800018310547,8.857999992370605,8.608999967575073,7.467399959564209,8.655434138429733,8.318393119178582,50.628930346072885,0.33704101925115104,0.5017760313492978,-0.16473501209814678,10.275308701408164,8.608999967575073,6.942691233741982,-91.48936889749825,-0.02122633976628685,-0.02145485803958923,-0.17999935150146484,-2.122633976628685,0.3299999237060547,3.975902603887015,-0.1700000762939453,-2.0070846627444046,0.04049079008000801,208744.0,618287.05,0.10363471141761742,-0.05073998903719945,0.3438380387222743,-8.287292643019267,-12.169308378215737,12.313942363872183,-0.75,-1.1499996185302734,8.479999542236328,67501.0,0.02045717377081324,8.3100004196167,148226.0,-0.004790414374326812,8.350000381469727,347768.0,-0.08241757896265822,9.050000190734863,132028.0,-0.05827257918300577,9.449999809265137,2634115.0,-0.09221902518909497,8.50800018310547,0.33862963220787057,8.300000190734863,9.100000381469728,-8.791210518670969,0.0,8.857999992370605,0.46573224337820307,8.300000190734863,9.609999656677246,-13.63162864456676,0.0,8.608999967575073,0.8331543669165453,7.309999942779541,10.40999984741211,-20.268969141260698,13.543095153279664,8.609999656677246,1
