time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Nov-18,50.0,50.0,50.0,50.0,1000.0,2018-11-16,49.774,48.528,48.539,45.0574,48.966704105125956,47.721441666929486,54.67581047381547,1.2452624381964696,1.2966407928561299,-0.05137835465966023,52.16559126598234,48.539,44.91240873401766,-27.586206896551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,7150.0,0.13986013986013987,-0.9230769230769231,0.42266993692012006,3.842159916926275,-3.6608863198458548,4.384133611691026,1.8500000000000014,-1.8999999999999986,50.0,13000.0,-0.002394253790901746,50.12,13500.0,0.0023999999999999577,50.0,30000.0,0.02564102564102555,48.15,3500.0,0.02490421455938696,51.9,12500.0,0.038000000000000034,49.774,0.5747869170385949,48.75,50.12,-0.2394253790901785,2.564102564102564,48.528,1.7976948202263974,44.75,50.12,-0.2394253790901785,11.731843575418994,48.539,1.8132956329911722,44.75,51.9,-3.6608863198458548,11.731843575418994,48.0,0
20-Nov-18,48.0,48.0,48.0,48.0,2000.0,2018-11-20,49.624,48.378,48.513999999999996,45.2774,48.81798039664504,47.742075617527306,43.9540507859734,1.0759047791177352,1.252493590108451,-0.17658881099071588,52.14860792064497,48.513999999999996,44.87939207935502,-55.172413793103445,-0.040000000000000036,-0.040821994520255166,-2.0,-4.0000000000000036,0.0,0.0,0.0,0.0,0.0,11900.0,7075.0,0.2826855123674912,1.0,0.4291263590041413,-1.5384615384615385,-3.0303030303030303,-1.0309278350515463,-0.75,-1.5,50.0,1000.0,0.0,50.0,13000.0,-0.002394253790901746,50.12,13500.0,0.0023999999999999577,48.75,1000.0,0.012461059190031154,49.5,7500.0,-0.046242774566473965,49.624,0.909329423255788,48.0,50.12,-4.229848363926571,0.0,48.378,1.7699453852220475,44.75,50.12,-4.229848363926571,7.262569832402235,48.513999999999996,1.8173039603224885,44.75,51.9,-7.5144508670520205,7.262569832402235,46.0,0
11-Dec-18,46.0,46.0,46.0,46.0,2500.0,2018-12-11,48.824,48.275,48.439,45.4574,48.384444951007346,47.61303297919195,39.21251348435814,0.7714119718153967,1.1562772664498402,-0.3848652946344435,52.2206392992255,48.439,44.6573607007745,-82.75862068965517,-0.04166666666666663,-0.04255961441879589,-2.0,-4.1666666666666625,0.0,0.0,0.0,0.0,0.0,6400.0,7000.0,0.35714285714285715,0.25,0.44055780648213994,-8.0,-2.1900914310014907,-3.1578947368421053,-4.0,-1.0300000000000011,48.0,2000.0,-0.040000000000000036,50.0,1000.0,0.0,50.0,13000.0,-0.002394253790901746,50.0,30000.0,0.02564102564102555,47.03,13500.0,-0.04989898989898989,48.824,1.809662952043431,46.0,50.12,-8.220271348762964,0.0,48.275,1.8834380501866914,44.75,50.12,-8.220271348762964,2.793296089385475,48.439,1.890819649612752,44.75,51.9,-11.368015414258187,2.793296089385475,48.3,1
17-Dec-18,48.3,48.3,48.3,48.3,10000.0,2018-12-17,48.46,48.629999999999995,48.509,45.6464,48.371453420083135,47.66391942517773,45.92130518234164,0.707533994905404,1.066528612140953,-0.35899461723554893,52.221895876461765,48.509,44.796104123538235,-51.034482758620726,0.050000000000000044,0.04879016416943204,2.299999999999997,5.000000000000004,0.0,0.0,0.0,0.0,0.0,5700.0,7400.0,1.3513513513513513,3.0,0.4200907166855482,-3.6312849162011185,7.932960893854742,2.9850746268656687,-1.8200000000000003,3.549999999999997,46.0,2500.0,-0.04166666666666663,48.0,2000.0,-0.040000000000000036,50.0,1000.0,0.0,50.12,13500.0,0.0023999999999999577,44.75,4500.0,-0.0484796938124602,48.46,1.6607227342330433,46.0,50.0,-3.4000000000000057,4.999999999999994,48.629999999999995,1.423641652789672,46.0,50.12,-3.6312849162011185,4.999999999999994,48.509,1.856447938230883,44.75,51.9,-6.936416184971102,7.932960893854742,48.0,0
24-Dec-18,48.0,48.0,48.0,48.0,1000.0,2018-12-24,48.06,48.732,48.608999999999995,45.790600000000005,48.31430674007035,47.688814282571975,39.86486486486487,0.6254924574983747,0.9783213812124374,-0.3528289237140627,52.14067859298997,48.608999999999995,45.07732140701002,-49.218749999999986,-0.006211180124223503,-0.0062305497506359745,-0.29999999999999716,-0.6211180124223503,0.0,0.0,0.0,0.0,0.0,3300.0,7175.0,0.13937282229965156,-0.9,0.43029009117849537,-4.0,2.171136653895281,4.3478260869565215,-2.0,1.0200000000000031,48.3,10000.0,0.050000000000000044,46.0,2500.0,-0.04166666666666663,48.0,2000.0,-0.040000000000000036,50.0,13000.0,-0.002394253790901746,46.98,500.0,0.04983240223463681,48.06,1.4205632685658172,46.0,50.0,-4.0,4.3478260869565215,48.732,1.3254416454743327,46.0,50.12,-4.229848363926571,4.3478260869565215,48.608999999999995,1.765839296494988,44.75,51.9,-7.5144508670520205,7.262569832402235,47.0,0
26-Dec-18,47.0,47.0,47.0,47.0,1000.0,2018-12-26,47.46,48.617,48.649,45.8742,48.11210570313645,47.637791002381455,42.99327354260089,0.47431470075499504,0.877520045120949,-0.403205344365954,52.08255516230695,48.649,45.21544483769305,-64.84374999999999,-0.02083333333333337,-0.02105340919783238,-1.0,-2.083333333333337,0.0,0.0,0.0,0.0,0.0,3300.0,7175.0,0.13937282229965156,0.0,0.4228405370561719,-6.0,-2.388369678089301,1.7316017316017254,-3.0,-1.1499999999999986,48.0,1000.0,-0.006211180124223503,48.3,10000.0,0.050000000000000044,46.0,2500.0,-0.04166666666666663,50.0,1000.0,0.0,48.15,3500.0,0.02490421455938696,47.46,0.9528903399648266,46.0,48.3,-2.691511387163555,2.1739130434782608,48.617,1.4275079295370101,46.0,50.12,-6.225059856344767,2.1739130434782608,48.649,1.7167775811534765,44.75,51.9,-9.441233140655104,5.027932960893855,48.0,1
27-Dec-18,48.0,48.0,48.0,48.0,2000.0,2018-12-27,47.46,48.541999999999994,48.624,46.0092,48.09485867188469,47.66462129850135,52.962736713500306,0.4302373733833349,0.7880635107734263,-0.3578261373900914,52.06938379192469,48.624,45.17861620807531,-49.218749999999986,0.02127659574468077,0.021053409197832263,1.0,2.127659574468077,0.0,0.0,0.0,0.0,0.0,3300.0,7250.0,0.27586206896551724,1.0,0.434445849912204,0.0,-1.5384615384615385,-1.0309278350515463,0.0,-0.75,47.0,1000.0,-0.02083333333333337,48.0,1000.0,-0.006211180124223503,48.3,10000.0,0.050000000000000044,48.0,2000.0,-0.040000000000000036,48.75,1000.0,0.012461059190031154,47.46,0.9528903399648266,46.0,48.3,-0.6211180124223544,4.3478260869565215,48.541999999999994,1.4393964784674078,46.0,50.12,-4.229848363926571,4.3478260869565215,48.624,1.7226918959623445,44.75,51.9,-7.5144508670520205,7.262569832402235,50.0,1
28-Dec-18,48.9,50.0,48.9,50.0,10000.0,2018-12-28,48.260000000000005,48.541999999999994,48.624,46.1492,48.38795733774858,47.83761231342718,66.31448104412681,0.5503450243214019,0.7405198134830214,-0.19017478916161956,52.06938379192469,48.624,45.17861620807531,-22.33009708737862,0.04166666666666674,0.0408219945202552,2.0,4.166666666666674,1.1000000000000014,2.200000000000003,1.1000000000000014,2.24948875255624,0.0224948875255624,4800.0,7700.0,1.2987012987012987,4.0,0.4921977458889325,8.695652173913043,0.0,0.0,4.0,0.0,48.0,2000.0,0.02127659574468077,47.0,1000.0,-0.02083333333333337,48.0,1000.0,-0.006211180124223503,46.0,2500.0,-0.04166666666666663,50.0,30000.0,0.02564102564102555,48.260000000000005,1.089954127474381,47.0,50.0,0.0,6.382978723404255,48.541999999999994,1.4393964784674078,46.0,50.12,-0.2394253790901785,8.695652173913043,48.624,1.7226918959623445,44.75,51.9,-3.6608863198458548,11.731843575418994,51.0,1
01-Jan-19,48.95,51.0,48.95,51.0,40000.0,2019-01-01,48.8,48.629999999999995,48.674,46.2662,48.78981005501803,48.07186325317331,63.52624495289369,0.7179468018447182,0.7360052111553608,-0.01805840931064262,52.230689176004844,48.674,45.117310823995155,-2.9126213592232744,0.020000000000000018,0.01980262729617973,1.0,2.0000000000000018,2.049999999999997,4.0196078431372495,2.049999999999997,4.1879468845760925,0.04187946884576092,10800.0,8850.0,4.519774011299435,3.0,0.529670758764605,5.590062111801249,1.755786113328018,2.0,2.700000000000003,0.8800000000000026,50.0,10000.0,0.04166666666666674,48.0,2000.0,0.02127659574468077,47.0,1000.0,-0.02083333333333337,48.3,10000.0,0.050000000000000044,50.12,13500.0,0.0023999999999999577,48.8,1.6431676725150561,47.0,51.0,0.0,8.51063829787234,48.629999999999995,1.5677655720454644,46.0,51.0,0.0,10.869565217391305,48.674,1.7783445880024207,44.75,51.9,-1.734104046242772,13.966480446927374,49.0,0
03-Jan-19,49.0,49.0,49.0,49.0,1500.0,2019-01-03,49.0,48.529999999999994,48.624,46.343199999999996,48.822146969630644,48.140614123308616,52.708731676226904,0.6815328463220283,0.7251107381886943,-0.04357789186666605,52.12995523434574,48.624,45.11804476565426,-41.747572815533964,-0.039215686274509776,-0.04000533461369913,-2.0,-3.9215686274509776,0.0,0.0,0.0,0.0,0.0,10900.0,8525.0,0.17595307917888564,-0.9625,0.5259582243112096,2.083333333333333,-2.0,-2.0,1.0,-1.0,51.0,40000.0,0.020000000000000018,50.0,10000.0,0.04166666666666674,48.0,2000.0,0.02127659574468077,48.0,1000.0,-0.006211180124223503,50.0,13000.0,-0.002394253790901746,49.0,1.581138830083743,47.0,51.0,-3.9215686274509802,4.25531914893617,48.529999999999994,1.501147709070163,46.0,51.0,-3.9215686274509802,6.521739130434782,48.624,1.7529776171728704,44.75,51.9,-5.587668593448938,9.497206703910614,49.0,0
04-Jan-19,49.0,49.0,49.0,49.0,2000.0,2019-01-04,49.4,48.42999999999999,48.479,46.4632,48.84950897430286,48.20427233639686,50.828363154406894,0.6452366379059953,0.7091359181321546,-0.06389928022615932,51.637093362170226,48.479,45.32090663782977,-41.747572815533964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,8000.0,0.25,0.33333333333333326,0.5265617549028768,4.25531914893617,-2.0,-5.587668593448938,2.0,-1.0,49.0,1500.0,-0.039215686274509776,51.0,40000.0,0.020000000000000018,50.0,10000.0,0.04166666666666674,47.0,1000.0,-0.02083333333333337,50.0,1000.0,0.0,49.4,1.140175425098553,48.0,51.0,-3.9215686274509802,2.083333333333333,48.42999999999999,1.423649457478888,46.0,51.0,-3.9215686274509802,6.521739130434782,48.479,1.579046681085112,44.75,51.0,-3.9215686274509802,9.497206703910614,49.0,0
07-Jan-19,49.0,49.0,49.0,49.0,500.0,2019-01-07,49.6,48.529999999999994,48.45399999999999,46.5832,48.872661439794726,48.26321512629339,46.38728323699422,0.609446313501337,0.6891979972059912,-0.07975168370465413,51.58586946020464,48.45399999999999,45.322130539795346,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,7650.0,0.06535947712418301,-0.75,0.5128594999412942,2.083333333333333,2.083333333333333,-1.0101010101010102,1.0,1.0,49.0,2000.0,0.0,49.0,1500.0,-0.039215686274509776,51.0,40000.0,0.020000000000000018,48.0,2000.0,0.02127659574468077,48.0,2000.0,-0.040000000000000036,49.6,0.8944271909991928,49.0,51.0,-3.9215686274509802,0.0,48.529999999999994,1.4252095362522583,46.0,51.0,-3.9215686274509802,6.521739130434782,48.45399999999999,1.5659347301023252,44.75,51.0,-3.9215686274509802,9.497206703910614,51.45,1
08-Jan-19,50.5,51.45,50.5,51.45,25000.0,2019-01-08,49.89,49.075,48.675,46.752199999999995,49.26917506444169,48.49927326508647,54.11255411255413,0.7699017993552175,0.7053387576358365,0.06456304171938099,52.00152181240319,48.675,45.348478187596804,-0.0,0.050000000000000044,0.04879016416943204,2.450000000000003,5.000000000000004,0.9500000000000028,1.8464528668610356,0.9500000000000028,1.8811881188118866,0.018811881188118867,13800.0,8225.0,3.0395136778115504,49.0,0.6190085390285578,2.9000000000000057,11.847826086956529,9.398256432064644,1.4500000000000028,5.450000000000003,49.0,500.0,0.0,49.0,2000.0,0.0,49.0,1500.0,-0.039215686274509776,50.0,10000.0,0.04166666666666674,46.0,2500.0,-0.04166666666666663,49.89,1.2290240030197808,49.0,51.45,0.0,5.000000000000006,49.075,1.3918911994524843,47.0,51.45,0.0,9.468085106382986,48.675,1.6632609062015953,44.75,51.45,0.0,14.972067039106152,50.0,0
10-Jan-19,50.0,50.0,50.0,50.0,500.0,2019-01-10,49.69,49.245000000000005,48.9375,46.892199999999995,49.3816096699122,48.6104382084134,50.0,0.7711714614988026,0.7185052984084297,0.052666163090372864,51.74853745597966,48.9375,46.12646254402034,-26.605504587156005,-0.02818270165208947,-0.02858745685191262,-1.4500000000000028,-2.818270165208947,0.0,0.0,0.0,0.0,0.0,5900.0,8025.0,0.06230529595015576,-0.98,0.6467990586794754,-1.9607843137254901,3.519668737060048,11.731843575418994,-1.0,1.7000000000000028,51.45,25000.0,0.050000000000000044,49.0,500.0,0.0,49.0,2000.0,0.0,51.0,40000.0,0.020000000000000018,48.3,10000.0,0.050000000000000044,49.69,1.0749418588922506,49.0,51.45,-2.818270165208946,2.0408163265306123,49.245000000000005,1.39053347077138,47.0,51.45,-2.818270165208946,6.382978723404255,48.9375,1.4055187279898294,46.0,51.45,-2.818270165208946,8.695652173913043,48.0,0
14-Jan-19,48.0,48.0,48.0,48.0,2000.0,2019-01-14,49.489999999999995,49.245000000000005,48.9885,47.035199999999996,49.169054336079554,48.56522056334574,44.871794871794876,0.6038337727338146,0.6955709932735067,-0.09173722053969213,51.684667064942104,48.9885,46.2923329350579,-63.302752293578,-0.040000000000000036,-0.040821994520255166,-2.0,-4.0000000000000036,0.0,0.0,0.0,0.0,0.0,6000.0,8100.0,0.24691358024691357,3.0,0.645436309676845,-2.0408163265306123,0.0,2.171136653895281,-1.0,0.0,50.0,500.0,-0.02818270165208947,51.45,25000.0,0.050000000000000044,49.0,500.0,0.0,49.0,1500.0,-0.039215686274509776,48.0,1000.0,-0.006211180124223503,49.489999999999995,1.3040322081906923,48.0,51.45,-6.705539358600589,0.0,49.245000000000005,1.39053347077138,47.0,51.45,-6.705539358600589,2.127659574468085,48.9885,1.3480835324710498,46.0,51.45,-6.705539358600589,4.3478260869565215,50.4,1
15-Jan-19,50.0,50.4,50.0,50.4,12000.0,2019-01-15,49.769999999999996,49.585,49.101,47.193599999999996,49.358430592067315,48.701130151246055,56.03015075376884,0.6573004408212597,0.6879168827830573,-0.03061644196179758,51.83732023363967,49.101,46.364679766360325,-19.266055045871628,0.050000000000000044,0.04879016416943204,2.3999999999999986,5.000000000000004,0.3999999999999986,0.7936507936507908,0.3999999999999986,0.7999999999999973,0.007999999999999972,8000.0,8525.0,1.4076246334310851,5.0,0.6396019995597562,2.857142857142854,7.234042553191486,4.672897196261682,1.3999999999999986,3.3999999999999986,48.0,2000.0,-0.040000000000000036,50.0,500.0,-0.02818270165208947,51.45,25000.0,0.050000000000000044,49.0,2000.0,0.0,47.0,1000.0,-0.02083333333333337,49.769999999999996,1.322686659794655,48.0,51.45,-2.0408163265306203,4.9999999999999964,49.585,1.1804071802193026,48.0,51.45,-2.0408163265306203,4.9999999999999964,49.101,1.368160116819838,46.0,51.45,-2.0408163265306203,9.565217391304346,50.4,0
21-Jan-19,0.0,50.4,50.4,50.4,5000.0,2019-01-21,50.05,49.825,49.183499999999995,47.3936,49.518672039441576,48.82697236226487,62.29050279329609,0.6916996771767074,0.6886734416617873,0.003026235514920095,51.97421599942505,49.183499999999995,46.39278400057494,-23.595505617977608,0.0,0.0,0.0,0.0,0.0,0.0,50.4,0.7999999999999973,0.0,8900.0,8725.0,0.5730659025787965,-0.5833333333333333,0.6075058713198124,2.857142857142854,4.9999999999999964,3.384615384615382,1.3999999999999986,2.3999999999999986,50.4,12000.0,0.050000000000000044,48.0,2000.0,-0.040000000000000036,50.0,500.0,-0.02818270165208947,49.0,500.0,0.0,48.0,2000.0,0.02127659574468077,50.05,1.2658988901167378,48.0,51.45,-2.0408163265306203,4.9999999999999964,49.825,1.0602017627696902,48.0,51.45,-2.0408163265306203,4.9999999999999964,49.183499999999995,1.3953579997125256,46.0,51.45,-2.0408163265306203,9.565217391304346,50.0,0
30-Jan-19,49.55,50.0,49.55,50.0,1000.0,2019-01-30,49.760000000000005,49.825,49.183499999999995,47.5458,49.5927224949121,48.913863298393395,55.312500000000014,0.6788591965187081,0.6867105926331715,-0.007851396114463394,51.97421599942505,49.183499999999995,46.39278400057494,-32.584269662921386,-0.007936507936507908,-0.007968169649176845,-0.3999999999999986,-0.7936507936507908,0.45000000000000284,0.9000000000000057,0.45000000000000284,0.9081735620585325,0.009081735620585325,4100.0,7275.0,0.13745704467353953,-0.8,0.5840072604208224,-2.818270165208946,0.0,0.0,-1.4500000000000028,0.0,50.4,5000.0,0.0,50.4,12000.0,0.050000000000000044,48.0,2000.0,-0.040000000000000036,51.45,25000.0,0.050000000000000044,50.0,10000.0,0.04166666666666674,49.760000000000005,1.0039920318402624,48.0,50.4,-0.7936507936507908,4.166666666666666,49.825,1.0602017627696902,48.0,51.45,-2.818270165208946,4.166666666666666,49.183499999999995,1.3953579997125256,46.0,51.45,-2.818270165208946,8.695652173913043,50.0,0
31-Jan-19,50.0,50.0,50.0,50.0,2000.0,2019-01-31,49.760000000000005,49.725,49.177499999999995,47.7398,49.655380572617936,48.994317868882774,56.36942675159235,0.661062703735162,0.6815810148535696,-0.02051831111840763,51.960242872546814,49.177499999999995,46.394757127453175,-32.584269662921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,6700.0,0.29850746268656714,1.0,0.5497561798899802,0.0,-1.9607843137254901,-0.2394253790901785,0.0,-1.0,50.0,1000.0,-0.007936507936507908,50.4,5000.0,0.0,50.4,12000.0,0.050000000000000044,50.0,500.0,-0.02818270165208947,51.0,40000.0,0.020000000000000018,49.760000000000005,1.0039920318402624,48.0,50.4,-0.7936507936507908,4.166666666666666,49.725,0.9812831735380183,48.0,51.45,-2.818270165208946,4.166666666666666,49.177499999999995,1.391371436273409,46.0,51.45,-2.818270165208946,8.695652173913043,51.0,1
01-Feb-19,51.0,51.0,51.0,51.0,1000.0,2019-02-01,50.36,49.925,49.2275,47.99400000000001,49.86224509990748,49.1428869156322,62.73885350318471,0.7193581842752863,0.689136448737913,0.030221735537373284,52.10673143984359,49.2275,46.348268560156406,-13.043478260869637,0.020000000000000018,0.01980262729617973,1.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,4200.0,6100.0,0.16393442622950818,-0.5,0.4783953758885835,6.25,4.081632653061225,2.0,3.0,2.0,50.0,2000.0,0.0,50.0,1000.0,-0.007936507936507908,50.4,5000.0,0.0,48.0,2000.0,-0.040000000000000036,49.0,1500.0,-0.039215686274509776,50.36,0.4098780306369652,50.0,51.0,0.0,2.0,49.925,1.0201443253023699,48.0,51.45,-0.874635568513125,6.25,49.2275,1.439615719921797,46.0,51.45,-0.874635568513125,10.869565217391305,51.0,0
06-Feb-19,51.5,52.0,51.0,51.0,3500.0,2019-02-06,50.48,50.125,49.277499999999996,48.2482,50.03728431530633,49.28045084780759,60.20408163265306,0.7568334674987369,0.7026758524900778,0.05415761500865912,52.24654645333793,49.277499999999996,46.308453546662065,-25.0,0.0,0.0,0.0,0.0,1.0,1.9607843137254901,-0.5,-0.9708737864077669,0.0196078431372549,2500.0,6225.0,0.5622489959839357,2.5,0.4635104641533341,1.1904761904761934,4.081632653061225,2.0,0.6000000000000014,2.0,51.0,1000.0,0.020000000000000018,50.0,2000.0,0.0,50.0,1000.0,-0.007936507936507908,50.4,12000.0,0.050000000000000044,49.0,2000.0,0.0,50.48,0.501996015919305,50.0,51.0,0.0,2.0,50.125,1.0146838588129417,48.0,51.45,-0.874635568513125,6.25,49.277499999999996,1.484523226668967,46.0,51.45,-0.874635568513125,10.869565217391305,50.5,0
08-Feb-19,50.5,50.5,50.5,50.5,1500.0,2019-02-08,50.5,50.275,49.402499999999996,48.48440000000001,50.10847134372074,49.370787822044065,51.89393939393939,0.7376835216766722,0.7096773863273966,0.02800613534927554,52.35554927151128,49.402499999999996,46.44945072848871,-37.5,-0.009803921568627416,-0.009852296443011594,-0.5,-0.9803921568627416,0.0,0.0,0.0,0.0,0.0,1800.0,6200.0,0.24193548387096775,-0.5714285714285714,0.4255275958646755,0.19841269841270123,3.061224489795918,5.208333333333334,0.10000000000000142,1.5,51.0,3500.0,0.0,51.0,1000.0,0.020000000000000018,50.0,2000.0,0.0,50.4,5000.0,0.0,49.0,500.0,0.0,50.5,0.49999999999885797,50.0,51.0,-0.9803921568627451,1.0,50.275,0.9378610415917308,48.0,51.45,-1.8464528668610356,5.208333333333334,49.402499999999996,1.4765246357556432,46.0,51.45,-1.8464528668610356,9.782608695652174,50.01,0
11-Feb-19,50.01,50.01,50.01,50.01,500.0,2019-02-11,50.502,50.13099999999999,49.602999999999994,48.6722,50.093321906225235,49.41813687226302,46.09929078014184,0.6751850339622152,0.7027789158543604,-0.027593881892145178,52.091306124333265,49.602999999999994,47.114693875666724,-49.75000000000005,-0.009702970297029712,-0.009750350850501825,-0.490000000000002,-0.9702970297029712,0.0,0.0,0.0,0.0,0.0,1700.0,6100.0,0.08196721311475409,-0.6666666666666667,0.436078074113714,0.01999999999999602,-2.7988338192419917,8.71739130434782,0.00999999999999801,-1.4400000000000048,50.5,1500.0,-0.009803921568627416,51.0,3500.0,0.0,51.0,1000.0,0.020000000000000018,50.0,1000.0,-0.007936507936507908,51.45,25000.0,0.050000000000000044,50.502,0.4975138189024092,50.0,51.0,-1.9411764705882393,0.01999999999999602,50.13099999999999,0.8431745568596813,48.0,51.0,-1.9411764705882393,4.1874999999999964,49.602999999999994,1.2441530621666337,47.0,51.45,-2.7988338192419917,6.404255319148931,50.5,1
13-Feb-19,0.0,50.5,1.9247999267578142,50.5,0.0,2019-02-13,50.602,50.181,49.713,48.8292,50.155887766805975,49.49827488172502,56.70840787119856,0.6576128850809582,0.69374570969968,-0.036132824618721804,52.15281103668097,49.713,47.27318896331903,-2.8846153846153846,0.009798040391921559,0.009750350850501759,0.490000000000002,0.9798040391921559,36.288800000013396,92.32864829696842,50.5,0.0,0.0,1300.0,5600.0,0.0,-1.0,0.4458159649816942,1.0,1.0,4.5548654244306475,0.5,0.5,50.01,500.0,-0.009702970297029712,50.5,1500.0,-0.009803921568627416,51.0,3500.0,0.0,50.0,2000.0,0.0,50.0,500.0,-0.02818270165208947,50.602,0.4147529385054103,50.01,51.0,-0.9803921568627451,0.9798040391921656,50.181,0.849345499652507,48.0,51.0,-0.9803921568627451,5.208333333333334,49.713,1.2199055183404846,47.0,51.45,-1.8464528668610356,7.446808510638298,50.5,0
18-Feb-19,50.5,50.5,50.5,50.5,1500.0,2019-02-18,50.501999999999995,50.431,49.838,48.943599999999996,50.208828110374284,49.572476742337976,56.70840787119856,0.6363513680363084,0.6822668413670058,-0.04591547333069734,52.16168672586764,49.838,47.51431327413236,-2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,5625.0,0.26666666666666666,-1.0,0.4180358682121396,-0.9803921568627451,5.208333333333334,5.208333333333334,-0.5,2.5,50.5,0.0,0.009798040391921559,50.01,500.0,-0.009702970297029712,50.5,1500.0,-0.009803921568627416,51.0,1000.0,0.020000000000000018,48.0,2000.0,-0.040000000000000036,50.501999999999995,0.3500285702608566,50.01,51.0,-0.9803921568627451,0.9798040391921656,50.431,0.36704374550360364,50.0,51.0,-0.9803921568627451,1.0,49.838,1.1618433629338185,47.0,51.45,-1.8464528668610356,7.446808510638298,48.0,0
21-Feb-19,48.5,48.5,48.0,48.0,4000.0,2019-02-21,49.902,50.190999999999995,49.888,48.96339999999999,49.869008401085935,49.45599698364627,46.345029239766085,0.4130114174396624,0.6284157565815371,-0.21540433914187473,51.98670737158671,49.888,47.789292628413286,-7.6923076923076925,-0.04950495049504955,-0.05077232537342326,-2.5,-4.950495049504955,0.5,1.0416666666666665,-0.5,-1.0309278350515463,0.010416666666666666,1500.0,5775.0,0.6926406926406926,1.6666666666666665,0.4133361581602659,-5.88235294117647,-4.761904761904759,2.127659574468085,-3.0,-2.3999999999999986,50.5,1500.0,0.0,50.5,0.0,0.009798040391921559,50.01,500.0,-0.009702970297029712,51.0,3500.0,0.0,50.4,12000.0,0.050000000000000044,49.902,1.084214001015841,48.0,50.5,-4.9504950495049505,0.0,50.190999999999995,0.852792146098118,48.0,51.0,-5.88235294117647,0.0,49.888,1.0493536857933579,48.0,51.45,-6.705539358600589,0.0,48.0,0
28-Feb-19,48.0,48.0,48.0,48.0,6500.0,2019-02-28,49.402,49.951,49.888,48.9396,49.58146864707272,49.348145355228034,34.6393588601959,0.23332329184468392,0.5493972636341665,-0.3160739717894826,51.98670737158671,49.888,47.789292628413286,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,6000.0,1.0833333333333333,0.625,0.37196603192721883,-4.9504950495049505,-4.761904761904759,0.0,-2.5,-2.3999999999999986,48.0,4000.0,-0.04950495049504955,50.5,1500.0,0.0,50.5,0.0,0.009798040391921559,50.5,1500.0,-0.009803921568627416,50.4,5000.0,0.0,49.402,1.2953841129173642,48.0,50.5,-4.9504950495049505,0.0,49.951,1.0916903305333225,48.0,51.0,-5.88235294117647,0.0,49.888,1.0493536857933579,48.0,51.45,-6.705539358600589,0.0,46.25,0
06-Mar-19,46.25,46.25,46.25,46.25,1000.0,2019-03-06,48.65,49.576,49.7005,48.8946,49.068935009061526,49.11865310669262,33.738074588031225,-0.04971809763109292,0.42957419138111463,-0.47929228901220755,52.35384327336084,49.7005,47.04715672663916,-11.057692307692307,-0.03645833333333337,-0.037139546949456766,-1.75,-3.645833333333337,0.0,0.0,0.0,0.0,0.0,2600.0,5550.0,0.18018018018018017,-0.8461538461538461,0.3580072567456447,-7.518496300739848,-7.5,-7.5,-3.759999999999998,-3.75,48.0,6500.0,0.0,48.0,4000.0,-0.04950495049504955,50.5,1500.0,0.0,50.01,500.0,-0.009702970297029712,50.0,1000.0,-0.007936507936507908,48.65,1.8337120820888428,46.25,50.5,-8.415841584158416,0.0,49.576,1.5991261502603862,46.25,51.0,-9.313725490196079,0.0,49.7005,1.3266716366804185,46.25,51.45,-10.106899902818276,0.0,46.0,0
