time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 17, 2025",109.50654200081104,109.59261350958955,108.07195848114978,108.58840942382812,61544.0,2025-07-17,111.26055755615235,112.29345703125,107.59041442871094,101.6193927001953,110.2309216746726,107.43587964301449,55.98995142117618,2.795042031658113,3.257158387641408,-0.4621163559832948,120.65158109312794,107.59041442871094,94.52924776429394,-73.98104209298747,0.006292678743347713,0.006272962509187619,0.6790390014648438,0.6292678743347713,1.5206550284397764,1.4003842919409142,-0.918132576982913,-0.8384271480110412,0.014070764052129335,203661.2,334123.9,0.18419514437608323,0.5038608151695827,0.6087564197518762,-6.873354789754964,2.8255812886614584,8.257060489447369,-8.014533996582031,2.9839401245117188,107.90937042236328,40924.0,-0.0030043312953889068,108.23454284667967,205080.0,-0.054553018039011025,114.4797592163086,229626.0,-0.022298496160207404,116.60294342041016,621667.0,-0.03376130724922688,105.6044692993164,191092.0,-0.009952482430716114,111.26055755615235,4.239147454906573,107.90937042236328,117.09070587158205,-7.2612906246194475,0.6292678743347749,112.29345703125,4.762052862130904,106.82865142822266,120.67716217041016,-10.017432071787793,1.6472715625244378,107.59041442871094,6.530583332208501,92.59757995605467,120.67716217041016,-10.017432071787793,17.269165647053025,110.0421142578125,1
"Jul 18, 2025",108.08152121694428,114.19284624617488,105.34624813664156,110.0421142578125,106633.0,2025-07-18,109.85083923339843,112.61480331420898,108.13651237487792,102.27681442260742,110.20187437977106,107.62893405892545,56.88097683093049,2.5729403208456034,3.120314774282247,-0.5473744534366434,120.60645888311436,108.13651237487792,95.66656586664149,-66.77727760640234,0.013387292821561259,0.013298474827278377,1.453704833984375,1.3387292821561259,8.846598109533318,8.039284022485282,1.9605930408682184,1.8139946762341184,0.0839763946605735,128761.4,334030.65,0.3192311843239535,0.7326303132718055,0.5637271153178758,-6.019770366317554,3.008053351444715,11.018908199331012,-7.0485916137695455,3.2134628295898438,108.58840942382812,61544.0,0.006292678743347713,107.90937042236328,40924.0,-0.0030043312953889068,108.23454284667967,205080.0,-0.054553018039011025,117.09070587158205,481132.0,0.004183105819321131,106.82865142822266,176257.0,0.011592143183225767,109.85083923339843,2.712882715930722,107.90937042236328,114.4797592163086,-3.876357697530791,1.9764213497878274,112.61480331420898,4.450544745989316,107.90937042236328,120.67716217041016,-8.812809086096783,1.9764213497878274,108.13651237487792,6.2349732541182155,92.59757995605467,120.67716217041016,-8.812809086096783,18.839082306510303,111.3619384765625,1
"Jul 21, 2025",108.07195795262804,112.566983373583,108.07195795262804,111.3619384765625,54553.0,2025-07-21,109.22727508544922,112.79843063354492,109.07473030090333,102.80627136230468,110.38034577927743,107.90545290467634,59.69305258310428,2.474892874601096,2.9912303943460166,-0.5163375197449205,119.23101260246905,109.07473030090333,98.9184479993376,-60.23695207862164,0.01199381007582101,0.011922454320699214,1.31982421875,1.199381007582101,4.49502542095496,4.0364108980565145,3.28998052393446,3.0442499481471237,0.04159289334727605,93746.8,325104.1,0.16780163646044452,-0.48840415256065195,0.5948427014431179,-2.72346898795882,1.6765688559035725,20.26441568927945,-3.1178207397460938,1.836273193359375,110.0421142578125,106633.0,0.013387292821561259,108.58840942382812,61544.0,0.006292678743347713,107.90937042236328,40924.0,-0.0030043312953889068,114.4797592163086,229626.0,-0.022298496160207404,109.52566528320312,408269.0,0.025246165882685245,109.22727508544922,1.4449299293607314,107.90937042236328,111.3619384765625,0.0,3.1995071796690824,112.79843063354492,4.34557045772177,107.90937042236328,120.67716217041016,-7.719127236927796,3.1995071796690824,109.07473030090333,5.07814115078286,101.85543060302734,120.67716217041016,-7.719127236927796,9.333334332055344,109.83171081542967,0
"Jul 22, 2025",111.36193907446932,111.89751458713177,109.02834754643608,109.83171081542967,50018.0,2025-07-22,109.54670867919921,112.48186569213867,109.47354431152344,103.24697525024413,110.29594040022393,108.04813867584325,54.54046662648473,2.247801724380679,2.8425446603529494,-0.5947429359722705,119.04583450076518,109.47354431152344,99.9012541222817,-67.81992175991897,-0.013741029314561337,-0.013836311111390094,-1.5302276611328267,-1.3741029314561337,2.869167040695686,2.612330281841164,-1.5302282590396459,-1.3741034609826257,0.026315789473684206,62734.4,301318.1,0.16599732973226636,-0.0831301669935659,0.6804386580003197,1.4756545616056036,-2.8015251043327445,7.8309817799398305,1.59716796875,-3.1656494140625284,111.3619384765625,54553.0,0.01199381007582101,110.0421142578125,106633.0,0.013387292821561259,108.58840942382812,61544.0,0.006292678743347713,108.23454284667967,205080.0,-0.054553018039011025,112.9973602294922,562832.0,0.03169754721244766,109.54670867919921,1.3435890510824438,107.90937042236328,111.3619384765625,-1.3741029314561384,1.7814397262649617,112.48186569213867,4.443666695434142,107.90937042236328,120.67716217041016,-8.98716141473848,1.7814397262649617,109.47354431152344,4.786145094620871,102.71617889404295,120.67716217041016,-8.98716141473848,6.9273721024287305,108.8848876953125,0
"Jul 23, 2025",109.03791343982824,111.40975410646932,107.60332992000416,108.8848876953125,49473.0,2025-07-23,109.74181213378907,111.30263824462891,109.78197975158692,103.66262176513672,110.07885536869908,108.11012008469282,54.72062033573999,1.9687352840062573,2.6677827850836113,-0.699047501077354,118.82012573381391,109.78197975158692,100.74383376935992,-72.51185825784158,-0.008620671690239723,-0.008658044621965249,-0.9468231201171733,-0.8620671690239723,3.806424186465165,3.495824137796334,-0.15302574451574458,-0.14034177625765987,0.035374594720209734,64444.2,294635.35,0.16791264184694743,-0.01089607741213161,0.6859801245043777,0.9040153502249062,-9.771753215778805,6.005586332833592,0.9755172729492188,-11.792274475097656,109.83171081542967,50018.0,-0.013741029314561337,111.3619384765625,54553.0,0.01199381007582101,110.0421142578125,106633.0,0.013387292821561259,107.90937042236328,40924.0,-0.0030043312953889068,120.67716217041016,1313659.0,0.06796443673835073,109.74181213378907,1.0940440816306867,108.58840942382812,111.3619384765625,-2.2243244102394337,0.27302938965354917,111.30263824462891,3.4894309614776553,107.90937042236328,117.09070587158205,-7.008086692439268,0.9040153502249062,109.78197975158692,4.519072991113499,104.47593688964844,120.67716217041016,-9.771753215778805,4.220063429841236,108.14846801757812,0
"Jul 24, 2025",109.79345823685068,110.74984722045856,107.12513209698446,108.14846801757812,135944.0,2025-07-24,109.65382385253906,110.4571907043457,109.8833568572998,104.02471054077148,109.78187269929585,108.11296067231396,51.926297150245844,1.6689120269818858,2.4680086334632665,-0.7990966064813807,118.79317275988375,109.8833568572998,100.97354095471586,-84.57894012504772,-0.00676328637813417,-0.006786261047558318,-0.736419677734375,-0.676328637813417,3.624715123474104,3.3516102353710213,-1.6449902192725574,-1.4982588632229081,0.033836272147534076,79324.2,282242.5,0.4816567313569005,1.7478422573929215,0.7172405971725208,-0.40514582411174105,-7.2506535039596285,1.9105959517399578,-0.43994140625,-8.454475402832031,108.8848876953125,49473.0,-0.008620671690239723,109.83171081542967,50018.0,-0.013741029314561337,111.3619384765625,54553.0,0.01199381007582101,108.58840942382812,61544.0,0.006292678743347713,116.60294342041016,621667.0,-0.03376130724922688,109.65382385253906,1.2203921278974774,108.14846801757812,111.3619384765625,-2.8856093050685265,0.0,110.4571907043457,3.06037207878312,107.90937042236328,117.09070587158205,-7.637017632988925,0.22157259770768978,109.8833568572998,4.45490795129197,104.47593688964844,120.67716217041016,-10.381992688177455,3.515193294517912,106.33132934570312,0
"Jul 25, 2025",108.88488622531514,108.9231426609276,106.15917903378158,106.33132934570312,115155.0,2025-07-25,108.91166687011719,109.38125305175781,109.97564849853515,104.28848266601562,109.2510198756662,107.98098798145391,45.21490678686696,1.2700318942122948,2.2284132856130725,-0.9583813914007777,118.68604809692529,109.97564849853515,101.26524890014501,-94.57894207018774,-0.016802259941210096,-0.016945019289920815,-1.817138671875,-1.6802259941210096,2.763963627146012,2.599387823093838,-2.5535568796120174,-2.3451894639701885,0.026036030537373255,81028.6,274527.7,0.41946586810729847,-0.1529232625198611,0.7496786925392186,-3.3721497784162446,-9.188924471664855,1.7665923847489355,-3.710784912109375,-10.75937652587892,108.14846801757812,135944.0,-0.00676328637813417,108.8848876953125,49473.0,-0.008620671690239723,109.83171081542967,50018.0,-0.013741029314561337,110.0421142578125,106633.0,0.013387292821561259,117.09070587158205,481132.0,0.004183105819321131,108.91166687011719,1.8769418717474544,106.33132934570312,111.3619384765625,-4.517350541557005,0.0,109.38125305175781,2.254272129377071,106.33132934570312,114.4797592163086,-7.1177908884391305,0.0,109.97564849853515,4.355199799195073,104.47593688964844,120.67716217041016,-11.887777742443967,1.7759041089188081,109.00922393798828,1
"Jul 28, 2025",107.11557046389568,109.88910008702682,107.11557046389568,109.00922393798828,118679.0,2025-07-28,108.44112396240234,108.83419952392578,110.16453552246094,104.55665420532226,109.21382050063883,108.05715360786387,43.88025872918311,1.1566668927749646,2.0140640070454507,-0.8573971142704861,118.60130777735466,110.16453552246094,101.72776326756721,-79.8420639517446,0.02518443631583711,0.024872534272604233,2.6778945922851562,2.518443631583711,2.7735296231311395,2.544307282390074,1.893653474092602,1.7678601401192893,0.025892870766776002,93853.8,268819.2,0.4414826024331595,0.03060223177456467,0.7679870479469225,-2.112673837003454,-4.778604808194766,3.589933691251753,-2.3527145385742188,-5.4705352783203125,106.33132934570312,115155.0,-0.016802259941210096,108.14846801757812,135944.0,-0.00676328637813417,108.8848876953125,49473.0,-0.008620671690239723,111.3619384765625,54553.0,0.01199381007582101,114.4797592163086,229626.0,-0.022298496160207404,108.44112396240234,1.3219565476794717,106.33132934570312,109.83171081542967,-0.7488610268700697,2.5184436315837058,108.83419952392578,1.3697789938514153,106.33132934570312,111.3619384765625,-2.112673837003454,2.5184436315837058,110.16453552246094,4.218386127446866,104.47593688964844,120.67716217041016,-9.668721092351667,4.339072884436613,107.11557006835938,0
"Jul 29, 2025",109.98473712376186,110.70202888761249,106.26438442565684,107.11557006835938,63109.0,2025-07-29,107.89789581298828,108.72230224609375,110.29651718139648,104.79288223266602,108.89101274182661,107.98740667901168,24.696673824966084,0.9036060628149301,1.7919724181993466,-0.8883663553844166,118.43594043335071,110.29651718139648,102.15709392944225,-89.63002926784769,-0.017371501247510412,-0.017524156256324124,-1.8936538696289062,-1.7371501247510412,4.437644461955642,4.142856597900391,-2.8691670554024853,-2.608695652173915,0.041760411881557956,96472.0,261883.55,0.24098115364634395,-0.46823785168395415,0.7988896392290885,-2.4730023113586266,-1.0338407211691985,2.5265465496605413,-2.7161407470702983,-1.1189727783202983,109.00922393798828,118679.0,0.02518443631583711,106.33132934570312,115155.0,-0.016802259941210096,108.14846801757812,135944.0,-0.00676328637813417,109.83171081542967,50018.0,-0.013741029314561337,108.23454284667967,205080.0,-0.054553018039011025,107.89789581298828,1.155222237756728,106.33132934570312,109.00922393798828,-1.737150124751042,0.7375443601448225,108.72230224609375,1.466497698413978,106.33132934570312,111.3619384765625,-3.813123645559408,0.7375443601448225,110.29651718139648,4.069711625977111,105.6044692993164,120.67716217041016,-11.237911016585093,1.4309060772418942,105.40363311767578,0
"Jul 30, 2025",108.07195936158422,108.5501538720337,105.20279229888727,105.40363311767578,54094.0,2025-07-30,107.20164489746094,108.471728515625,110.23339576721192,104.97325729370117,108.35449279964956,107.79601604483865,27.084178935970684,0.5584767548109113,1.5452732855216598,-0.9867965307107485,118.50979112656265,110.23339576721192,101.95700040786119,-98.59907172760936,-0.015982148529770868,-0.01611124035640523,-1.7119369506835938,-1.5982148529770868,3.3473615731464292,3.175755402481558,-2.6683262439084388,-2.4690273588737535,0.03181818181818197,97396.2,251987.0,0.21466980439467115,-0.14284808822830342,0.8166761600645837,-3.1971880132513437,-2.3220757334417805,-1.1835332317569187,-3.4812545776367188,-2.5057373046875,107.11557006835938,63109.0,-0.017371501247510412,109.00922393798828,118679.0,0.02518443631583711,106.33132934570312,115155.0,-0.016802259941210096,108.8848876953125,49473.0,-0.008620671690239723,107.90937042236328,40924.0,-0.0030043312953889068,107.20164489746094,1.4284187415653042,105.40363311767578,109.00922393798828,-3.307601586415844,0.0,108.471728515625,1.7975407331175524,105.40363311767578,111.3619384765625,-5.350396590070779,0.0,110.23339576721192,4.138197679675366,105.40363311767578,120.67716217041016,-12.656519906530765,0.0,105.36537170410156,0
"Jul 31, 2025",106.15917630515142,107.6798312741485,105.20278732942931,105.36537170410156,36881.0,2025-07-31,106.64502563476563,108.14942474365235,110.22144088745117,105.14559844970704,107.8946280157191,107.61596831589517,25.558227019902176,0.27865969982393324,1.2919505683821146,-1.0132908685581814,118.52662963128921,110.22144088745117,101.91625214361312,-98.69232196551057,-0.00036299900148129005,-0.00036306490156708766,-0.03826141357421875,-0.036299900148129005,2.4770439447191848,2.3509089415785365,-0.7938046010498567,-0.7477493973465741,0.023545421253551323,77583.6,244276.45,0.15098057958513805,-0.3182053462491219,0.8357410360606338,-2.5734033634431204,-2.96812315129032,-0.22640859501615002,-2.7830963134765625,-3.2230377197265625,105.40363311767578,54094.0,-0.015982148529770868,107.11557006835938,63109.0,-0.017371501247510412,109.00922393798828,118679.0,0.02518443631583711,108.14846801757812,135944.0,-0.00676328637813417,108.58840942382812,61544.0,0.006292678743347713,106.64502563476563,1.5073006175663572,105.36537170410156,109.00922393798828,-3.342700830490808,0.0,108.14942474365235,2.046064384151272,105.36537170410156,111.3619384765625,-5.384754301599185,0.0,110.22144088745117,4.152594371919019,105.36537170410156,120.67716217041016,-12.688225502590598,0.0,104.31334686279295,0
"Aug 01, 2025",106.15917790563152,107.06774452759772,103.92123117110307,104.31334686279295,66657.0,2025-08-01,106.24142913818359,107.5765480041504,110.09567565917969,105.2812142944336,107.3436616844997,107.37132968973945,27.33477661556212,-0.027668005239760873,1.0280268536577397,-1.0556948588975006,118.68838955156525,110.09567565917969,101.50296176679413,-96.67750357842405,-0.009984540692012378,-0.010034720512807748,-1.052024841308608,-0.9984540692012378,3.1465133564946512,3.0164053317485555,-1.8458310428385687,-1.738739013671894,0.030277868353137723,67884.0,238796.45,0.27913731548354254,0.8073533797890513,0.8335263109823268,-1.897824935818615,-5.205977214866924,-2.354522435509462,-2.0179824829101705,-5.7287673950195455,105.36537170410156,36881.0,-0.00036299900148129005,105.40363311767578,54094.0,-0.015982148529770868,107.11557006835938,63109.0,-0.017371501247510412,106.33132934570312,115155.0,-0.016802259941210096,110.0421142578125,106633.0,0.013387292821561259,106.24142913818359,1.8447012278749275,104.31334686279295,109.00922393798828,-4.307779567228783,0.0,107.5765480041504,2.2491666975722335,104.31334686279295,111.3619384765625,-6.329444072359614,0.0,110.09567565917969,4.296356946192777,104.31334686279295,120.67716217041016,-13.559993467951786,0.0,105.1358413696289,1
"Aug 04, 2025",104.31334625913404,105.68098279898769,103.76820482977524,105.1358413696289,44192.0,2025-08-04,105.46675262451171,106.95393829345703,109.87618446350098,105.47153564453124,107.00399702067342,107.20573796232387,40.888646010977105,-0.2017409416504421,0.7820732945961033,-0.9838142362465454,118.74987702930999,109.87618446350098,101.00249189769197,-86.88073301301135,0.007884844380631417,0.007853921437216908,0.8224945068359517,0.7884844380631417,1.912777969212442,1.8193395746818986,0.8224951104948701,0.7884850213237692,0.01843317972350226,52986.6,220592.6,0.2003331027423404,-0.3370238684609268,0.843742601924352,-3.5532613006793015,-5.590866315822935,-4.008032183345653,-3.873382568359375,-6.226097106933594,104.31334686279295,66657.0,-0.009984540692012378,105.36537170410156,36881.0,-0.00036299900148129005,105.40363311767578,54094.0,-0.015982148529770868,109.00922393798828,118679.0,0.02518443631583711,111.3619384765625,54553.0,0.01199381007582101,105.46675262451171,1.0213603962938025,104.31334686279295,107.11557006835938,-1.848217488332498,0.7884844380631445,106.95393829345703,1.9229663667793686,104.31334686279295,109.83171081542967,-4.275513338485728,0.7884844380631445,109.87618446350098,4.4368462829045034,104.31334686279295,120.67716217041016,-12.878427468185821,0.7884844380631445,104.30377960205078,0
"Aug 05, 2025",105.95833574446644,105.95833574446644,104.10293879227817,104.30377960205078,41363.0,2025-08-05,104.90439453125,106.40114517211914,109.4415054321289,105.61901077270508,106.58857895626994,106.99077808378512,39.70508019107139,-0.40219912751517484,0.5452188101738478,-0.9474179376890226,118.52077661080546,109.4415054321289,100.36223425345236,-94.86241539749278,-0.007914159022638367,-0.007945642197741288,-0.832061767578125,-0.7914159022638367,1.855396952188272,1.7788396156564512,-1.6545561424156574,-1.5615157890039482,0.017822714456605677,48637.4,194519.15,0.21264230282725377,-0.06401611151339603,0.836060272652877,-2.62500630348525,-5.033092148285377,-7.693613912559706,-2.8117904663085938,-5.527931213378892,105.1358413696289,44192.0,0.007884844380631417,104.31334686279295,66657.0,-0.009984540692012378,105.36537170410156,36881.0,-0.00036299900148129005,107.11557006835938,63109.0,-0.017371501247510412,109.83171081542967,50018.0,-0.013741029314561337,104.90439453125,0.5534849589238469,104.30377960205078,105.40363311767578,-1.0434683161225482,0.0,106.40114517211914,1.7940073355885693,104.30377960205078,109.00922393798828,-4.316556127960576,0.0,109.4415054321289,4.539635589338271,104.30377960205078,120.67716217041016,-13.567921447504922,0.0,104.16033172607422,0
"Aug 06, 2025",105.63316439658976,105.63316439658976,103.7682087252642,104.16033172607422,69898.0,2025-08-06,104.65573425292969,105.9286895751953,108.61566390991212,105.76361694335938,106.21500245931676,106.78111539062135,36.95776351903114,-0.5661129313045876,0.32295246187816073,-0.8890653931827484,116.28745864088559,108.61566390991212,100.94386917893864,-96.23846153900223,-0.0013752893377771969,-0.0013762359161374547,-0.1434478759765625,-0.1375289337777197,1.8649556713255606,1.7904663324518872,-1.472832670515544,-1.3942900214424443,0.017972322103614612,51798.2,132331.1,0.5282053878491149,0.6898677562072384,0.8037284303640846,-1.1795621790507957,-4.3390373717046815,-13.68679056358009,-1.2433013916015625,-4.724555969238281,104.30377960205078,41363.0,-0.007914159022638367,105.1358413696289,44192.0,0.007884844380631417,104.31334686279295,66657.0,-0.009984540692012378,105.40363311767578,54094.0,-0.015982148529770868,108.8848876953125,49473.0,-0.008620671690239723,104.65573425292969,0.5524067841765977,104.16033172607422,105.36537170410156,-1.14367743266874,0.0,105.9286895751953,1.686096278690287,104.16033172607422,109.00922393798828,-4.448148548119594,0.0,108.61566390991212,3.8358973654867374,104.16033172607422,117.09070587158205,-11.043040563517547,0.0,105.90095520019533,1
"Aug 07, 2025",104.246399050601,107.11556599694784,103.7682045595432,105.90095520019533,96224.0,2025-08-07,104.76285095214844,105.70393829345703,108.08056449890137,105.96120681762696,106.166687496375,106.71591833947869,38.00556332905233,-0.5492308431036861,0.1485158008817914,-0.6977466439854775,114.84602546936952,108.08056449890137,101.31510352843321,-75.76083356875614,0.016711001638307854,0.01657290916922941,1.740623474121108,1.6711001638307854,3.3473614374046434,3.1608415911610863,1.6545561495943275,1.587159043058369,0.03225806451612927,63666.8,106058.95,0.9072690235006098,0.3766345245929783,0.7487200027803093,0.5083107357110149,-2.078173513301635,-9.178145856600697,0.5355834960937642,-2.2475128173827983,104.16033172607422,69898.0,-0.0013752893377771969,104.30377960205078,41363.0,-0.007914159022638367,105.1358413696289,44192.0,0.007884844380631417,105.36537170410156,36881.0,-0.00036299900148129005,108.14846801757812,135944.0,-0.00676328637813417,104.76285095214844,0.7433426161541038,104.16033172607422,105.90095520019533,0.0,1.6711001638307779,105.70393829345703,1.4964590585399908,104.16033172607422,109.00922393798828,-2.851381401963879,1.6711001638307779,108.08056449890137,3.382730485234079,104.16033172607422,117.09070587158205,-9.55648066863561,1.6711001638307779,103.85427856445312,0
"Aug 08, 2025",108.07195757946894,108.07195757946894,103.29001255382872,103.85427856445312,100196.0,2025-08-08,104.67103729248046,105.45623321533203,107.41874313354492,106.08936294555664,105.81093227607933,106.50394502281013,29.133431497949132,-0.6930127467308012,-0.019789908640727105,-0.673222838090074,112.95014897045886,107.41874313354492,101.88733729663099,-93.44448588636725,-0.019326328377993973,-0.019515523459984488,-2.0466766357422017,-1.9326328377993973,4.781945025640226,4.604475705517032,-4.217679015015818,-3.9026581080613973,0.04629629629629637,70374.6,87012.15,1.1515173455661079,0.04127868307283,0.4832092174800179,-0.44008586834401775,-2.329558744814186,-11.304421822895003,-0.45906829833982954,-2.47705078125,105.90095520019533,96224.0,0.016711001638307854,104.16033172607422,69898.0,-0.0013752893377771969,104.30377960205078,41363.0,-0.007914159022638367,104.31334686279295,66657.0,-0.009984540692012378,106.33132934570312,115155.0,-0.016802259941210096,104.67103729248046,0.8353942328012126,103.85427856445312,105.90095520019533,-1.9326328377993955,0.0,105.45623321533203,1.5835456330774504,103.85427856445312,109.00922393798828,-4.728907506458016,0.0,107.41874313354492,2.7657029184569657,103.85427856445312,114.4797592163086,-9.281536513174094,0.0,104.3516082763672,1
"Aug 11, 2025",103.87341375848324,106.15918297023494,103.76821038081523,104.3516082763672,61712.0,2025-08-11,104.51419067382812,104.99047164916992,106.91233558654785,106.19227035522461,105.58642089150823,106.34451267122176,33.84097617162206,-0.7580917797135385,-0.16745028285528937,-0.5906414968582491,111.49499250534178,106.91233558654785,102.32967866775392,-86.92574491865143,0.004788726269042698,0.004777296793299263,0.4973297119140767,0.4788726269042698,2.390972589419704,2.2912656823528743,0.4781945178839635,0.46036276327243536,0.02304147465437786,73878.6,78616.45,0.7849756634902747,-0.3840871891093457,0.18933692600812563,-0.7459236384522336,-4.272680323153793,-8.84711062398754,-0.7842330932617045,-4.6576156616210795,103.85427856445312,100196.0,-0.019326328377993973,105.90095520019533,96224.0,0.016711001638307854,104.16033172607422,69898.0,-0.0013752893377771969,105.1358413696289,44192.0,0.007884844380631417,109.00922393798828,118679.0,0.02518443631583711,104.51419067382812,0.7991435812915271,103.85427856445312,105.90095520019533,-1.4630150605339085,0.4788726269042718,104.99047164916992,0.9997591800979033,103.85427856445312,107.11557006835938,-2.5803548356492514,0.4788726269042718,106.91233558654785,2.291328459396967,103.85427856445312,111.3619384765625,-6.295086360831183,0.4788726269042718,103.7682113647461,0
"Aug 12, 2025",105.10715748685088,106.11136160592746,102.91702569857527,103.7682113647461,213447.0,2025-08-12,104.40707702636719,104.65573577880859,106.68901901245117,106.24793228149414,105.30669634892944,106.15367553740874,34.58215800544855,-0.8469791884793096,-0.30335606398009346,-0.5436231244992162,111.43284414693251,106.68901901245117,101.94519387796983,-89.13308998816348,-0.0055906844298558855,-0.0056063707983970475,-0.583396911621108,-0.5590684429855886,3.1943359073521833,3.0783376386088674,-1.3389461221047867,-1.2738867210563578,0.031037973412754813,108295.4,79034.8,2.700671096782683,2.458760046668395,-0.12494029547091759,-0.5134696358540753,-3.1249973290316735,-4.126530555277893,-0.5355682373046875,-3.3473587036132812,104.3516082763672,61712.0,0.004788726269042698,103.85427856445312,100196.0,-0.019326328377993973,105.90095520019533,96224.0,0.016711001638307854,104.30377960205078,41363.0,-0.007914159022638367,107.11557006835938,63109.0,-0.017371501247510412,104.40707702636719,0.8673764317134354,103.7682113647461,105.90095520019533,-2.0139042479999265,0.0,104.65573577880859,0.7343221852900176,103.7682113647461,105.90095520019533,-2.0139042479999265,0.0,106.68901901245117,2.3719125672406696,103.7682113647461,111.3619384765625,-6.818960962514675,0.0,103.7682113647461,0
"Aug 13, 2025",105.04976918242556,105.04976918242556,102.9361502689375,103.7682113647461,152100.0,2025-08-13,104.32865295410156,104.49219360351563,106.48196105957031,106.2825535583496,105.07000635136276,105.97697448758187,36.18820429743835,-0.9069681362191062,-0.42407847842789603,-0.4828896577912102,111.3610855526528,106.48196105957031,101.60283656648782,-89.06634145802978,0.0,0.0,0.0,0.0,2.113618913488068,2.0368655156430138,-1.2815578176794702,-1.2199530067067201,0.020533300574831034,124735.8,84593.6,1.7980083599704941,-0.2874109263657957,-0.1849001519714394,-0.37645844135687057,-1.5515800590135764,-3.8376269284200815,-0.392120361328125,-1.6354217529296875,103.7682113647461,213447.0,-0.0055906844298558855,104.3516082763672,61712.0,0.004788726269042698,103.85427856445312,100196.0,-0.019326328377993973,104.16033172607422,69898.0,-0.0013752893377771969,105.40363311767578,54094.0,-0.015982148529770868,104.32865295410156,0.9118500304320736,103.7682113647461,105.90095520019533,-2.0139042479999265,0.0,104.49219360351563,0.7313572140858112,103.7682113647461,105.90095520019533,-2.0139042479999265,0.0,106.48196105957031,2.439562246541245,103.7682113647461,111.3619384765625,-6.818960962514675,0.0,105.6140365600586,1
"Aug 15, 2025",105.04020462483552,106.35045287253892,102.81181652477248,105.6140365600586,263240.0,2025-08-15,104.27126922607422,104.51706008911133,106.33324241638184,106.39540740966797,105.15370330654673,105.95009019665423,47.7423215591878,-0.7963868901074989,-0.49854016076381663,-0.2978467293436822,111.12252076371615,106.33324241638184,101.54396406904752,-64.48485913403881,0.017787963876763957,0.017631609475597842,1.8458251953125,1.7787963876763957,3.5386363477664418,3.3505360300798244,0.573831935223069,0.5462974270400395,0.034418576262717895,158139.0,94678.4,2.780359617399534,0.7307034845496383,-0.17023816097173128,-0.2709311163382252,0.2360024474220608,-2.7391255471478053,-0.28691864013673296,0.24866485595703125,103.7682113647461,152100.0,0.0,103.7682113647461,213447.0,-0.0055906844298558855,104.3516082763672,61712.0,0.004788726269042698,105.90095520019533,96224.0,0.016711001638307854,105.36537170410156,36881.0,-0.00036299900148129005,104.27126922607422,0.7889065394861168,103.7682113647461,105.6140365600586,0.0,1.7787963876763853,104.51706008911133,0.7676702543049555,103.7682113647461,105.90095520019533,-0.2709311163382252,1.7787963876763853,106.33324241638184,2.3946391736671604,103.7682113647461,111.3619384765625,-5.161460006116563,1.7787963876763853,107.7659149169922,1
"Aug 18, 2025",105.25061442465856,109.01878219653192,104.26552760621364,107.7659149169922,229463.0,2025-08-18,105.05359649658203,104.86231689453125,106.21943244934081,106.551298828125,105.55558201584603,106.08459573149408,45.95266774785611,-0.5290137156480483,-0.504634871740663,-0.024378843907385317,110.73815151923691,106.21943244934081,101.70071337944472,-37.212103243865776,0.020374927680279598,0.020170135913751042,2.151878356933608,2.0374927680279598,4.753254590318278,4.410721696168516,2.515300492333637,2.389820245785037,0.04558797811171303,183992.4,100819.9,2.275969327483959,-0.12831256647925848,-0.10465078593839679,3.7664662511823925,3.309804697130975,-2.0684801961251833,3.9116363525390767,3.452568054199247,105.6140365600586,263240.0,0.017787963876763957,103.7682113647461,152100.0,0.0,103.7682113647461,213447.0,-0.0055906844298558855,103.85427856445312,100196.0,-0.019326328377993973,104.31334686279295,66657.0,-0.009984540692012378,105.05359649658203,1.6932204238114033,103.7682113647461,107.7659149169922,0.0,3.8525320034612025,104.86231689453125,1.2747720742366728,103.7682113647461,107.7659149169922,0.0,3.8525320034612025,106.21943244934081,2.259359534948048,103.7682113647461,111.3619384765625,-3.2291316124378766,3.8525320034612025,108.08152770996094,1
