time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Aug-17,6.7,7.55,6.7,7.46,17500.0,2017-08-31,7.234,7.016,7.008,6.849599999999999,7.028982975446048,6.945328642635466,51.73333333333333,0.08365433281058277,0.048787470398339666,0.0348668624122431,7.9631323964439895,7.008,6.0528676035560105,-22.80701754385967,0.13893129770992374,0.130090364568509,0.9100000000000001,13.893129770992374,0.8499999999999996,11.394101876675599,0.7599999999999998,11.34328358208955,0.126865671641791,24600.0,32575.0,0.5372217958557176,34.0,0.25572811218843483,21.895424836601304,0.6747638326585671,13.893129770992369,1.3399999999999999,0.04999999999999982,6.55,500.0,-0.13245033112582782,7.55,5000.0,0.008010680907877044,7.49,500.0,0.05196629213483139,6.12,4000.0,-0.004878048780487809,7.41,224500.0,0.14000000000000012,7.234,0.4175284421449599,6.55,7.55,-1.1920529801324484,13.893129770992369,7.016,0.5721344053435155,6.12,7.69,-2.99089726918076,21.895424836601304,7.008,0.4775661982219948,6.12,7.69,-2.99089726918076,21.895424836601304,7.19,0
08-Sep-17,7.0,7.49,6.6,7.19,3500.0,2017-09-08,7.248,7.028999999999999,7.035499999999999,6.8476,7.053754825377426,6.963452446884691,51.94109772423025,0.09030237849273437,0.057090452017218615,0.033211926475515754,7.977602352244839,7.035499999999999,6.093397647755159,-34.64912280701754,-0.036193029490616535,-0.036864242482714075,-0.2699999999999996,-3.6193029490616535,0.8900000000000006,12.378303198887352,0.1900000000000004,2.7142857142857197,0.13484848484848494,5400.0,32700.0,0.10703363914373089,-0.8,0.2260797177088568,0.9831460674157343,1.8413597733711162,8.283132530120493,0.07000000000000028,0.13000000000000078,7.46,17500.0,0.13893129770992374,6.55,500.0,-0.13245033112582782,7.55,5000.0,0.008010680907877044,7.12,99500.0,0.1633986928104576,7.06,112500.0,-0.04723346828609998,7.248,0.41390820238308534,6.55,7.55,-4.768211920529794,9.770992366412223,7.028999999999999,0.5747163551604297,6.12,7.69,-6.5019505851755515,17.48366013071896,7.035499999999999,0.47105117612241965,6.12,7.69,-6.5019505851755515,17.48366013071896,6.95,0
11-Sep-17,7.98,7.98,6.54,6.95,1500.0,2017-09-11,7.140000000000001,6.955,7.0055000000000005,6.8424000000000005,7.037792544550129,6.962455969337677,52.71739130434783,0.07533657521245196,0.060739676656265285,0.014596898556186677,7.916311668094365,7.0055000000000005,6.094688331905636,-45.17543859649123,-0.033379694019471495,-0.033949512156254566,-0.2400000000000002,-3.3379694019471495,1.4400000000000004,20.71942446043166,-1.0300000000000002,-12.907268170426068,0.22018348623853218,5600.0,31925.0,0.04698512137823023,-0.5714285714285714,0.2533481704639509,-7.209612817089453,-9.622886866059819,-7.947019867549663,-0.54,-0.7400000000000002,7.19,3500.0,-0.036193029490616535,7.46,17500.0,0.13893129770992374,6.55,500.0,-0.13245033112582782,7.49,500.0,0.05196629213483139,7.69,5000.0,0.08923512747875373,7.140000000000001,0.40533936399022125,6.55,7.55,-7.947019867549663,6.106870229007639,6.955,0.525700590746397,6.12,7.55,-7.947019867549663,13.562091503267975,7.0055000000000005,0.45540583404718216,6.12,7.69,-9.622886866059819,13.562091503267975,7.91,1
12-Sep-17,6.51,7.95,6.51,7.91,81500.0,2017-09-12,7.212000000000001,7.049000000000001,7.027000000000001,6.8568,7.171978306927032,7.0326444160534045,58.524788391777506,0.1393338908736279,0.07645851949973781,0.0628753713738901,8.002944346989649,7.027000000000001,6.051055653010354,-3.070175438596503,0.13812949640287764,0.1293861222028617,0.96,13.812949640287764,1.4400000000000004,18.204804045512017,1.4000000000000004,21.505376344086027,0.22119815668202772,20900.0,35950.0,2.267037552155772,53.333333333333336,0.3426192417055414,4.768211920529806,13.48637015781923,5.748663101604274,0.3600000000000003,0.9400000000000004,6.95,1500.0,-0.033379694019471495,7.19,3500.0,-0.036193029490616535,7.46,17500.0,0.13893129770992374,7.55,5000.0,0.008010680907877044,6.97,17000.0,-0.09362808842652803,7.212000000000001,0.513828765251613,6.55,7.91,0.0,20.76335877862596,7.049000000000001,0.6065100530448319,6.12,7.91,0.0,29.248366013071898,7.027000000000001,0.48797217349482364,6.12,7.91,0.0,29.248366013071898,7.0,0
13-Sep-17,7.02,7.02,7.0,7.0,4000.0,2017-09-13,7.302000000000001,7.134,7.038500000000001,6.8562,7.145520105861335,7.030226311160559,47.521160822249094,0.11529379470077572,0.08422557453994539,0.03106822016083033,8.007086055737135,7.038500000000001,6.069913944262868,-42.98245614035089,-0.11504424778761069,-0.12221763272424928,-0.9100000000000001,-11.504424778761068,0.019999999999999574,0.28571428571427965,-0.019999999999999574,-0.28490028490027886,0.0028571428571427964,21600.0,35625.0,0.11228070175438597,-0.950920245398773,0.33364616656758717,6.870229007633591,13.821138211382108,3.3973412112260037,0.4500000000000002,0.8499999999999996,7.91,81500.0,0.13812949640287764,6.95,1500.0,-0.033379694019471495,7.19,3500.0,-0.036193029490616535,6.55,500.0,-0.13245033112582782,6.15,500.0,-0.11764705882352933,7.302000000000001,0.39442363012375053,6.95,7.91,-11.504424778761063,0.7194244604316521,7.134,0.5198974257806384,6.12,7.91,-11.504424778761063,14.37908496732026,7.038500000000001,0.48429302786856676,6.12,7.91,-11.504424778761063,14.37908496732026,7.1,1
18-Sep-17,6.8,7.1,6.8,7.1,3500.0,2017-09-18,7.2299999999999995,7.232000000000001,7.0435,6.8542000000000005,7.138517012651899,7.035394732556074,50.24937655860349,0.10312228009582558,0.08800491565112142,0.015117364444704157,8.01228165483087,7.0435,6.0747183451691305,-38.59649122807021,0.014285714285714235,0.014184634991956381,0.09999999999999964,1.4285714285714235,0.2999999999999998,4.225352112676054,0.2999999999999998,4.411764705882351,0.044117647058823505,18800.0,35350.0,0.09900990099009901,-0.125,0.3271443840251666,-4.825737265415555,16.01307189542483,1.4285714285714235,-0.3600000000000003,0.9799999999999995,7.0,4000.0,-0.11504424778761069,7.91,81500.0,0.13812949640287764,6.95,1500.0,-0.033379694019471495,7.46,17500.0,0.13893129770992374,6.12,4000.0,-0.004878048780487809,7.2299999999999995,0.39121605284036737,6.95,7.91,-10.240202275600511,2.158273381294956,7.232000000000001,0.381453361063536,6.55,7.91,-10.240202275600511,8.396946564885493,7.0435,0.4843908274154348,6.12,7.91,-10.240202275600511,16.01307189542483,7.06,0
19-Sep-17,7.0,7.1,7.0,7.06,1500.0,2017-09-19,7.203999999999999,7.226000000000001,7.036500000000001,6.851600000000001,7.126437472243914,7.037217344959327,45.76043068640646,0.08922012728458739,0.08824795797781462,0.0009721693067727688,8.002539663564052,7.036500000000001,6.070460336435951,-40.35087719298249,-0.005633802816901401,-0.005649732542119021,-0.040000000000000036,-0.5633802816901401,0.09999999999999964,1.4164305949008449,0.05999999999999961,0.8571428571428517,0.014285714285714235,18400.0,31300.0,0.04792332268370607,-0.5714285714285714,0.3155543291965874,-1.80806675938805,-0.8426966292134901,-1.9444444444444524,-0.13000000000000078,-0.0600000000000005,7.1,3500.0,0.014285714285714235,7.0,4000.0,-0.11504424778761069,7.91,81500.0,0.13812949640287764,7.19,3500.0,-0.036193029490616535,7.12,99500.0,0.1633986928104576,7.203999999999999,0.398785656712973,6.95,7.91,-10.745891276864734,1.582733812949632,7.226000000000001,0.3838749796483247,6.55,7.91,-10.745891276864734,7.78625954198473,7.036500000000001,0.4830198317820252,6.12,7.91,-10.745891276864734,15.359477124183,6.76,0
21-Sep-17,6.76,6.76,6.76,6.76,1500.0,2017-09-21,7.1659999999999995,7.1530000000000005,7.0295000000000005,6.840800000000001,7.070062476514082,7.016682726814192,48.502139800285306,0.053379749699889345,0.08127431632222956,-0.027894566622340217,8.0017134268608,7.0295000000000005,6.057286573139202,-53.50877192982458,-0.04249291784702547,-0.043422161450277955,-0.2999999999999998,-4.249291784702547,0.0,0.0,0.0,0.0,0.0,18400.0,29550.0,0.050761421319796954,0.0,0.3279318665378518,-2.733812949640293,-9.746328437917228,-2.028985507246385,-0.1900000000000004,-0.7300000000000004,7.06,1500.0,-0.005633802816901401,7.1,3500.0,0.014285714285714235,7.0,4000.0,-0.11504424778761069,6.95,1500.0,-0.033379694019471495,7.49,500.0,0.05196629213483139,7.1659999999999995,0.436325566521144,6.76,7.91,-14.5385587863464,0.0,7.1530000000000005,0.3972698495145769,6.55,7.91,-14.5385587863464,3.206106870229007,7.0295000000000005,0.4861067134303993,6.12,7.91,-14.5385587863464,10.457516339869276,6.65,0
26-Sep-17,6.9,6.95,6.65,6.65,2000.0,2017-09-26,6.914,7.063,7.0344999999999995,6.8338,7.005437480127299,6.989521043346475,53.96825396825397,0.01591643678082466,0.0682027404139486,-0.052286303633123934,7.997313311958349,7.0344999999999995,6.07168668804165,-58.33333333333333,-0.016272189349112343,-0.016406035387109868,-0.10999999999999943,-1.6272189349112343,0.2999999999999998,4.5112781954887184,-0.25,-3.6231884057971016,0.04511278195488719,2500.0,29600.0,0.06756756756756757,0.33333333333333326,0.3251225801080189,-15.929203539823005,-11.920529801324497,1.5267175572519165,-1.2599999999999998,-0.8999999999999995,6.76,1500.0,-0.04249291784702547,7.06,1500.0,-0.005633802816901401,7.1,3500.0,0.014285714285714235,7.91,81500.0,0.13812949640287764,7.55,5000.0,0.008010680907877044,6.914,0.1979393846610558,6.65,7.1,-6.338028169014074,0.0,7.063,0.3992785159927014,6.55,7.91,-15.929203539823005,1.5267175572519165,7.0344999999999995,0.4814066559791749,6.12,7.91,-15.929203539823005,8.660130718954253,7.0,1
27-Sep-17,7.4,7.4,7.0,7.0,2000.0,2017-09-27,6.914,7.108000000000001,7.0595,6.833399999999999,7.0046009447231,6.9902972623578465,56.64652567975831,0.014303682365253145,0.05742292880420951,-0.043119246438956364,7.989275864332223,7.0595,6.129724135667777,-65.77181208053693,0.05263157894736836,0.05129329438755048,0.34999999999999964,5.263157894736836,0.40000000000000036,5.71428571428572,-0.40000000000000036,-5.40540540540541,0.0571428571428572,2100.0,29375.0,0.06808510638297872,0.0,0.31389645946362565,0.0,6.870229007633591,7.6923076923076925,0.0,0.4500000000000002,6.65,2000.0,-0.016272189349112343,6.76,1500.0,-0.04249291784702547,7.06,1500.0,-0.005633802816901401,7.0,4000.0,-0.11504424778761069,6.55,500.0,-0.13245033112582782,6.914,0.1979393846610558,6.65,7.1,-1.4084507042253471,5.263157894736836,7.108000000000001,0.3582922457063985,6.65,7.91,-11.504424778761063,5.263157894736836,7.0595,0.46488793216611163,6.12,7.91,-11.504424778761063,14.37908496732026,6.39,0
03-Oct-17,6.24,6.39,6.01,6.39,56000.0,2017-10-03,6.772,7.0009999999999994,7.0085,6.8191999999999995,6.910046953227238,6.945830798479488,44.141252006420544,-0.03578384525224987,0.03878157399291764,-0.0745654192451675,7.96872530250923,7.0085,6.048274697490769,-80.71065989847716,-0.08714285714285719,-0.09117588066586992,-0.6100000000000003,-8.714285714285719,0.3799999999999999,5.946791862284819,0.14999999999999947,2.4038461538461453,0.06322795341098168,12600.0,20950.0,2.6730310262529833,27.0,0.19910322722333387,-10.0,-14.343163538873998,-13.765182186234822,-0.71,-1.0700000000000003,7.0,2000.0,0.05263157894736836,6.65,2000.0,-0.016272189349112343,6.76,1500.0,-0.04249291784702547,7.1,3500.0,0.014285714285714235,7.46,17500.0,0.13893129770992374,6.772,0.27197426348828974,6.39,7.06,-9.490084985835693,0.0,7.0009999999999994,0.39895558093045363,6.39,7.91,-19.216182048040462,0.0,7.0085,0.4801126512546154,6.12,7.91,-19.216182048040462,4.411764705882345,6.1,0
04-Oct-17,6.3,6.3,6.1,6.1,3500.0,2017-10-04,6.58,6.892,6.960500000000001,6.8012,6.785424345038432,6.883176665258785,38.699186991869915,-0.0977523202203523,0.011474795150263652,-0.10922711537061594,8.002390488234575,6.960500000000001,5.918609511765426,-95.43147208121829,-0.04538341158059467,-0.04644549721017786,-0.29000000000000004,-4.538341158059467,0.20000000000000018,3.2786885245901667,-0.20000000000000018,-3.174603174603177,0.03278688524590167,13000.0,15500.0,0.22580645161290322,-0.9375,0.24969718765088839,-13.59773371104816,-15.159944367176644,-13.59773371104816,-0.96,-1.0900000000000007,6.39,56000.0,-0.08714285714285719,7.0,2000.0,0.05263157894736836,6.65,2000.0,-0.016272189349112343,7.06,1500.0,-0.005633802816901401,7.19,3500.0,-0.036193029490616535,6.58,0.3464823227814052,6.1,7.0,-12.857142857142861,0.0,6.892,0.48186674045378447,6.1,7.91,-22.882427307206076,0.0,6.960500000000001,0.5209452441172875,6.1,7.91,-22.882427307206076,0.0,6.02,0
05-Oct-17,6.1,6.1,6.0,6.02,71000.0,2017-10-05,6.432,6.7989999999999995,6.877,6.798399999999999,6.667666753494058,6.819237653017393,37.60129659643436,-0.15157089952333536,-0.021134343784456153,-0.1304365557388792,7.940184887619813,6.877,5.813815112380187,-98.98989898989902,-0.013114754098360715,-0.013201511858535955,-0.08000000000000007,-1.3114754098360715,0.09999999999999964,1.6611295681063065,-0.08000000000000007,-1.3114754098360668,0.016666666666666607,26900.0,18800.0,3.776595744680851,19.285714285714285,0.10128955074746537,-10.94674556213018,-13.381294964028786,-21.716514954486353,-0.7400000000000002,-0.9300000000000006,6.1,3500.0,-0.04538341158059467,6.39,56000.0,-0.08714285714285719,7.0,2000.0,0.05263157894736836,6.76,1500.0,-0.04249291784702547,6.95,1500.0,-0.033379694019471495,6.432,0.40369542974871303,6.02,7.0,-14.000000000000007,0.0,6.7989999999999995,0.5538040166781815,6.02,7.91,-23.89380530973452,0.0,6.877,0.5315924438099067,6.02,7.91,-23.89380530973452,0.0,6.0,0
10-Oct-17,5.75,6.89,5.75,6.0,11000.0,2017-10-10,6.302,6.608,6.8285,6.791999999999999,6.5649487914180495,6.7585533824235124,44.701348747591524,-0.1936045910054629,-0.05562839322865751,-0.1379761977768054,7.960117845108683,6.8285,5.696882154891317,-88.78923766816143,-0.0033222591362125353,-0.0033277900926745796,-0.019999999999999574,-0.33222591362125353,1.1399999999999997,18.999999999999993,0.25,4.3478260869565215,0.19826086956521732,28700.0,18500.0,0.5945945945945946,-0.8450704225352113,0.11509186322219052,-9.774436090225569,-24.146649810366625,-13.916786226685792,-0.6500000000000004,-1.9100000000000001,6.02,71000.0,-0.013114754098360715,6.1,3500.0,-0.04538341158059467,6.39,56000.0,-0.08714285714285719,6.65,2000.0,-0.016272189349112343,7.91,81500.0,0.13812949640287764,6.302,0.4202618231531365,6.0,7.0,-14.285714285714285,0.0,6.608,0.44715893271979695,6.0,7.1,-15.492957746478869,0.0,6.8285,0.5658089225543413,6.0,7.91,-24.146649810366625,0.0,6.99,1
13-Oct-17,6.79,7.0,6.79,6.99,95500.0,2017-10-13,6.3,6.606999999999999,6.8705,6.805,6.6303412850460415,6.775697576318067,45.540796963946875,-0.14535629127202565,-0.07357397283733114,-0.07178231843469451,7.95756219257516,6.8705,5.78343780742484,-44.39461883408072,0.16500000000000004,0.15272108701766393,0.9900000000000002,16.500000000000004,0.20999999999999996,3.0042918454935617,0.20000000000000018,2.9455081001472783,0.030927835051546386,47400.0,23250.0,4.10752688172043,7.681818181818182,0.09554125659019316,-0.14285714285713982,-0.14285714285713982,13.658536585365852,-0.009999999999999787,-0.009999999999999787,6.0,11000.0,-0.0033222591362125353,6.02,71000.0,-0.013114754098360715,6.1,3500.0,-0.04538341158059467,7.0,2000.0,0.05263157894736836,7.0,4000.0,-0.11504424778761069,6.3,0.4161129654312615,6.0,6.99,0.0,16.500000000000004,6.606999999999999,0.4461950246248794,6.0,7.1,-1.5492957746478793,16.500000000000004,6.8705,0.5435310962875798,6.0,7.91,-11.630847029077117,16.500000000000004,6.83,0
16-Oct-17,6.26,6.94,6.21,6.83,16000.0,2017-10-16,6.388,6.58,6.906000000000001,6.804600000000001,6.661058010423574,6.7797199780722845,46.51162790697674,-0.11866196764871084,-0.08259157179960708,-0.036070395849103765,7.934671089574463,6.906000000000001,5.877328910425538,-51.569506726457405,-0.022889842632331958,-0.02315588266302025,-0.16000000000000014,-2.288984263233196,0.7300000000000004,10.688140556368966,0.5700000000000003,9.105431309904159,0.11755233494363936,39400.0,23850.0,0.6708595387840671,-0.8324607329842932,0.05901000295374141,6.885758998435061,-3.8028169014084447,11.601307189542483,0.4400000000000004,-0.2699999999999996,6.99,95500.0,0.16500000000000004,6.0,11000.0,-0.0033222591362125353,6.02,71000.0,-0.013114754098360715,6.39,56000.0,-0.08714285714285719,7.1,3500.0,0.014285714285714235,6.388,0.48132109864413597,6.0,6.99,-2.2889842632331923,13.833333333333334,6.58,0.42047592083256874,6.0,7.06,-3.2577903682719485,13.833333333333334,6.906000000000001,0.5143355447872315,6.0,7.91,-13.653603034134006,13.833333333333334,6.79,0
19-Oct-17,6.06,6.79,6.06,6.79,42500.0,2017-10-19,6.526000000000001,6.553,6.8895,6.810599999999999,6.680895239589178,6.7804814611780415,48.38709677419355,-0.09958622158886321,-0.0859905017574583,-0.01359571983140491,7.914297284190492,6.8895,5.864702715809508,-52.727272727272734,-0.005856515373352855,-0.0058737320120939365,-0.040000000000000036,-0.5856515373352855,0.7300000000000004,10.751104565537561,0.7300000000000004,12.046204620462055,0.12046204620462055,47200.0,21000.0,2.0238095238095237,1.65625,0.0029445037664828254,11.311475409836072,-3.8243626062322886,-4.6348314606741585,0.6900000000000004,-0.2699999999999996,6.83,16000.0,-0.022889842632331958,6.99,95500.0,0.16500000000000004,6.0,11000.0,-0.0033222591362125353,6.1,3500.0,-0.04538341158059467,7.06,1500.0,-0.005633802816901401,6.526000000000001,0.4770010482168753,6.0,6.99,-2.8612303290414904,13.166666666666668,6.553,0.3940685219603267,6.0,7.0,-2.9999999999999996,13.166666666666668,6.8895,0.512398642095246,6.0,7.91,-14.15929203539823,13.166666666666668,7.36,1
20-Oct-17,6.85,7.5,6.85,7.36,22000.0,2017-10-20,6.794,6.6129999999999995,6.883,6.8328,6.785372895036996,6.823408760350039,43.98249452954048,-0.03803586531304237,-0.07639957446857511,0.038363709155532735,7.893306884070379,6.883,5.872693115929621,-7.999999999999982,0.0839469808541975,0.08060899117018025,0.5700000000000003,8.39469808541975,0.6500000000000004,8.831521739130439,0.5100000000000007,7.445255474452566,0.09489051094890516,37400.0,22075.0,0.9966024915062288,-0.48235294117647054,0.04768935992399825,22.2591362126246,8.875739644970421,-1.735647530040052,1.3400000000000007,0.6000000000000005,6.79,42500.0,-0.005856515373352855,6.83,16000.0,-0.022889842632331958,6.99,95500.0,0.16500000000000004,6.02,71000.0,-0.013114754098360715,6.76,1500.0,-0.04249291784702547,6.794,0.4976243563170892,6.0,7.36,0.0,22.66666666666667,6.6129999999999995,0.46785681570326304,6.0,7.36,0.0,22.66666666666667,6.883,0.5051534420351893,6.0,7.91,-6.953223767383057,22.66666666666667,6.8,0
25-Oct-17,7.49,7.5,6.8,6.8,3500.0,2017-10-25,6.954000000000001,6.628,6.8454999999999995,6.8376,6.787623218877458,6.821674778101888,47.6303317535545,-0.03405155922442926,-0.06792997141974594,0.033878412195316676,7.806014664673387,6.8454999999999995,5.884985335326612,-40.00000000000001,-0.07608695652173925,-0.07913732055872398,-0.5600000000000005,-7.608695652173925,0.7000000000000002,10.294117647058826,-0.6900000000000004,-9.21228304405875,0.10294117647058826,35900.0,22000.0,0.1590909090909091,-0.8409090909090909,0.09682467468820222,13.33333333333333,2.255639097744353,-9.933774834437086,0.7999999999999998,0.14999999999999947,7.36,22000.0,0.0839469808541975,6.79,42500.0,-0.005856515373352855,6.83,16000.0,-0.022889842632331958,6.0,11000.0,-0.0033222591362125353,6.65,2000.0,-0.016272189349112343,6.954000000000001,0.24089416763383287,6.79,7.36,-7.608695652173919,0.1472754050073606,6.628,0.47156477109017647,6.0,7.36,-7.608695652173919,13.33333333333333,6.8454999999999995,0.4802573323366936,6.0,7.91,-14.032869785082177,13.33333333333333,6.75,0
26-Oct-17,7.0,7.0,6.75,6.75,1000.0,2017-10-26,6.906000000000001,6.603,6.855500000000001,6.8368,6.781835031357849,6.816365535279526,45.80335731414868,-0.034530503921677,-0.06125007792013215,0.02671957399845515,7.807184932383778,6.855500000000001,5.903815067616224,-42.857142857142854,-0.007352941176470562,-0.007380107297622534,-0.04999999999999982,-0.7352941176470562,0.25,3.7037037037037033,-0.25,-3.571428571428571,0.037037037037037035,17000.0,22025.0,0.04540295119182747,-0.7142857142857143,0.08182412376809435,-3.433476394849788,-3.571428571428571,3.0534351145038197,-0.2400000000000002,-0.25,6.8,3500.0,-0.07608695652173925,7.36,22000.0,0.0839469808541975,6.79,42500.0,-0.005856515373352855,6.99,95500.0,0.16500000000000004,7.0,2000.0,0.05263157894736836,6.906000000000001,0.2554016444739486,6.75,7.36,-8.288043478260873,0.0,6.603,0.45602266025567595,6.0,7.36,-8.288043478260873,12.5,6.855500000000001,0.47584246619188825,6.0,7.91,-14.664981036662454,12.5,7.4,1
