time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Jun-20,27.08,27.25,27.08,27.25,3500.0,2020-06-26,28.01,28.098000000000003,28.515499999999996,24.738199999999996,28.02437492691049,27.117641390573695,36.61167512690355,0.9067335363367945,1.2676716774278716,-0.360938141091077,31.76765054354736,28.515499999999996,25.26334945645263,-80.73959938366718,-0.0003668378576670017,-0.0003669051591335644,-0.010000000000001563,-0.03668378576670017,0.1700000000000017,0.6238532110091806,0.1700000000000017,0.6277695716395928,0.006277695716395928,14400.0,43775.0,0.0799543118218161,-0.8852459016393442,0.08616931414956182,-3.8122132015531185,-0.5474452554744473,14.64030290281868,-1.0799999999999983,-0.14999999999999858,27.26,30500.0,-0.05999999999999994,29.0,3500.0,-0.00990099009900991,29.29,28000.0,0.07486238532110079,28.33,32000.0,-0.007010164738871505,27.4,11500.0,-0.031117397454031193,28.01,1.0411772183447827,27.25,29.29,-6.964834414475927,0.0,28.098000000000003,1.1349674493620199,26.13,29.86,-8.74079035498995,4.286261002678917,28.515499999999996,1.626075271773683,25.55,31.47,-13.409596441054969,6.653620352250486,26.44,0
30-Jun-20,28.7,28.7,26.0,26.44,19500.0,2020-06-30,27.848000000000003,28.129,28.560000000000002,24.8908,27.78062493815503,27.06744573201268,36.085053158223886,0.7131792061423496,1.156773183170767,-0.4435939770284174,31.662196166046286,28.560000000000002,25.45780383395372,-91.82156133828994,-0.029724770642201803,-0.030175506125767512,-0.8099999999999987,-2.9724770642201803,2.6999999999999993,10.211800302571858,-2.259999999999998,-7.874564459930307,0.10384615384615382,17000.0,41200.0,0.4733009708737864,4.571428571428571,0.21159086876575478,-2.972477064220179,1.1863758132414937,3.483365949119376,-0.8099999999999987,0.3100000000000023,27.25,3500.0,-0.0003668378576670017,27.26,30500.0,-0.05999999999999994,29.0,3500.0,-0.00990099009900991,27.25,6500.0,-0.03812213201553116,26.13,21500.0,-0.04635036496350364,27.848000000000003,1.2341272219670765,26.44,29.29,-9.730283373164896,0.0,28.129,1.0780481333307874,26.44,29.86,-11.453449430676484,0.0,28.560000000000002,1.5510980830231427,26.13,31.47,-15.983476326660304,1.1863758132414937,26.9,1
01-Jul-20,27.5,27.5,26.51,26.9,3000.0,2020-07-01,27.369999999999997,28.011000000000003,28.532,25.0246,27.64514417843887,27.055042344456186,40.27149321266967,0.5901018339826827,1.0434389133331503,-0.45333707935046763,31.685681891644258,28.532,25.378318108355742,-80.00000000000003,0.01739788199697423,0.017248271624307834,0.4599999999999973,1.739788199697423,0.9899999999999984,3.680297397769511,-0.6000000000000014,-2.181818181818187,0.0373443983402489,12000.0,38250.0,0.0784313725490196,-0.8461538461538461,0.27908802995582727,-8.15978149539092,-4.202279202279201,-2.0393299344501172,-2.3900000000000006,-1.1799999999999997,26.44,19500.0,-0.029724770642201803,27.25,3500.0,-0.0003668378576670017,27.26,30500.0,-0.05999999999999994,29.29,28000.0,0.07486238532110079,28.08,31500.0,0.07462686567164178,27.369999999999997,0.9707213812418894,26.44,29.0,-7.241379310344833,1.7397881996974178,28.011000000000003,1.146419062414299,26.44,29.86,-9.912926992632286,1.7397881996974178,28.532,1.5768409458221289,26.13,31.47,-14.521766761995552,2.946804439341751,27.25,1
02-Jul-20,27.34,28.39,27.2,27.25,13500.0,2020-07-02,27.02,27.75,28.5165,25.1352,27.584352766371353,27.069483652274247,46.3706835799859,0.514869114097106,0.9377249534859415,-0.42285583938883553,31.693259520743155,28.5165,25.339740479256847,-72.22222222222221,0.013011152416356975,0.012927234501459755,0.3500000000000014,1.3011152416356975,1.1900000000000013,4.366972477064225,-0.08999999999999986,-0.32918800292611505,0.043750000000000046,14000.0,33075.0,0.40816326530612246,3.5,0.41945239385616867,-6.0344827586206895,-8.74079035498995,-1.1248185776487618,-1.75,-2.6099999999999994,26.9,3000.0,0.01739788199697423,26.44,19500.0,-0.029724770642201803,27.25,3500.0,-0.0003668378576670017,29.0,3500.0,-0.00990099009900991,29.86,87000.0,0.06339031339031354,27.02,0.358538700840165,26.44,27.26,-0.036683785766696855,3.063540090771553,27.75,0.9607635852106762,26.44,29.29,-6.964834414475927,3.063540090771553,28.5165,1.5883797603715768,26.13,31.47,-13.409596441054969,4.286261002678917,26.37,0
03-Jul-20,27.5,28.25,26.1,26.37,12500.0,2020-07-03,26.842000000000002,27.534,28.3555,25.1958,27.397529263852682,27.01767004840208,46.370683579985915,0.3798592154506011,0.8261518058788735,-0.4462925904282724,31.62811990653242,28.3555,25.08288009346758,-91.77777777777776,-0.032293577981651334,-0.032826520744057716,-0.879999999999999,-3.2293577981651334,2.1499999999999986,8.15320439893818,-1.129999999999999,-4.109090909090905,0.08237547892720301,10400.0,26575.0,0.4703668861712135,-0.07407407407407407,0.4882143525411533,-3.264856933235512,-7.570977917981073,-10.882054748225748,-0.8900000000000006,-2.16,27.25,13500.0,0.013011152416356975,26.9,3000.0,0.01739788199697423,26.44,19500.0,-0.029724770642201803,27.26,30500.0,-0.05999999999999994,28.53,47000.0,-0.04454119223040853,26.842000000000002,0.4244643683516296,26.37,27.25,-3.2293577981651342,0.0,27.534,1.0075845704787587,26.37,29.29,-9.969272789347894,0.0,28.3555,1.6363099532662098,26.13,31.47,-16.205910390848423,0.9184845005740605,27.14,1
06-Jul-20,27.0,27.24,26.5,27.14,14500.0,2020-07-06,26.82,27.415000000000003,28.1515,25.285999999999998,27.357909377106115,27.026731526298224,53.688823959094236,0.3311778508078902,0.7271570148646769,-0.3959791640567867,31.171170773271157,28.1515,25.13182922672884,-74.66666666666666,0.02919984831247624,0.028781654041527705,0.7699999999999996,2.919984831247624,0.7399999999999984,2.7266028002947618,0.14000000000000057,0.5185185185185206,0.027924528301886735,12600.0,24075.0,0.6022845275181724,0.15999999999999992,0.3948433224037893,-0.4036697247706401,-4.200494175785379,-13.068545803971807,-0.10999999999999943,-1.1899999999999977,26.37,12500.0,-0.032293577981651334,27.25,13500.0,0.013011152416356975,26.9,3000.0,0.01739788199697423,27.25,3500.0,-0.0003668378576670017,28.33,32000.0,-0.007010164738871505,26.82,0.4001874560754591,26.37,27.25,-0.4036697247706401,2.919984831247628,27.415000000000003,0.9727995111476377,26.37,29.29,-7.340389211334922,2.919984831247628,28.1515,1.50983538663558,26.13,31.47,-13.75913568477915,3.865288939915812,27.04,0
07-Jul-20,27.05,27.7,27.0,27.04,20000.0,2020-07-07,26.939999999999998,27.394,27.929999999999996,25.3766,27.30900024216671,27.027714376202063,45.608108108108105,0.281285865964648,0.6379827850846711,-0.3566969191200231,30.547922036553864,27.929999999999996,25.31207796344613,-76.8888888888889,-0.003684598378776771,-0.0036914032319597992,-0.10000000000000142,-0.3684598378776771,0.6999999999999993,2.5887573964497017,-0.010000000000001563,-0.03696857670980245,0.0259259259259259,12700.0,23725.0,0.8429926238145417,0.3793103448275863,0.4417544283173968,2.269288956127072,-0.7706422018348655,-14.07689863361932,0.5999999999999979,-0.21000000000000085,27.14,14500.0,0.02919984831247624,26.37,12500.0,-0.032293577981651334,27.25,13500.0,0.013011152416356975,26.44,19500.0,-0.029724770642201803,27.25,6500.0,-0.03812213201553116,26.939999999999998,0.3437295448461655,26.37,27.25,-0.7706422018348655,2.540766021994684,27.394,0.9790040290463989,26.37,29.29,-7.681802663024924,2.540766021994684,27.929999999999996,1.3089610182769342,26.13,30.89,-12.463580446746523,3.4825870646766175,28.24,1
08-Jul-20,27.8,28.5,27.02,28.24,19000.0,2020-07-08,27.208,27.288999999999998,27.797499999999996,25.4734,27.452230974141063,27.117513311298204,42.8063943161634,0.3347176628428592,0.5773297606363088,-0.2426120977934496,30.023545585195656,27.797499999999996,25.571454414804336,-50.22222222222226,0.044378698224851965,0.043422161450277885,1.1999999999999993,4.4378698224851965,1.4800000000000004,5.240793201133146,0.4399999999999977,1.582733812949632,0.05477424130273873,15900.0,23175.0,0.819848975188781,-0.050000000000000044,0.46945215196405005,4.981412639405204,-3.5848412427449667,-8.57882809970865,1.3399999999999999,-1.0500000000000007,27.04,20000.0,-0.003684598378776771,27.14,14500.0,0.02919984831247624,26.37,12500.0,-0.032293577981651334,26.9,3000.0,0.01739788199697423,29.29,28000.0,0.07486238532110079,27.208,0.6711706191425258,26.37,28.24,0.0,7.0913917330299485,27.288999999999998,0.7913904781390022,26.37,29.0,-2.620689655172419,7.0913917330299485,27.797499999999996,1.1130227925978295,26.13,29.91,-5.583416917418929,8.075009567546878,28.5,1
09-Jul-20,28.0,29.0,27.99,28.5,22500.0,2020-07-09,27.458,27.238999999999997,27.726999999999997,25.5854,27.61342620888859,27.219919732683522,49.852796859666334,0.3935064762050686,0.5405651037500608,-0.14705862754499222,29.751534774369713,27.726999999999997,25.70246522563028,-35.064935064935085,0.009206798866855603,0.009164674649563593,0.26000000000000156,0.9206798866855603,1.0100000000000016,3.5438596491228123,0.5,1.7857142857142856,0.03608431582708116,17700.0,23775.0,0.9463722397476341,0.18421052631578938,0.5933830434784295,4.587155963302752,-1.7241379310344827,-4.714142427281845,1.25,-0.5,28.24,19000.0,0.044378698224851965,27.04,20000.0,-0.003684598378776771,27.14,14500.0,0.02919984831247624,27.25,13500.0,0.013011152416356975,29.0,3500.0,-0.00990099009900991,27.458,0.8883805490892804,26.37,28.5,0.0,8.077360637087596,27.238999999999997,0.6791080751824156,26.37,28.5,0.0,8.077360637087596,27.726999999999997,1.0122673871848584,26.13,29.86,-4.554588077695913,9.070034443168776,27.45,0
10-Jul-20,28.4,28.4,27.35,27.45,12000.0,2020-07-10,27.674,27.258,27.6855,25.707600000000003,27.588283715213425,27.236962715447703,46.01449275362319,0.35132099976572206,0.502716282953193,-0.15139528318747097,29.696286439496703,27.6855,25.6747135605033,-62.33766233766237,-0.0368421052631579,-0.03753791931906521,-1.0500000000000007,-3.68421052631579,1.0499999999999972,3.8251366120218475,-0.9499999999999993,-3.345070422535209,0.03839122486288837,17600.0,21950.0,0.5466970387243736,-0.4666666666666667,0.587602352453215,4.095563139931734,0.696991929567123,-2.9349363507779413,1.0799999999999983,0.18999999999999773,28.5,22500.0,0.009206798866855603,28.24,19000.0,0.044378698224851965,27.04,20000.0,-0.003684598378776771,26.37,12500.0,-0.032293577981651334,27.26,30500.0,-0.05999999999999994,27.674,0.659530135778632,27.04,28.5,-3.684210526315792,1.5162721893491131,27.258,0.6824107593265457,26.37,28.5,-3.684210526315792,4.095563139931734,27.6855,1.0053932197483504,26.13,29.86,-8.070997990622908,5.051664753157292,27.61,1
13-Jul-20,27.4,28.42,27.4,27.61,7500.0,2020-07-13,27.768,27.294,27.696000000000005,25.8138,27.591624682103667,27.26459510689602,51.77865612648221,0.3270295752076464,0.46757894140408374,-0.14054936619643732,29.702698257022597,27.696000000000005,25.689301742977413,-58.181818181818215,0.005828779599271305,0.005811857986523328,0.16000000000000014,0.5828779599271305,1.0200000000000031,3.6943136544730284,0.21000000000000085,0.7664233576642367,0.03722627737226289,16200.0,21750.0,0.3448275862068966,-0.375,0.5795546907577411,1.731761238025051,1.3211009174311905,0.7664233576642367,0.46999999999999886,0.35999999999999943,27.45,12000.0,-0.0368421052631579,28.5,22500.0,0.009206798866855603,28.24,19000.0,0.044378698224851965,27.14,14500.0,0.02919984831247624,27.25,3500.0,-0.0003668378576670017,27.768,0.5947016058496775,27.04,28.5,-3.1228070175438614,2.1079881656804744,27.294,0.6913786548951549,26.37,28.5,-3.1228070175438614,4.702313234736437,27.696000000000005,1.0033491285112954,26.13,29.86,-7.53516409912927,5.6639877535399945,27.48,0
14-Jul-20,27.11,27.84,27.11,27.48,9000.0,2020-07-14,27.856,27.398000000000003,27.763500000000004,25.9114,27.574451654087717,27.280551024903723,38.9768574908648,0.2939006291839945,0.4328432789600659,-0.1389426497760714,29.63464684787605,27.763500000000004,25.89235315212396,-61.55844155844156,-0.004708438971387174,-0.0047195585879144675,-0.129999999999999,-0.47084389713871744,0.7300000000000004,2.6564774381368284,0.370000000000001,1.3648100331980855,0.026927333087421634,14000.0,21125.0,0.4260355029585799,0.19999999999999996,0.6240731162225198,1.6272189349112474,3.933434190620269,5.166475315729053,0.4400000000000013,1.0399999999999991,27.61,7500.0,0.005828779599271305,27.45,12000.0,-0.0368421052631579,28.5,22500.0,0.009206798866855603,27.04,20000.0,-0.003684598378776771,26.44,19500.0,-0.029724770642201803,27.856,0.48190247976140294,27.45,28.5,-3.578947368421051,0.10928961748634294,27.398000000000003,0.6235347268242147,26.37,28.5,-3.578947368421051,4.20932878270762,27.763500000000004,0.9355734239380216,26.37,29.86,-7.970529135967847,4.20932878270762,27.06,0
15-Jul-20,27.0,27.89,27.0,27.06,6000.0,2020-07-15,27.619999999999997,27.413999999999998,27.7125,26.0282,27.495305245766527,27.26421391194789,38.369304556354905,0.231091333818636,0.39249288993177994,-0.16140155611314394,29.602828570715634,27.7125,25.822171429284364,-64.6666666666667,-0.015283842794759916,-0.015401844611506703,-0.4200000000000017,-1.5283842794759916,0.8900000000000006,3.288987435328901,0.05999999999999872,0.2222222222222175,0.032962962962962986,11400.0,19850.0,0.3022670025188917,-0.33333333333333337,0.6312347502249283,-4.178470254957507,0.5947955390334578,-3.6324786324786316,-1.1799999999999997,0.16000000000000014,27.48,9000.0,-0.004708438971387174,27.61,7500.0,0.005828779599271305,27.45,12000.0,-0.0368421052631579,28.24,19000.0,0.044378698224851965,26.9,3000.0,0.01739788199697423,27.619999999999997,0.5330572201932722,27.06,28.5,-5.0526315789473735,0.0,27.413999999999998,0.6112682626221337,26.37,28.5,-5.0526315789473735,2.61660978384527,27.7125,0.9451642853578182,26.37,29.86,-9.37709310113865,2.61660978384527,27.0,0
16-Jul-20,27.07,27.37,27.0,27.0,9500.0,2020-07-16,27.32,27.389,27.569499999999998,26.148199999999996,27.419104438725522,27.244642511062864,48.04804804804804,0.17446192766265867,0.3488866974779557,-0.17442476981529703,29.18913576152191,27.569499999999998,25.949864238478085,-66.66666666666666,-0.0022172949002217113,-0.002219756738312888,-0.05999999999999872,-0.22172949002217113,0.370000000000001,1.370370370370374,-0.07000000000000028,-0.25858884373845686,0.01370370370370374,8800.0,15975.0,0.594679186228482,0.5833333333333333,0.41252785425571026,-5.263157894736842,-0.9174311926605505,-9.578030810448759,-1.5,-0.25,27.06,6000.0,-0.015283842794759916,27.48,9000.0,-0.004708438971387174,27.61,7500.0,0.005828779599271305,28.5,22500.0,0.009206798866855603,27.25,13500.0,0.013011152416356975,27.32,0.2723049760841016,27.0,27.61,-2.2093444404201357,0.0,27.389,0.6237066618212381,26.37,28.5,-5.263157894736842,2.3890784982935114,27.569499999999998,0.8098178807609557,26.37,29.29,-7.81836804370092,2.3890784982935114,28.0,1
17-Jul-20,27.89,28.25,27.75,28.0,27500.0,2020-07-17,27.43,27.552,27.543,26.3042,27.508472986613903,27.3005949176508,54.90196078431373,0.20787806896310457,0.3206849717749855,-0.11280690281188094,29.11304994892071,27.543,25.972950051079287,-33.33333333333333,0.03703703703703698,0.03636764417087479,1.0,3.703703703703698,0.5,1.7857142857142856,0.10999999999999943,0.39440659734671724,0.018018018018018018,11900.0,15000.0,1.8333333333333333,1.8947368421052633,0.34131359690730095,2.003642987249547,6.181266590822901,-1.8576936558009152,0.5500000000000007,1.629999999999999,27.0,9500.0,-0.0022172949002217113,27.06,6000.0,-0.015283842794759916,27.48,9000.0,-0.004708438971387174,27.45,12000.0,-0.0368421052631579,26.37,12500.0,-0.032293577981651334,27.43,0.4127953488112107,27.0,28.0,0.0,3.7037037037037033,27.552,0.5344114103906769,27.0,28.5,-1.7543859649122806,3.7037037037037033,27.543,0.7850249744603551,26.37,29.29,-4.404233526800954,6.181266590822901,28.44,1
20-Jul-20,28.4,28.6,28.3,28.44,10000.0,2020-07-20,27.595999999999997,27.682,27.5485,26.468000000000004,27.651784834827147,27.384995294121108,63.73626373626373,0.2667895407060392,0.30990588556119625,-0.04311634485515703,29.13088028565251,27.5485,25.966119714347492,-19.310344827586174,0.01571428571428579,0.01559209475983628,0.4400000000000013,1.5714285714285792,0.3000000000000007,1.054852320675108,0.0400000000000027,0.1408450704225447,0.010600706713780944,12400.0,13900.0,0.7194244604316546,-0.6363636363636364,0.23400271424783786,3.0061571894241284,4.78997789240973,0.38828097423227315,0.8300000000000018,1.3000000000000007,28.0,27500.0,0.03703703703703698,27.0,9500.0,-0.0022172949002217113,27.06,6000.0,-0.015283842794759916,27.61,7500.0,0.005828779599271305,27.14,14500.0,0.02919984831247624,27.595999999999997,0.6187729793714158,27.0,28.44,0.0,5.3333333333333375,27.682,0.5792869179720304,27.0,28.5,-0.2105263157894692,5.3333333333333375,27.5485,0.7911901428262545,26.37,29.29,-2.902014339364964,7.849829351535837,28.0,0
21-Jul-20,28.0,28.0,28.0,28.0,2500.0,2020-07-21,27.7,27.778,27.586000000000002,26.596,27.70535639869989,27.430551198260282,57.575757575757585,0.27480520043960865,0.3028857485368787,-0.028080548097270064,29.174132302589108,27.586000000000002,25.997867697410896,-34.48275862068967,-0.015471167369901617,-0.015592094759836275,-0.4400000000000013,-1.5471167369901617,0.0,0.0,0.0,0.0,0.0,11100.0,13700.0,0.18248175182481752,-0.75,0.1726554843292631,1.8922852983988339,3.550295857988169,2.7522935779816518,0.5199999999999996,0.9600000000000009,28.44,10000.0,0.01571428571428579,28.0,27500.0,0.03703703703703698,27.0,9500.0,-0.0022172949002217113,27.48,9000.0,-0.004708438971387174,27.04,20000.0,-0.003684598378776771,27.7,0.6378087487642236,27.0,28.44,-1.547116736990159,3.7037037037037033,27.778,0.539234024643787,27.0,28.5,-1.7543859649122806,3.7037037037037033,27.586000000000002,0.7940661512945537,26.37,29.29,-4.404233526800954,6.181266590822901,27.82,0
22-Jul-20,28.0,28.35,27.31,27.82,14500.0,2020-07-22,27.851999999999997,27.736,27.5125,26.7124,27.722993875822986,27.45939925764841,54.0197461212976,0.26359461817457586,0.29502752246441816,-0.0314329042898423,28.890780775001055,27.5125,26.134219224998944,-40.6896551724138,-0.00642857142857145,-0.006449323679907095,-0.17999999999999972,-0.642857142857145,1.0400000000000027,3.738317757009355,-0.17999999999999972,-0.6428571428571418,0.03808128890516305,12800.0,13025.0,1.1132437619961613,4.8,-0.02202217609862077,2.8085735402808636,-1.4872521246458859,-5.018777739842946,0.7600000000000016,-0.41999999999999815,28.0,2500.0,-0.015471167369901617,28.44,10000.0,0.01571428571428579,28.0,27500.0,0.03703703703703698,27.06,6000.0,-0.015283842794759916,28.24,19000.0,0.044378698224851965,27.851999999999997,0.5283180860051949,27.0,28.44,-2.1800281293952213,3.037037037037038,27.736,0.5150663387696145,27.0,28.5,-2.3859649122807007,3.037037037037038,27.5125,0.6891403875005271,26.37,29.0,-4.068965517241378,5.498672734167612,27.28,0
23-Jul-20,27.85,27.9,27.28,27.28,8500.0,2020-07-23,27.907999999999998,27.613999999999997,27.426499999999997,26.824399999999997,27.65484097185022,27.44611042374853,56.74074074074074,0.20873054810169123,0.2777681275918728,-0.06903757949018158,28.61564874462481,27.426499999999997,26.237351255375184,-68.79999999999995,-0.019410496046010084,-0.01960135352003552,-0.5399999999999991,-1.9410496046010084,0.6199999999999974,2.2727272727272636,-0.5700000000000003,-2.0466786355475772,0.022727272727272634,12600.0,13275.0,0.64030131826742,-0.4137931034482759,0.1498230161385997,1.0370370370370412,-4.2807017543859605,-5.9310344827586166,0.28000000000000114,-1.2199999999999989,27.82,14500.0,-0.00642857142857145,28.0,2500.0,-0.015471167369901617,28.44,10000.0,0.01571428571428579,27.0,9500.0,-0.0022172949002217113,28.5,22500.0,0.009206798866855603,27.907999999999998,0.4189510711290708,27.28,28.44,-4.078762306610408,0.0,27.613999999999997,0.45497741091689664,27.0,28.44,-4.078762306610408,1.0370370370370412,27.426499999999997,0.5945743723124065,26.37,28.5,-4.2807017543859605,3.450891164201745,27.99,1
