time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Nov-19,8.09,9.0,8.09,9.0,9000,2019-11-08,8.674000000000001,7.811,7.877,8.6192,8.181705721416991,8.169680614207222,56.96378830083566,0.012025107209769459,-0.23923225492725672,0.2512573621370262,9.629653326876355,7.877,6.124346673123644,-25.149700598802394,0.0,0.0,0.0,0.0,0.9100000000000001,10.111111111111112,0.9100000000000001,11.248454882571076,0.11248454882571077,6100.0,2325.0,3.870967741935484,-0.28,0.45821968946609565,36.94571428571453,27.659574468085108,20.16021361815754,2.5,1.9500000000000002,9.0,12500.0,-0.042553191489361764,9.4,1000.0,0.10979929161747348,8.47,7500.0,0.12933333333333352,6.6815,500.0,-0.07539118065433859,7.05,500.0,-0.11875000000000002,8.674000000000001,0.7347652686402354,7.5,9.4,-4.255319148936174,20.0,7.811,1.0482095846409971,6.5,9.4,-4.255319148936174,38.46153846153847,7.877,0.8763266634381778,6.5,9.4,-4.255319148936174,38.46153846153847,8.5,0
12-Nov-19,8.6,8.6,8.4,8.5,3000,2019-11-12,8.874,7.94,7.927499999999999,8.6002,8.230674071968224,8.194148716858539,46.33781763826607,0.03652535510968491,-0.1840807329198684,0.2206060880295533,9.691369848403074,7.927499999999999,6.163630151596924,-40.119760479041915,-0.05555555555555558,-0.05715841383994864,-0.5,-5.555555555555558,0.1999999999999993,2.35294117647058,-0.09999999999999964,-1.1627906976744147,0.023809523809523725,6600.0,2450.0,1.2244897959183674,-0.6666666666666667,0.4513622159364899,13.333333333333334,17.891816920943135,13.484646194926567,1.0,1.29,9.0,9000.0,0.0,9.0,12500.0,-0.042553191489361764,9.4,1000.0,0.10979929161747348,7.5,500.0,0.1498571428571434,7.21,0.0,0.02269503546099294,8.874,0.39099872122548396,8.47,9.4,-9.574468085106387,0.35419126328216477,7.94,1.0454026337572468,6.5,9.4,-9.574468085106387,30.76923076923077,7.927499999999999,0.8819349242015376,6.5,9.4,-9.574468085106387,30.76923076923077,7.75,0
18-Nov-19,7.75,7.75,7.75,7.75,500,2019-11-18,8.73,8.015,7.914999999999999,8.5552,8.156724214742344,8.161248811906054,41.58815612382235,-0.004524597163710453,-0.14816950576863683,0.14364490860492637,9.68024934872049,7.914999999999999,6.149750651279508,-62.5748502994012,-0.08823529411764708,-0.09237332013101517,-0.75,-8.823529411764708,0.0,0.0,0.0,0.0,0.0,5200.0,2400.0,0.20833333333333334,-0.8333333333333334,0.4551326369908719,-8.500590318772144,10.714285714285714,-3.125,-0.7200000000000006,0.75,8.5,3000.0,-0.05555555555555558,9.0,9000.0,0.0,9.0,12500.0,-0.042553191489361764,8.47,7500.0,0.12933333333333352,7.0,500.0,-0.029126213592232997,8.73,0.634034699365862,7.75,9.4,-17.553191489361705,0.0,8.015,0.9962178476618073,6.5,9.4,-17.553191489361705,19.230769230769234,7.914999999999999,0.8826246743602458,6.5,9.4,-17.553191489361705,19.230769230769234,8.75,1
20-Nov-19,8.75,8.75,8.75,8.75,500,2019-11-20,8.6,8.190000000000001,7.93,8.5412,8.247997412474291,8.204860011024124,55.0471063257066,0.04313740145016709,-0.10990812432487605,0.15304552577504316,9.719325071228406,7.93,6.140674928771594,-32.63473053892215,0.12903225806451624,0.12136085700426753,1.0,12.903225806451623,0.0,0.0,0.0,0.0,0.0,5100.0,2400.0,0.20833333333333334,0.0,0.4391499168942156,-6.91489361702128,25.0,3.550295857988174,-0.6500000000000004,1.75,7.75,500.0,-0.08823529411764708,8.5,3000.0,-0.05555555555555558,9.0,9000.0,0.0,9.4,1000.0,0.10979929161747348,7.0,1000.0,0.0,8.6,0.518411033833149,7.75,9.0,-2.7777777777777777,12.903225806451612,8.190000000000001,0.9507774596495788,6.5,9.4,-6.91489361702128,34.61538461538461,7.93,0.894662535614203,6.5,9.4,-6.91489361702128,34.61538461538461,7.77,0
21-Nov-19,7.77,7.77,7.77,7.77,500,2019-11-21,8.354,8.264,7.946,8.5046,8.174459349016708,8.17264815835567,54.82573726541555,0.0018111906610371875,-0.0875642613276934,0.08937545198873059,9.722932898653186,7.946,6.169067101346815,-61.97604790419163,-0.1120000000000001,-0.1187835359899671,-0.9800000000000004,-11.20000000000001,0.0,0.0,0.0,0.0,0.0,2700.0,2400.0,0.20833333333333334,0.0,0.4316230961178103,-13.666666666666671,10.526315789473674,4.295302013422811,-1.2300000000000004,0.7399999999999993,8.75,500.0,0.12903225806451624,7.75,500.0,-0.08823529411764708,8.5,3000.0,-0.05555555555555558,9.0,12500.0,-0.042553191489361764,7.03,4000.0,0.004285714285714226,8.354,0.5703770682626937,7.75,9.0,-13.666666666666671,0.25806451612902676,8.264,0.8763459489392036,6.5,9.4,-17.340425531914903,19.538461538461533,7.946,0.8884664493265927,6.5,9.4,-17.340425531914903,19.538461538461533,8.5,1
25-Nov-19,8.5,8.5,8.5,8.5,1000,2019-11-25,8.254,8.464,8.020999999999999,8.482600000000001,8.22454252609106,8.196896442921917,58.03237858032379,0.02764608316914341,-0.06452219242832603,0.09216827559746944,9.755940011097062,8.020999999999999,6.286059988902936,-40.119760479041915,0.09395109395109391,0.08979599911671467,0.7300000000000004,9.39510939510939,0.0,0.0,0.0,0.0,0.0,1100.0,2400.0,0.4166666666666667,1.0,0.404609648032237,-5.555555555555555,30.76923076923077,21.428571428571427,-0.5,2.0,7.77,500.0,-0.1120000000000001,8.75,500.0,0.12903225806451624,7.75,500.0,-0.08823529411764708,9.0,9000.0,0.0,6.6815,500.0,-0.07539118065433859,8.254,0.46241756022013464,7.75,8.75,-2.857142857142857,9.67741935483871,8.464,0.6196629908443453,7.5,9.4,-9.574468085106387,13.333333333333334,8.020999999999999,0.8674700055485312,6.5,9.4,-9.574468085106387,30.76923076923077,8.55,1
05-Dec-19,8.55,8.55,8.55,8.55,2000,2019-12-05,8.264,8.568999999999999,8.0485,8.461599999999999,8.274612906692436,8.223052261964737,59.84752223634054,0.051560644727699056,-0.04130562499712102,0.09286626972482007,9.79940082078076,8.0485,6.297599179219242,-38.62275449101794,0.00588235294117645,0.005865119452398058,0.05000000000000071,0.588235294117645,0.0,0.0,0.0,0.0,0.0,900.0,2350.0,0.851063829787234,1.0,0.39811640135882975,0.5882352941176554,14.000000000000009,6.875000000000009,0.05000000000000071,1.0500000000000007,8.5,1000.0,0.09395109395109391,7.77,500.0,-0.1120000000000001,8.75,500.0,0.12903225806451624,8.5,3000.0,-0.05555555555555558,7.5,500.0,0.1498571428571434,8.264,0.4695529789064727,7.75,8.75,-2.2857142857142776,10.3225806451613,8.568999999999999,0.5189401592561795,7.75,9.4,-9.042553191489358,10.3225806451613,8.0485,0.8754504103903793,6.5,9.4,-9.042553191489358,31.538461538461547,8.99,1
09-Dec-19,8.55,8.99,8.55,8.99,1000,2019-12-09,8.512,8.621,8.0485,8.4536,8.384672459508984,8.279863205522904,61.973525872442835,0.10480925398607965,-0.01208264920048088,0.11689190318656054,9.79940082078076,8.0485,6.297599179219242,-25.449101796407174,0.05146198830409343,0.050181565534859925,0.4399999999999995,5.146198830409343,0.4399999999999995,4.894327030033365,0.4399999999999995,5.146198830409351,0.05146198830409351,1000.0,2325.0,0.43010752688172044,-0.5,0.38882900039063156,16.000000000000004,6.139315230224315,0.0,1.2400000000000002,0.5199999999999996,8.55,2000.0,0.00588235294117645,8.5,1000.0,0.09395109395109391,7.77,500.0,-0.1120000000000001,7.75,500.0,-0.08823529411764708,8.47,7500.0,0.12933333333333352,8.512,0.4575150270755617,7.77,8.99,0.0,15.70141570141571,8.621,0.533759204968711,7.75,9.4,-4.3617021276595755,16.000000000000004,8.0485,0.8754504103903793,6.5,9.4,-4.3617021276595755,38.30769230769231,8.55,0
10-Dec-19,8.58,8.58,8.55,8.55,2000,2019-12-10,8.472,8.536,8.026,8.4406,8.41010746573837,8.299873338447133,58.71559633027523,0.11023412729123727,0.012380706097862753,0.09785342119337452,9.736517311717254,8.026,6.315482688282746,-38.62275449101794,-0.04894327030033363,-0.05018156553485998,-0.4399999999999995,-4.894327030033363,0.02999999999999936,0.3508771929824486,-0.02999999999999936,-0.3496503496503422,0.0035087719298244864,1300.0,2400.0,0.8333333333333334,1.0,0.4303005582045692,-2.2857142857142776,-9.042553191489358,-4.999999999999992,-0.1999999999999993,-0.8499999999999996,8.99,1000.0,0.05146198830409343,8.55,2000.0,0.00588235294117645,8.5,1000.0,0.09395109395109391,8.75,500.0,0.12903225806451624,9.4,1000.0,0.10979929161747348,8.472,0.43990908151565866,7.77,8.99,-4.894327030033365,10.038610038610054,8.536,0.45826241875631,7.75,9.0,-4.999999999999992,10.3225806451613,8.026,0.855258655858627,6.5,9.4,-9.042553191489358,31.538461538461547,8.55,0
16-Dec-19,8.55,8.55,8.55,8.55,3000,2019-12-16,8.628,8.491,8.053500000000001,8.4234,8.431629394086313,8.3184012393029,62.51526251526251,0.1132281547834122,0.032550195834972644,0.08067795894843954,9.779868564661916,8.053500000000001,6.327131435338087,-45.42253521126758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2525.0,1.188118811881188,0.5,0.4334557471586727,10.038610038610054,-4.999999999999992,6.875000000000009,0.7800000000000011,-0.4499999999999993,8.55,2000.0,-0.04894327030033363,8.99,1000.0,0.05146198830409343,8.55,2000.0,0.00588235294117645,7.77,500.0,-0.1120000000000001,9.0,12500.0,-0.042553191489361764,8.628,0.20351904087813505,8.5,8.99,-4.894327030033365,0.5882352941176554,8.491,0.4287825141541832,7.75,9.0,-4.999999999999992,10.3225806451613,8.053500000000001,0.8631842823309573,6.5,9.4,-9.042553191489358,31.538461538461547,8.55,0
17-Dec-19,8.55,8.55,8.55,8.55,6000,2019-12-17,8.638000000000002,8.446000000000002,8.128499999999999,8.4092,8.449840256534573,8.335556703058241,57.3018080667594,0.11428355347633179,0.04889686736324447,0.06538668611308732,9.80079152583173,8.128499999999999,6.4562084741682675,-45.42253521126758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,2800.0,2.142857142857143,1.0,0.42755846532320013,0.5882352941176554,-4.999999999999992,21.276595744680865,0.05000000000000071,-0.4499999999999993,8.55,3000.0,0.0,8.55,2000.0,-0.04894327030033363,8.99,1000.0,0.05146198830409343,8.5,1000.0,0.09395109395109391,9.0,9000.0,0.0,8.638000000000002,0.1967739820198705,8.55,8.99,-4.894327030033365,0.0,8.446000000000002,0.39141339328692,7.75,8.99,-4.894327030033365,10.3225806451613,8.128499999999999,0.8361457629158655,6.5,9.4,-9.042553191489358,31.538461538461547,8.55,0
18-Dec-19,8.55,8.55,8.55,8.55,500,2019-12-18,8.638,8.451,8.1955,8.395,8.465249447836946,8.351441391720593,50.643086816720256,0.11380805611635303,0.061879105113866184,0.051928951002486845,9.8195232692137,8.1955,6.571476730786298,-61.722488038277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2825.0,0.17699115044247787,-0.9166666666666666,0.3743899514495186,0.0,0.5882352941176554,18.585298196948692,0.0,0.05000000000000071,8.55,6000.0,0.0,8.55,3000.0,0.0,8.55,2000.0,-0.04894327030033363,8.55,2000.0,0.00588235294117645,8.5,3000.0,-0.05555555555555558,8.638,0.1967739820198705,8.55,8.99,-4.894327030033365,0.0,8.451,0.3924976999224088,7.75,8.99,-4.894327030033365,10.3225806451613,8.1955,0.8120116346068504,6.5,9.4,-9.042553191489358,31.538461538461547,9.49,1
30-Dec-19,9.5,9.5,9.49,9.49,1000,2019-12-30,8.738000000000001,8.625,8.32,8.3818,8.622903378938954,8.435779066407957,50.7223113964687,0.18712431253099737,0.08692814659729242,0.10019616593370495,9.939902531180962,8.32,6.700097468819039,-16.746411483253574,0.10994152046783623,0.10430732967316762,0.9399999999999995,10.994152046783622,0.009999999999999787,0.10537407797681546,-0.009999999999999787,-0.1052631578947346,0.0010537407797681546,2500.0,2850.0,0.3508771929824561,1.0,0.2767520523054014,5.561735261401557,22.451612903225808,35.57142857142858,0.5,1.7400000000000002,8.55,500.0,0.0,8.55,6000.0,0.0,8.55,3000.0,0.0,8.99,1000.0,0.05146198830409343,7.75,500.0,-0.08823529411764708,8.738000000000001,0.42038077976991234,8.55,9.49,0.0,10.994152046783618,8.625,0.4310001288991145,7.77,9.49,0.0,22.136422136422144,8.32,0.8099512655904807,6.5,9.49,0.0,46.0,10.0,1
31-Dec-19,10.0,10.0,10.0,10.0,500,2019-12-31,9.028,8.75,8.47,8.38,8.834764397563731,8.551647283711072,57.88643533123028,0.2831171138526596,0.12616594004836584,0.15695117380429374,10.130336047152454,8.47,6.809663952847548,-0.0,0.05374077976817704,0.052346480372209195,0.5099999999999998,5.374077976817704,0.0,0.0,0.0,0.0,0.0,2200.0,2825.0,0.17699115044247787,-0.5,0.15042010217259613,16.959064327485372,14.285714285714285,42.63584637268851,1.4499999999999993,1.25,9.49,1000.0,0.10994152046783623,8.55,500.0,0.0,8.55,6000.0,0.0,8.55,2000.0,-0.04894327030033363,8.75,500.0,0.12903225806451624,9.028,0.6789108925330103,8.55,10.0,0.0,16.959064327485372,8.75,0.6137860647923505,7.77,10.0,0.0,28.700128700128708,8.47,0.8301680235762263,6.5,10.0,0.0,53.84615384615385,10.0,0
03-Jan-20,0.0,10.0,10.0,10.0,0,2020-01-03,9.318000000000001,8.973,8.618500000000001,8.3948,9.014031413323158,8.658932670102844,57.88643533123028,0.35509874322031365,0.17195250068275542,0.18314624253755823,10.267784055200003,8.618500000000001,6.969215944799998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1600.0,2625.0,0.0,-1.0,0.11155224825456135,16.959064327485372,28.700128700128708,42.247510668563294,1.4499999999999993,2.2300000000000004,10.0,500.0,0.05374077976817704,9.49,1000.0,0.10994152046783623,8.55,500.0,0.0,8.55,3000.0,0.0,7.77,500.0,-0.1120000000000001,9.318000000000001,0.731348070346793,8.55,10.0,0.0,16.959064327485372,8.973,0.623200520610214,8.5,10.0,0.0,17.647058823529413,8.618500000000001,0.8246420276000014,6.5,10.0,0.0,53.84615384615385,9.98,0
09-Jan-20,10.0,10.0,10.0,10.0,500,2020-01-09,9.99,9.364,8.9925,8.4298,9.39656614070693,8.93208977139445,65.06024096385542,0.4644763693124805,0.30331509902307763,0.16116127028940286,10.43987693777401,8.9925,7.545123062225991,-0.0,0.0030090270812437314,0.003004509020298722,0.02999999999999936,0.30090270812437314,0.0,0.0,0.0,0.0,0.0,200.0,2225.0,0.2247191011235955,-1.0,-0.1597084151657613,5.3740779768177,11.234705228031142,18.063754427390784,0.5099999999999998,1.0099999999999998,9.97,0.0,-0.0010020040080159776,9.98,0.0,-0.0020000000000000018,10.0,0.0,0.0,9.49,1000.0,0.10994152046783623,8.99,1000.0,0.05146198830409343,9.99,0.014142135623744525,9.97,10.0,0.0,0.3009027081243667,9.364,0.7169720279682147,8.55,10.0,0.0,16.959064327485372,8.9925,0.7236884688870044,7.75,10.0,0.0,29.03225806451613,9.93,0
17-Jan-20,0.0,9.93,9.93,9.93,0,2020-01-17,9.976,9.502,9.019000000000002,8.4484,9.47863288829048,9.006009047587453,83.33333333333334,0.47262384070302765,0.3371768473590676,0.13544699334396004,10.516336582771332,9.019000000000002,7.521663417228671,-4.666666666666686,-0.007000000000000006,-0.007024614936964466,-0.07000000000000028,-0.7000000000000006,0.0,0.0,9.93,0.0,0.0,136.3,2175.0,0.0,-1.0,-0.1861802962825261,-0.7000000000000028,16.14035087719297,5.638297872340418,-0.07000000000000028,1.379999999999999,10.0,500.0,0.0030090270812437314,9.97,0.0,-0.0010020040080159776,9.98,0.0,-0.0020000000000000018,10.0,500.0,0.05374077976817704,8.55,2000.0,-0.04894327030033363,9.976,0.028809720581775396,9.93,10.0,-0.7000000000000028,0.0,9.502,0.6744347427455029,8.55,10.0,-0.7000000000000028,16.14035087719297,9.019000000000002,0.7486682913856654,7.75,10.0,-0.7000000000000028,28.129032258064512,9.91,0
22-Jan-20,9.0,9.0,9.0,9.0,5000,2020-01-22,9.762,9.683000000000002,9.0645,8.4866,9.46115135788845,9.067566055887735,56.637168141592916,0.39358530200071584,0.37003435774418014,0.0235509442565357,10.613808504496545,9.0645,7.515191495503457,-68.96551724137935,-0.09182643794147327,-0.09631977100567725,-0.9100000000000001,-9.182643794147328,0.0,0.0,0.0,0.0,0.0,1100.0,1350.0,3.7037037037037037,-1.0,-0.3872358139564151,-9.81963927855712,5.263157894736834,0.0,-0.9800000000000004,0.4499999999999993,9.91,0.0,-0.002014098690835797,9.93,0.0,-0.007000000000000006,10.0,500.0,0.0030090270812437314,9.98,0.0,-0.0020000000000000018,8.55,6000.0,0.0,9.762,0.4273991109022028,9.0,10.0,-10.0,0.0,9.683000000000002,0.5133777037100888,8.55,10.0,-10.0,5.263157894736834,9.0645,0.7746542522482722,7.75,10.0,-10.0,16.129032258064516,9.0,0
27-Jan-20,9.0,9.0,9.0,9.0,500,2020-01-27,9.568000000000001,9.728,9.089500000000001,8.506599999999999,9.390204995136381,9.062561162859014,50.16949152542374,0.32764383227736715,0.3615562526508176,-0.033912420373450436,10.616429840183288,9.089500000000001,7.5625701598167145,-68.96551724137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1225.0,0.40816326530612246,-0.9,-0.3580374864687465,-9.72918756268807,5.263157894736834,5.88235294117647,-0.9700000000000006,0.4499999999999993,9.0,5000.0,-0.09182643794147327,9.91,0.0,-0.002014098690835797,9.93,0.0,-0.007000000000000006,9.97,0.0,-0.0010020040080159776,8.55,500.0,0.0,9.568000000000001,0.5195863739552716,9.0,10.0,-10.0,0.0,9.728,0.41292452902031085,9.0,10.0,-10.0,0.0,9.089500000000001,0.7634649200916434,7.75,10.0,-10.0,16.129032258064516,8.75,0
29-Jan-20,8.75,8.75,8.75,8.75,4000,2020-01-29,9.318000000000001,9.654,9.139500000000002,8.5016,9.291711918961553,9.039408484128717,53.623188405797094,0.2523034348328359,0.33970568908722126,-0.08740225425438536,10.54218126701762,9.139500000000002,7.736818732982384,-86.20689655172417,-0.02777777777777779,-0.028170876966696335,-0.25,-2.777777777777779,0.0,0.0,0.0,0.0,0.0,1900.0,1400.0,2.857142857142857,7.0,-0.45625913009513847,-12.5,-7.797681770284512,12.903225806451612,-1.25,-0.7400000000000002,9.0,500.0,0.0,9.0,5000.0,-0.09182643794147327,9.91,0.0,-0.002014098690835797,10.0,500.0,0.0030090270812437314,9.49,1000.0,0.10994152046783623,9.318000000000001,0.5589901609151803,8.75,9.93,-11.883182275931519,0.0,9.654,0.5142027269904551,8.75,10.0,-12.5,0.0,9.139500000000002,0.7013406335088088,7.77,10.0,-12.5,12.61261261261262,8.76,1
03-Feb-20,8.76,8.76,8.76,8.76,500,2020-02-03,9.084,9.53,9.14,8.476799999999999,9.20991008527516,9.018711559378442,53.790613718411535,0.19119852589671815,0.31000425644912066,-0.11880573055240251,10.542103682629124,9.14,7.737896317370877,-85.5172413793104,0.0011428571428571122,0.0011422045787769796,0.009999999999999787,0.11428571428571122,0.0,0.0,0.0,0.0,0.0,2000.0,1400.0,0.35714285714285715,-0.875,-0.45682954400992587,-11.782477341389727,-12.400000000000002,0.11428571428571184,-1.17,-1.2400000000000002,8.75,4000.0,-0.02777777777777779,9.0,500.0,0.0,9.0,5000.0,-0.09182643794147327,9.93,0.0,-0.007000000000000006,10.0,500.0,0.05374077976817704,9.084,0.4777342357419782,8.75,9.91,-11.604439959636734,0.11428571428571184,9.53,0.5681744645988532,8.75,10.0,-12.400000000000002,0.11428571428571184,9.14,0.7010518413145617,7.77,10.0,-12.400000000000002,12.741312741312743,8.76,0
04-Feb-20,8.77,8.77,8.77,8.76,1500,2020-02-04,8.854000000000001,9.406,9.1895,8.452,9.140693149078983,8.999547740165225,53.790613718411535,0.14114540891375782,0.2762324869420481,-0.13508707802829029,10.450785476262855,9.1895,7.928214523737147,-85.5172413793104,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-0.11402508551881171,0.0,2300.0,1450.0,1.0344827586206897,2.0,-0.5743449448982181,-11.604439959636734,-12.400000000000002,12.741312741312743,-1.1500000000000004,-1.2400000000000002,8.76,500.0,0.0011428571428571122,8.75,4000.0,-0.02777777777777779,9.0,500.0,0.0,9.91,0.0,-0.002014098690835797,10.0,0.0,0.0,8.854000000000001,0.1333416664061331,8.75,9.0,-2.6666666666666687,0.11428571428571184,9.406,0.589127415005513,8.75,10.0,-12.400000000000002,0.11428571428571184,9.1895,0.630642738131427,8.5,10.0,-12.400000000000002,3.0588235294117623,8.76,0
07-Feb-20,8.76,8.76,8.76,8.76,500,2020-02-07,8.806,9.284,9.2025,8.447199999999999,9.082124972297601,8.981803463115948,53.790613718411535,0.1003215091816525,0.241050291389969,-0.1407287822083165,10.438978445978115,9.2025,7.966021554021886,-99.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1425.0,0.3508771929824561,-0.6666666666666667,-0.5763049525175066,-2.6666666666666687,-12.224448897795597,3.0588235294117623,-0.2400000000000002,-1.2200000000000006,8.76,1500.0,0.0,8.76,500.0,0.0011428571428571122,8.75,4000.0,-0.02777777777777779,9.0,5000.0,-0.09182643794147327,9.98,0.0,-0.0020000000000000018,8.806,0.10853570840955008,8.75,9.0,-2.6666666666666687,0.11428571428571184,9.284,0.5833466665142572,8.75,10.0,-12.400000000000002,0.11428571428571184,9.2025,0.6182392229890576,8.55,10.0,-12.400000000000002,2.456140350877182,8.77,1
10-Feb-20,0.0,8.77,8.77,8.77,0,2020-02-10,8.760000000000002,9.164,9.2135,8.4526,9.034105745790278,8.966114317699953,30.434782608695613,0.0679914280903251,0.20643851873004024,-0.13844709063971514,10.429278286574199,9.2135,7.9977217134258005,-98.40000000000003,0.0011415525114155667,0.0011409014357916423,0.009999999999999787,0.11415525114155667,0.0,0.0,8.77,0.0,0.0,1300.0,1325.0,0.0,-1.0,-0.5308249695249313,-2.5555555555555602,-12.036108324974935,2.573099415204665,-0.23000000000000043,-1.200000000000001,8.76,500.0,0.0,8.76,1500.0,0.0,8.76,500.0,0.0011428571428571122,9.0,500.0,0.0,9.97,0.0,-0.0010020040080159776,8.760000000000002,0.007071067809129908,8.75,8.77,0.0,0.22857142857142368,9.164,0.5489626581106938,8.75,10.0,-12.300000000000004,0.22857142857142368,9.2135,0.6078891432870996,8.55,10.0,-12.300000000000004,2.573099415204665,9.0,1
11-Feb-20,9.0,9.0,9.0,9.0,1000,2020-02-11,8.809999999999999,9.064,9.214,8.4824,9.028858707976388,8.968624368240697,17.948717948717913,0.06023433973569148,0.1771976829311705,-0.11696334319547902,10.429399436182903,9.214,7.9986005638170985,-80.0,0.026225769669327326,0.025887770952127784,0.23000000000000043,2.6225769669327326,0.0,0.0,0.0,0.0,0.0,700.0,1325.0,0.7547169811320755,-1.0,-0.5311479925344909,2.857142857142857,-10.0,0.11123470522802878,0.25,-1.0,8.77,0.0,0.0011415525114155667,8.76,500.0,0.0,8.76,1500.0,0.0,8.75,4000.0,-0.02777777777777779,10.0,500.0,0.0030090270812437314,8.809999999999999,0.1063014581271734,8.76,9.0,0.0,2.739726027397263,9.064,0.4643083266776261,8.75,9.93,-9.365558912386703,2.857142857142857,9.214,0.6076997180914511,8.55,10.0,-10.0,5.263157894736834,9.0,0
12-Feb-20,9.0,9.0,9.0,9.0,500,2020-02-12,8.858,8.971,9.2365,8.5122,9.02441890674925,8.970948489111755,17.948717948717913,0.05347041763749516,0.15245222987243545,-0.09898181223494029,10.416281871007484,9.2365,8.056718128992514,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1250.0,0.4,-0.5,-0.5138189725124075,2.739726027397263,-9.365558912386703,5.263157894736834,0.2400000000000002,-0.9299999999999997,9.0,1000.0,0.026225769669327326,8.77,0.0,0.0011415525114155667,8.76,500.0,0.0,8.76,500.0,0.0011428571428571122,9.93,0.0,-0.007000000000000006,8.858,0.12969194269485315,8.76,9.0,0.0,2.739726027397263,8.971,0.35085451242479493,8.75,9.91,-9.182643794147328,2.857142857142857,9.2365,0.5898909355037429,8.55,10.0,-10.0,5.263157894736834,9.0,0
13-Feb-20,9.0,9.0,9.0,9.0,1000,2020-02-13,8.906,8.879999999999999,9.258999999999999,8.5224,9.02066215186475,8.973100452881255,18.18181818181816,0.04756169898349505,0.1314741236946474,-0.08391242471115234,10.400188669303805,9.258999999999999,8.117811330696192,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1150.0,0.8695652173913043,1.0,-0.47657293909098497,2.739726027397263,-9.182643794147328,5.263157894736834,0.2400000000000002,-0.9100000000000001,9.0,500.0,0.0,9.0,1000.0,0.026225769669327326,8.77,0.0,0.0011415525114155667,8.76,1500.0,0.0,9.91,0.0,-0.002014098690835797,8.906,0.12876334882243048,8.76,9.0,0.0,2.739726027397263,8.879999999999999,0.12657891697344661,8.75,9.0,0.0,2.857142857142857,9.258999999999999,0.5705943346519038,8.55,10.0,-10.0,5.263157894736834,9.0,0
14-Feb-20,9.0,9.0,9.0,9.0,500,2020-02-14,8.954,8.879999999999999,9.2815,8.5526,9.017483359270173,8.975093011927088,18.300653594771205,0.04239034734308511,0.11365736842433495,-0.07126702108124984,10.380806479941844,9.2815,8.182193520058155,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,875.0,0.5714285714285714,-0.5,-0.38262912948410216,2.739726027397263,0.0,5.263157894736834,0.2400000000000002,0.0,9.0,1000.0,0.0,9.0,500.0,0.0,9.0,1000.0,0.026225769669327326,8.76,500.0,0.0,9.0,5000.0,-0.09182643794147327,8.954,0.10285912696483825,8.77,9.0,0.0,2.6225769669327303,8.879999999999999,0.12657891697344661,8.75,9.0,0.0,2.857142857142857,9.2815,0.5496532399709223,8.55,10.0,-10.0,5.263157894736834,9.0,0
17-Feb-20,9.0,9.0,9.0,9.0,500,2020-02-17,9.0,8.879999999999999,9.303999999999998,8.5828,9.014793611690147,8.976937974006562,16.666666666666657,0.037855637683584575,0.09849702227618488,-0.06064138459260031,10.357743202512891,9.303999999999998,8.250256797487106,-78.81355932203388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,875.0,0.5714285714285714,0.0,-0.4119769541264729,2.6225769669327303,0.0,5.263157894736834,0.23000000000000043,0.0,9.0,500.0,0.0,9.0,1000.0,0.0,9.0,500.0,0.0,8.77,0.0,0.0011415525114155667,9.0,500.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,8.879999999999999,0.12657891697344661,8.75,9.0,0.0,2.857142857142857,9.303999999999998,0.5268716012564462,8.75,10.0,-10.0,2.857142857142857,9.0,0
