time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Jun-19,765.0,765.0,757.15,757.15,2000.0,2019-06-11,799.3100000000001,774.993,744.4215,842.5448000000001,772.2771134271704,787.2866464233194,57.41621562517085,-15.009532996149005,-30.758050850370168,15.748517854221163,865.9603310966389,744.4215,622.8826689033612,-31.387262994647063,-0.050000000000000044,-0.05129329438755058,-39.85000000000002,-5.000000000000004,7.850000000000023,1.0367826718615893,-7.850000000000023,-1.0261437908496762,0.010367826718615893,524.0,481.0,4.158004158004158,3.761904761904762,-0.2397007297207111,-1.754317671636366,14.069844522116426,-10.130563798219587,-13.519999999999982,93.38999999999999,797.0,420.0,-0.02739642443102086,819.45,20.0,0.0,819.45,140.0,0.019850653391412676,770.67,320.0,-0.0328543640584803,663.76,180.0,0.04409104494046212,799.3100000000001,25.551893275012077,757.15,819.45,-7.602660320946984,0.0,774.993,40.85368392101884,693.47,819.45,-7.602660320946984,9.182805312414372,744.4215,60.76941554831942,635.59,819.45,-7.602660320946984,19.1255369027203,761.5,1
12-Jun-19,724.0,775.0,724.0,761.5,160.0,2019-06-12,790.9100000000001,781.796,742.4775000000001,838.4574,770.6190959768365,785.3765244660365,63.74583729781161,-14.757428489199924,-27.55792637813612,12.800497888936196,861.4646768195852,742.4775000000001,623.490323180415,-29.211066086347486,0.005745228818596182,0.005728787932552126,4.350000000000023,0.5745228818596182,51.0,6.6973079448457,37.5,5.179558011049724,0.07044198895027624,548.0,438.0,0.365296803652968,-0.92,-0.3244583409036528,-5.22713130056005,9.81008551199042,-4.857692596016892,-42.0,68.02999999999997,757.15,2000.0,-0.050000000000000044,797.0,420.0,-0.02739642443102086,819.45,20.0,0.0,803.5,40.0,0.042599296715844615,693.47,120.0,0.044760154272628805,790.9100000000001,30.293716344109352,757.15,819.45,-7.071816462261278,0.5745228818596081,781.796,29.98974795060785,728.14,819.45,-7.071816462261278,4.5815365177026415,742.4775000000001,59.49358840979253,635.59,819.45,-7.071816462261278,19.809940370364536,763.4,1
13-Jun-19,768.0,770.0,755.0,763.4,420.0,2019-06-13,779.7,785.322,740.272,834.5657999999999,769.508465826554,783.7486337648486,70.96827115529742,-14.240167938294576,-24.894374690167812,10.654206751873236,855.7677228833056,740.272,624.7762771166945,-28.260543298814355,0.0024950755088639642,0.002491967975912741,1.8999999999999773,0.24950755088639642,15.0,1.9648938957296307,-4.600000000000023,-0.5989583333333364,0.019867549668874173,604.0,456.0,0.9210526315789473,1.625,-0.2896517363591281,-6.839953627433042,4.8424753481473335,-5.4624710529900575,-56.05000000000007,35.25999999999999,761.5,160.0,0.005745228818596182,757.15,2000.0,-0.050000000000000044,797.0,420.0,-0.02739642443102086,819.45,140.0,0.019850653391412676,728.14,300.0,0.04999495291793443,779.7,27.31659294159917,757.15,819.45,-6.839953627433042,0.8254639107178234,785.322,24.561904919045453,757.15,819.45,-6.839953627433042,0.8254639107178234,740.272,57.74786144165276,635.59,819.45,-6.839953627433042,20.108875218301097,746.17,0
14-Jun-19,745.0,748.5,725.23,746.17,680.0,2019-06-14,765.0440000000001,783.514,739.1805,830.5064,765.9179326224687,780.9650312637486,67.15652768284345,-15.047098641279945,-22.92491948039024,7.877820839110296,853.9834079914123,739.1805,624.3775920085878,-36.880284156285974,-0.022570081215614435,-0.022828684031002612,-17.230000000000018,-2.2570081215614435,23.269999999999982,3.1185922778991357,1.169999999999959,0.15704697986576632,0.03208637259903752,736.0,476.0,1.4285714285714286,0.6190476190476191,-0.2773217722244193,-8.942583440112282,-2.365718024206744,-2.8424479166666723,-73.28000000000009,-18.08000000000004,763.4,420.0,0.0024950755088639642,761.5,160.0,0.005745228818596182,757.15,2000.0,-0.050000000000000044,819.45,20.0,0.0,764.25,420.0,0.04959211140714692,765.0440000000001,19.072176853641793,746.17,797.0,-6.377666248431623,0.0,783.514,26.844709471057723,746.17,819.45,-8.942583440112282,0.0,739.1805,57.40145399570613,635.59,819.45,-8.942583440112282,17.398008149907948,750.47,1
17-Jun-19,717.0,750.99,717.0,750.47,60.0,2019-06-17,755.738,778.876,740.2239999999999,826.6034000000001,763.5413276036273,778.7061400590266,64.54231375574412,-15.164812455399215,-21.372898075392037,6.208085619992822,855.0396421404625,740.2239999999999,625.4083578595373,-49.982000143998825,0.005762761837114994,0.005746220643334985,4.300000000000068,0.5762761837114994,33.99000000000001,4.529161725318801,33.47000000000003,4.668061366806141,0.04740585774058579,664.0,443.0,0.13544018058690746,-0.9117647058823529,-0.2773778592655833,-5.8381430363864455,-5.820417895463386,2.8604714912280707,-46.52999999999997,-46.379999999999995,746.17,680.0,-0.022570081215614435,763.4,420.0,0.0024950755088639642,761.5,160.0,0.005745228818596182,797.0,420.0,-0.02739642443102086,796.85,220.0,0.04265619888779848,755.738,7.30066914305215,746.17,763.4,-1.693738538118935,0.5762761837114958,778.876,28.254188360642363,746.17,819.45,-8.417841234974679,0.5762761837114958,740.2239999999999,57.40782107023131,635.59,819.45,-8.417841234974679,18.074544911027548,718.75,0
18-Jun-19,721.1,721.1,718.0,718.75,100.0,2019-06-18,748.058,773.684,739.8615,821.6486,756.6503541261462,774.2649444990986,54.211368028253474,-17.61459037295242,-20.621236534904117,3.0066461619516964,854.9117708024006,739.8615,624.8112291975993,-98.29915443677713,-0.04226684610977127,-0.04318608481190156,-31.720000000000027,-4.226684610977127,3.1000000000000227,0.4313043478260901,-2.3500000000000227,-0.3258909998613261,0.004317548746518137,284.0,429.0,0.2331002331002331,0.6666666666666667,-0.2602416865799105,-5.071650267450304,-6.736995082201197,-0.9986225895316805,-38.39999999999998,-51.91999999999996,750.47,60.0,0.005762761837114994,746.17,680.0,-0.022570081215614435,763.4,420.0,0.0024950755088639642,757.15,2000.0,-0.050000000000000044,770.67,320.0,-0.0328543640584803,748.058,17.91930160291094,718.75,763.4,-5.848834162955198,0.0,773.684,34.096140608035256,718.75,819.45,-12.288730245896643,0.0,739.8615,57.525135401200316,635.59,819.45,-12.288730245896643,13.083906291791871,720.0,1
19-Jun-19,700.0,720.0,700.0,720.0,300.0,2019-06-19,739.758,765.3340000000001,740.717,816.609,751.0118381067391,770.245318980647,48.47405518896221,-19.233480873907865,-20.343685402704867,1.1102045287970022,854.8606146362644,740.717,626.5733853637356,-83.31804153807657,0.0017391304347826875,0.001737619898540878,1.25,0.17391304347826875,20.0,2.7777777777777777,20.0,2.857142857142857,0.02857142857142857,312.0,406.0,0.7389162561576355,2.0,-0.23477186949933873,-5.449770190413657,-10.392034847542003,2.4342357979200178,-41.5,-83.5,718.75,100.0,-0.04226684610977127,750.47,60.0,0.005762761837114994,746.17,680.0,-0.022570081215614435,761.5,160.0,0.005745228818596182,803.5,40.0,0.042599296715844615,739.758,19.66290593823409,718.75,763.4,-5.685093004977729,0.17391304347826086,765.3340000000001,36.14580694794568,718.75,819.45,-12.136188907193853,0.17391304347826086,740.717,57.07180731813221,635.59,819.45,-12.136188907193853,13.280573954908032,720.0,0
20-Jun-19,722.0,722.0,720.0,720.0,420.0,2019-06-20,731.078,755.3889999999999,743.265,812.1512000000001,746.2407860903177,766.5234435005991,40.40588005723951,-20.282657410281445,-20.331479804220184,0.048822393938738884,852.8559987665643,743.265,633.6740012334357,-83.31804153807657,0.0,0.0,0.0,0.0,2.0,0.2777777777777778,-2.0,-0.2770083102493075,0.002777777777777778,312.0,383.0,1.0966057441253263,0.3999999999999999,-0.17582641227634768,-5.685093004977729,-12.136188907193853,7.6168838933397165,-43.39999999999998,-99.45000000000005,720.0,300.0,0.0017391304347826875,718.75,100.0,-0.04226684610977127,750.47,60.0,0.005762761837114994,763.4,420.0,0.0024950755088639642,819.45,140.0,0.019850653391412676,731.078,15.82120317597832,718.75,750.47,-4.060122323344041,0.17391304347826086,755.3889999999999,33.160006180906976,718.75,819.45,-12.136188907193853,0.17391304347826086,743.265,54.79549938328214,635.59,819.45,-12.136188907193853,13.280573954908032,720.0,0
21-Jun-19,734.99,734.99,734.99,720.0,20.0,2019-06-21,725.844,745.4440000000001,747.4855,807.8258000000001,742.2037420764227,763.0772625005548,30.59441442351398,-20.87352042413204,-20.439887928202555,-0.4336324959294835,845.5075066543623,747.4855,649.4634933456377,-83.31804153807657,0.0,0.0,0.0,0.0,0.0,0.0,-14.990000000000009,-2.0394835303881695,0.0,180.0,341.0,0.05865102639296188,-0.9523809523809523,-0.04196581079526014,-3.5072436576115305,-12.136188907193853,13.280573954908032,-26.16999999999996,-99.45000000000005,720.0,420.0,0.0,720.0,300.0,0.0017391304347826875,718.75,100.0,-0.04226684610977127,746.17,680.0,-0.022570081215614435,819.45,20.0,0.0,725.844,13.7769891462334,718.75,750.47,-4.060122323344041,0.17391304347826086,745.4440000000001,25.93970238683202,718.75,797.0,-9.661229611041405,0.17391304347826086,747.4855,49.011003327181136,635.73,819.45,-12.136188907193853,13.255627388985888,744.0,1
24-Jun-19,702.0,744.0,702.0,744.0,240.0,2019-06-24,724.55,740.144,752.899,803.9592000000001,742.4800894492807,761.6641319449581,43.19052239187052,-19.184042495677318,-20.18871884169751,1.0046763460201937,835.712967523413,752.899,670.085032476587,-63.299691383768455,0.03333333333333344,0.03278982282299097,24.0,3.3333333333333437,42.0,5.64516129032258,42.0,5.982905982905983,0.05982905982905983,216.0,329.0,0.729483282674772,11.0,0.001140196776134702,-0.8621264007888426,-6.649937264742785,17.03081496861875,-6.470000000000027,-53.0,720.0,20.0,0.0,720.0,420.0,0.0,720.0,300.0,0.0017391304347826875,750.47,60.0,0.005762761837114994,797.0,420.0,-0.02739642443102086,724.55,10.886344654446459,718.75,744.0,0.0,3.5130434782608697,740.144,18.615935345990824,718.75,763.4,-2.5412627718103193,3.5130434782608697,752.899,41.406983761706506,663.76,819.45,-9.207395204100315,12.088706761480054,744.0,0
25-Jun-19,758.0,758.0,758.0,744.0,140.0,2019-06-25,729.6,738.8290000000001,756.911,800.3918000000001,742.7139218416991,760.355677726813,31.74846625766874,-17.64175588511398,-19.679326250380804,2.0375703652668236,828.5647519208682,756.911,685.2572480791317,-63.299691383768455,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-1.8469656992084433,0.0,224.0,327.0,0.42813455657492355,-0.41666666666666663,-0.03776650241823288,3.5130434782608697,-1.7367760681502975,12.088706761480054,25.25,-13.149999999999977,744.0,240.0,0.03333333333333344,720.0,20.0,0.0,720.0,420.0,0.0,718.75,100.0,-0.04226684610977127,757.15,2000.0,-0.050000000000000044,729.6,13.14534137767233,720.0,744.0,0.0,3.3333333333333335,738.8290000000001,17.724276789052656,718.75,763.4,-2.5412627718103193,3.5130434782608697,756.911,35.82687596043413,693.47,819.45,-9.207395204100315,7.2865444792132275,706.8,0
26-Jun-19,706.8,706.8,706.8,706.8,800.0,2019-06-26,726.96,733.359,757.5775000000001,795.9780000000001,737.1887030968223,756.3885904877898,19.43012211668929,-19.199887390967433,-19.58343847849813,0.383551087530698,826.9585275531961,757.5775000000001,688.1964724468041,-93.20000000000005,-0.050000000000000044,-0.05129329438755058,-37.200000000000045,-5.000000000000004,0.0,0.0,0.0,0.0,0.0,324.0,361.0,2.21606648199446,4.714285714285714,-0.16686338426359065,-1.8333333333333397,-7.18319107025608,1.9222172552525598,-13.200000000000045,-54.700000000000045,744.0,140.0,0.0,744.0,240.0,0.03333333333333344,720.0,20.0,0.0,720.0,300.0,0.0017391304347826875,761.5,160.0,0.005745228818596182,726.96,16.462320612096793,706.8,744.0,-5.000000000000006,0.0,733.359,18.37880267304559,706.8,763.4,-7.414199633219809,0.0,757.5775000000001,34.69051377659797,706.8,819.45,-13.747025443895305,0.0,699.0,0
28-Jun-19,719.0,719.5,695.0,699.0,180.0,2019-06-28,722.76,726.919,756.1205,791.4981999999999,731.3135180050035,752.1375837849905,18.640978911741755,-20.824065779986995,-19.831563938795906,-0.9925018411910891,829.2282118771767,756.1205,683.0127881228233,-96.19047619047619,-0.011035653650254607,-0.011096998211731013,-7.7999999999999545,-1.1035653650254607,24.5,3.5050071530758222,-20.0,-2.781641168289291,0.03525179856115108,276.0,355.0,0.5070422535211268,-0.775,-0.12958229950896494,-2.9166666666666665,-8.435944458999211,-4.001977641662316,-21.0,-64.39999999999998,706.8,800.0,-0.050000000000000044,744.0,140.0,0.0,744.0,240.0,0.03333333333333344,720.0,420.0,0.0,763.4,420.0,0.0024950755088639642,722.76,20.79153673818611,699.0,744.0,-6.048387096774194,0.0,726.919,17.960965976406197,699.0,750.47,-6.85836875557984,0.0,756.1205,36.553855938588335,699.0,819.45,-14.6988833974007,0.0,699.0,0
01-Jul-19,0.0,667.0,667.0,699.0,200.0,2019-07-01,718.5600000000001,722.202,752.858,787.5378,726.3422075426953,748.2014664675837,21.10849056603776,-21.859258924888422,-20.23710293601441,-1.6221559888740131,830.1425568022926,752.858,675.5734431977073,-70.37037037037037,0.0,0.0,0.0,0.0,0.0,0.0,699.0,-2.781641168289291,0.0,312.0,344.0,0.5813953488372093,0.11111111111111116,-0.09886396604054036,-2.9166666666666665,-6.321615717597862,-8.537782139352307,-21.0,-47.16999999999996,699.0,180.0,-0.011035653650254607,706.8,800.0,-0.050000000000000044,744.0,140.0,0.0,720.0,20.0,0.0,746.17,680.0,-0.022570081215614435,718.5600000000001,23.44073377552885,699.0,744.0,-6.048387096774194,0.0,722.202,18.528462667081882,699.0,750.47,-6.85836875557984,0.0,752.858,38.64227840114633,699.0,819.45,-14.6988833974007,0.0,705.0,1
03-Jul-19,700.0,705.0,700.0,705.0,100.0,2019-07-03,710.76,717.655,748.2655000000001,783.6878,723.0587909976653,745.0013578403552,30.791896869244965,-21.942566842689985,-20.578195717349523,-1.3643711253404618,825.4591169921927,748.2655000000001,671.0718830078075,-64.81481481481481,0.008583690987124415,0.008547060578458348,6.0,0.8583690987124415,5.0,0.7092198581560284,5.0,0.7142857142857143,0.007142857142857143,284.0,338.0,0.2958579881656805,-0.5,-0.04757934179839839,-5.241935483870968,-6.058869774941041,-11.526636129760936,-39.0,-45.47000000000003,699.0,200.0,0.0,699.0,180.0,-0.011035653650254607,706.8,800.0,-0.050000000000000044,744.0,240.0,0.03333333333333344,750.47,60.0,0.005762761837114994,710.76,18.909997354177218,699.0,744.0,-5.241935483870968,0.8583690987124464,717.655,16.261106458347903,699.0,744.0,-5.241935483870968,0.8583690987124464,748.2655000000001,38.59680849609628,699.0,819.45,-13.966684971627316,0.8583690987124464,700.0,0
05-Jul-19,700.0,700.0,700.0,700.0,50.0,2019-07-05,701.96,715.78,744.7320000000001,779.4141999999999,719.5112846903322,741.6679239262548,27.456011730205304,-22.156639235922626,-20.893884421064147,-1.2627548148584786,824.0480809613925,744.7320000000001,665.4159190386076,-67.96116504854369,-0.007092198581560294,-0.0071174677688639896,-5.0,-0.7092198581560294,0.0,0.0,0.0,0.0,0.0,266.0,324.5,0.15408320493066255,-0.5,-0.006412459822747471,-5.913978494623656,-2.608695652173913,-9.169943036578557,-44.0,-18.75,705.0,100.0,0.008583690987124415,699.0,200.0,0.0,699.0,180.0,-0.011035653650254607,744.0,140.0,0.0,718.75,100.0,-0.04226684610977127,701.96,3.67532310616762,699.0,706.8,-0.9620826259196315,0.14306151645207438,715.78,17.176068620311668,699.0,744.0,-5.913978494623656,0.14306151645207438,744.7320000000001,39.658040480696215,699.0,819.45,-14.57685032643847,0.14306151645207438,700.0,0
08-Jul-19,700.0,700.0,700.0,700.0,50.0,2019-07-08,700.6,713.78,739.557,775.0211999999999,716.5095485841273,738.5814110428286,26.431226765799295,-22.071862458701276,-21.129480028591573,-0.9423824301097028,816.1888675234186,739.557,662.9251324765814,-63.73626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,325.0,0.15384615384615385,0.0,0.08219760773997509,-0.9620826259196315,-2.7777777777777777,-12.881144990665838,-6.7999999999999545,-20.0,700.0,50.0,-0.007092198581560294,705.0,100.0,0.008583690987124415,699.0,200.0,0.0,706.8,800.0,-0.050000000000000044,720.0,300.0,0.0017391304347826875,700.6,2.509980066592081,699.0,705.0,-0.7092198581560284,0.14306151645207438,713.78,17.783750383257917,699.0,744.0,-5.913978494623656,0.14306151645207438,739.557,38.31593376170932,699.0,819.45,-14.57685032643847,0.14306151645207438,719.99,1
09-Jul-19,719.99,719.99,719.99,719.99,100.0,2019-07-09,704.798,713.7789999999999,734.5840000000001,771.1309999999999,717.0450026481077,737.2042694841006,40.463354218271924,-20.159266835992867,-20.935437390071833,0.7761705540789663,801.7044201112915,734.5840000000001,667.4635798887086,-41.76923076923076,0.028557142857142948,0.02815698798135601,19.99000000000001,2.8557142857142948,0.0,0.0,0.0,0.0,0.0,100.0,323.0,0.30959752321981426,1.0,0.1597879787788413,3.0028612303290427,-0.0013888888888876256,-12.137409237903475,20.99000000000001,-0.009999999999990905,700.0,50.0,0.0,700.0,50.0,-0.007092198581560294,705.0,100.0,0.008583690987124415,699.0,180.0,-0.011035653650254607,720.0,420.0,0.0,704.798,8.810449474051465,699.0,719.99,0.0,3.0028612303290427,713.7789999999999,17.783362040733575,699.0,744.0,-3.227150537634407,3.0028612303290427,734.5840000000001,33.56021005564568,699.0,819.45,-12.137409237903475,3.0028612303290427,724.99,1
10-Jul-19,724.99,724.99,724.99,724.99,100.0,2019-07-10,709.9959999999999,714.278,729.861,767.4508000000001,718.2673099330143,736.2995087815746,40.765439257755865,-18.032198848560256,-20.354789681769518,2.3225908332092615,783.8456734206783,729.861,675.8763265793217,-36.27472527472527,0.006944540896401286,0.0069205386313401255,5.0,0.6944540896401286,0.0,0.0,0.0,0.0,0.0,80.0,327.0,0.3058103975535168,0.0,0.322746060976287,3.718168812589415,0.6930555555555569,-11.527243883092323,25.99000000000001,4.990000000000009,719.99,100.0,0.028557142857142948,700.0,50.0,0.0,700.0,50.0,-0.007092198581560294,699.0,200.0,0.0,720.0,20.0,0.0,709.9959999999999,11.72070944674288,700.0,724.99,0.0,3.5700000000000016,714.278,18.045397564187937,699.0,744.0,-2.555107526881719,3.718168812589415,729.861,26.992336710339153,699.0,797.0,-9.03513174404015,3.718168812589415,700.0,0
11-Jul-19,700.0,700.0,700.0,700.0,50.0,2019-07-11,708.9959999999999,709.878,725.011,763.4508000000001,715.4569545587044,733.6106562792357,42.85605425588661,-18.15370172053133,-19.914572089521883,1.7608703689905525,770.3325937393438,725.011,679.6894062606561,-63.73626373626373,-0.03446944095780635,-0.03507752661269614,-24.99000000000001,-3.446944095780635,0.0,0.0,0.0,0.0,0.0,70.0,308.5,0.1620745542949757,-0.5,0.3825828007470245,-0.7092198581560284,-5.913978494623656,-12.170639899623588,-5.0,-44.0,724.99,100.0,0.006944540896401286,719.99,100.0,0.028557142857142948,700.0,50.0,0.0,705.0,100.0,0.008583690987124415,744.0,240.0,0.03333333333333344,708.9959999999999,12.444477889206048,700.0,724.99,-3.4469440957806325,0.0,709.878,15.120226920860945,699.0,744.0,-5.913978494623656,0.14306151645207438,725.011,22.660796869671902,699.0,763.4,-8.304951532617237,0.14306151645207438,685.0,0
16-Jul-19,667.0,685.0,665.0,685.0,350.0,2019-07-16,705.9959999999999,703.9780000000001,721.4035,759.0042,710.7712692419806,730.0098669252183,37.92936956821631,-19.238597683237685,-19.779377208265046,0.5407795250273608,767.4341677075234,721.4035,675.3728322924766,-78.49462365591397,-0.021428571428571463,-0.02166149678117942,-15.0,-2.1428571428571463,20.0,2.9197080291970803,18.0,2.6986506746626686,0.03007518796992481,130.0,226.0,1.5486725663716814,6.0,0.1317741026868708,-2.142857142857143,-7.93010752688172,-9.529155385326552,-15.0,-59.0,700.0,50.0,-0.03446944095780635,724.99,100.0,0.006944540896401286,719.99,100.0,0.028557142857142948,700.0,50.0,-0.007092198581560294,744.0,140.0,0.0,705.9959999999999,16.350383173945787,685.0,724.99,-5.515938150871047,0.0,703.9780000000001,11.372947234766336,685.0,724.99,-5.515938150871047,0.0,721.4035,23.01533385376171,685.0,763.4,-10.269845428346866,0.0,690.0,1
18-Jul-19,690.0,690.0,690.0,690.0,50.0,2019-07-18,703.9959999999999,702.298,717.8285,754.6576000000001,707.575689358599,727.0461730789058,39.99866648886518,-19.470483720306788,-19.717598510673398,0.24711479036660933,761.8075482547076,717.8285,673.8494517452923,-73.11827956989248,0.007299270072992803,0.007272759329079878,5.0,0.7299270072992803,0.0,0.0,0.0,0.0,0.0,130.0,220.5,0.22675736961451248,-0.8571428571428572,0.22152396492981632,-1.4285714285714286,-2.3769100169779223,-9.389363099146422,-10.0,-16.799999999999955,685.0,350.0,-0.021428571428571463,700.0,50.0,-0.03446944095780635,724.99,100.0,0.006944540896401286,700.0,50.0,0.0,706.8,800.0,-0.050000000000000044,703.9959999999999,17.813338539835545,685.0,724.99,-4.826273465840909,0.7299270072992701,702.298,12.12569429509301,685.0,724.99,-4.826273465840909,0.7299270072992701,717.8285,21.989524127353857,685.0,763.4,-9.614880796436989,0.7299270072992701,699.95,1
19-Jul-19,719.99,719.99,699.9,699.95,150.0,2019-07-19,699.988,702.393,714.656,751.2832,706.402506380353,725.0390491471351,43.73163258925782,-18.6365427667821,-19.501387361895137,0.8648445951130377,753.6670059520375,714.656,675.6449940479624,-62.41935483870963,0.014420289855072488,0.014317306329529168,9.950000000000045,1.4420289855072488,20.090000000000032,2.8702050146439078,-20.039999999999964,-2.7833719912776513,0.028704100585798017,140.0,207.0,0.7246376811594203,2.0,0.14510024754905979,-2.7833719912776513,0.13590844062947716,-8.311501178936329,-20.039999999999964,0.9500000000000455,690.0,50.0,0.007299270072992803,685.0,350.0,-0.021428571428571463,700.0,50.0,-0.03446944095780635,719.99,100.0,0.028557142857142948,699.0,180.0,-0.011035653650254607,699.988,15.406994188830977,685.0,724.99,-3.453840742630928,2.1824817518248243,702.393,12.100680464073507,685.0,724.99,-3.453840742630928,2.1824817518248243,714.656,19.505502976018754,685.0,750.47,-6.731781416978691,2.1824817518248243,700.0,1
22-Jul-19,700.0,700.0,700.0,700.0,50.0,2019-07-22,694.99,702.493,712.3475000000001,748.33,705.4175053987602,723.1843047658658,33.82115016914253,-17.76679936710559,-19.15446976293723,1.3876703958316376,748.8928171472065,712.3475000000001,675.8021828527936,-62.365591397849464,7.143367383388721e-05,7.143112257050519e-05,0.049999999999954525,0.007143367383388721,0.0,0.0,0.0,0.0,0.0,130.0,175.5,0.2849002849002849,-0.6666666666666667,-0.04100782280053885,-3.4469440957806325,0.14306151645207438,-6.1875980004556554,-24.99000000000001,1.0,699.95,150.0,0.014420289855072488,690.0,50.0,0.007299270072992803,685.0,350.0,-0.021428571428571463,724.99,100.0,0.006944540896401286,699.0,200.0,0.0,694.99,7.062258840804614,685.0,700.0,0.0,2.18978102189781,702.493,12.07362694858566,685.0,724.99,-3.4469440957806325,2.18978102189781,712.3475000000001,18.272658573603234,685.0,750.47,-6.725118925473374,2.18978102189781,700.0,0
23-Jul-19,700.0,700.0,700.0,700.0,100.0,2019-07-23,694.99,701.993,709.824,745.13,704.5840430297202,721.4669488572831,33.82115016914253,-16.882905827562922,-18.70015697586237,1.817251148299448,741.9935694083122,709.824,677.6544305916877,-41.65694282380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,177.5,0.5633802816901409,1.0,0.05052841819364719,0.0,-0.7092198581560284,-6.725118925473374,0.0,-5.0,700.0,50.0,7.143367383388721e-05,699.95,150.0,0.014420289855072488,690.0,50.0,0.007299270072992803,700.0,50.0,-0.03446944095780635,705.0,100.0,0.008583690987124415,694.99,7.062258840804614,685.0,700.0,0.0,2.18978102189781,701.993,12.061795560282063,685.0,724.99,-3.4469440957806325,2.18978102189781,709.824,16.084784704156093,685.0,744.0,-5.913978494623656,2.18978102189781,718.0,1
25-Jul-19,700.0,718.0,700.0,718.0,250.0,2019-07-25,701.5899999999999,703.793,709.7864999999999,741.84,706.6480364097632,721.2101378308178,54.79534166809387,-14.562101421054535,-17.872545864900804,3.3104444438462686,741.9139798120566,709.7864999999999,677.6590201879433,-11.651941990331736,0.0257142857142858,0.025389234004819593,18.0,2.57142857142858,18.0,2.5069637883008355,18.0,2.571428571428571,0.025714285714285714,120.0,185.0,1.3513513513513513,1.5,0.07384850841632988,4.817518248175182,2.571428571428571,-0.10434782608695652,33.0,18.0,700.0,100.0,0.0,700.0,50.0,7.143367383388721e-05,699.95,150.0,0.014420289855072488,685.0,350.0,-0.021428571428571463,700.0,50.0,-0.007092198581560294,701.5899999999999,10.14103051640802,690.0,718.0,0.0,4.057971014492753,703.793,13.035141431457733,685.0,724.99,-0.9641512296721346,4.817518248175182,709.7864999999999,16.063739906028342,685.0,744.0,-3.494623655913978,4.817518248175182,682.1,0
26-Jul-19,700.0,700.01,682.1,682.1,600.0,2019-07-26,700.01,702.003,707.8915,737.8389999999999,702.8714154236458,718.3130905840904,44.16758696852569,-15.441675160444674,-17.386371724009578,1.9446965635649036,741.8984257825427,707.8915,673.8845742174572,-71.49524920820133,-0.04999999999999993,-0.05129329438755046,-35.89999999999998,-4.999999999999993,17.909999999999968,2.6257147045887654,-17.899999999999977,-2.557142857142854,0.026257147045887653,230.0,200.0,3.0,1.4,-0.12149717588780935,-1.1449275362318807,-2.557142857142854,-5.263888888888886,-7.899999999999977,-17.899999999999977,718.0,250.0,0.0257142857142858,700.0,100.0,0.0,700.0,50.0,7.143367383388721e-05,690.0,50.0,0.007299270072992803,700.0,50.0,0.0,700.01,12.692635657524876,682.1,718.0,-4.9999999999999964,0.0,702.003,14.732400457805628,682.1,724.99,-5.9159436681885245,0.0,707.8915,17.00346289127137,682.1,744.0,-8.319892473118276,0.0,648.0,0
29-Jul-19,650.01,650.01,648.0,648.0,250.0,2019-07-29,689.62,694.8040000000001,704.2915,733.5578,694.4296592046234,713.1047135037875,35.752598055648676,-18.675054299164117,-17.644108239040488,-1.0309460601236289,747.0254708468248,704.2915,661.5575291531753,-100.0,-0.049992669696525494,-0.05128557830839901,-34.10000000000002,-4.999266969652549,2.009999999999991,0.3101851851851838,-2.009999999999991,-0.30922601190750776,0.003101851851851838,250.0,191.5,1.3054830287206267,-0.5833333333333333,-0.17804819578647837,-7.421958711336531,-9.99874998263865,-10.0,-51.950000000000045,-71.99000000000001,682.1,600.0,-0.04999999999999993,718.0,250.0,0.0257142857142858,700.0,100.0,0.0,699.95,150.0,0.014420289855072488,719.99,100.0,0.028557142857142948,689.62,26.503245083090572,648.0,718.0,-9.749303621169917,0.0,694.8040000000001,21.155320946750017,648.0,724.99,-10.61945682009407,0.0,704.2915,21.366985423412338,648.0,744.0,-12.903225806451612,0.0,623.11,0
