time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 30, 2009",299.01,301.0,293.6,299.98,3908.0,2009-07-30,303.35,302.557,297.42949999999996,295.4142,300.53949191317713,298.27408896320327,57.56748559296332,2.2654029499738613,1.4714205407725105,0.7939824092013508,312.0264044663583,297.42949999999996,282.8325955336416,-55.59999999999996,0.0032440386609144944,0.003238788119738996,0.9700000000000273,0.32440386609144944,7.399999999999977,2.4668311220747974,0.9700000000000273,0.32440386609144417,0.025204359673024444,1631.4,1164.3,3.356523232843769,0.6440891880521666,0.3544375362081359,0.060040026684458576,2.3822525597269686,7.135714285714292,0.18000000000000682,6.980000000000018,299.01,2377.0,-0.02596260342693346,306.98,983.0,-0.012227299053993002,310.78,689.0,0.03593333333333315,299.8,1120.0,-0.0006333544451481155,293.0,100.0,-0.03618421052631582,303.35,5.239198411969099,299.01,310.78,-3.4751270995559413,0.32440386609144417,302.557,3.8621699427447402,299.01,310.78,-3.4751270995559413,0.32440386609144417,297.42949999999996,7.298452233179169,280.0,310.78,-3.4751270995559413,7.135714285714292,313.83,1
"Jul 31, 2009",299.98,314.97,293.0,313.83,3855.0,2009-07-31,306.116,303.789,299.121,295.5908,302.58418546499604,299.42637866963264,64.9241569512348,3.157806795363399,1.8086977916906883,1.3491090036727107,313.038396762023,299.121,285.20360323797695,-24.82222222222226,0.046169744649643185,0.04513563225656565,13.849999999999966,4.6169744649643185,21.970000000000027,7.000605423318366,13.849999999999966,4.616974464964319,0.07498293515358372,2362.4,1352.05,2.851225916201324,-0.013561924257932456,0.45109081900370157,4.609999999999995,4.086099963516963,12.08214285714285,13.829999999999984,12.319999999999993,299.98,3908.0,0.0032440386609144944,299.01,2377.0,-0.02596260342693346,306.98,983.0,-0.012227299053993002,300.0,200.0,0.0006671114076051143,301.51,1100.0,0.02904436860068249,306.116,6.522095522144707,299.01,313.83,0.0,4.956355974716563,303.789,5.2180593455141695,299.01,313.83,0.0,4.956355974716563,299.121,6.958698381011524,290.0,313.83,0.0,8.21724137931034,329.52,1
"Aug 3, 2009",313.83,329.52,320.0,329.52,3469.0,2009-08-03,309.864,306.49,300.947,296.1612,306.7281569319197,301.65553580521544,70.38526672311602,5.072621126704291,2.461482458693409,2.611138668010882,320.08634069149855,300.947,281.80765930850146,-0.0,0.04999522034222359,0.048785612104046215,15.689999999999998,4.999522034222359,9.519999999999982,2.889050740470983,15.689999999999998,4.999522034222349,0.029749999999999943,2918.4,1500.5,2.311896034655115,-0.1001297016861219,0.529407009893438,6.02998905978506,8.928630458497237,12.464163822525592,18.74000000000001,27.00999999999999,313.83,3855.0,0.046169744649643185,299.98,3908.0,0.0032440386609144944,299.01,2377.0,-0.02596260342693346,310.78,689.0,0.03593333333333315,302.51,1200.0,0.003316639580776659,309.864,12.509073906568005,299.01,329.52,0.0,10.203672117989363,306.49,9.61796813839004,299.01,329.52,0.0,10.203672117989363,300.947,9.569670345749273,290.0,329.52,0.0,13.627586206896543,345.99,1
"Aug 4, 2009",329.52,345.99,341.99,345.99,5897.0,2009-08-04,317.666,310.588,303.5965,297.061,312.76844048085513,304.93957019001425,71.43440530883106,7.828870290840882,3.5349600251229036,4.293910265717979,330.9934389569439,303.5965,276.19956104305606,-0.0,0.049981791697014,0.0487728227781319,16.470000000000027,4.9981791697014,4.0,1.156102777536923,16.470000000000027,4.998179169701392,0.011696248428316618,3901.2,1760.35,3.349902008123385,0.6999135197463247,0.7139309968675502,12.707668252003385,13.435625061473399,18.085324232081916,39.00999999999999,40.98000000000002,329.52,3469.0,0.04999522034222359,313.83,3855.0,0.046169744649643185,299.98,3908.0,0.0032440386609144944,306.98,983.0,-0.012227299053993002,305.01,2042.0,0.008264189613566453,317.666,20.11418728161747,299.01,345.99,0.0,15.711849102036728,310.588,15.715071887981306,299.01,345.99,0.0,15.711849102036728,303.5965,13.698469478471974,290.0,345.99,0.0,19.30689655172414,348.42,1
"Aug 5, 2009",345.99,360.0,345.0,348.42,5327.0,2009-08-05,327.548,315.431,306.0675,298.0294,318.2532957914928,308.1603427685317,81.00246140076082,10.092953022961126,4.846558624690548,5.246394398270578,339.88189984447587,306.0675,272.2531001555241,-15.948216499104781,0.007023324373536921,0.0069987757060565705,2.430000000000007,0.7023324373536921,15.0,4.305148958153952,2.430000000000007,0.7023324373536827,0.043478260869565216,4491.2,2011.7,2.648009146493016,-0.09665931829743935,0.7759341999801246,16.524530952142076,16.14387146238208,16.528428093645488,49.410000000000025,48.43000000000001,345.99,5897.0,0.049981791697014,329.52,3469.0,0.04999522034222359,313.83,3855.0,0.046169744649643185,299.01,2377.0,-0.02596260342693346,299.99,4167.0,-0.01645847677125334,327.548,20.783495134360425,299.98,348.42,0.0,16.147743182878855,315.431,19.169036056445567,299.01,348.42,0.0,16.524530952142076,306.0675,16.907199922237936,290.0,348.42,0.0,20.1448275862069,336.63,0
"Aug 6, 2009",348.42,350.0,336.11,336.63,1853.0,2009-08-06,334.878,319.114,308.399,298.7074,321.08048105434005,310.26920626715895,68.95100366932874,10.811274787181105,6.03950185718866,4.771772929992445,343.93518994475147,308.399,272.86281005524853,-32.18564935959235,-0.03383847081109015,-0.03442424426712901,-11.79000000000002,-3.383847081109015,13.889999999999986,4.126191961500753,-11.79000000000002,-3.3838470811090122,0.04132575644878161,4080.2,2029.35,0.9131002537758396,-0.652149427445091,0.7169272686881469,12.21748116541102,12.284856571047358,16.079310344827586,36.64999999999998,36.829999999999984,348.42,5327.0,0.007023324373536921,345.99,5897.0,0.049981791697014,329.52,3469.0,0.04999522034222359,299.98,3908.0,0.0032440386609144944,299.8,1120.0,-0.0006333544451481155,334.878,13.979076149731236,313.83,348.42,-3.3838470811090122,7.265079820284871,319.114,19.369196736627973,299.01,348.42,-3.3838470811090122,12.581519012742051,308.399,17.76809497237574,290.0,348.42,-3.3838470811090122,16.079310344827586,340.0,1
"Aug 7, 2009",336.63,346.87,329.0,340.0,1744.0,2009-08-07,340.11199999999997,323.114,310.899,299.4474,323.9911762767493,312.4714872844064,69.72534988950858,11.519688992342878,7.1355392842195045,4.384149708123374,347.9863755794125,310.899,273.8116244205875,-27.54441536978377,0.01001099129608174,0.00996121326532248,3.3700000000000045,1.001099129608174,17.870000000000005,5.255882352941177,3.3700000000000045,1.0010991296081766,0.05431610942249242,3658.0,2091.55,0.833831369080347,-0.05882352941176472,0.6356196970201806,8.33890960073926,13.333333333333334,17.24137931034483,26.170000000000016,40.0,336.63,1853.0,-0.03383847081109015,348.42,5327.0,0.007023324373536921,345.99,5897.0,0.049981791697014,313.83,3855.0,0.046169744649643185,300.0,200.0,0.0006671114076051143,340.11199999999997,7.548196473329595,329.52,348.42,-2.4166236151770897,3.180383588249581,323.114,19.111869610270425,299.01,348.42,-2.4166236151770897,13.708571619678276,310.899,18.54368778970624,290.02,348.42,-2.4166236151770897,17.233294255568588,340.31,1
"Aug 10, 2009",340.0,346.0,336.0,340.31,2175.0,2009-08-10,342.27,326.067,313.4135,300.2138,326.50176454186476,314.53359933741336,69.01120206807411,11.968165204451395,8.102064468265883,3.866100736185512,351.35006437847375,313.4135,275.47693562152625,-28.032460136674253,0.0009117647058822786,0.0009113493009247092,0.3100000000000023,0.09117647058822786,10.0,2.9384972525050688,0.3100000000000023,0.09117647058823597,0.02976190476190476,3399.2,2185.3,0.9952866883265454,0.24713302752293576,0.5757133412365791,3.27445982034475,9.501898449063656,17.340183435625136,10.79000000000002,29.53000000000003,340.0,1744.0,0.01001099129608174,336.63,1853.0,-0.03383847081109015,348.42,5327.0,0.007023324373536921,329.52,3469.0,0.04999522034222359,310.78,689.0,0.03593333333333315,342.27,4.807936147661004,336.63,348.42,-2.327650536708574,1.0931883670498788,326.067,19.27504088480981,299.01,348.42,-2.327650536708574,13.812247082037393,313.4135,18.96828218923687,291.0,348.42,-2.327650536708574,16.945017182130584,340.0,0
"Aug 11, 2009",340.31,344.0,337.25,340.0,1834.0,2009-08-11,341.072,329.369,315.86350000000004,301.1138,328.57841615080866,316.4199993864938,72.69942130942925,12.158416764314836,8.913334927475674,3.2450818368391623,354.0336063936851,315.86350000000004,277.693393606315,-29.850746268656714,-0.0009109341482765876,-0.0009113493009247996,-0.3100000000000023,-0.09109341482765876,6.75,1.9852941176470587,-0.3100000000000023,-0.0910934148276578,0.02001482579688658,2586.6,2277.0,0.8054457619675011,-0.1567816091954023,0.492903469585482,-1.731263909361545,10.756401068473508,16.83848797250859,-5.990000000000009,33.01999999999998,340.31,2175.0,0.0009117647058822786,340.0,1744.0,0.01001099129608174,336.63,1853.0,-0.03383847081109015,345.99,5897.0,0.049981791697014,306.98,983.0,-0.012227299053993002,341.072,4.376170700508068,336.63,348.42,-2.4166236151770897,1.0010991296081766,329.369,18.45272545361919,299.01,348.42,-2.4166236151770897,13.708571619678276,315.86350000000004,19.085053196842537,293.0,348.42,-2.4166236151770897,16.040955631399317,338.37,0
"Aug 12, 2009",340.0,342.49,338.3,338.37,1679.0,2009-08-12,339.062,333.305,317.582,302.08119999999997,330.08481366606884,318.0459253578647,71.53064642179301,12.03888830820415,9.53844560362137,2.500442704582781,356.58883049496757,317.582,278.5751695050324,-32.28358208955223,-0.004794117647058838,-0.004805646290271947,-1.6299999999999955,-0.47941176470588376,4.189999999999998,1.2382894464639294,-1.6299999999999955,-0.479411764705881,0.012385456695240903,1857.0,2285.95,0.7344867560532821,-0.0845147219193021,0.4455634967220877,-2.884449801963151,13.163439349854524,11.30592105263158,-10.050000000000011,39.360000000000014,340.0,1834.0,-0.0009109341482765876,340.31,2175.0,0.0009117647058822786,340.0,1744.0,0.01001099129608174,348.42,5327.0,0.007023324373536921,299.01,2377.0,-0.02596260342693346,339.062,1.5580981997246635,336.63,340.31,-0.5700684669859827,0.5168879778985858,333.305,15.16192544940491,299.98,348.42,-2.884449801963151,12.797519834655638,317.582,19.50341524748378,293.0,348.42,-2.884449801963151,15.484641638225257,337.1,0
"Aug 13, 2009",338.37,341.41,335.0,337.1,2958.0,2009-08-13,339.15600000000006,337.017,319.787,302.9232,331.1640731020583,319.45733829431913,70.4655781112092,11.706734807739167,9.97210344444493,1.7346313632942376,357.9189537782597,319.787,281.65504622174024,-34.17910447761191,-0.0037532878210242426,-0.0037603490799200186,-1.2699999999999818,-0.37532878210242426,6.410000000000025,1.9015129041827423,-1.2699999999999818,-0.37532878210242687,0.01913432835820903,2078.0,2428.85,1.2178603042592173,0.7617629541393687,0.39544547380783596,0.13961916644387823,12.374158277218482,15.051194539249154,0.4700000000000273,37.120000000000005,338.37,1679.0,-0.004794117647058838,340.0,1834.0,-0.0009109341482765876,340.31,2175.0,0.0009117647058822786,336.63,1853.0,-0.03383847081109015,299.98,3908.0,0.0032440386609144944,339.15600000000006,1.3785245735877174,337.1,340.31,-0.943257618054121,0.0,337.017,9.632196068970469,313.83,348.42,-3.2489524137535133,7.414842430615313,319.787,19.065976889129885,299.01,348.42,-3.2489524137535133,12.7387043911575,344.38,1
"Aug 17, 2009",337.1,345.0,340.75,344.38,2041.0,2009-08-17,340.03200000000004,340.072,321.9305,303.68080000000003,333.1972926248186,321.3034613836288,69.27932063346341,11.893831241189787,10.356449003793902,1.5373822373958852,360.55308160032354,321.9305,283.30791839967645,-23.3134328358209,0.021595965588846022,0.02136607661802474,7.279999999999973,2.1595965588846022,4.25,1.2341018642197574,7.279999999999973,2.1595965588845956,0.012472487160674981,2137.4,2475.9,0.8243467022092976,-0.31000676132521976,0.333738037741592,1.2882352941176458,9.734569671478193,14.21843388278996,4.3799999999999955,30.55000000000001,337.1,2958.0,-0.0037532878210242426,338.37,1679.0,-0.004794117647058838,340.0,1834.0,-0.0009109341482765876,340.0,1744.0,0.01001099129608174,313.83,3855.0,0.046169744649643185,340.03200000000004,2.754191351374341,337.1,344.38,0.0,2.1595965588845956,340.072,5.356816633451577,329.52,348.42,-1.1595201193961369,4.509589706239383,321.9305,19.311290800161782,299.01,348.42,-1.1595201193961369,15.17340557172001,350.11,1
"Aug 18, 2009",344.38,351.0,344.89,350.11,3079.0,2009-08-18,341.992,342.131,324.3105,304.643,335.79924760561573,323.4372790589156,74.21129448748174,12.361968546700155,10.757552912375152,1.6044156343250027,363.7519515986733,324.3105,284.86904840132667,-14.761194029850728,0.01663859689877456,0.0165016919622956,5.730000000000018,1.663859689877456,6.110000000000014,1.7451658050327077,5.730000000000018,1.663859689877466,0.01771579344138715,2318.2,2569.85,1.198124404148102,0.5085742283194512,0.3104891497384288,2.8797273074549707,6.24848264141783,15.735017024230613,9.800000000000011,20.590000000000032,344.38,2041.0,0.021595965588846022,337.1,2958.0,-0.0037532878210242426,338.37,1679.0,-0.004794117647058838,340.31,2175.0,0.0009117647058822786,329.52,3469.0,0.04999522034222359,341.992,5.306201089290286,337.1,350.11,0.0,3.8593889053693236,342.131,4.7758802562670235,336.63,350.11,0.0,4.004396518432706,324.3105,19.720725799336666,299.01,350.11,0.0,17.08972944048695,346.0,0
"Aug 19, 2009",350.11,349.0,346.0,346.0,1741.0,2009-08-19,343.192,342.13199999999995,326.36,305.5818,337.3685941278287,325.10859172121815,77.57305480577396,12.260002406610568,11.058042811222236,1.201959595388331,365.83857406906026,326.36,286.88142593093977,-20.8955223880597,-0.011739167690154595,-0.011808615762611264,-4.110000000000014,-1.1739167690154595,3.0,0.8670520231213872,-4.110000000000014,-1.1739167690154562,0.008670520231213872,2299.6,2554.8,0.6814623453890715,-0.43455667424488476,0.26011661519459595,1.7647058823529411,0.0028902569438396786,13.438903642503528,6.0,0.009999999999990905,350.11,3079.0,0.01663859689877456,344.38,2041.0,0.021595965588846022,337.1,2958.0,-0.0037532878210242426,340.0,1834.0,-0.0009109341482765876,345.99,5897.0,0.049981791697014,343.192,5.420310876691995,337.1,350.11,-1.1739167690154562,2.640166122812215,342.13199999999995,4.776779017052885,336.63,350.11,-1.1739167690154562,2.7834714671894973,326.36,19.739287034530133,299.01,350.11,-1.1739167690154562,15.715193471790245,348.0,1
"Aug 20, 2009",346.0,349.0,345.5,348.0,1384.0,2009-08-20,345.11800000000005,342.09000000000003,328.7605,306.5618,339.0041950312397,326.8042515937205,77.84090909090908,12.19994343751921,11.286422936481632,0.9135205010375778,367.31548956036636,328.7605,290.2055104396336,-17.91044776119403,0.005780346820809301,0.005763704716750134,2.0,0.5780346820809301,3.5,1.0057471264367817,2.0,0.5780346820809248,0.010130246020260492,2240.6,2415.65,0.5729306811831184,-0.20505456634118324,0.3154090222409216,2.845996985548363,-0.12054417082831521,16.003866795559848,9.629999999999995,-0.4200000000000159,346.0,1741.0,-0.011739167690154595,350.11,3079.0,0.01663859689877456,344.38,2041.0,0.021595965588846022,338.37,1679.0,-0.004794117647058838,348.42,5327.0,0.007023324373536921,345.11800000000005,4.970836951659734,337.1,350.11,-0.6026677329982044,3.2334618807475457,342.09000000000003,4.716818607680041,336.63,350.11,-0.6026677329982044,3.3775955797166044,328.7605,19.277494780183176,299.01,350.11,-0.6026677329982044,16.384067422494233,350.0,1
"Aug 21, 2009",348.0,351.0,345.0,350.0,241.0,2009-08-21,347.69800000000004,343.427,331.2705,307.8578,340.69585733412595,328.5224551793708,74.31106331496169,12.173402154755138,11.463818780136334,0.7095833746188038,368.3967939735504,331.2705,294.14420602644964,-25.0,0.005747126436781658,0.0057306747089850745,2.0,0.5747126436781658,6.0,1.7142857142857144,2.0,0.5747126436781609,0.017391304347826087,1697.2,2371.7,0.10161487540582705,-0.8258670520231214,0.16573520143750783,3.826757638682876,3.971719692243711,16.744496330887255,12.899999999999977,13.370000000000005,348.0,1384.0,0.005780346820809301,346.0,1741.0,-0.011739167690154595,350.11,3079.0,0.01663859689877456,337.1,2958.0,-0.0037532878210242426,336.63,1853.0,-0.03383847081109015,347.69800000000004,2.5050189620013357,344.38,350.11,-0.03141869698095274,1.6319182298623627,343.427,4.88894683046256,337.1,350.11,-0.03141869698095274,3.826757638682876,331.2705,18.563146986775184,299.01,350.11,-0.03141869698095274,17.052941373198223,355.36,1
"Aug 24, 2009",350.0,355.99,353.0,355.36,1657.0,2009-08-24,349.894,344.963,334.0385,309.085,342.95187928272196,330.51042146238035,70.16859194505152,12.441457820341611,11.65934658817739,0.7821112321642207,369.5688916016749,334.0385,298.5081083983251,-14.967741935483827,0.015314285714285836,0.015198205662658068,5.360000000000014,1.5314285714285836,2.990000000000009,0.8414002701485842,5.360000000000014,1.5314285714285751,0.008470254957507108,1620.4,2444.55,0.6778343662432758,5.875518672199171,0.0010955812805514577,3.188338463325402,4.517647058823533,18.453333333333337,10.980000000000018,15.360000000000014,350.0,241.0,0.005747126436781658,348.0,1384.0,0.005780346820809301,346.0,1741.0,-0.011739167690154595,344.38,2041.0,0.021595965588846022,340.0,1744.0,0.01001099129608174,349.894,3.4887504926529713,346.0,355.36,0.0,2.705202312138732,344.963,5.98308179601086,337.1,355.36,0.0,5.4167902699495665,334.0385,17.76519580083747,299.01,355.36,0.0,18.845523561084924,350.18,0
"Aug 25, 2009",355.36,356.9,348.1,350.18,972.0,2009-08-25,349.908,345.95,336.0085,310.3086,344.0638978546109,331.9674272799818,53.97005874549933,12.096470574629109,11.746771385467735,0.3496991891613739,370.46186636214463,336.0085,301.5551336378554,-31.677419354838687,-0.014576767221972098,-0.01468405214794658,-5.180000000000007,-1.4576767221972098,8.799999999999955,2.512993317722301,-5.180000000000007,-1.4576767221972102,0.025280091927606878,1199.0,2458.7,0.3953308659047464,-0.41339770669885334,-0.13690651569151333,0.01999371626060186,2.9002967882225046,12.677778492824517,0.06999999999999318,9.870000000000005,355.36,1657.0,0.015314285714285836,350.0,241.0,0.005747126436781658,348.0,1384.0,0.005780346820809301,350.11,3079.0,0.01663859689877456,340.31,2175.0,0.0009117647058822786,349.908,3.4899742119371524,346.0,355.36,-1.4576767221972102,1.2080924855491348,345.95,5.94418857185373,337.1,355.36,-1.4576767221972102,3.880154256897058,336.0085,17.226683181072318,299.01,355.36,-1.4576767221972102,17.113140028761585,344.69,0
"Aug 26, 2009",350.18,354.98,343.0,344.69,1172.0,2009-08-26,349.646,346.419,337.894,311.24240000000003,344.16022126159385,332.90984007405723,46.65950205982445,11.250381187536618,11.647493345881513,-0.39711215834489444,369.6828629289526,337.894,306.1051370710474,-43.76344086021501,-0.01567765149351763,-0.015801845630142117,-5.490000000000009,-1.567765149351763,11.980000000000018,3.4755867591168927,-5.490000000000009,-1.5677651493517644,0.03492711370262396,1085.2,2468.15,0.4748495836962907,0.20576131687242794,-0.2750461554558609,-0.37861271676300645,1.3794117647058817,12.284187894976863,-1.3100000000000023,4.689999999999998,350.18,972.0,-0.014576767221972098,355.36,1657.0,0.015314285714285836,350.0,241.0,0.005747126436781658,346.0,1741.0,-0.011739167690154595,340.0,1834.0,-0.0009109341482765876,349.646,3.883668368950464,344.69,355.36,-3.002588923908154,0.0,346.419,5.597478499783114,337.1,355.36,-3.002588923908154,2.2515574013645727,337.894,15.894431464476288,299.01,355.36,-3.002588923908154,15.277081034079131,345.13,1
"Aug 27, 2009",344.69,348.6,344.69,345.13,660.0,2009-08-27,349.072,347.09499999999997,340.2,312.245,344.3094179905794,333.8150371056085,59.55485611510792,10.494380884970894,11.41687085369939,-0.9224899687284953,366.2932239641261,340.2,314.10677603587385,-42.18637992831538,0.0012765093272215644,0.0012756952818743323,0.4399999999999977,0.12765093272215644,3.910000000000025,1.1329064410512053,0.4399999999999977,0.1276509327221555,0.011343526066900766,940.4,2382.3,0.2770431935524493,-0.4368600682593856,-0.35678725374822584,-0.8247126436781622,1.9978130448916838,15.424233303234008,-2.8700000000000045,6.759999999999991,344.69,1172.0,-0.01567765149351763,350.18,972.0,-0.014576767221972098,355.36,1657.0,0.015314285714285836,348.0,1384.0,0.005780346820809301,338.37,1679.0,-0.004794117647058838,349.072,4.369470219601727,344.69,355.36,-2.8787708239531793,0.1276509327221555,347.09499999999997,4.879563391213142,337.1,355.36,-2.8787708239531793,2.3820824681103447,340.2,13.046611982063068,299.98,355.36,-2.8787708239531793,15.051003400226673,346.77,1
