time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 04, 2025",106.25,110.25,106.25,107.7300033569336,6729.0,2025-07-04,111.7500015258789,108.71500091552734,101.8064998626709,92.2286003112793,107.23681056386141,101.39332023212445,59.26318351131658,5.843490331736959,5.598287340169874,0.24520299156708525,127.17709893646548,101.8064998626709,76.43590078887632,-52.96775710450024,-0.0020379212369416866,-0.0020400006239906575,-0.21999359130860796,-0.20379212369416866,4.0,3.712986053427572,1.4800033569335938,1.3929443359375,0.03764705882352941,34525.2,27536.75,0.24436434946026672,-0.5536614486601221,0.4518466871970073,3.169895849483617,-3.1292111826165336,29.033424498005655,3.310005187988267,-3.4799957275390625,107.9499969482422,15076.0,-0.042402255534017885,112.7300033569336,25648.0,-0.023813646692580237,115.4800033569336,71274.0,0.0053978995584835765,104.41999816894533,7715.0,-0.020542185806849966,111.20999908447266,167548.0,-0.09171841827026839,111.7500015258789,3.7130119721870716,107.7300033569336,115.4800033569336,-6.71111861336353,0.0,108.71500091552734,4.684012656323106,100.16999816894533,115.4800033569336,-6.71111861336353,7.547175128462784,101.8064998626709,12.685299536897293,83.48999786376953,122.44000244140624,-12.014046709540148,29.033424498005655,110.11000061035156,1
"Jul 07, 2025",107.8000030517578,111.5,107.8000030517578,110.11000061035156,18353.0,2025-07-07,110.80000152587891,109.70900115966796,103.1375,92.54080032348632,107.67883980178297,102.03900026014128,60.373253238976034,5.639839541641692,5.606597780464238,0.03324176117745381,127.22262235409153,103.1375,79.05237764590848,-62.234029190360395,0.02209224152284217,0.021851743601886575,2.3799972534179688,2.209224152284217,3.6999969482422017,3.360273297368741,2.309997558593764,2.1428548174387987,0.03432279075600517,27416.0,28454.4,0.6449969073324336,1.7274483578540645,0.4103888058021522,-4.135469244958296,9.923133296500183,31.88406207653501,-4.75,9.940002441406236,107.7300033569336,6729.0,-0.0020379212369416866,107.9499969482422,15076.0,-0.042402255534017885,112.7300033569336,25648.0,-0.023813646692580237,114.86000061035156,53899.0,0.09998087171496528,100.16999816894533,24042.0,-0.09927165728273757,110.80000152587891,3.30343912914744,107.7300033569336,115.4800033569336,-4.650158114374188,2.2092241522842118,109.70900115966796,3.5979679208826547,104.41999816894533,115.4800033569336,-4.650158114374188,5.449150106476876,103.1375,12.042561177045759,83.62999725341797,122.44000244140624,-10.070239778829803,31.663283781647323,110.37999725341795,1
"Jul 08, 2025",110.0,114.0,107.91000366210938,110.37999725341795,8382.0,2025-07-08,109.78000030517578,109.84600067138672,104.40699996948243,92.92480026245117,108.0944024866499,102.65685188927289,49.31908033027705,5.437550597377012,5.572788343846794,-0.13523774646978204,127.10099010174741,104.40699996948243,81.71300983721744,-61.55014704171553,0.0024520628605011474,0.0024490614597794547,0.26999664306639204,0.24520628605011474,6.089996337890625,5.517300678952541,0.37999725341795454,0.34545204856177686,0.05643588296929153,14837.6,28469.4,0.294421378743493,-0.5432899253528034,0.37059487379475237,-4.416354308331796,1.256760930501937,29.874102868370528,-5.100006103515639,1.3699951171874716,110.11000061035156,18353.0,0.02209224152284217,107.7300033569336,6729.0,-0.0020379212369416866,107.9499969482422,15076.0,-0.042402255534017885,115.4800033569336,71274.0,0.0053978995584835765,109.01000213623048,30095.0,0.08825001626111373,109.78000030517578,2.0446768888361238,107.7300033569336,112.7300033569336,-2.0846323370317714,2.4598475948286556,109.84600067138672,3.594475790837556,104.41999816894533,115.4800033569336,-4.416354308331796,5.7077180511243695,104.40699996948243,11.346995066132493,83.62999725341797,122.44000244140624,-9.849726353737706,31.986130429899912,113.83999633789062,1
"Jul 09, 2025",112.98999786376952,121.41999816894533,109.0,113.83999633789062,71288.0,2025-07-09,110.00199890136719,110.41100006103515,105.88649978637696,93.37720016479493,108.9783400022254,103.48523295954087,42.90662765465002,5.493107042684528,5.556852083614341,-0.06374504092981326,126.83872625838876,105.88649978637696,84.93427331436516,-52.78621730790564,0.031346250865806446,0.030864988484293993,3.4599990844726705,3.1346250865806446,12.419998168945327,10.910047934366844,0.849998474121108,0.7522776265080909,0.11394493732977364,23965.6,31477.45,2.2647323719043313,7.504891434025293,0.38661274184437944,0.9846473413493071,5.222288352885771,35.12165737435089,1.1099929809570312,5.649993896484389,110.37999725341795,8382.0,0.0024520628605011474,110.11000061035156,18353.0,0.02209224152284217,107.7300033569336,6729.0,-0.0020379212369416866,112.7300033569336,25648.0,-0.023813646692580237,108.19000244140624,16375.0,-0.0075222427186038,110.00199890136719,2.462592496521041,107.7300033569336,113.83999633789062,0.0,5.6715796812084545,110.41100006103515,3.746105148337084,104.41999816894533,115.4800033569336,-1.4201653718124005,9.021258699606854,105.88649978637696,10.476113236005897,83.62999725341797,122.44000244140624,-7.023853260400865,36.123400785162616,111.0500030517578,0
"Jul 10, 2025",115.0,115.0,110.0,111.0500030517578,9963.0,2025-07-10,110.62200012207032,110.85500030517578,107.25499992370605,93.81440017700196,109.29705739446115,104.04558629970509,49.84668835590349,5.251471094756056,5.495775885842685,-0.24430479108662873,125.50073376615096,107.25499992370605,89.00926608126115,-49.035360151508506,-0.02450802332997093,-0.024813343791309856,-2.7899932861328267,-2.450802332997093,5.0,4.502476238266844,-3.9499969482422017,-3.434779954993219,0.045454545454545456,22943.0,31604.3,0.3152419132839519,-0.8602429581416227,0.3454613419173923,2.871705596251131,4.164714769709065,32.70793815340023,3.1000061035155966,4.440002441406236,113.83999633789062,71288.0,0.031346250865806446,110.37999725341795,8382.0,0.0024520628605011474,110.11000061035156,18353.0,0.02209224152284217,107.9499969482422,15076.0,-0.042402255534017885,106.61000061035156,10099.0,-0.01460395411221449,110.62200012207032,2.1922043889043623,107.7300033569336,113.83999633789062,-2.450802332997091,3.081778141066517,110.85500030517578,3.500620577866873,104.41999816894533,115.4800033569336,-3.836162258744697,6.3493631479340955,107.25499992370605,9.122866921222451,83.62999725341797,122.44000244140624,-9.30251483382576,32.78728530296486,115.4800033569336,1
"Jul 11, 2025",112.0,116.1999969482422,112.0,115.4800033569336,19550.0,2025-07-11,112.17200012207032,111.96100082397462,108.84750022888184,94.32420028686523,110.24827985022614,104.89258015579608,66.7983380409449,5.355699694430058,5.46776064756016,-0.11206095313010245,123.64505409679246,108.84750022888184,94.04994636097122,-34.79098897540439,0.03989194221913772,0.039116806042756885,4.4300003051757955,3.989194221913772,4.199996948242202,3.6369906703765507,3.4800033569335938,3.1071458544049944,0.03749997275216251,25507.2,32538.2,0.6008322525523846,0.9622603633443743,0.26843892093490285,7.193910478515922,10.591845797673582,38.0844280157069,7.75,11.060005187988267,111.0500030517578,9963.0,-0.02450802332997093,113.83999633789062,71288.0,0.031346250865806446,110.37999725341795,8382.0,0.0024520628605011474,107.7300033569336,6729.0,-0.0020379212369416866,104.41999816894533,7715.0,-0.020542185806849966,112.17200012207032,2.3689180268270276,110.11000061035156,115.4800033569336,0.0,4.876943707942538,111.96100082397462,2.9446397465245946,107.7300033569336,115.4800033569336,0.0,7.193910478515922,108.84750022888184,7.39877693395531,91.98999786376952,122.44000244140624,-5.684415996155632,25.53539084537328,113.44000244140624,0
"Jul 14, 2025",115.0,119.6999969482422,113.0999984741211,113.44000244140624,18407.0,2025-07-14,112.83800048828125,111.81900100708008,109.92000045776368,94.75840026855468,110.73931409502308,105.52572254732276,55.71318118229449,5.213591547700318,5.416926827588192,-0.2033352798878738,122.51913708660832,109.92000045776368,97.32086382891903,-41.350476162439875,-0.017665404019966857,-0.017823299558746453,-2.040000915527358,-1.7665404019966857,6.599998474121108,5.8180521263036145,-1.5599975585937642,-1.3565196161684907,0.05835542496166596,25518.0,32567.85,0.5651892894372825,-0.0584654731457801,0.2446125421393088,3.0242501249624154,-1.2362860538043143,23.317757447285313,3.3300018310546733,-1.4199981689453267,115.4800033569336,19550.0,0.03989194221913772,111.0500030517578,9963.0,-0.02450802332997093,113.83999633789062,71288.0,0.031346250865806446,110.11000061035156,18353.0,0.02209224152284217,114.86000061035156,53899.0,0.09998087171496528,112.83800048828125,2.0967412768299782,110.37999725341795,115.4800033569336,-1.7665404019966833,2.772246117168233,111.81900100708008,2.82094813994402,107.7300033569336,115.4800033569336,-1.7665404019966833,5.300286741432782,109.92000045776368,6.299568314422322,91.98999786376952,122.44000244140624,-7.350538892962663,23.317757447285313,112.2300033569336,0
"Jul 15, 2025",114.0,114.01000213623048,112.0999984741211,112.2300033569336,5832.0,2025-07-15,113.20800170898437,111.49400100708007,110.93200073242187,95.16840026855469,110.96865090454779,106.02233594062727,55.15832651279163,4.946314963920514,5.322804454854657,-0.3764894909341425,120.30581518117975,110.93200073242187,101.55818628366399,-45.24114769621768,-0.010666423293649197,-0.010723717366020619,-1.209999084472642,-1.0666423293649197,1.9100036621093892,1.701865459305797,-1.7699966430664062,-1.5526286342687774,0.01703839150854515,25008.0,31968.75,0.1824281524926686,-0.6831640136904438,0.23136552975665547,1.676033837243417,-2.814340063668577,22.002398046729006,1.8500061035156392,-3.25,113.44000244140624,18407.0,-0.017665404019966857,115.4800033569336,19550.0,0.03989194221913772,111.0500030517578,9963.0,-0.02450802332997093,110.37999725341795,8382.0,0.0024520628605011474,115.4800033569336,71274.0,0.0053978995584835765,113.20800170898437,1.6754605352237717,111.0500030517578,115.4800033569336,-2.814340063668577,1.0625846670403287,111.49400100708007,2.523874235294146,107.7300033569336,115.4800033569336,-2.814340063668577,4.177109310106019,110.93200073242187,4.68690722437894,100.16999816894533,122.44000244140624,-8.338777263058816,12.039538193509827,110.5199966430664,0
"Jul 16, 2025",113.0,113.0,109.5,110.5199966430664,6843.0,2025-07-16,112.54400177001953,111.27300033569335,110.8925006866455,95.68940017700196,110.8996271720122,106.3554959926598,54.9758156548803,4.544131179352405,5.1670697997542065,-0.6229386204018015,120.26626640711291,110.8925006866455,101.5187349661781,-50.7395604880849,-0.015236627129277758,-0.015353897258137274,-1.7100067138671875,-1.5236627129277758,3.5,3.1668477255781537,-2.4800033569335938,-2.194693236224419,0.0319634703196347,12119.0,30747.8,0.22255250782169783,0.1733539094650205,0.23166001360123273,-2.9163736837886622,-1.960442338380591,-0.7097304221137011,-3.3199996948242188,-2.2100067138671875,112.2300033569336,5832.0,-0.010666423293649197,113.44000244140624,18407.0,-0.017665404019966857,115.4800033569336,19550.0,0.03989194221913772,113.83999633789062,71288.0,0.031346250865806446,112.7300033569336,25648.0,-0.023813646692580237,112.54400177001953,1.9906121199946427,110.5199966430664,115.4800033569336,-4.295121726431247,0.0,111.27300033569335,2.500267544016812,107.7300033569336,115.4800033569336,-4.295121726431247,2.5898015401419237,110.8925006866455,4.686882860233705,100.16999816894533,122.44000244140624,-9.735385136115264,10.332433526318844,110.51000213623048,0
"Jul 17, 2025",111.0,112.0,110.0,110.51000213623048,2555.0,2025-07-17,112.43600158691406,111.52900085449218,110.29600067138672,96.37840026855469,110.839684858815,106.66323718847984,58.205342386362396,4.176447670335165,4.968945373870398,-0.7924977035352336,117.93324750194009,110.29600067138672,102.65875384083336,-50.77169715970695,-9.04316606903377e-05,-9.043574987949527e-05,-0.00999450683592329,-0.00904316606903377,2.0,1.8097909341586231,-0.48999786376951704,-0.44143951690947486,0.01818181818181818,10637.4,29483.65,0.08665819869656571,-0.6266257489405231,0.29100239212500456,-0.48626825816081565,2.3714731453079185,-9.74354791513898,-0.5400009155273153,2.5600051879882812,110.5199966430664,6843.0,-0.015236627129277758,112.2300033569336,5832.0,-0.010666423293649197,113.44000244140624,18407.0,-0.017665404019966857,111.0500030517578,9963.0,-0.02450802332997093,107.9499969482422,15076.0,-0.042402255534017885,112.43600158691406,2.1033870656283575,110.51000213623048,115.4800033569336,-4.303776477509692,0.0,111.52900085449218,2.239704648387918,107.7300033569336,115.4800033569336,-4.303776477509692,2.5805241740187563,110.29600067138672,3.818623415276684,100.16999816894533,115.4800033569336,-4.303776477509692,10.322455981127053,108.97000122070312,0
"Jul 18, 2025",109.0,112.0,102.0999984741211,108.97000122070312,11464.0,2025-07-18,111.13400115966797,111.65300064086914,110.18400077819824,97.02420028686524,110.55204122218241,106.83410859827416,39.56043748005432,3.717932623908254,4.71874282387797,-1.0008101999697159,117.83050411238746,110.18400077819824,102.53749744400902,-71.61156426833645,-0.013935398477586958,-0.014033407740354744,-1.540000915527358,-1.3935398477586958,9.900001525878906,9.085070583625921,-0.029998779296875,-0.027521815868692658,0.09696377741267276,9020.2,21679.45,0.5287957028430149,3.4868884540117415,0.4637941099790132,-5.637341485095825,1.1510236936140632,-2.0142054511376073,-6.510002136230469,1.2399978637695312,110.51000213623048,2555.0,-9.04316606903377e-05,110.5199966430664,6843.0,-0.015236627129277758,112.2300033569336,5832.0,-0.010666423293649197,115.4800033569336,19550.0,0.03989194221913772,107.7300033569336,6729.0,-0.0020379212369416866,111.13400115966797,1.72974960553258,108.97000122070312,113.44000244140624,-3.940410018072721,0.0,111.65300064086914,2.0305672408674096,108.97000122070312,115.4800033569336,-5.637341485095825,0.0,110.18400077819824,3.8232516670946097,100.16999816894533,115.4800033569336,-5.637341485095825,8.785068596004,110.1500015258789,1
"Jul 21, 2025",108.0,111.98999786376952,108.0,110.1500015258789,2521.0,2025-07-21,110.4760009765625,111.65700073242188,110.68300094604493,97.54080032348632,110.49018896121264,107.07973029661525,40.73687197356628,3.4104586645973853,4.457085992021853,-1.046627327424468,116.70871247388799,110.68300094604493,104.65728941820187,-58.33331687932488,0.01082867112009911,0.010770460910099363,1.1800003051757812,1.082867112009911,3.989997863769517,3.6223311924622146,2.1500015258789062,1.99074215359158,0.036944424664532564,5843.0,20603.4,0.12235844569342923,-0.7800942079553385,0.6057213308007716,-2.9002123102268738,0.036328140319330106,9.963066326607537,-3.2900009155273295,0.04000091552734375,108.97000122070312,11464.0,-0.013935398477586958,110.51000213623048,2555.0,-9.04316606903377e-05,110.5199966430664,6843.0,-0.015236627129277758,113.44000244140624,18407.0,-0.017665404019966857,110.11000061035156,18353.0,0.02209224152284217,110.4760009765625,1.16768220788514,108.97000122070312,112.2300033569336,-1.8533384735269942,1.0828671120099005,111.65700073242188,2.0272265431513086,108.97000122070312,115.4800033569336,-4.6155192900197175,1.0828671120099005,110.68300094604493,3.0128557639215257,104.41999816894533,115.4800033569336,-4.6155192900197175,5.487457821693098,110.1500015258789,0
"Jul 22, 2025",114.0,114.0,110.0,110.1500015258789,175.0,2025-07-22,110.06000061035157,111.63400115966797,110.74000091552735,98.14020034790039,110.43785243269976,107.30715779507922,45.04226956110732,3.130694637620536,4.19180772114159,-1.0611130835210538,116.72047582473762,110.74000091552735,104.75952600631707,-58.33331687932488,0.0,0.0,0.0,0.0,4.0,3.6314116609977805,-3.8499984741210938,-3.377191643965872,0.03636363636363636,4711.6,19107.4,0.009158755246658361,-0.9305831019436731,0.6237568459672135,-1.8533384735269942,-0.20836721621854035,1.0457750365179874,-2.0800018310546875,-0.2299957275390483,110.1500015258789,2521.0,0.01082867112009911,108.97000122070312,11464.0,-0.013935398477586958,110.51000213623048,2555.0,-9.04316606903377e-05,112.2300033569336,5832.0,-0.010666423293649197,110.37999725341795,8382.0,0.0024520628605011474,110.06000061035157,0.6360811116727177,108.97000122070312,110.5199966430664,-0.33477662724007334,1.0828671120099005,111.63400115966797,2.0445549919231056,108.97000122070312,115.4800033569336,-4.6155192900197175,1.0828671120099005,110.74000091552735,2.9902374546051393,104.41999816894533,115.4800033569336,-4.6155192900197175,5.487457821693098,109.0,0
"Jul 23, 2025",112.0,112.0,105.33000183105467,109.0,1988.0,2025-07-23,109.75600128173828,111.1500015258789,110.78050079345704,98.65300033569336,110.21664436613057,107.43255351396225,52.3448052611851,2.784090852168319,3.910264347346936,-1.1261734951786169,116.69891428694123,110.78050079345704,104.86208729997284,-64.2857058236528,-0.010440322378104772,-0.010495204871944677,-1.1500015258789062,-1.0440322378104772,6.669998168945327,6.119264375179199,-3.0,-2.6785714285714284,0.0633247702743208,3740.6,18388.05,0.10811369340414019,10.36,0.6397044814065951,-1.3753136891375077,-4.25157808642662,0.7486805992378496,-1.5199966430664062,-4.839996337890625,110.1500015258789,175.0,0.0,110.1500015258789,2521.0,0.01082867112009911,108.97000122070312,11464.0,-0.013935398477586958,110.5199966430664,6843.0,-0.015236627129277758,113.83999633789062,71288.0,0.031346250865806446,109.75600128173828,0.719083393521471,108.97000122070312,110.51000213623048,-1.3663940883550412,0.027529392457394553,111.1500015258789,2.037177703553237,108.97000122070312,115.4800033569336,-5.6113640185000255,0.027529392457394553,110.78050079345704,2.9592067467420953,104.41999816894533,115.4800033569336,-5.6113640185000255,4.386134755187894,107.04000091552734,0
"Jul 24, 2025",109.0,109.0,107.0,107.04000091552734,3212.0,2025-07-24,109.06200103759765,110.74900131225586,110.80200080871582,99.11420028686524,109.72792998911468,107.40347554370781,48.57023883524738,2.3244544454068716,3.5931023669589233,-1.2686479215520516,116.65943350259337,110.80200080871582,104.94456811483826,-74.43062878137798,-0.017981642976813372,-0.018145277296092548,-1.9599990844726562,-1.7981642976813372,2.0,1.868460372658571,-1.9599990844726562,-1.798164297681336,0.018691588785046728,3872.0,18043.7,0.17801227021065524,0.6156941649899397,0.6590662412905488,-3.1399883753739486,-3.610987866755381,0.40333955793452014,-3.470001220703139,-4.0100021362304545,109.0,1988.0,-0.010440322378104772,110.1500015258789,175.0,0.0,110.1500015258789,2521.0,0.01082867112009911,110.51000213623048,2555.0,-9.04316606903377e-05,111.0500030517578,9963.0,-0.02450802332997093,109.06200103759765,1.2716409392691612,107.04000091552734,110.1500015258789,-2.82342312053522,0.0,110.74900131225586,2.4181014263190486,107.04000091552734,115.4800033569336,-7.3086267717877575,0.0,110.80200080871582,2.9287163469387743,104.41999816894533,115.4800033569336,-7.3086267717877575,2.509100548290576,104.66999816894533,0
"Jul 25, 2025",107.04000091552734,111.9000015258789,101.36000061035156,104.66999816894533,2883.0,2025-07-25,108.20200042724609,109.66800079345703,110.81450080871582,99.4786003112793,108.94978663216556,107.20099573816987,38.72304406577227,1.7487908939956895,3.2242400723662765,-1.475449178370587,116.61538246685632,110.81450080871582,105.01361915057532,-83.49951165783791,-0.022141281075402364,-0.02239007855985469,-2.370002746582017,-2.2141281075402364,10.540000915527344,10.069744052651059,-2.370002746582017,-2.214128107540236,0.10398580161858176,2155.8,17802.1,0.16194718600614535,-0.1024283935242839,0.6834669007034069,-3.946042950893208,-9.36093251969863,0.2394177402641924,-4.300003051757798,-10.810005187988267,107.04000091552734,3212.0,-0.017981642976813372,109.0,1988.0,-0.010440322378104772,110.1500015258789,175.0,0.0,108.97000122070312,11464.0,-0.013935398477586958,115.4800033569336,19550.0,0.03989194221913772,108.20200042724609,2.34795137814965,104.66999816894533,110.1500015258789,-4.9750370231688965,0.0,109.66800079345703,2.4835281405670546,104.66999816894533,113.44000244140624,-7.730962697211481,0.0,110.81450080871582,2.900440829070247,104.66999816894533,115.4800033569336,-9.36093251969863,0.0,108.20999908447266,1
"Jul 28, 2025",110.48999786376952,110.5,101.4000015258789,108.20999908447266,1477.0,2025-07-28,107.81399993896484,109.14500045776367,110.48200073242188,99.86540023803711,108.83597316328972,107.27573672678488,46.03870350985585,1.5602364365048373,2.891439345193989,-1.3312029086891517,116.0647715522635,110.48200073242188,104.89922991258027,-65.85244612262412,0.03382058830089507,0.033261248749707144,3.5400009155273295,3.382058830089507,9.099998474121094,8.409572637568646,-2.279998779296861,-2.063534096641058,0.08974357334500264,1947.0,15181.0,0.0972926684671629,-0.48768643773846687,0.6493247794062651,-1.7612368720217049,-4.6103695736739505,-5.789658271410096,-1.94000244140625,-5.2300033569335795,104.66999816894533,2883.0,-0.022141281075402364,107.04000091552734,3212.0,-0.017981642976813372,109.0,1988.0,-0.010440322378104772,110.1500015258789,2521.0,0.01082867112009911,113.44000244140624,18407.0,-0.017665404019966857,107.81399993896484,2.091897254905843,104.66999816894533,110.1500015258789,-1.7612368720217049,3.382058830089496,109.14500045776367,2.1258641972099457,104.66999816894533,112.2300033569336,-3.5819336649895774,3.382058830089496,110.48200073242188,2.791385409920806,104.66999816894533,115.4800033569336,-6.295465934470321,3.382058830089496,102.97000122070312,0
"Jul 29, 2025",108.25,110.0,101.58000183105467,102.97000122070312,5818.0,2025-07-29,106.37799987792968,108.21900024414063,109.85650062561035,100.14660018920898,107.93351594135332,106.95679335596402,31.367850875013403,0.9767225853892967,2.5084959932330504,-1.5317734078437537,115.86824205620687,109.85650062561035,103.84475919501384,-91.22136896491477,-0.04842434070883783,-0.04963607959930461,-5.239997863769531,-4.842434070883783,8.419998168945327,8.177137097335883,-5.279998779296875,-4.8775970247546185,0.0828903132227666,3075.6,11908.2,0.48857090072387094,2.9390656736628302,0.5060360425070467,-6.51838420854574,-8.250914959683447,-10.83304621802243,-7.180000305175781,-9.260002136230469,108.20999908447266,1477.0,0.03382058830089507,104.66999816894533,2883.0,-0.022141281075402364,107.04000091552734,3212.0,-0.017981642976813372,110.1500015258789,175.0,0.0,112.2300033569336,5832.0,-0.010666423293649197,106.37799987792968,2.5100336547706035,102.97000122070312,109.0,-5.532108971831995,0.0,108.21900024414063,2.5972698486064845,102.97000122070312,110.5199966430664,-6.831338808981894,0.0,109.85650062561035,3.0058707152982613,102.97000122070312,115.4800033569336,-10.83304621802243,0.0,102.97000122070312,0
"Jul 30, 2025",108.48999786376952,108.48999786376952,103.12999725341795,102.97000122070312,118.0,2025-07-30,105.17200012207032,107.4640007019043,109.36850051879883,100.52420028686524,107.16989829202252,106.66147542001877,34.68536706693507,0.5084228720037487,2.10848136898719,-1.6000584969834413,115.9551519387313,109.36850051879883,102.78184909886635,-91.22136896491477,0.0,0.0,0.0,0.0,5.3600006103515625,5.205400161997747,-5.519996643066392,-5.088023552178359,0.05197324496364146,2701.6,10631.7,0.011098883527563795,-0.979718116191131,0.496008378972951,-5.532108971831995,-6.831338808981894,-8.657856689072979,-6.029998779296875,-7.549995422363281,102.97000122070312,5818.0,-0.04842434070883783,108.20999908447266,1477.0,0.03382058830089507,104.66999816894533,2883.0,-0.022141281075402364,109.0,1988.0,-0.010440322378104772,110.5199966430664,6843.0,-0.015236627129277758,105.17200012207032,2.380570779465686,102.97000122070312,108.20999908447266,-4.842434070883781,0.0,107.4640007019043,2.9301016142927767,102.97000122070312,110.51000213623048,-6.822912650234565,0.0,109.36850051879883,3.2933257099662407,102.97000122070312,115.4800033569336,-10.83304621802243,0.0,102.33999633789062,0
"Jul 31, 2025",107.48999786376952,107.48999786376952,102.0,102.33999633789062,2614.0,2025-07-31,104.23199920654297,106.64700012207031,109.08800048828125,100.8500001525879,106.42683645292531,106.34136585837966,20.903451032518802,0.08547059454565442,1.703879214098883,-1.6184086195532286,116.3701055006859,109.08800048828125,101.80589547587661,-94.65651077849792,-0.006118334226899336,-0.006137127930407674,-0.6300048828125,-0.6118334226899336,5.489997863769517,5.364469474518523,-5.150001525878892,-4.791144876945566,0.0538235084683286,2582.0,10008.6,0.2611753891653178,21.152542372881356,0.5015711236671191,-4.390886152314046,-7.3930012129294305,-5.196851106018421,-4.700004577636719,-8.170005798339858,102.97000122070312,118.0,0.0,102.97000122070312,5818.0,-0.04842434070883783,108.20999908447266,1477.0,0.03382058830089507,107.04000091552734,3212.0,-0.017981642976813372,110.51000213623048,2555.0,-9.04316606903377e-05,104.23199920654297,2.386486895390164,102.33999633789062,108.20999908447266,-5.424639863456328,0.0,106.64700012207031,3.11932784320869,102.33999633789062,110.1500015258789,-7.090335978028452,0.0,109.08800048828125,3.641052506202323,102.33999633789062,115.4800033569336,-11.378599443255059,0.0,102.62000274658205,1
"Aug 01, 2025",103.0,106.88999938964844,96.1500015258789,102.62000274658205,2909.0,2025-08-01,103.8220001220703,106.0120002746582,108.83250045776367,101.14920013427735,105.8411697288725,106.06570933157982,24.01538923259416,-0.2245396027073241,1.3181954507376417,-1.5427350534449658,116.65383749478192,108.83250045776367,101.01116342074542,-63.77379059576764,0.002736040831650355,0.0027323046852153836,0.28000640869142046,0.2736040831650355,10.739997863769531,10.465793779300252,-0.37999725341795454,-0.36892937225044126,0.1117004440283742,2587.2,9817.6,0.2963045958279009,0.11285386381025253,0.4997645119272121,-1.958532013208248,-5.8272904496532645,-4.74334024981042,-2.0499954223632812,-6.3499984741210795,102.33999633789062,2614.0,-0.006118334226899336,102.97000122070312,118.0,0.0,102.97000122070312,5818.0,-0.04842434070883783,104.66999816894533,2883.0,-0.022141281075402364,108.97000122070312,11464.0,-0.013935398477586958,103.8220001220703,2.4671578819055946,102.33999633789062,108.20999908447266,-5.165877816454704,0.2736040831650393,106.0120002746582,3.2379688667187367,102.33999633789062,110.1500015258789,-6.836131343609418,0.2736040831650393,108.83250045776367,3.9106685185091274,102.33999633789062,115.4800033569336,-11.136127672773759,0.2736040831650393,101.4800033569336,0
"Aug 04, 2025",104.98999786376952,104.98999786376952,100.0,101.4800033569336,4245.0,2025-08-04,102.4760009765625,105.14500045776367,108.40100059509277,101.46440017700195,105.17022105626651,105.72602740753194,24.096404590722813,-0.5558063512654314,0.9433950903370271,-1.4992014416024584,116.85242964049107,108.40100059509277,99.94957154969447,-70.14004321186852,-0.011108939379622318,-0.01117110446757053,-1.1399993896484517,-1.1108939379622318,4.989997863769517,4.917222801243214,-3.5099945068359233,-3.343170376467995,0.04989997863769517,3140.8,9112.2,0.46585895831961543,0.45926435201100024,0.4842187636655574,-6.2193843309114,-7.871083112884354,-7.837614390682923,-6.7299957275390625,-8.669998168945312,102.62000274658205,2909.0,0.002736040831650355,102.33999633789062,2614.0,-0.006118334226899336,102.97000122070312,118.0,0.0,108.20999908447266,1477.0,0.03382058830089507,110.1500015258789,2521.0,0.01082867112009911,102.4760009765625,0.6163029921081921,101.4800033569336,102.97000122070312,-1.4470213131064356,0.0,105.14500045776367,3.166825194606797,101.4800033569336,110.1500015258789,-7.871083112884354,0.0,108.40100059509277,4.225714522699153,101.4800033569336,115.4800033569336,-12.12331104349541,0.0,102.95999908447266,1
