time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 20, 2009",53.6,54.0,52.0,52.76,23000.0,2009-04-20,52.739999999999995,52.89,48.2735,38.4216,51.120230364452915,46.52464620145927,66.97860962566844,4.595584162993646,4.66827456656281,-0.07269040356916445,60.57623786388089,48.2735,35.970762136119106,-34.773801485482785,-0.015671641791044855,-0.015795740227642536,-0.8400000000000034,-1.5671641791044855,2.0,3.790750568612585,-0.8400000000000034,-1.5671641791044841,0.038461538461538464,19360.0,24160.0,0.9519867549668874,0.39393939393939403,0.40518485981441166,-2.2057460611677566,0.4187285877426701,56.32592592592592,-1.1900000000000048,0.21999999999999886,53.6,16500.0,0.009796533534287999,53.08,20000.0,0.016663474430185676,52.21,13800.0,0.00307396733909715,53.95,51900.0,0.019078201737816602,52.54,35500.0,0.04996003197442045,52.739999999999995,0.6349409421356618,52.05,53.6,-1.5671641791044841,1.3640730067243054,52.89,1.239040847680903,50.49,55.16,-4.350978970268308,4.495939790057429,48.2735,6.151368931940448,35.43,55.16,-4.350978970268308,48.913350268134344,39.9,0
"Apr 21, 2009",40.21,41.7,38.2,39.9,10900.0,2009-04-21,50.309999999999995,51.364,48.497,38.5716,49.394041077614006,46.03393166801784,42.10225649814338,3.3601094095961628,4.406641535169481,-1.046532125573318,59.95041521119357,48.497,37.04358478880643,-91.37493658041606,-0.24374526156178922,-0.27937700395329607,-12.28965,-24.374526156178923,3.5,8.771929824561404,-0.3100000000000023,-0.7709524993782697,0.09162303664921466,16840.0,24420.0,0.44635544635544633,-0.5260869565217392,0.3751467677306462,-23.34293948126801,-27.66497461928934,12.616426756985602,-12.149999999999999,-15.259999999999998,52.76,23000.0,-0.015671641791044855,53.6,16500.0,0.009796533534287999,53.08,20000.0,0.016663474430185676,52.05,23500.0,-0.035217794253938894,55.16,30300.0,0.049866768176627385,50.309999999999995,5.841181387356512,39.9,53.6,-25.559701492537318,0.0,51.364,4.138134845555379,39.9,53.95,-26.042632066728462,0.0,48.497,5.726707605596785,37.2,55.16,-27.66497461928934,7.2580645161290205,37.91,0
"Apr 22, 2009",39.9,38.25,37.91,37.91,11700.0,2009-04-22,47.45,49.888999999999996,48.5325,38.6898,47.627265527211854,45.432158951868374,35.9792924935289,2.1951065753434804,3.9643345432042807,-1.7692279678608003,59.8419797218505,48.5325,37.2230202781495,-100.0,-0.04987468671679207,-0.0511613943675744,-1.990000000000002,-4.987468671679207,0.3400000000000034,0.8968609865470942,-1.990000000000002,-4.987468671679203,0.008968609865470942,16420.0,24255.0,0.48237476808905383,0.07339449541284404,0.39246612253248175,-27.38938900593757,-28.00987466767946,1.9086021505376174,-14.300000000000004,-14.75,39.9,10900.0,-0.24374526156178922,52.76,23000.0,-0.015671641791044855,53.6,16500.0,0.009796533534287999,52.21,13800.0,0.00307396733909715,52.66,45300.0,-0.045322697606961615,47.45,7.8378823670683,37.91,53.6,-29.2723880597015,0.0,49.888999999999996,5.884930755752329,37.91,53.95,-29.7312326227989,0.0,48.5325,5.6547398609252495,37.91,55.16,-31.27266134880348,0.0,36.02,0
"Apr 23, 2009",37.91,36.25,36.02,36.02,2100.0,2009-04-23,44.038,48.44199999999999,48.3805,38.7688,45.84153236917926,44.734961992470716,29.550758459743292,1.1065703767085466,3.392781709905134,-2.2862113331965874,60.29173216040002,48.3805,36.46926783959998,-100.0,-0.04985491954629373,-0.05114058978043332,-1.8899999999999935,-4.985491954629373,0.22999999999999687,0.6385341476957159,-1.8899999999999935,-4.985491954629369,0.006385341476957159,12840.0,24305.0,0.08640197490228348,-0.8205128205128205,0.40299478962245777,-32.140165787490574,-28.659140423846303,-7.782898105478749,-17.059999999999995,-14.469999999999999,37.91,11700.0,-0.04987468671679207,39.9,10900.0,-0.24374526156178922,52.76,23000.0,-0.015671641791044855,53.08,20000.0,0.016663474430185676,50.49,36100.0,-0.0412077478161792,44.038,8.462695787986249,36.02,53.6,-32.798507462686565,0.0,48.44199999999999,7.323793491839513,36.02,53.95,-33.23447636700648,0.0,48.3805,5.955616080200008,36.02,55.16,-34.699057287889765,0.0,34.32,0
"Apr 24, 2009",36.02,36.0,34.22,34.32,5600.0,2009-04-24,40.182,46.58,48.046,38.8232,44.068988927767066,43.963483326361775,22.789725209080046,0.10550560140529086,2.7353264882051658,-2.629820886799875,61.14524449408399,48.046,34.94675550591601,-99.5778809624314,-0.04719600222098841,-0.04834606512804856,-1.7000000000000028,-4.7196002220988404,1.7800000000000011,5.18648018648019,-1.7000000000000028,-4.719600222098841,0.052016364699006466,10660.0,24500.0,0.22857142857142856,1.6666666666666665,0.4164400346787462,-35.97014925373134,-35.17189270872686,-16.313094367227503,-19.28,-18.619999999999997,36.02,2100.0,-0.04985491954629373,37.91,11700.0,-0.04987468671679207,39.9,10900.0,-0.24374526156178922,53.6,16500.0,0.009796533534287999,52.94,16700.0,0.04852446028916613,40.182,7.333704384552205,34.32,52.76,-34.950720242608035,0.0,46.58,8.34845295049726,34.32,53.95,-36.385542168674704,0.0,48.046,6.549622247041995,34.32,55.16,-37.78100072516315,0.0,32.61,0
"Apr 27, 2009",34.32,32.62,32.61,32.61,5100.0,2009-04-27,36.152,44.446,47.5235,38.8354,42.30606755426444,43.122484561446086,15.382253607614373,-0.8164170071816486,2.024977789127803,-2.8413947963094515,62.198959322140134,47.5235,32.84804067785986,-100.0,-0.0498251748251749,-0.05110928481853384,-1.7100000000000009,-4.9825174825174905,0.00999999999999801,0.030665440049058603,-1.7100000000000009,-4.982517482517485,0.000306654400490586,7080.0,24685.0,0.20660320032408344,-0.0892857142857143,0.45435999816701617,-38.191811978771796,-39.55514365152919,-24.268462610311197,-20.15,-21.340000000000003,34.32,5600.0,-0.04719600222098841,36.02,2100.0,-0.04985491954629373,37.91,11700.0,-0.04987468671679207,52.76,23000.0,-0.015671641791044855,53.95,51900.0,0.019078201737816602,36.152,2.8747817308450263,32.61,39.9,-18.27067669172932,0.0,44.446,8.96024826044952,32.61,53.6,-39.160447761194035,0.0,47.5235,7.337729661070067,32.61,55.16,-40.881073241479335,0.0,30.98,0
"Apr 28, 2009",32.61,31.0,30.98,30.98,2500.0,2009-04-28,34.368,42.339,46.8155,38.8398,40.56359562283914,42.22304126059823,15.80441640378551,-1.6594456377590916,1.2880931037504242,-2.947538741509516,63.237464078956165,46.8155,30.39353592104384,-100.0,-0.049984667279975414,-0.05127715481250514,-1.629999999999999,-4.998466727997542,0.019999999999999574,0.06455777921239371,-1.629999999999999,-4.998466727997544,0.0006455777921239371,5400.0,21710.0,0.11515430677107324,-0.5098039215686274,0.6224437448567497,-22.355889724310774,-40.480307396733906,-31.36907399202481,-8.919999999999998,-21.069999999999997,32.61,5100.0,-0.0498251748251749,34.32,5600.0,-0.04719600222098841,36.02,2100.0,-0.04985491954629373,39.9,10900.0,-0.24374526156178922,52.05,23500.0,-0.035217794253938894,34.368,2.7315874505496556,30.98,37.91,-18.280137166974406,0.0,42.339,9.438057062293643,30.98,53.6,-42.201492537313435,0.0,46.8155,8.21098203947808,30.98,55.16,-43.836113125453224,0.0,29.44,0
"Apr 29, 2009",30.98,30.5,29.44,29.44,5900.0,2009-04-29,32.674,40.062,46.016,38.814,38.852273219325426,41.27614931536873,16.124879304795627,-2.4238760960433012,0.5456992637916791,-2.9482023514368594,64.18589227439607,46.016,27.846107725603925,-100.0,-0.04970948999354419,-0.05098754112804705,-1.5399999999999991,-4.970948999354419,1.0599999999999987,3.6005434782608647,-1.5399999999999991,-4.97094899935442,0.03600543478260865,4240.0,19395.0,0.3042021139468935,1.3599999999999999,0.7332804963685906,-22.342389870746494,-43.61233480176212,-35.19700638344706,-8.469999999999995,-22.77,30.98,2500.0,-0.049984667279975414,32.61,5100.0,-0.0498251748251749,34.32,5600.0,-0.04719600222098841,37.91,11700.0,-0.04987468671679207,52.21,13800.0,0.00307396733909715,32.674,2.6094788751780347,29.44,36.02,-18.267629094947253,0.0,40.062,9.538183847625865,29.44,53.6,-45.07462686567164,0.0,46.016,9.084946137198036,29.44,55.16,-46.627991298042055,0.0,28.78,0
"Apr 30, 2009",29.44,30.25,27.97,28.78,11800.0,2009-04-30,31.226,37.632000000000005,45.071999999999996,38.7496,37.3026927240446,40.35050862534141,8.743169398907128,-3.047815901296815,-0.1730037692260198,-2.874812132070795,64.77902744013707,45.071999999999996,25.364972559862917,-97.05132872224243,-0.022418478260869623,-0.02267359240145379,-0.6600000000000001,-2.2418478260869623,2.280000000000001,7.922168172341908,-0.6600000000000001,-2.241847826086957,0.08151590990346805,6180.0,19215.0,0.614103564923237,1.0,0.7229321150625871,-20.099944475291508,-45.233840563534834,-39.61393201846411,-7.240000000000002,-24.299999999999997,29.44,5900.0,-0.04970948999354419,30.98,2500.0,-0.049984667279975414,32.61,5100.0,-0.0498251748251749,36.02,2100.0,-0.04985491954629373,53.08,20000.0,0.016663474430185676,31.226,2.2760448150246213,28.78,34.32,-16.14219114219114,0.0,37.632000000000005,8.929095761112151,28.78,53.6,-45.07540296164565,0.0,45.071999999999996,9.85351372006854,28.78,55.16,-47.82451051486584,0.0,29.0,1
"May 4, 2009",28.78,29.0,27.5,29.0,2300.0,2009-05-04,30.162,35.172000000000004,44.019999999999996,38.6846,36.02535538188389,39.50973020864945,6.212706212706223,-3.48437482676556,-0.8352779807339279,-2.649096846031632,64.82605681045786,44.019999999999996,23.213943189542135,-94.42379182156134,0.007644197359277127,0.007615128527252122,0.21999999999999886,0.7644197359277127,1.5,5.172413793103448,0.21999999999999886,0.7644197359277236,0.05454545454545454,5520.0,18525.0,0.1241565452091768,-0.8050847457627118,0.7561030883666102,-15.5011655011655,-45.233840563534834,-42.04636290967226,-5.32,-24.6,28.78,11800.0,-0.022418478260869623,29.44,5900.0,-0.04970948999354419,30.98,2500.0,-0.049984667279975414,34.32,5600.0,-0.04719600222098841,53.6,16500.0,0.009796533534287999,30.162,1.6158032058392804,28.78,32.61,-11.070223857712357,0.7644197359277236,35.172000000000004,7.2768824215990815,28.78,52.76,-45.03411675511751,0.7644197359277236,44.019999999999996,10.40302840522893,28.78,55.16,-47.42567077592458,0.7644197359277236,28.25,0
"May 5, 2009",29.0,28.5,27.6,28.25,700.0,2009-05-05,29.29,32.721000000000004,42.8055,38.626400000000004,34.82914686159406,38.67567611911986,6.47403072421362,-3.846529257525802,-1.4375282360923027,-2.4090010214334994,64.3404864418957,42.8055,21.270513558104305,-97.21189591078067,-0.025862068965517238,-0.026202372394024072,-0.75,-2.5862068965517238,0.8999999999999986,3.185840707964597,-0.75,-2.586206896551724,0.03260869565217386,4640.0,16785.0,0.04170390229371462,-0.6956521739130435,0.7647990831132395,-13.37013186139221,-45.233840563534834,-46.23144271031595,-4.359999999999999,-24.509999999999998,29.0,2300.0,0.007644197359277127,28.78,11800.0,-0.022418478260869623,29.44,5900.0,-0.04970948999354419,32.61,5100.0,-0.0498251748251749,52.76,23000.0,-0.015671641791044855,29.29,1.0373523991395246,28.25,30.98,-8.812136862491931,0.0,32.721000000000004,4.151030528006804,28.25,39.9,-29.197994987468668,0.0,42.8055,10.767493220947848,28.25,55.16,-48.785351704133426,0.0,28.0,0
"May 6, 2009",28.25,28.0,28.0,28.0,500.0,2009-05-06,28.694,31.531000000000006,41.4475,38.546400000000006,33.77850888288728,37.88488529548136,5.869485964272698,-4.106376412594081,-1.9712978713926583,-2.1350785412014224,63.12710562371926,41.4475,19.76789437628074,-98.14126394052045,-0.008849557522123908,-0.00888894741724604,-0.25,-0.8849557522123908,0.0,0.0,-0.25,-0.8849557522123894,0.0,4240.0,15295.0,0.032690421706440015,-0.2857142857142857,0.767285013026672,-9.61910910264687,-29.82456140350877,-49.23857868020304,-2.9800000000000004,-11.899999999999999,28.25,700.0,-0.025862068965517238,29.0,2300.0,0.007644197359277127,28.78,11800.0,-0.022418478260869623,30.98,2500.0,-0.049984667279975414,39.9,10900.0,-0.24374526156178922,28.694,0.5779965397825036,28.0,29.44,-4.891304347826091,0.0,31.531000000000006,3.5224405996095682,28.0,37.91,-26.140859931416504,0.0,41.4475,10.839802811859629,28.0,53.95,-48.100092678405936,0.0,28.45,1
"May 7, 2009",28.0,28.45,27.0,28.45,1800.0,2009-05-07,28.496,30.585,40.237,38.4752,32.958738285520006,37.186004903223484,4.405775638652358,-4.227266617703478,-2.4224916206548226,-1.8047749970486553,61.98403280425799,40.237,18.489967195742008,-94.7080291970803,0.016071428571428514,0.015943650397135946,0.4499999999999993,1.6071428571428514,1.4499999999999993,5.096660808435851,0.4499999999999993,1.6071428571428545,0.05370370370370368,3420.0,13120.0,0.13719512195121952,2.6,0.7756623753231409,-3.3627717391304413,-24.95383803745713,-45.97417394606912,-0.990000000000002,-9.459999999999997,28.0,500.0,-0.008849557522123908,28.25,700.0,-0.025862068965517238,29.0,2300.0,0.007644197359277127,29.44,5900.0,-0.04970948999354419,37.91,11700.0,-0.04987468671679207,28.496,0.40103615797151376,28.0,29.0,-1.8965517241379335,1.6071428571428545,30.585,2.8189842536314904,28.0,36.02,-21.01610216546364,1.6071428571428545,40.237,10.873516402128997,28.0,53.95,-47.26598702502318,1.6071428571428545,29.15,1
"May 8, 2009",28.45,29.7,28.99,29.15,5900.0,2009-05-08,28.57,29.898000000000003,39.17,38.4184,32.37277854928616,36.590745280762484,5.038617138653919,-4.217966731476324,-2.781586642819123,-1.4363800886572005,60.89295220801212,39.17,17.447047791987888,-92.03703703703704,0.024604569420035194,0.0243067522241615,0.6999999999999993,2.4604569420035194,0.7100000000000009,2.435677530017156,0.6999999999999993,2.4604569420035123,0.024491203863401204,2240.0,11610.0,0.508182601205857,2.2777777777777777,0.771191770594372,1.2856150104238966,-19.072737368128827,-42.26579520697168,0.36999999999999744,-6.8700000000000045,28.45,1800.0,0.016071428571428514,28.0,500.0,-0.008849557522123908,28.25,700.0,-0.025862068965517238,28.78,11800.0,-0.022418478260869623,36.02,2100.0,-0.04985491954629373,28.57,0.4906628170144446,28.0,29.15,0.0,4.107142857142852,29.898000000000003,2.0901982893708855,28.0,34.32,-15.06410256410257,4.107142857142852,39.17,10.861476104006057,28.0,53.95,-45.96848934198332,4.107142857142852,28.2,0
"May 11, 2009",29.15,28.8,28.1,28.2,10300.0,2009-05-11,28.410000000000004,29.285999999999994,37.93300000000001,38.342400000000005,31.73081261862675,35.969208593298596,5.018315018315008,-4.238395974671846,-3.072948509189668,-1.165447465482178,59.16647020253884,37.93300000000001,16.699529797461174,-91.83673469387756,-0.032590051457976,-0.033132934852433495,-0.9499999999999993,-3.2590051457976,0.6999999999999993,2.482269503546097,-0.9499999999999993,-3.2590051457975964,0.024911032028469723,3840.0,11290.0,0.912311780336581,0.7457627118644068,0.7664557254290767,-2.758620689655175,-17.832167832167837,-46.732149603324515,-0.8000000000000007,-6.120000000000001,29.15,5900.0,0.024604569420035194,28.45,1800.0,0.016071428571428514,28.0,500.0,-0.008849557522123908,29.0,2300.0,0.007644197359277127,34.32,5600.0,-0.04719600222098841,28.410000000000004,0.44356510232496277,28.0,29.15,-3.2590051457975964,0.7142857142857117,29.285999999999994,1.4492925477242313,28.0,32.61,-13.523459061637535,0.7142857142857117,37.93300000000001,10.616735101269416,28.0,53.95,-47.729379054680265,0.7142857142857117,28.7,1
"May 12, 2009",28.2,28.8,27.9,28.7,1900.0,2009-05-12,28.5,28.895,36.6705,38.306200000000004,31.264533754222633,35.4307486974987,12.516733601070925,-4.166214943276067,-3.291601796006948,-0.8746131472691192,56.87165731442394,36.6705,16.46934268557605,-84.88888888888889,0.01773049645390068,0.01757514482150749,0.5,1.773049645390068,0.9000000000000021,3.135888501742168,0.5,1.773049645390071,0.03225806451612911,4080.0,8790.0,0.2161547212741752,-0.8155339805825242,0.8610120514797802,1.5929203539822985,-11.9901870591843,-46.80259499536608,0.4499999999999993,-3.91,28.2,10300.0,-0.032590051457976,29.15,5900.0,0.024604569420035194,28.45,1800.0,0.016071428571428514,28.25,700.0,-0.025862068965517238,32.61,5100.0,-0.0498251748251749,28.5,0.4486089611237744,28.0,29.15,-1.5437392795883338,2.4999999999999973,28.895,0.860855517623217,28.0,30.98,-7.359586830213044,2.4999999999999973,36.6705,10.100578657211974,28.0,53.6,-46.45522388059702,2.4999999999999973,27.59,0
"May 13, 2009",28.7,27.59,27.58,27.59,500.0,2009-05-13,28.418,28.556,35.447500000000005,38.2498,30.69922086895761,34.84995249768399,13.30014224751065,-4.150731628726376,-3.463427762550834,-0.6873038661755424,54.666043539755364,35.447500000000005,16.228956460244646,-93.62162162162161,-0.03867595818815328,-0.03944373453638068,-1.1099999999999994,-3.867595818815328,0.010000000000001563,0.036245016310263,-1.1099999999999994,-3.867595818815329,0.00036258158085574925,4080.0,7640.0,0.06544502617801047,-0.736842105263158,0.846443271407749,-1.4642857142857149,-10.94254357650097,-46.99327569644572,-0.41000000000000014,-3.3900000000000006,28.7,1900.0,0.01773049645390068,28.2,10300.0,-0.032590051457976,29.15,5900.0,0.024604569420035194,28.0,500.0,-0.008849557522123908,30.98,2500.0,-0.049984667279975414,28.418,0.5808356049697317,27.59,29.15,-5.351629502572894,0.0,28.556,0.5653160374713818,27.59,29.44,-6.283967391304353,0.0,35.447500000000005,9.60927176987768,27.59,53.6,-48.526119402985074,0.0,26.6,0
"May 14, 2009",27.59,28.4,26.6,26.6,2700.0,2009-05-14,28.048000000000002,28.272000000000002,34.167,38.1618,30.068571504502593,34.23884490526295,14.209726443768986,-4.170273400760358,-3.604796890192739,-0.5654765105676192,52.04923005049834,34.167,16.284769949501662,-100.0,-0.03588256614715468,-0.03654217244154124,-0.9899999999999984,-3.588256614715468,1.7999999999999972,6.766917293233071,-0.9899999999999984,-3.588256614715471,0.06766917293233071,4260.0,7085.0,0.38108680310515175,4.4,0.8554266400170226,-6.502636203866426,-9.646739130434781,-49.051905765179086,-1.8499999999999979,-2.84,27.59,500.0,-0.03867595818815328,28.7,1900.0,0.01773049645390068,28.2,10300.0,-0.032590051457976,28.45,1800.0,0.016071428571428514,29.44,5900.0,-0.04970948999354419,28.048000000000002,0.9961275018794338,26.6,29.15,-8.747855917667229,0.0,28.272000000000002,0.7538169539086581,26.6,29.15,-8.747855917667229,0.0,34.167,8.94111502524917,26.6,53.6,-48.88855757470804,0.0,25.3,0
"May 18, 2009",26.6,26.01,25.27,25.3,7900.0,2009-05-18,27.278000000000002,27.924,32.778,38.037800000000004,29.3349451191945,33.576708245613844,14.655172413793082,-4.241763126419343,-3.73219013743806,-0.509572988981283,48.68074997734994,32.778,16.875250022650057,-99.59183673469386,-0.048872180451127845,-0.050106820054178866,-1.3000000000000007,-4.8872180451127845,0.740000000000002,2.9249011857707585,-1.3000000000000007,-4.8872180451127845,0.02928373565492687,4660.0,6480.0,1.2191358024691359,1.925925925925926,0.7809426220626655,-13.207547169811315,-12.091730368311328,-49.43960631997013,-3.849999999999998,-3.4800000000000004,26.6,2700.0,-0.03588256614715468,27.59,500.0,-0.03867595818815328,28.7,1900.0,0.01773049645390068,29.15,5900.0,0.024604569420035194,28.78,11800.0,-0.022418478260869623,27.278000000000002,1.3547767343738153,25.3,28.7,-11.846689895470378,0.0,27.924,1.1774662061676333,25.3,29.15,-13.207547169811315,0.0,32.778,7.95137498867497,25.3,53.6,-48.88855757470804,0.0,25.02,0
"May 19, 2009",25.3,25.49935,25.02,25.02,100.0,2009-05-19,26.642000000000003,27.526,31.349,37.8922,28.67110740854919,32.942878005198004,16.50485436893203,-4.271770596648814,-3.8401062292802113,-0.4316643673686027,44.22127113645934,31.349,18.476728863540657,-100.0,-0.011067193675889375,-0.011128890694709518,-0.28000000000000114,-1.1067193675889375,0.0,0.0,-0.28000000000000114,-1.1067193675889373,0.0,2620.0,5660.0,0.0176678445229682,-0.9873417721518988,0.757481930780625,-11.27659574468085,-13.724137931034482,-49.43960631997013,-3.1799999999999997,-3.9800000000000004,25.3,7900.0,-0.048872180451127845,26.6,2700.0,-0.03588256614715468,27.59,500.0,-0.03867595818815328,28.2,10300.0,-0.032590051457976,29.0,2300.0,0.007644197359277127,26.642000000000003,1.546583331088434,25.02,28.7,-12.822299651567945,0.0,27.526,1.4208463831268265,25.02,29.15,-14.168096054888505,0.0,31.349,6.436135568229671,25.02,52.76,-48.88855757470804,0.0,25.15,1
