time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Feb-14,6700.0,6700.0,6700.0,6700.0,20.0,2014-02-07,7296.08,7534.539999999999,7737.262,6840.5234,7473.441539851892,7437.5628919014425,24.656498073893843,35.878647950449704,234.29930949428982,-198.4206615438401,8454.050871964824,7737.262,7020.473128035175,-100.0,-0.043321815118371076,-0.04428821902310594,-303.39999999999964,-4.332181511837108,0.0,0.0,0.0,0.0,0.0,132.0,115.0,0.17391304347826086,-0.6666666666666667,0.12649660821397987,-14.920634920634921,-16.25,-18.38126911035583,-1175.0,-1300.0,7003.4,60.0,-0.050000000000000044,7372.0,60.0,-0.017721518987341756,7505.0,440.0,-0.050000000000000044,7875.0,40.0,0.014166130070830674,8000.0,40.0,0.0,7296.08,462.3590942113994,6700.0,7900.0,-15.18987341772152,0.0,7534.539999999999,408.0121790121119,6700.0,7940.0,-15.617128463476071,0.0,7737.262,358.39443598241223,6700.0,8067.38,-16.949492896082745,0.0,6365.0,0
10-Feb-14,6365.1,6365.1,6365.0,6365.0,120.0,2014-02-10,6989.08,7403.539999999999,7665.589,6870.823399999999,7302.91207218237,7358.113788797632,22.586936023087702,-55.20171661526183,176.3991042723795,-212.6944432818424,8607.826235294122,7665.589,6723.351764705878,-100.0,-0.050000000000000044,-0.05129329438755058,-335.0,-5.000000000000004,0.1000000000003638,0.001571091908882385,-0.1000000000003638,-0.0015710672259723146,1.571091908882385e-05,140.0,120.0,1.0,5.0,0.10350595572415747,-16.84773184370824,-17.06840390879479,-18.381321440386948,-1535.0,-1310.0,6700.0,20.0,-0.043321815118371076,7003.4,60.0,-0.050000000000000044,7372.0,60.0,-0.017721518987341756,7900.0,80.0,0.0031746031746031633,7675.0,100.0,-0.04062500000000002,6989.08,470.65096621592846,6365.0,7505.0,-15.18987341772152,0.0,7403.539999999999,545.1554563200718,6365.0,7940.0,-18.673031396648042,0.0,7665.589,471.11861764706117,6365.0,8067.38,-21.102018251278608,0.0,6683.25,1
11-Feb-14,6683.25,6683.25,6683.25,6683.25,480.0,2014-02-11,6824.7300000000005,7310.865,7599.7515,6908.488399999999,7207.579445692774,7308.123878516326,26.545178487306103,-100.54443282355169,121.01039685319327,-212.6944432818424,8624.042777636949,7599.7515,6575.460222363052,-80.53516819571865,0.050000000000000044,0.04879016416943204,318.25,5.000000000000004,0.0,0.0,0.0,0.0,0.0,148.0,142.0,3.380281690140845,3.0,-0.1329240165690161,-10.949367088607595,-12.178055190538766,-16.459375,-821.75,-926.75,6365.0,120.0,-0.050000000000000044,6700.0,20.0,-0.043321815118371076,7003.4,60.0,-0.050000000000000044,7505.0,440.0,-0.050000000000000044,7610.0,80.0,-0.00846905537459286,6824.7300000000005,380.2477015052001,6365.0,7372.0,-9.342783505154639,5.0,7310.865,583.5766768862052,6365.0,7940.0,-15.82808564231738,5.0,7599.7515,512.1456388184745,6365.0,8067.38,-17.157119163842538,5.0,7017.41,1
12-Feb-14,7017.41,7017.41,7017.41,7017.41,600.0,2014-02-12,6753.812,7218.606,7565.622,6948.036599999999,7178.322607893886,7286.589517144746,34.73010900071796,-108.26690925086041,75.15493563238255,-183.42184488324295,8620.869075814338,7565.622,6510.374924185662,-58.57714285714286,0.04999962593049778,0.04878980791269977,334.15999999999985,4.999962593049778,0.0,0.0,0.0,0.0,0.0,256.0,163.0,3.6809815950920246,0.25,-0.24987924584525614,-4.80995659251221,-11.619521410579345,-8.864805194805196,-354.59000000000015,-922.5900000000001,6683.25,480.0,0.050000000000000044,6365.0,120.0,-0.050000000000000044,6700.0,20.0,-0.043321815118371076,7372.0,60.0,-0.017721518987341756,7940.0,20.0,0.043363994743758294,6753.812,269.64215818374544,6365.0,7017.41,0.0,10.249960722702275,7218.606,544.6959802638044,6365.0,7900.0,-11.172025316455699,10.249960722702275,7565.622,527.6235379071693,6365.0,8067.38,-13.015006111029853,10.249960722702275,7368.28,1
13-Feb-14,7368.28,7368.28,7368.28,7368.28,40.0,2014-02-13,6826.787999999999,7178.933999999999,7539.036,6991.4021999999995,7207.546822064058,7292.6406640229125,41.1481161792236,-85.09384195885468,43.10518011413511,-128.1990220729898,8585.568547081566,7539.036,6492.503452918435,-36.29968253968256,0.04999992874864079,0.048790096310992355,350.8699999999999,4.999992874864079,0.0,0.0,0.0,0.0,0.0,252.0,164.0,0.24390243902439024,-0.9333333333333333,-0.2115157929856292,5.210040837307595,-5.109079201545399,-6.730632911392408,364.8800000000001,-396.72000000000025,7017.41,600.0,0.04999962593049778,6683.25,480.0,0.050000000000000044,6365.0,120.0,-0.050000000000000044,7003.4,60.0,-0.050000000000000044,7765.0,60.0,-0.022040302267002487,6826.787999999999,380.61688227138256,6365.0,7368.28,0.0,15.762450903377845,7178.933999999999,514.0644820599329,6365.0,7900.0,-6.730632911392408,15.762450903377845,7539.036,523.2662735407825,6365.0,8067.38,-8.665762614380386,15.762450903377845,7736.69,1
14-Feb-14,7736.69,7736.69,7736.69,7736.69,640.0,2014-02-14,7034.125999999999,7165.103,7524.1705,7037.1359999999995,7288.953464823434,7325.5332074286225,50.85403232281839,-36.579742605188585,27.16819557027037,-63.747938175458955,8549.327981929882,7524.1705,6499.013018070117,-12.908571428571456,0.04999945713246512,0.04878964715259846,368.40999999999985,4.999945713246512,0.0,0.0,0.0,0.0,0.0,376.0,185.0,3.4594594594594597,15.0,-0.14841710499234295,15.47298507462686,-1.7563174603174654,-3.7006472491909435,1036.6899999999996,-138.3100000000004,7368.28,40.0,0.04999992874864079,7017.41,600.0,0.04999962593049778,6683.25,480.0,0.050000000000000044,6700.0,20.0,-0.043321815118371076,7875.0,40.0,0.014166130070830674,7034.125999999999,542.3048187412559,6365.0,7736.69,0.0,20.057365267831205,7165.103,494.7537590683002,6365.0,7900.0,-2.067215189873423,21.55051060487038,7524.1705,512.5787409649414,6365.0,8067.38,-4.0991003274917075,21.55051060487038,7800.0,1
17-Feb-14,8123.52,8123.52,7800.0,7800.0,440.0,2014-02-17,7321.125999999999,7155.103,7514.1705,7089.516,7367.576008696752,7360.6788957672425,52.631578947368425,6.897112929509603,23.113979042118217,-16.216866112608614,8523.565373241012,7514.1705,6504.775626758988,-18.397288629074467,0.008183086048426436,0.008149786140453488,63.3100000000004,0.8183086048426436,323.52000000000044,4.147692307692314,-323.52000000000044,-3.982510044906647,0.04147692307692313,440.0,206.0,2.1359223300970873,-0.3125,-0.07170133557279411,22.26229501961545,-1.2658227848101267,-2.5,1435.0,-100.0,7736.69,640.0,0.04999945713246512,7368.28,40.0,0.04999992874864079,7017.41,600.0,0.04999962593049778,6365.0,120.0,-0.050000000000000044,7900.0,80.0,0.0031746031746031633,7321.125999999999,475.22795733204157,6683.25,7800.0,0.0,16.709684659409717,7155.103,479.0096425624116,6365.0,7800.0,0.0,22.545168892380204,7514.1705,504.6974366205061,6365.0,8067.38,-3.31433501335006,22.545168892380204,7490.0,0
18-Feb-14,7410.0,7490.0,7410.0,7490.0,180.0,2014-02-18,7482.476,7153.603,7493.6705,7134.3826,7386.410468897252,7370.258236821521,43.732590529247915,16.152232075731263,21.72162964884083,-5.5693975731095655,8486.591269415045,7493.6705,6500.749730584955,-36.0257489252326,-0.03974358974358971,-0.040554936166417914,-310.0,-3.9743589743589713,80.0,1.0680907877169559,80.0,1.0796221322537112,0.010796221322537112,380.0,198.0,0.9090909090909091,-0.5909090909090908,-0.10160819654367212,12.071222833202409,-0.19986675549633579,-5.189873417721519,806.75,-15.0,7800.0,440.0,0.008183086048426436,7736.69,640.0,0.04999945713246512,7368.28,40.0,0.04999992874864079,6683.25,480.0,0.050000000000000044,7505.0,440.0,-0.050000000000000044,7482.476,314.17748555551185,7017.41,7800.0,-3.974358974358974,6.734535961273464,7153.603,477.8142048269766,6365.0,7800.0,-3.974358974358974,17.674783974862528,7493.6705,496.4603847075227,6365.0,8067.38,-7.156970416665636,17.674783974862528,7275.08,0
20-Feb-14,7600.0,7600.0,7275.08,7275.08,40.0,2014-02-20,7534.01,7143.911,7454.0554999999995,7178.8842,7369.282704451521,7363.207997056964,43.251641909463565,6.074707394556754,18.592245197984013,-12.51753780342726,8413.2478806702,7454.0554999999995,6494.8631193298,-48.24738985055617,-0.028694259012016055,-0.029113987968459813,-214.92000000000007,-2.8694259012016055,324.9200000000001,4.466205182623422,-324.9200000000001,-4.275263157894738,0.04466205182623422,268.0,184.0,0.21739130434782608,-0.7777777777777778,-0.12941358100279943,3.6718675408733437,-1.3147042864894205,-9.821032354990097,257.6700000000001,-96.92000000000007,7490.0,180.0,-0.03974358974358971,7800.0,440.0,0.008183086048426436,7736.69,640.0,0.04999945713246512,7017.41,600.0,0.04999962593049778,7372.0,60.0,-0.017721518987341756,7534.01,228.18737936175057,7275.08,7800.0,-6.729743589743591,0.0,7143.911,473.85860435482516,6365.0,7800.0,-6.729743589743591,14.298193244304791,7454.0554999999995,479.59619033510006,6365.0,8000.0,-9.061500000000002,14.298193244304791,7559.12,1
21-Feb-14,7500.0,7635.0,7500.0,7559.12,340.0,2014-02-21,7572.178,7199.483,7432.011499999999,7230.0666,7398.48844222821,7377.719997274967,45.848011020094845,20.76844495324349,19.02748514903591,1.7409598042075771,8358.067313170184,7432.011499999999,6505.955686829814,-32.095170939198894,0.03904286963167425,0.03829997173911915,284.03999999999996,3.904286963167425,135.0,1.7859221708347004,59.11999999999989,0.7882666666666652,0.018,328.0,194.0,1.7525773195876289,7.5,-0.10813860166053527,2.5900210089736024,7.935002998543568,-5.511000000000001,190.84000000000015,555.7200000000003,7275.08,40.0,-0.028694259012016055,7490.0,180.0,-0.03974358974358971,7800.0,440.0,0.008183086048426436,7368.28,40.0,0.04999992874864079,7003.4,60.0,-0.050000000000000044,7572.178,208.66121973184968,7275.08,7800.0,-3.0882051282051295,3.904286963167415,7199.483,487.9265077868821,6365.0,7800.0,-3.0882051282051295,18.76072270227808,7432.011499999999,463.02790658509247,6365.0,8000.0,-5.511000000000001,18.76072270227808,7300.0,0
26-Feb-14,7300.0,7300.0,7280.01,7300.0,80.0,2014-02-26,7484.839999999999,7259.483,7397.011499999999,7276.0666,7383.336374193101,7371.962960439784,42.57072668198748,11.373413753316527,17.496670869892036,-6.123257116575509,8284.80214664153,7397.011499999999,6509.220853358468,-46.830289106748864,-0.034279122437532394,-0.034880433145441925,-259.1199999999999,-3.4279122437532394,19.98999999999978,0.2738356164383532,0.0,0.0,0.002745875349072293,216.0,196.0,0.40816326530612246,-0.7647058823529411,-0.054470378998971516,-5.644403485211371,8.955223880597014,-8.75,-436.6899999999996,600.0,7559.12,340.0,0.03904286963167425,7275.08,40.0,-0.028694259012016055,7490.0,180.0,-0.03974358974358971,7736.69,640.0,0.04999945713246512,6700.0,20.0,-0.043321815118371076,7484.839999999999,213.91298043827024,7275.08,7800.0,-6.41025641025641,0.3425391885724978,7259.483,455.49373614548057,6365.0,7800.0,-6.41025641025641,14.689709347996857,7397.011499999999,443.8953233207655,6365.0,7940.0,-8.060453400503778,14.689709347996857,7300.0,0
27-Feb-14,7300.0,7300.0,7300.0,7300.0,20.0,2014-02-27,7384.839999999999,7352.983,7378.261499999999,7317.0666,7370.515393548008,7366.632370777578,47.186446633068726,3.883022770430216,14.773941249999673,-10.890918479569457,8257.126854426691,7378.261499999999,6499.396145573306,-46.830289106748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,192.0,0.10416666666666667,-0.75,-0.030369126998894824,-6.41025641025641,14.689709347996857,-4.88599348534202,-500.0,935.0,7300.0,80.0,-0.034279122437532394,7559.12,340.0,0.03904286963167425,7275.08,40.0,-0.028694259012016055,7800.0,440.0,0.008183086048426436,6365.0,120.0,-0.050000000000000044,7384.839999999999,130.26420536733923,7275.08,7559.12,-3.4279122437532394,0.3425391885724978,7352.983,330.2171310937215,6683.25,7800.0,-6.41025641025641,9.228294617139865,7378.261499999999,439.43267721334644,6365.0,7940.0,-8.060453400503778,14.689709347996857,7499.0,1
03-Mar-14,7310.0,7499.0,7310.0,7499.0,40.0,2014-03-03,7386.639999999999,7434.558,7372.711499999999,7357.2466,7390.282256079084,7376.43738034961,51.71201483925933,13.844875729473642,14.588128145894467,-0.743252416420825,8246.804049749364,7372.711499999999,6498.618950250635,-35.51395491663446,0.027260273972602667,0.026895330164906816,199.0,2.7260273972602667,189.0,2.520336044805974,189.0,2.585499316005472,0.02585499316005472,104.0,190.0,0.21052631578947367,1.0,-0.02616752166038777,0.12016021361815755,12.205887853963267,-1.4586070959264126,9.0,815.75,7300.0,20.0,0.0,7300.0,80.0,-0.034279122437532394,7559.12,340.0,0.03904286963167425,7490.0,180.0,-0.03974358974358971,6683.25,480.0,0.050000000000000044,7386.639999999999,132.12941837450248,7275.08,7559.12,-0.7953306734117184,3.0779042979596114,7434.558,232.76694347205552,7017.41,7800.0,-3.858974358974359,6.862788407688878,7372.711499999999,437.04627487468247,6365.0,7940.0,-5.554156171284634,17.81618224666143,7794.73,1
04-Mar-14,7500.0,7873.95,7500.0,7794.73,460.0,2014-03-04,7490.57,7512.289999999999,7365.447999999999,7401.1828000000005,7452.50498591307,7407.422018842231,60.88124723269558,45.082967070839004,20.687095930883373,24.39587113995563,8221.928888620761,7365.447999999999,6508.967111379238,-18.696972454109183,0.03943592478997204,0.03867818600239488,295.72999999999956,3.9435924789972043,373.9499999999998,4.797472138226723,294.72999999999956,3.9297333333333273,0.049859999999999974,188.0,212.0,2.169811320754717,10.5,0.09488382113492826,7.142876779361871,11.077021294181183,-1.82959697732998,519.6499999999996,777.3199999999997,7499.0,40.0,0.027260273972602667,7300.0,20.0,0.0,7300.0,80.0,-0.034279122437532394,7275.08,40.0,-0.028694259012016055,7017.41,600.0,0.04999962593049778,7490.57,206.105144768353,7300.0,7794.73,0.0,6.777123287671227,7512.289999999999,206.26650161593884,7275.08,7800.0,-0.06756410256410816,7.142876779361871,7365.447999999999,428.2404443103807,6365.0,7900.0,-1.3325316455696257,22.4623723487824,7655.0,0
05-Mar-14,7600.0,7800.0,7501.0,7655.0,180.0,2014-03-05,7509.745999999999,7540.9619999999995,7359.947999999999,7444.2828,7483.6580650033675,7425.761128557622,63.75074153213499,57.89693644574527,28.12906403385575,29.767872411889517,8206.986338126922,7359.947999999999,6512.909661873076,-26.642858767600046,-0.017926214249884165,-0.01808883521200004,-139.72999999999956,-1.7926214249884165,299.0,3.905943827563684,55.0,0.7236842105263158,0.03986135181975736,156.0,218.0,0.8256880733944955,-0.6086956521739131,0.12745697594517214,1.2684016128861575,3.8912744901116714,-1.4166130070830651,95.88000000000011,286.72000000000025,7794.73,460.0,0.03943592478997204,7499.0,40.0,0.027260273972602667,7300.0,20.0,0.0,7559.12,340.0,0.03904286963167425,7368.28,40.0,0.04999992874864079,7509.745999999999,218.18389624347557,7300.0,7794.73,-1.792621424988416,4.863013698630137,7540.9619999999995,203.93878584840687,7275.08,7800.0,-1.858974358974359,5.222210614866092,7359.947999999999,423.51916906346156,6365.0,7900.0,-3.10126582278481,20.267085624509036,7800.0,1
06-Mar-14,7749.0,7801.0,7749.0,7800.0,220.0,2014-03-06,7609.745999999999,7547.293,7356.197999999999,7485.2432,7532.326055002849,7453.4825264422425,71.85807332126952,78.8435285606065,38.27195693920591,40.571571621400594,8194.251784823397,7356.197999999999,6518.144215176603,-22.46245495636237,0.01894186806009146,0.018764704585898993,145.0,1.894186806009146,52.0,0.6666666666666667,51.0,0.6581494386372435,0.00671054329590915,184.0,227.0,0.9691629955947136,0.22222222222222232,0.18715521277764297,6.8493150684931505,0.8183086048426446,-0.9523809523809524,500.0,63.3100000000004,7655.0,180.0,-0.017926214249884165,7794.73,460.0,0.03943592478997204,7499.0,40.0,0.027260273972602667,7300.0,80.0,-0.034279122437532394,7736.69,640.0,0.04999945713246512,7609.745999999999,212.52696906506597,7300.0,7800.0,0.0,6.8493150684931505,7547.293,211.5313675740947,7275.08,7800.0,0.0,7.215315845324039,7356.197999999999,419.0268924116982,6365.0,7900.0,-1.2658227848101267,22.545168892380204,7750.0,0
10-Mar-14,7610.0,7750.0,7500.0,7750.0,160.0,2014-03-10,7699.745999999999,7542.293,7348.697999999999,7519.451799999999,7565.81435423318,7475.446783742817,67.69488005467292,90.3675704903626,48.69107964943724,41.676490840925354,8168.7521182038745,7348.697999999999,6528.643881796124,-33.76879333881804,-0.0064102564102563875,-0.0064308903302904025,-50.0,-0.6410256410256387,250.0,3.225806451612903,140.0,1.8396846254927726,0.03333333333333333,212.0,231.0,0.6926406926406926,-0.2727272727272727,0.22675671683944226,6.164383561643835,-0.641025641025641,-1.89873417721519,450.0,-50.0,7800.0,220.0,0.01894186806009146,7655.0,180.0,-0.017926214249884165,7794.73,460.0,0.03943592478997204,7300.0,20.0,0.0,7800.0,440.0,0.008183086048426436,7699.745999999999,126.39170297129206,7499.0,7800.0,-0.641025641025641,3.347112948393119,7542.293,205.39635807922994,7275.08,7800.0,-0.641025641025641,6.528038179648885,7348.697999999999,410.0270591019377,6365.0,7800.0,-0.641025641025641,21.75962293794187,7651.0,0
12-Mar-14,7650.0,7651.0,7650.0,7651.0,40.0,2014-03-12,7730.145999999999,7558.392999999999,7355.998,7551.871799999999,7578.919838197306,7488.450725687794,61.39907093227018,90.46911250951143,57.046686221452084,33.42242628805935,8184.4667179203625,7355.998,6527.529282079637,-55.69280090519072,-0.012774193548387047,-0.012856485115540764,-99.0,-1.2774193548387047,1.0,0.013070186903672723,1.0,0.013071895424836603,0.00013071895424836603,212.0,211.0,0.1895734597156398,-0.75,0.1725400861411294,2.026936924923323,2.149532710280374,1.9453697534976684,152.0,161.0,7750.0,160.0,-0.0064102564102563875,7800.0,220.0,0.01894186806009146,7655.0,180.0,-0.017926214249884165,7499.0,40.0,0.027260273972602667,7490.0,180.0,-0.03974358974358971,7730.145999999999,73.06823235841446,7651.0,7800.0,-1.9102564102564101,0.0,7558.392999999999,207.14448237613715,7275.08,7800.0,-1.9102564102564101,5.16722840161208,7355.998,414.2343589601813,6365.0,7800.0,-1.9102564102564101,20.204241948153967,7750.0,1
13-Mar-14,7700.0,7750.0,7700.0,7750.0,60.0,2014-03-13,7721.2,7605.884999999999,7374.897999999999,7584.871799999999,7605.239863090028,7507.824746007217,57.55205242040788,97.41511708281087,65.12037239372384,32.294744689087025,8221.942308878932,7374.897999999999,6527.853691121067,-44.02432700014146,0.012939485034636045,0.012856485115540862,99.0,1.2939485034636045,50.0,0.6451612903225806,50.0,0.6493506493506493,0.006493506493506494,132.0,211.0,0.2843601895734597,0.5,0.13428281615855006,-0.5738492545604474,6.528038179648885,5.1275094953879545,-44.72999999999956,474.9200000000001,7651.0,40.0,-0.012774193548387047,7750.0,160.0,-0.0064102564102563875,7800.0,220.0,0.01894186806009146,7794.73,460.0,0.03943592478997204,7275.08,40.0,-0.028694259012016055,7721.2,65.5339606615019,7651.0,7800.0,-0.641025641025641,1.2939485034635996,7605.884999999999,188.58290692245114,7300.0,7800.0,-0.641025641025641,6.164383561643835,7374.897999999999,423.5221544394662,6365.0,7800.0,-0.641025641025641,21.75962293794187,7775.0,1
19-Mar-14,7700.0,7800.0,7500.0,7775.0,380.0,2014-03-19,7745.2,7627.473,7413.478,7612.2717999999995,7631.356807230024,7527.6155055622385,50.87712068136548,103.74130166778559,72.8445582485362,30.89674341924939,8259.56519335662,7413.478,6567.39080664338,-41.07774268068457,0.003225806451612856,0.003220614700042157,25.0,0.3225806451612856,300.0,3.858520900321544,75.0,0.974025974025974,0.04,172.0,227.0,1.6740088105726871,5.333333333333333,0.1338828952719396,1.5676028739386023,2.8558879869614464,11.01750578290545,120.0,215.8800000000001,7750.0,60.0,0.012939485034636045,7651.0,40.0,-0.012774193548387047,7750.0,160.0,-0.0064102564102563875,7655.0,180.0,-0.017926214249884165,7559.12,340.0,0.03904286963167425,7745.2,56.59240231677071,7651.0,7800.0,-0.3205128205128205,1.6207031760554176,7627.473,194.88575445626705,7300.0,7800.0,-0.3205128205128205,6.506849315068493,7413.478,423.0435966783101,6365.0,7800.0,-0.3205128205128205,22.152395915161037,7999.8,1
21-Mar-14,7700.0,8100.0,7700.0,7999.8,140.0,2014-03-21,7785.160000000001,7697.4529999999995,7478.467999999999,7637.8688,7688.040375348482,7562.59213477985,54.25951034817981,125.44824056863126,83.36529471255523,42.08294585607604,8292.89068067889,7478.467999999999,6664.04531932111,-12.146632400717621,0.028913183279742682,0.028503083302032807,224.80000000000018,2.8913183279742682,400.0,5.000125003125078,299.8000000000002,3.893506493506496,0.05194805194805195,156.0,233.0,0.6008583690987125,-0.631578947368421,0.009642887695507906,2.5615384615384635,9.586301369863017,19.400000000000002,199.80000000000018,699.8000000000002,7775.0,380.0,0.003225806451612856,7750.0,60.0,0.012939485034636045,7651.0,40.0,-0.012774193548387047,7800.0,220.0,0.01894186806009146,7300.0,80.0,-0.034279122437532394,7785.160000000001,129.07837928941927,7651.0,7999.8,0.0,4.5588811920010475,7697.4529999999995,189.80719480857184,7300.0,7999.8,0.0,9.586301369863017,7478.467999999999,407.2113403394447,6365.0,7999.8,0.0,25.68421052631579,8100.0,1
