time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 03, 2024",365.5413608806637,377.821260162625,364.5894302533703,372.9188232421875,1604495.0,2024-05-03,375.49855346679686,383.01690368652345,379.35006561279295,349.66048828125,377.44068776289987,370.448950752696,48.22604882487451,6.991737010203849,10.63203631694656,-3.640299306742712,396.18415814724233,379.35006561279295,362.51597307834356,-72.65113356940736,0.020182318353916928,0.019981354807698734,7.377471923828125,2.018231835391693,13.231829909254657,3.5481796800215175,7.377462361523783,2.018229166666659,0.03629241226236108,1326076.6,1869764.65,0.8581267166431883,0.3936267327016465,0.6786482339397991,-3.3932594609320805,-2.2140627715763888,1.8114310409369334,-13.098571777343807,-8.443603515625,365.5413513183594,1151309.0,-0.021556367935143705,373.5946960449219,1214754.0,-0.010987358813477344,377.7451171875,1417724.0,-0.02565862166763211,386.0173950195313,2203105.0,-0.004052443347443591,381.3624267578125,1897313.0,0.022067994660195822,375.49855346679686,8.111284636868916,365.5413513183594,387.6927795410156,-3.8107380581910286,2.018231835391694,383.01690368652345,10.139070020021101,365.5413513183594,398.7446899414063,-6.476792632151114,2.018231835391694,379.35006561279295,8.417046267224684,365.5413513183594,398.7446899414063,-6.476792632151114,2.018231835391694,376.7931823730469,1
"May 06, 2024",373.15680045766345,383.123515142116,373.15680045766345,376.7931823730469,1461008.0,2024-05-06,373.3186340332031,380.8217529296875,379.71084747314455,351.6254638671875,377.34107154907633,370.91889383568497,47.56554686550229,6.422177713391363,9.79006459623552,-3.3678868828441573,395.962285721602,379.71084747314455,363.45940922468714,-63.186019427375804,0.010389282839561087,0.01033568514868412,3.874359130859375,1.0389282839561087,9.96671468445254,2.64514199054295,3.6363819153834243,0.9744916643415134,0.026709186787507885,1369858.0,1891045.25,0.7725928292831703,-0.08942813782529702,0.6750738508286902,-2.811400609748946,-5.505153578743608,1.9524014111273882,-10.89959716796875,-21.951507568359432,372.9188232421875,1604495.0,0.020182318353916928,365.5413513183594,1151309.0,-0.021556367935143705,373.5946960449219,1214754.0,-0.010987358813477344,387.6927795410156,1242101.0,0.004340178818624363,398.7446899414063,6915581.0,0.04557938056816635,373.3186340332031,4.80594487619623,365.5413513183594,377.7451171875,-0.25200453192902994,3.0781281007214942,380.8217529296875,8.617754579253548,365.5413513183594,390.23443603515625,-3.444404804115865,3.0781281007214942,379.71084747314455,8.125719124228707,365.5413513183594,398.7446899414063,-5.505153578743608,3.0781281007214942,374.1848754882813,0
"May 07, 2024",377.9069277001563,381.7241787841957,373.1568032005105,374.1848754882813,1273855.0,2024-05-07,372.60658569335936,379.2310729980469,379.8921890258789,353.43622619628906,376.8555029243386,371.16081840254395,48.94025836848436,5.69468452179467,8.97098858134735,-3.2763040595526807,395.79070787217063,379.8921890258789,363.9936701795872,-69.55815002959925,-0.006922383436819168,-0.006946454282443155,-2.608306884765568,-0.6922383436819168,8.567375583685191,2.28961033566775,-3.7220522118749955,-0.9849124054238543,0.02295918367346939,1341084.2,1913794.95,0.6656172856971956,-0.12809854566162537,0.6668483248630616,-0.9424984036131191,-4.077707970663682,0.9787484333881482,-3.560241699218693,-15.906799316406193,376.7931823730469,1461008.0,0.010389282839561087,372.9188232421875,1604495.0,0.020182318353916928,365.5413513183594,1151309.0,-0.021556367935143705,377.7451171875,1417724.0,-0.02565862166763211,390.0916748046875,4430109.0,-0.021700640422297135,372.60658569335936,4.213371024607016,365.5413513183594,376.7931823730469,-0.692238343681918,2.3645817740587343,379.2310729980469,8.173162790829709,365.5413513183594,390.23443603515625,-4.112799657032071,2.3645817740587343,379.8921890258789,7.949259423145863,365.5413513183594,398.7446899414063,-6.159283138474885,2.3645817740587343,370.3486022949219,0
"May 08, 2024",375.5366358810799,379.82032374284125,366.5979932652414,370.3486022949219,695383.0,2024-05-08,371.9573669433594,377.24248962402345,379.7655822753906,355.2035803222656,375.85444128904373,371.1006542464238,48.266034936303406,4.753787042619933,8.127548273601867,-3.373761230981934,395.9371804402065,379.7655822753906,363.59398411057475,-78.93021968776458,-0.010252347020582864,-0.010305264325390001,-3.836273193359432,-1.0252347020582864,13.222330477599826,3.5702390654819887,-5.188033586158042,-1.3814986583095774,0.03606765645340887,1237210.0,1903781.25,0.3652641289538911,-0.45411133920265645,0.6721131620812438,-0.8688811121691306,-5.095868509780326,-0.6790736974156356,-3.24609375,-19.885833740234375,374.1848754882813,1273855.0,-0.006922383436819168,376.7931823730469,1461008.0,0.010389282839561087,372.9188232421875,1604495.0,0.020182318353916928,373.5946960449219,1214754.0,-0.010987358813477344,390.23443603515625,1482571.0,0.0003659684112464756,371.9573669433594,4.2727240607715045,365.5413513183594,376.7931823730469,-1.7103759780198187,1.3151045590942574,377.24248962402345,7.59740423039107,365.5413513183594,387.6927795410156,-4.473691067093716,1.3151045590942574,379.7655822753906,8.08579908240792,365.5413513183594,398.7446899414063,-7.121370732399497,1.3151045590942574,369.8440856933594,0
"May 09, 2024",374.9654772386463,375.0606761137734,368.3971615635287,369.8440856933594,331770.0,2024-05-09,372.8179138183594,375.4680908203125,379.36910247802734,356.6906866455078,374.9297711974,371.00757509434493,42.047851148114894,3.9221961030550574,7.286477839492505,-3.364281736437448,396.12460301030774,379.36910247802734,362.61360194574695,-80.16276087949446,-0.0013622748902957227,-0.0013632036302960314,-0.5045166015625,-0.13622748902957227,6.663514550244713,1.801709100674787,-5.12139154528694,-1.365830151352157,0.018087855297157646,1073302.2,1775917.55,0.18681610528596893,-0.5228960155770274,0.710640761157431,1.1770855361457144,-4.578053154816295,-2.0990334511468234,4.302734375,-17.743988037109432,370.3486022949219,695383.0,-0.010252347020582864,374.1848754882813,1273855.0,-0.006922383436819168,376.7931823730469,1461008.0,0.010389282839561087,365.5413513183594,1151309.0,-0.021556367935143705,387.5880737304688,1126197.0,-0.0067814679083038065,372.8179138183594,2.85581337446035,369.8440856933594,376.7931823730469,-1.8442734648015726,0.0,375.4680908203125,6.957851827103278,365.5413513183594,387.6927795410156,-4.603824159115649,1.1770855361457144,379.36910247802734,8.377750266140195,365.5413513183594,398.7446899414063,-7.247896956895838,1.1770855361457144,367.7688903808594,0
"May 10, 2024",373.1377932867173,374.6037455973649,366.9788007095684,367.7688903808594,524270.0,2024-05-10,371.7879272460938,373.6432403564453,378.8027038574219,358.15190063476564,373.8280972256245,370.7676725229756,22.883313412436223,3.060424702648902,6.441267212123785,-3.380842509474883,396.34436523957515,378.8027038574219,361.2610424752686,-85.2324923722135,-0.005611000399288635,-0.0056268011952638215,-2.0751953125,-0.5611000399288635,7.62494488779646,2.0732979561974667,-5.368902905857908,-1.438852617572423,0.02077761678073316,857257.2,1715483.95,0.3056105538031994,0.5802212376043645,0.7225511570848034,-1.3809795967267562,-4.727378836839364,-2.988147231990107,-5.149932861328125,-18.248504638671932,369.8440856933594,331770.0,-0.0013622748902957227,370.3486022949219,695383.0,-0.010252347020582864,374.1848754882813,1273855.0,-0.006922383436819168,372.9188232421875,1604495.0,0.020182318353916928,386.0173950195313,2203105.0,-0.004052443347443591,371.7879272460938,3.6332070331990267,367.7688903808594,376.7931823730469,-2.3950252855830425,0.0,373.6432403564453,6.239608201693768,365.5413513183594,387.6927795410156,-5.139092139849465,0.6093808688035348,378.8027038574219,8.770830691076625,365.5413513183594,398.7446899414063,-7.7683290441055615,0.6093808688035348,371.7669982910156,1
"May 13, 2024",367.7688780041564,376.01260078853096,365.54136380454656,371.7669982910156,660740.0,2024-05-13,370.7826904296875,372.0506622314453,378.59899139404297,359.6216815185547,373.51100508183856,370.8416966539415,32.53490180839617,2.6693084278970787,5.686875455278444,-3.0175670273813653,396.3784763387566,378.59899139404297,360.8195064493293,-71.49411870882511,0.010871250980516223,0.010812583739464827,3.99810791015625,1.0871250980516223,10.471236983984397,2.8166128333391263,3.998120286859205,1.0871284999852595,0.028645833333333308,697203.6,1710877.05,0.3861995810862037,0.2603048047761649,0.7294642558352357,-1.3339371085156841,-4.107835402262153,-1.0840346273975554,-5.02618408203125,-15.92578125,367.7688903808594,524270.0,-0.005611000399288635,369.8440856933594,331770.0,-0.0013622748902957227,370.3486022949219,695383.0,-0.010252347020582864,376.7931823730469,1461008.0,0.010389282839561087,387.6927795410156,1242101.0,0.004340178818624363,370.7826904296875,2.382022629736987,367.7688903808594,374.1848754882813,-0.6461718138956166,1.0871250980516138,372.0506622314453,3.817533769665679,365.5413513183594,377.7451171875,-1.5825800584781713,1.703130699222637,378.59899139404297,8.889742472356819,365.5413513183594,398.7446899414063,-6.765655400791652,1.703130699222637,374.7465515136719,1
"May 14, 2024",375.0511472429957,379.8203290924597,371.4719077558429,374.7465515136719,626459.0,2024-05-14,370.8950256347656,371.7508056640625,378.2986587524414,360.9408673095703,373.70108914827443,371.1309451620697,35.99588960884503,2.570143986204755,5.063529161463706,-2.4933851752589513,396.1277867173621,378.2986587524414,360.4695307875207,-63.036919342930986,0.008014571590143849,0.007982625487293766,2.97955322265625,0.8014571590143849,8.34842133661681,2.22775134364705,-0.3045957293238075,-0.08121445076568715,0.02247389684741375,567724.4,1663922.4,0.37649532213761894,-0.05188273753670125,0.7344918611679325,0.15010655485677393,-0.7938066006395887,-1.577571183505402,0.5616760253905682,-2.998565673828125,371.7669982910156,660740.0,0.010871250980516223,367.7688903808594,524270.0,-0.005611000399288635,369.8440856933594,331770.0,-0.0013622748902957227,374.1848754882813,1273855.0,-0.006922383436819168,377.7451171875,1417724.0,-0.02565862166763211,370.8950256347656,2.5870041922571576,367.7688903808594,374.7465515136719,0.0,1.897295098991781,371.7508056640625,3.417340403626223,365.5413513183594,376.7931823730469,-0.5431708839542425,2.518237721153319,378.2986587524414,8.91456398246035,365.5413513183594,398.7446899414063,-6.01842207134115,2.518237721153319,370.3581237792969,0
"May 15, 2024",377.7736714249719,377.7736714249719,369.34907964863606,370.3581237792969,709765.0,2024-05-15,370.8969299316406,371.4271484375,378.02355041503904,362.16942932128904,373.1867867838164,371.0736991337161,34.896529142459016,2.113087650100283,4.473440859191022,-2.3603532090907393,396.17793125831355,378.02355041503904,359.86916957176453,-75.4930849083649,-0.011710388572354624,-0.011779495212823943,-4.388427734375,-1.1710388572354624,8.42459177633583,2.2747149948724217,-7.415547645675019,-1.9629604195822818,0.022809294081225798,570600.8,1625964.0,0.4365195047368822,0.13297917341757404,0.7406748197444404,0.0025709518858714905,-0.8663324987985983,-1.4638861531041663,0.009521484375,-3.236572265625,374.7465515136719,626459.0,0.008014571590143849,371.7669982910156,660740.0,0.010871250980516223,367.7688903808594,524270.0,-0.005611000399288635,370.3486022949219,695383.0,-0.010252347020582864,373.5946960449219,1214754.0,-0.010987358813477344,370.8969299316406,2.5865048698664435,367.7688903808594,374.7465515136719,-1.1710388572354606,0.7040381789107024,371.4271484375,3.3763232796897924,365.5413513183594,376.7931823730469,-1.7078489990774097,1.317709321685592,378.02355041503904,9.077190421637258,365.5413513183594,398.7446899414063,-7.118982867528771,1.317709321685592,366.3410034179688,0
"May 16, 2024",370.3010385762206,372.2048999570752,364.5894544336568,366.3410034179688,339547.0,2024-05-16,370.1963134765625,371.507113647461,377.68418884277344,363.1148870849609,372.1335893429167,370.7231290806978,33.46136600791483,1.410460262218919,3.860844739796602,-2.450384477577683,396.4667496093628,377.68418884277344,358.90162807618407,-85.30736705150505,-0.010846583626506145,-0.01090583666625868,-4.017120361328068,-1.0846583626506145,7.61544552341843,2.078786008764013,-3.9600351582517987,-1.069409681776166,0.020887728459530058,572156.2,1565402.8,0.21690711170313481,-0.5216064472043564,0.7550411009360853,-0.9471781247557925,0.2187583146818851,-1.8190077327703231,-3.503082275390568,0.7996520996094318,370.3581237792969,709765.0,-0.011710388572354624,374.7465515136719,626459.0,0.008014571590143849,371.7669982910156,660740.0,0.010871250980516223,369.8440856933594,331770.0,-0.0013622748902957227,365.5413513183594,1151309.0,-0.021556367935143705,370.1963134765625,3.3148792621161243,366.3410034179688,374.7465515136719,-2.242995448991185,0.0,371.507113647461,3.2276298336008664,366.3410034179688,376.7931823730469,-2.773983034738089,0.0,377.68418884277344,9.391280383294681,365.5413513183594,398.7446899414063,-8.126424587171073,0.2187583146818851,373.470947265625,1
"May 17, 2024",365.1129971386315,375.01309935472887,365.0654122253424,373.470947265625,953299.0,2024-05-17,371.33672485351565,371.5623260498047,377.28961486816405,364.08319091796875,372.339336715641,370.9266711684702,39.05014010959703,1.4126655471708318,3.3712089012714483,-1.9585433541006165,396.0783852854243,377.28961486816405,358.5008444509038,-56.76237982021056,0.01946258753765928,0.019275613485714934,7.129943847656193,1.9462587537659282,9.947687129386452,2.6635772346466684,8.3579501269935,2.289140674940156,0.027249053994866226,657962.0,1518202.1,0.6279131085380529,1.807561250725231,0.7565333400895342,1.5504456831192566,0.14805474785029285,-2.0692860487798006,5.702056884765625,0.5521240234375,366.3410034179688,339547.0,-0.010846583626506145,370.3581237792969,709765.0,-0.011710388572354624,374.7465515136719,626459.0,0.008014571590143849,367.7688903808594,524270.0,-0.005611000399288635,372.9188232421875,1604495.0,0.020182318353916928,371.33672485351565,3.251224812018381,366.3410034179688,374.7465515136719,-0.3403911904978096,1.9462587537659382,371.5623260498047,3.259031613003661,366.3410034179688,376.7931823730469,-0.881713168613723,1.9462587537659382,377.28961486816405,9.394385208630137,365.5413513183594,398.7446899414063,-6.338327083301139,2.1692746712969107,373.1663208007813,0
"May 20, 2024",377.44047986420645,377.44047986420645,368.44472414631366,373.1663208007813,501100.0,2024-05-20,371.61658935546876,371.19963989257815,376.0106964111328,364.87633911132815,372.4665650364318,371.092571141234,45.85986487813982,1.3739938951978274,2.9717659000567243,-1.5977720048588968,391.9104061382903,376.0106964111328,360.11098668397534,-47.761846840153424,-0.0008156630845692625,-0.0008159959187023448,-0.30462646484369316,-0.08156630845692625,8.995755717892791,2.4106558433753373,-4.274159063425145,-1.1324061120743805,0.024415482508905385,626034.0,1197478.05,0.4184627851842462,-0.47435169868005733,0.6564198566293838,0.3763977212066322,-0.9625602961878347,-6.414723452338293,1.3993225097656818,-3.626861572265568,373.470947265625,953299.0,0.01946258753765928,366.3410034179688,339547.0,-0.010846583626506145,370.3581237792969,709765.0,-0.011710388572354624,371.7669982910156,660740.0,0.010871250980516223,376.7931823730469,1461008.0,0.010389282839561087,371.61658935546876,3.3560585705222588,366.3410034179688,374.7465515136719,-0.4216798544263366,1.863104953890543,371.19963989257815,2.778631003676682,366.3410034179688,374.7465515136719,-0.4216798544263366,1.863104953890543,376.0106964111328,7.949854863578731,365.5413513183594,390.23443603515625,-4.373810627219294,2.0859389655703136,367.6165771484375,0
"May 21, 2024",374.8702841658802,375.91741370725,366.598004364986,367.6165771484375,253611.0,2024-05-21,370.1905944824219,370.5428100585938,374.88694152832034,365.45244750976565,371.72041305366344,370.8350901047305,44.72801043358252,0.8853229489329237,2.554477309831964,-1.6691543608990402,389.73873170665473,374.88694152832034,360.03515134998594,-72.46430854698761,-0.014872037863531085,-0.014983735449279592,-5.549743652343807,-1.4872037863531085,9.319409342263953,2.535089525764484,-7.253707017442707,-1.9349912019787994,0.025421331352872074,551464.4,988653.15,0.25652171340373514,-0.493891438834564,0.6503285567786882,-1.9026124020181283,-1.7553617930903016,-5.761491236003156,-7.129974365234375,-6.568298339843807,373.1663208007813,501100.0,-0.0008156630845692625,373.470947265625,953299.0,0.01946258753765928,366.3410034179688,339547.0,-0.010846583626506145,374.7465515136719,626459.0,0.008014571590143849,374.1848754882813,1273855.0,-0.006922383436819168,370.1905944824219,3.205021223405865,366.3410034179688,373.470947265625,-1.5675570375822772,0.348193000119442,370.5428100585938,2.7708716047446775,366.3410034179688,374.7465515136719,-1.9026124020181283,0.348193000119442,374.88694152832034,7.425895089167199,365.5413513183594,390.23443603515625,-5.795966936316483,0.5677130159402287,359.658447265625,0
"May 22, 2024",369.3300662124522,373.25201586536735,357.44996117251725,359.658447265625,985370.0,2024-05-22,368.0506591796875,369.4737945556641,373.35814208984374,365.5514489746094,369.86472600934985,370.00719063516715,44.80325136799107,-0.14246462581729702,2.0150889227021116,-2.1575535485194086,387.8484389161294,373.35814208984374,358.8678452635581,-91.3978170076378,-0.021647908112694125,-0.021885661581436625,-7.9581298828125,-2.1647908112694125,15.802054692850106,4.393628124958103,-9.67161894682721,-2.6186925548768456,0.04420773929032128,606585.4,963793.1,1.0223874812965563,2.88535986215109,0.5637701504906159,-2.889008186046435,-2.886511509171006,-7.835287187924302,-10.699676513671875,-10.690155029296875,367.6165771484375,253611.0,-0.014872037863531085,373.1663208007813,501100.0,-0.0008156630845692625,373.470947265625,953299.0,0.01946258753765928,370.3581237792969,709765.0,-0.011710388572354624,370.3486022949219,695383.0,-0.010252347020582864,368.0506591796875,5.6808909424807155,359.658447265625,373.470947265625,-3.6984135181407,0.0,369.4737945556641,4.4234634538546285,359.658447265625,374.7465515136719,-4.026215634834578,0.0,373.35814208984374,7.245148413142822,359.658447265625,387.6927795410156,-7.231068968728306,0.0,358.8968811035156,0
"May 23, 2024",360.3057489154895,362.68557552655614,356.0887031328277,358.8968811035156,483713.0,2024-05-23,366.56183471679685,368.3790740966797,371.92358245849607,365.7191796875,368.1773652546061,369.1842047439337,35.9740942417199,-1.0068394893276036,1.4107032402961688,-2.417542729623772,386.16088870238485,371.92358245849607,357.6862762146073,-89.61273350181555,-0.0021174705276613137,-0.0021197155381012145,-0.761566162109375,-0.21174705276613137,6.596872393728461,1.8380968855022575,-1.4088678119738915,-0.39102007564812535,0.018525924399426134,635418.6,931668.9,0.5191898108866787,-0.5091052092107533,0.6168746218594939,-2.0320199609105654,-2.9599512371059418,-7.402496250930883,-7.444122314453182,-10.94720458984375,359.658447265625,985370.0,-0.021647908112694125,367.6165771484375,253611.0,-0.014872037863531085,373.1663208007813,501100.0,-0.0008156630845692625,366.3410034179688,339547.0,-0.010846583626506145,369.8440856933594,331770.0,-0.0013622748902957227,366.56183471679685,7.051167038851524,358.8968811035156,373.470947265625,-3.9023292892830597,0.0,368.3790740966797,5.53627546443248,358.8968811035156,374.7465515136719,-4.229437294655934,0.0,371.92358245849607,7.118653121944387,358.8968811035156,387.6927795410156,-7.427504446069665,0.0,366.8550415039063,1
"May 24, 2024",358.8778579444688,369.5870778433422,358.8778579444688,366.8550415039063,920843.0,2024-05-24,365.2386535644531,368.2876892089844,370.96546478271483,366.0675872802734,367.97393083142157,369.0116741335613,40.80987495449432,-1.037743302139745,0.921013931808986,-1.9587572339487311,383.71011475152545,370.96546478271483,358.2208148139042,-58.00218994374663,0.02217394694521002,0.0219316797891329,7.958160400390682,2.217394694521002,10.709219898873357,2.919196600098877,7.977183559437492,2.222812966263259,0.02984084880636591,628927.4,867555.8,1.0614222163000926,0.9036970269560669,0.4687288471420394,-1.7714646373853653,-0.24848455126443444,-4.964116582014508,-6.615905761718693,-0.9138488769530682,358.8968811035156,483713.0,-0.0021174705276613137,359.658447265625,985370.0,-0.021647908112694125,367.6165771484375,253611.0,-0.014872037863531085,373.470947265625,953299.0,0.01946258753765928,367.7688903808594,524270.0,-0.005611000399288635,365.2386535644531,5.96808006475236,358.8968811035156,373.1663208007813,-1.6912778418297674,2.217394694520996,368.2876892089844,5.554977281306549,358.8968811035156,374.7465515136719,-2.105825918314731,2.217394694520996,370.96546478271483,6.372324984405321,358.8968811035156,387.6927795410156,-5.374806841071129,2.217394694520996,368.4447326660156,1
"May 27, 2024",367.6831997947781,372.5856366485851,366.4932865268338,368.4447326660156,924757.0,2024-05-27,364.2943359375,367.95546264648436,370.00306243896483,366.3358410644531,368.0463618828976,368.96967846929863,44.5899824951664,-0.9233165864010289,0.552147828166983,-1.475464414568012,380.0508498820988,370.00306243896483,359.95527499583085,-47.93433221050338,0.004333295122761482,0.0043239334343466475,1.5896911621093182,0.43332951227614824,6.092350121751281,1.653531610471907,0.7615328712375344,0.20711658070387307,0.01662336077008934,713658.8,851688.6,1.0857923893779957,0.004250453117415232,0.433473515351491,-1.26527713557686,-0.8936418886754876,-4.964767953065184,-4.721588134765682,-3.322265625,366.8550415039063,920843.0,0.02217394694521002,358.8968811035156,483713.0,-0.0021174705276613137,359.658447265625,985370.0,-0.021647908112694125,373.1663208007813,501100.0,-0.0008156630845692625,371.7669982910156,660740.0,0.010871250980516223,364.2943359375,4.62180362872069,358.8968811035156,368.4447326660156,0.0,2.660332832412143,367.95546264648436,5.421513518005797,358.8968811035156,374.7465515136719,-1.6816215712198064,2.660332832412143,370.00306243896483,5.0238937215670045,358.8968811035156,377.7451171875,-2.462079348829273,2.660332832412143,368.4447326660156,0
"May 28, 2024",368.4447326660156,368.4447326660156,368.4447326660156,368.4447326660156,0.0,2024-05-28,364.4599670410156,367.3252807617188,369.5380432128906,366.64160095214845,368.107649695685,368.93079359498137,48.06575430807294,-0.8231438992963831,0.2770894826743099,-1.100233381970693,378.9156736702578,369.5380432128906,360.16041275552345,-47.93433221050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662936.6,780802.4,0.0,-1.0,0.34436719420688655,0.2252769785307395,-1.6816215712198064,-2.462079348829273,0.828155517578125,-6.30181884765625,368.4447326660156,924757.0,0.004333295122761482,366.8550415039063,920843.0,0.02217394694521002,358.8968811035156,483713.0,-0.0021174705276613137,367.6165771484375,253611.0,-0.014872037863531085,374.7465515136719,626459.0,0.008014571590143849,364.4599670410156,4.782666964100337,358.8968811035156,368.4447326660156,0.0,2.660332832412143,367.3252807617188,4.884038453124513,358.8968811035156,373.470947265625,-1.3458114041825489,2.660332832412143,369.5380432128906,4.688815228683581,358.8968811035156,376.7931823730469,-2.215658376420889,2.660332832412143,362.2762451171875,0
"May 29, 2024",367.445221441483,369.4633097194359,361.0196897193845,362.2762451171875,439883.0,2024-05-29,364.9835266113281,366.5170928955078,368.9721206665039,367.2872003173828,367.2105105297623,368.43786407810774,43.10494492753299,-1.2273535483454339,-0.023799123529638866,-1.203554424815795,378.6792714711959,368.9721206665039,359.2649698618119,-73.92702044569151,-0.016741961553348284,-0.016883692319297008,-6.168487548828125,-1.6741961553348284,8.443620000051453,2.330713126752252,-5.1689763242955,-1.4067338538293328,0.02338825344017818,553839.2,742058.85,0.5927872162699764,-1.0,0.34502236690707583,0.7278566293840253,-2.1821793942679957,-3.0296069637919643,2.6177978515625,-8.081878662109375,368.4447326660156,0.0,0.0,368.4447326660156,924757.0,0.004333295122761482,366.8550415039063,920843.0,0.02217394694521002,359.658447265625,985370.0,-0.021647908112694125,370.3581237792969,709765.0,-0.011710388572354624,364.9835266113281,4.237897159169939,358.8968811035156,368.4447326660156,-1.6741961553348297,0.9415974870779595,366.5170928955078,4.993856585890397,358.8968811035156,373.470947265625,-2.9974760367304967,0.9415974870779595,368.9721206665039,4.8535754023460065,358.8968811035156,376.7931823730469,-3.852760064402326,0.9415974870779595,362.3428955078125,1
"May 30, 2024",359.8964267722704,364.5894378909904,355.97447715376114,362.3428955078125,653757.0,2024-05-30,365.6727294921875,366.1172821044922,368.81219787597655,368.1068133544922,366.4616466802316,367.9863849247525,44.86857059737907,-1.5247382445209041,-0.32398694772789194,-1.2007512967930123,378.85685219079295,368.81219787597655,358.76754356116015,-73.29339136038044,0.00018397670706638003,0.00018395978542743498,0.066650390625,0.018397670706638003,8.61496073722924,2.3775713127079903,2.446468735542112,0.6797702209725327,0.02420106296977032,587848.0,717181.25,0.911564545224795,0.48620655947149594,0.3919508048875322,0.9601683897896429,-1.0913623844598015,-0.8749915157372326,3.446014404296875,-3.998107910156307,362.2762451171875,439883.0,-0.016741961553348284,368.4447326660156,0.0,0.0,368.4447326660156,924757.0,0.004333295122761482,358.8968811035156,483713.0,-0.0021174705276613137,366.3410034179688,339547.0,-0.010846583626506145,365.6727294921875,3.13806331034621,362.2762451171875,368.4447326660156,-1.6561064977238422,0.018397670706628923,366.1172821044922,5.166579161035208,358.8968811035156,373.470947265625,-2.979629831794616,0.9601683897896429,368.81219787597655,5.022327157408205,358.8968811035156,376.7931823730469,-3.835071211805462,0.9601683897896429,361.4290161132813,0
"May 31, 2024",362.68557152219927,365.5318348214121,360.0772908814656,361.4290161132813,756209.0,2024-05-31,364.5875244140625,364.9130889892578,368.2377075195312,368.4420831298828,365.6873958237777,367.50065390168055,39.617576945261945,-1.8132580779028444,-0.6218411737628824,-1.191416904139962,378.6026062708519,368.2377075195312,357.8728087682106,-77.1258373425183,-0.0025221396800133578,-0.0025253256323681055,-0.9138793945311932,-0.2522139680013358,5.454543939946461,1.5091604981258242,-1.2565554089179614,-0.34645861528049515,0.01514825866022762,554921.2,674766.95,1.1206965604939603,0.15671266235007808,0.31350829016997905,-1.479065237424909,-3.2243287571654324,-3.0810477811264247,-5.426025390625,-12.041931152343693,362.3428955078125,653757.0,0.00018397670706638003,362.2762451171875,439883.0,-0.016741961553348284,368.4447326660156,0.0,0.0,366.8550415039063,920843.0,0.02217394694521002,373.470947265625,953299.0,0.01946258753765928,364.5875244140625,3.539514677193286,361.4290161132813,368.4447326660156,-1.9041435338129422,0.0,364.9130889892578,4.6385402176847546,358.8968811035156,373.1663208007813,-3.145327976627902,0.7055327429929226,368.2377075195312,5.182449375660328,358.8968811035156,376.7931823730469,-4.077612594527828,0.7055327429929226,359.79168701171875,0
"Jun 03, 2024",363.1615295220595,366.493286673638,358.9730406273413,359.79168701171875,613522.0,2024-06-03,362.85691528320314,363.57562561035155,367.3876327514648,368.83446899414065,364.7803636988456,366.9296193172389,34.564714108875776,-2.1492556183933402,-0.927324062688974,-1.2219315557043662,377.58551095510705,367.3876327514648,357.1897545478226,-82.48921583767512,-0.004530153995852326,-0.00454044623885882,-1.6373291015625568,-0.4530153995852326,7.520246046296734,2.0901667041717373,-3.3698425103407317,-0.9279183603989194,0.0209493337804821,492674.2,632392.65,0.9701599156789693,-0.1886872544494974,0.1331844483029661,-2.348532869959796,-3.584094556111548,-4.512155781124423,-8.653045654296875,-13.374633789062557,361.4290161132813,756209.0,-0.0025221396800133578,362.3428955078125,653757.0,0.00018397670706638003,362.2762451171875,439883.0,-0.016741961553348284,368.4447326660156,924757.0,0.004333295122761482,373.1663208007813,501100.0,-0.0008156630845692625,362.85691528320314,3.288602198197867,359.79168701171875,368.4447326660156,-2.348532869959796,0.0,363.57562561035155,3.8567305978764757,358.8968811035156,368.4447326660156,-2.348532869959796,0.24932117143281574,367.3876327514648,5.098939101821114,358.8968811035156,374.7465515136719,-3.9906610058311713,0.24932117143281574,356.9930114746094,0
