time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Sep-07,16.0,15.95,15.95,15.95,0.0,2007-09-21,16.07,15.684999999999999,14.747499999999999,16.388,15.57701751166951,15.496893275848716,79.31034482758619,0.08012423582079364,-0.1979135334505296,0.27803776927132323,16.96809143378262,14.747499999999999,12.526908566217376,-9.230769230769251,-0.0031250000000000444,-0.0031298930089277044,-0.05000000000000071,-0.31250000000000444,0.0,0.0,-0.05000000000000071,-0.31250000000000444,0.0,7500.0,270450.0,0.0,-1.0,0.2629079094353304,-1.2383900928792526,9.999999999999995,9.999999999999995,-0.1999999999999993,1.4499999999999993,16.0,3500.0,-0.01538461538461533,16.25,18500.0,0.015625,16.0,13500.0,-0.009287925696594312,16.15,2222500.0,0.05555555555555536,14.5,18500.0,-0.020270270270270285,16.07,0.12549900398026778,15.95,16.25,-1.8461538461538505,0.0,15.684999999999999,0.5538000040126027,14.7,16.25,-1.8461538461538505,8.503401360544217,14.747499999999999,1.110295716891311,13.05,16.25,-1.8461538461538505,22.22222222222221,16.35,1
26-Sep-07,15.95,16.35,15.75,16.35,10000.0,2007-09-26,16.11,15.85,14.864999999999998,16.34,15.695937894489585,15.56008636652659,81.91489361702129,0.13585152796299482,-0.1311605211678247,0.26701204913081955,17.166281107740076,14.864999999999998,12.563718892259919,-0.0,0.025078369905956244,0.02476906811240895,0.40000000000000213,2.5078369905956244,0.6000000000000014,3.6697247706422105,0.40000000000000213,2.507836990595625,0.03809523809523819,9100.0,265300.0,0.03769317753486619,-1.0,0.21742145761080114,1.2383900928792748,11.224489795918382,16.785714285714295,0.20000000000000284,1.6500000000000021,15.95,0.0,-0.0031250000000000444,16.0,3500.0,-0.01538461538461533,16.25,18500.0,0.015625,16.15,2000.0,0.0,14.7,2500.0,0.01379310344827589,16.11,0.17818529681216264,15.95,16.35,0.0,2.507836990595625,15.85,0.46666666666658796,14.95,16.35,0.0,9.364548494983293,14.864999999999998,1.1506405538700397,13.05,16.35,0.0,25.287356321839084,16.35,0
27-Sep-07,16.35,16.35,15.5,16.35,7500.0,2007-09-27,16.18,15.99,15.01,16.272000000000002,15.79656283379888,15.618598487524622,77.02702702702705,0.1779643462742584,-0.06933554767940808,0.24729989395366647,17.30131081766687,15.01,12.718689182333131,-0.0,0.0,0.0,0.0,0.0,0.8500000000000014,5.198776758409794,0.0,0.0,0.054838709677419446,7900.0,259675.0,0.02888225666698758,-0.25,0.1787444029835721,2.187500000000009,9.364548494983293,21.56133828996284,0.3500000000000014,1.4000000000000021,16.35,10000.0,0.025078369905956244,15.95,0.0,-0.0031250000000000444,16.0,3500.0,-0.01538461538461533,16.0,13500.0,-0.009287925696594312,14.95,13500.0,0.017006802721088343,16.18,0.19235384061680907,15.95,16.35,0.0,2.507836990595625,15.99,0.36575644598245277,15.3,16.35,0.0,6.862745098039221,15.01,1.1456554088334345,13.05,16.35,0.0,25.287356321839084,16.0,0
28-Sep-07,16.35,16.0,16.0,16.0,0.0,2007-09-28,16.130000000000003,16.05,15.117500000000001,16.197,15.827860859368283,15.646850451411687,66.66666666666666,0.1810104079565953,-0.01926635655220741,0.2002767645088027,17.38123585031455,15.117500000000001,12.853764149685453,-14.893617021276647,-0.021406727828746308,-0.021639175103481293,-0.3500000000000014,-2.140672782874631,0.0,0.0,-0.3500000000000014,-2.1406727828746264,0.0,4200.0,246525.0,0.0,-1.0,0.16476761391293931,-1.5384615384615385,3.896103896103894,15.523465703971123,-0.25,0.5999999999999996,16.35,7500.0,0.0,16.35,10000.0,0.025078369905956244,15.95,0.0,-0.0031250000000000444,16.25,18500.0,0.015625,15.4,2215000.0,0.030100334448160515,16.130000000000003,0.20186629238195766,15.95,16.35,-2.1406727828746264,0.3134796238244559,16.05,0.30184617127115054,15.3,16.35,-2.1406727828746264,4.575163398692805,15.117500000000001,1.1318679251572743,13.05,16.35,-2.1406727828746264,22.605363984674323,16.1,1
01-Oct-07,16.0,16.1,15.9,16.1,60000.0,2007-10-01,16.150000000000002,16.130000000000003,15.270000000000001,16.144000000000002,15.86972841946547,15.680417084640451,73.52941176470588,0.18931133482501927,0.022449181723237933,0.16686215310178135,17.350839911391905,15.270000000000001,13.1891600886081,-12.820512820512814,0.006250000000000089,0.006230549750636163,0.10000000000000142,0.6250000000000089,0.20000000000000107,1.242236024844727,0.10000000000000142,0.6250000000000089,0.012578616352201324,15500.0,242650.0,0.247269730063878,-1.0,0.1493349216702203,0.6250000000000089,5.228758169934645,23.371647509578548,0.10000000000000142,0.8000000000000007,16.0,0.0,-0.021406727828746308,16.35,7500.0,0.0,16.35,10000.0,0.025078369905956244,16.0,3500.0,-0.01538461538461533,15.3,14500.0,-0.00649350649350644,16.150000000000002,0.19039432764669614,15.95,16.35,-1.5290519877675839,0.9404388714733677,16.130000000000003,0.1475729574743482,15.95,16.35,-1.5290519877675839,0.9404388714733677,15.270000000000001,1.040419955695951,13.35,16.35,-1.5290519877675839,20.599250936329604,16.05,0
02-Oct-07,16.1,16.5,15.8,16.05,57500.0,2007-10-02,16.17,16.119999999999997,15.404999999999998,16.09,15.897462508778474,15.707793596889307,70.76923076923077,0.1896689118891679,0.05589312775642393,0.13377578413274396,17.30372533420087,15.404999999999998,13.506274665799126,-26.470588235294084,-0.0031055900621118626,-0.0031104224143925024,-0.05000000000000071,-0.31055900621118626,0.6999999999999993,4.3613707165108995,-0.05000000000000071,-0.31055900621118454,0.04430379746835438,27000.0,243575.0,0.23606691983988504,-0.04166666666666663,0.11961607012992419,0.6269592476489118,-0.6191950464396153,20.224719101123604,0.10000000000000142,-0.09999999999999787,16.1,60000.0,0.006250000000000089,16.0,0.0,-0.021406727828746308,16.35,7500.0,0.0,15.95,0.0,-0.0031250000000000444,16.15,2222500.0,0.05555555555555536,16.17,0.1680773631398259,16.0,16.35,-1.8348623853211052,0.31250000000000444,16.119999999999997,0.1494434118095559,15.95,16.35,-1.8348623853211052,0.6269592476489118,15.404999999999998,0.9493626671004359,13.35,16.35,-1.8348623853211052,20.224719101123604,16.7,1
03-Oct-07,16.05,16.7,16.0,16.7,61000.0,2007-10-03,16.240000000000002,16.175000000000004,15.570000000000002,16.055999999999997,16.020929815120247,15.781290367490099,73.97260273972601,0.23963944763014844,0.09264239173116884,0.1469970558989796,17.30126056903464,15.570000000000002,13.838739430965367,-0.0,0.04049844236760114,0.03969986984668445,0.6499999999999986,4.049844236760114,0.6999999999999993,4.191616766467062,0.6499999999999986,4.049844236760116,0.043749999999999956,37200.0,245900.0,0.2480683204554697,0.0608695652173914,0.06800299028626083,2.1406727828746046,3.4055727554179613,24.62686567164178,0.34999999999999787,0.5500000000000007,16.05,57500.0,-0.0031055900621118626,16.1,60000.0,0.006250000000000089,16.0,0.0,-0.021406727828746308,16.35,10000.0,0.025078369905956244,16.15,2000.0,0.0,16.240000000000002,0.2902585054740602,16.0,16.7,0.0,4.374999999999996,16.175000000000004,0.23717082451252675,15.95,16.7,0.0,4.702194357366771,15.570000000000002,0.8656302845173176,13.35,16.7,0.0,25.0936329588015,16.7,0
04-Oct-07,16.7,16.7,16.0,16.7,53500.0,2007-10-04,16.310000000000002,16.244999999999997,15.7375,16.034000000000002,16.125402151255596,15.849342932861203,70.31249999999997,0.2760592183943924,0.12932575706381355,0.14673346133057885,17.190219772303497,15.7375,14.284780227696505,-0.0,0.0,0.0,0.0,0.0,0.6999999999999993,4.191616766467062,0.0,0.0,0.043749999999999956,46400.0,245725.0,0.21772306440126157,-0.12295081967213117,0.012781233362127723,2.1406727828746046,4.374999999999996,25.0936329588015,0.34999999999999787,0.6999999999999993,16.7,61000.0,0.04049844236760114,16.05,57500.0,-0.0031055900621118626,16.1,60000.0,0.006250000000000089,16.35,7500.0,0.0,16.0,13500.0,-0.009287925696594312,16.310000000000002,0.35777087640001254,16.0,16.7,0.0,4.374999999999996,16.244999999999997,0.27933452664813124,15.95,16.7,0.0,4.702194357366771,15.7375,0.7263598861517476,14.35,16.7,0.0,16.376306620209057,16.25,0
05-Oct-07,16.7,16.65,16.1,16.25,39500.0,2007-10-05,16.360000000000003,16.244999999999997,15.832500000000001,16.002,16.144571051062428,15.879021234130745,63.38028169014083,0.2655498169316832,0.1565705690373875,0.10897924789429572,17.14490037215841,15.832500000000001,14.520099627841592,-31.03448275862066,-0.026946107784431073,-0.027315810646962865,-0.4499999999999993,-2.6946107784431073,0.5499999999999972,3.3846153846153673,-0.4499999999999993,-2.6946107784431095,0.034161490683229635,54300.0,242050.0,0.16318942367279488,-0.26168224299065423,-0.019416944901347162,1.5625,0.0,13.240418118466902,0.25,0.0,16.7,53500.0,0.0,16.7,61000.0,0.04049844236760114,16.05,57500.0,-0.0031055900621118626,16.0,0.0,-0.021406727828746308,16.25,18500.0,0.015625,16.360000000000003,0.3189827581547816,16.05,16.7,-2.6946107784431095,1.2461059190031107,16.244999999999997,0.27933452664813124,15.95,16.7,-2.6946107784431095,1.8808777429467132,15.832500000000001,0.6562001860792048,14.5,16.7,-2.6946107784431095,12.068965517241379,16.25,0
08-Oct-07,16.25,16.5,16.0,16.25,59000.0,2007-10-08,16.389999999999997,16.27,15.905000000000001,15.96,16.160790889360516,15.906501142713653,51.85185185185188,0.25428974664686343,0.17611440455928268,0.07817534208758076,17.134848086467965,15.905000000000001,14.675151913532037,-32.142857142857125,0.0,0.0,0.0,0.0,0.5,3.076923076923077,0.0,0.0,0.03125,54100.0,243600.0,0.24220032840722497,0.49367088607594933,-0.058686102106756934,0.9316770186335316,1.5625,9.797297297297291,0.14999999999999858,0.25,16.25,39500.0,-0.026946107784431073,16.7,53500.0,0.0,16.7,61000.0,0.04049844236760114,16.1,60000.0,0.006250000000000089,16.0,3500.0,-0.01538461538461533,16.389999999999997,0.2945335295005166,16.05,16.7,-2.6946107784431095,1.2461059190031107,16.27,0.26583202716494964,15.95,16.7,-2.6946107784431095,1.8808777429467132,15.905000000000001,0.6149240432339818,14.5,16.7,-2.6946107784431095,12.068965517241379,16.4,1
09-Oct-07,16.25,16.4,16.1,16.4,14500.0,2007-10-09,16.46,16.315,16.0,15.918,16.19759229099736,15.943056613623753,54.385964912280706,0.2545356773736067,0.1917986591221475,0.06273701825145922,17.053815124103334,16.0,14.946184875896666,-21.4285714285715,0.009230769230769154,0.00918842605440617,0.14999999999999858,0.9230769230769154,0.29999999999999716,1.8292682926829098,0.14999999999999858,0.9230769230769144,0.01863354037267063,45500.0,243400.0,0.05957271980279376,-0.7542372881355932,-0.1319219338662827,2.1806853582554386,2.8213166144200583,13.103448275862059,0.34999999999999787,0.4499999999999993,16.25,59000.0,0.0,16.25,39500.0,-0.026946107784431073,16.7,53500.0,0.0,16.05,57500.0,-0.0031055900621118626,15.95,0.0,-0.0031250000000000444,16.46,0.22748626332161373,16.25,16.7,-1.796407185628747,0.9230769230769144,16.315,0.2427275564632711,16.0,16.7,-1.796407185628747,2.499999999999991,16.0,0.5269075620516668,14.7,16.7,-1.796407185628747,11.564625850340132,16.25,0
11-Oct-07,16.4,16.65,16.25,16.25,13500.0,2007-10-11,16.369999999999997,16.305,16.0775,15.875,16.205655015459307,15.965793160762734,54.385964912280706,0.2398618546965725,0.20141129823703252,0.038450556459539986,16.939245474695024,16.0775,15.215754525304975,-34.615384615384585,-0.009146341463414531,-0.009188426054406142,-0.14999999999999858,-0.9146341463414531,0.3999999999999986,2.461538461538453,-0.14999999999999858,-0.9146341463414549,0.02461538461538453,36000.0,243950.0,0.05533920885427342,-0.06896551724137934,-0.2285291239040995,-2.6946107784431095,-0.6116207951070424,10.544217687074834,-0.4499999999999993,-0.10000000000000142,16.4,14500.0,0.009230769230769154,16.25,59000.0,0.0,16.25,39500.0,-0.026946107784431073,16.7,61000.0,0.04049844236760114,16.35,10000.0,0.025078369905956244,16.369999999999997,0.19557607215616232,16.25,16.7,-2.6946107784431095,0.0,16.305,0.2431848862262039,16.0,16.7,-2.6946107784431095,1.5625,16.0775,0.43087273734751264,14.95,16.7,-2.6946107784431095,8.695652173913048,16.25,0
17-Oct-07,16.25,16.45,15.65,16.25,3000.0,2007-10-17,16.28,16.295,16.142500000000002,15.842,16.21247732077326,15.986845519224754,50.0,0.2256318015485057,0.20625539889932715,0.01937640264917856,16.823269688235694,16.142500000000002,15.461730311764311,-37.499999999999964,0.0,0.0,0.0,0.0,0.7999999999999989,4.923076923076917,0.0,0.0,0.05111821086261974,25900.0,243425.0,0.012324124473657183,-0.7777777777777778,-0.357990435902499,-2.6946107784431095,-0.6116207951070424,8.695652173913048,-0.4499999999999993,-0.10000000000000142,16.25,13500.0,-0.009146341463414531,16.4,14500.0,0.009230769230769154,16.25,59000.0,0.0,16.7,53500.0,0.0,16.35,7500.0,0.0,16.28,0.06708203932524878,16.25,16.4,-0.9146341463414549,0.0,16.295,0.24318488622620185,16.0,16.7,-2.6946107784431095,1.5625,16.142500000000002,0.34038484411784553,15.3,16.7,-2.6946107784431095,6.209150326797381,16.3,1
18-Oct-07,16.25,16.55,16.1,16.3,19500.0,2007-10-18,16.29,16.325,16.1875,15.808,16.225942348346607,16.01004214743033,56.250000000000014,0.21590020091627693,0.20818435930271711,0.007715841613559815,16.77408243015615,16.1875,15.60091756984385,-33.333333333333236,0.0030769230769231992,0.00307219903697028,0.05000000000000071,0.3076923076923199,0.4499999999999993,2.760736196319014,0.05000000000000071,0.3076923076923121,0.027950310559006163,21900.0,133650.0,0.14590347923681257,5.5,-0.01366830589665739,0.3076923076923121,1.8750000000000044,5.844155844155846,0.05000000000000071,0.3000000000000007,16.25,3000.0,0.0,16.25,13500.0,-0.009146341463414531,16.4,14500.0,0.009230769230769154,16.25,39500.0,-0.026946107784431073,16.0,0.0,-0.021406727828746308,16.29,0.06519202405228762,16.25,16.4,-0.6097560975609627,0.3076923076923121,16.325,0.22016408022696843,16.05,16.7,-2.3952095808383147,1.557632398753894,16.1875,0.293291215078075,15.3,16.7,-2.3952095808383147,6.535947712418301,17.0,1
19-Oct-07,16.3,17.0,16.5,17.0,37000.0,2007-10-19,16.439999999999998,16.415,16.2725,15.790999999999999,16.345028140908667,16.083372358731786,67.21311475409837,0.2616557821768808,0.21887864387754988,0.042777138299330913,16.80805185507397,16.2725,15.736948144926034,-0.0,0.042944785276073594,0.042048236243499404,0.6999999999999993,4.294478527607359,0.5,2.941176470588235,0.6999999999999993,4.294478527607358,0.030303030303030304,17500.0,134775.0,0.27453162678538306,0.8974358974358974,-0.08937193350876213,4.615384615384616,5.590062111801233,11.111111111111107,0.75,0.8999999999999986,16.3,19500.0,0.0030769230769231992,16.25,3000.0,0.0,16.25,13500.0,-0.009146341463414531,16.25,59000.0,0.0,16.1,60000.0,0.006250000000000089,16.439999999999998,0.3189827581547817,16.25,17.0,0.0,4.615384615384616,16.415,0.29064105391736345,16.05,17.0,0.0,5.919003115264792,16.2725,0.26777592753698387,15.95,17.0,0.0,6.583072100313485,16.95,0
22-Oct-07,17.0,17.0,16.6,16.95,20000.0,2007-10-22,16.55,16.505000000000003,16.3125,15.777999999999999,16.438100734615027,16.147566998825727,61.11111111111107,0.29053373578929964,0.23320966225989984,0.057324073529399805,16.923689521816627,16.3125,15.701310478183375,-3.3333333333333806,-0.002941176470588225,-0.002945510229756803,-0.05000000000000071,-0.2941176470588225,0.3999999999999986,2.3598820058996965,-0.05000000000000071,-0.2941176470588277,0.024096385542168586,18600.0,24650.0,0.8113590263691683,-0.45945945945945943,0.3245242172901624,3.35365853658537,5.6074766355140095,4.953560371517033,0.5500000000000007,0.8999999999999986,17.0,37000.0,0.042944785276073594,16.3,19500.0,0.0030769230769231992,16.25,3000.0,0.0,16.4,14500.0,0.009230769230769154,16.05,57500.0,-0.0031055900621118626,16.55,0.38890872965264034,16.25,17.0,-0.2941176470588277,4.307692307692303,16.505000000000003,0.3040924567005972,16.25,17.0,-0.2941176470588277,4.307692307692303,16.3125,0.3055947609083126,15.95,17.0,-0.2941176470588277,6.269592476489029,15.9,0
23-Oct-07,14.95,15.9,14.25,15.9,54500.0,2007-10-23,16.48,16.425,16.300000000000004,15.739,16.355316006212718,16.129228702616416,43.99999999999998,0.22608730359630158,0.23178519052718022,-0.005697886930878637,16.934947159011152,16.300000000000004,15.665052840988857,-39.999999999999986,-0.06194690265486724,-0.06394872460027341,-1.049999999999999,-6.194690265486724,1.6500000000000004,10.37735849056604,0.9500000000000011,6.354515050167231,0.11578947368421055,26800.0,27275.0,1.998166819431714,1.725,0.19697372289379173,-2.1538461538461515,-4.790419161676641,-1.5479876160990602,-0.34999999999999964,-0.7999999999999989,16.95,20000.0,-0.002941176470588225,17.0,37000.0,0.042944785276073594,16.3,19500.0,0.0030769230769231992,16.25,13500.0,-0.009146341463414531,16.7,61000.0,0.04049844236760114,16.48,0.4777551674236828,15.9,17.0,-6.470588235294115,0.0,16.425,0.34900652652282876,15.9,17.0,-6.470588235294115,0.0,16.300000000000004,0.31747357950557414,15.9,17.0,-6.470588235294115,0.0,14.9,0
24-Oct-07,15.9,15.75,14.9,14.9,11000.0,2007-10-24,16.21,16.244999999999997,16.244999999999997,15.682,16.131421236026146,16.03817472464483,37.49999999999999,0.09324651138131657,0.2040774546980075,-0.11083094331669094,17.130497184161175,16.244999999999997,15.359502815838818,-76.36363636363636,-0.06289308176100628,-0.06495789627477237,-1.0,-6.2893081761006275,0.8499999999999996,5.7046979865771785,-1.0,-6.289308176100629,0.057046979865771785,28400.0,27150.0,0.40515653775322286,-0.7981651376146789,0.23692968324734587,-8.307692307692305,-10.77844311377245,-6.874999999999998,-1.3499999999999996,-1.799999999999999,15.9,54500.0,-0.06194690265486724,16.95,20000.0,-0.002941176470588225,17.0,37000.0,0.042944785276073594,16.25,3000.0,0.0,16.7,53500.0,0.0,16.21,0.8648699324176057,14.9,17.0,-12.352941176470585,0.0,16.244999999999997,0.5794873213069562,14.9,17.0,-12.352941176470585,0.0,16.244999999999997,0.4427485920805894,14.9,17.0,-12.352941176470585,0.0,15.0,1
25-Oct-07,14.9,15.0,14.5,15.0,14500.0,2007-10-25,15.95,16.119999999999997,16.182499999999997,15.632,15.957356430483662,15.961272893189657,37.49999999999997,-0.003916462705994661,0.16247867121720708,-0.16639513392320174,17.228431969207367,16.182499999999997,15.13656803079263,-72.72727272727273,0.006711409395973034,0.006688988150796489,0.09999999999999964,0.6711409395973034,0.5,3.3333333333333335,0.09999999999999964,0.671140939597313,0.034482758620689655,27400.0,26950.0,0.5380333951762524,0.3181818181818181,0.26783663281960274,-7.97546012269939,-7.6923076923076925,-7.6923076923076925,-1.3000000000000007,-1.25,14.9,11000.0,-0.06289308176100628,15.9,54500.0,-0.06194690265486724,16.95,20000.0,-0.002941176470588225,16.3,19500.0,0.0030769230769231992,16.25,39500.0,-0.026946107784431073,15.95,1.0136567466356832,14.9,17.0,-11.76470588235294,0.671140939597313,16.119999999999997,0.70047602861669,14.9,17.0,-11.76470588235294,0.671140939597313,16.182499999999997,0.5229659846036843,14.9,17.0,-11.76470588235294,0.671140939597313,15.3,1
26-Oct-07,15.0,15.3,14.7,15.3,6500.0,2007-10-26,15.610000000000003,16.025,16.1475,15.587,15.856224671947714,15.912289715916348,41.93548387096773,-0.05606504396863343,0.11876992818003898,-0.1748349721486724,17.263637607060264,16.1475,15.031362392939737,-61.81818181818179,0.020000000000000018,0.01980262729617973,0.3000000000000007,2.0000000000000018,0.6000000000000014,3.9215686274509896,0.3000000000000007,2.000000000000005,0.040816326530612346,21300.0,27100.0,0.23985239852398524,-0.5517241379310345,0.3099952789274331,-9.999999999999996,-5.846153846153842,-4.374999999999996,-1.6999999999999993,-0.9499999999999993,15.0,14500.0,0.006711409395973034,14.9,11000.0,-0.06289308176100628,15.9,54500.0,-0.06194690265486724,17.0,37000.0,0.042944785276073594,16.25,59000.0,0.0,15.610000000000003,0.8443932733034073,14.9,16.95,-9.734513274336274,2.684563758389264,16.025,0.743957137355477,14.9,17.0,-9.999999999999996,2.684563758389264,16.1475,0.5580688035301317,14.9,17.0,-9.999999999999996,2.684563758389264,15.2,0
