time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Sep-09,370.5,360.0,360.0,360.0,0.0,2009-09-10,385.7,405.039,465.0295,380.973,411.54069615035417,419.3809182129301,0.3751312609384128,-7.840222062575947,11.502872835563974,-19.34309489813992,610.4030047857214,465.0295,319.6559952142786,-100.0,-0.028340080971659964,-0.028749413285985938,-10.5,-2.8340080971659964,0.0,0.0,-10.5,-2.834008097165992,0.0,5.0,476.15,0.0,-1.0,0.3111716506885887,-12.195121951219512,-20.225142375961173,-29.015084294587396,-50.0,-91.26999999999998,370.5,25.0,-0.050000000000000044,390.0,0.0,-0.025000000000000022,400.0,0.0,-0.019607843137254943,410.0,0.0,-0.007263922518159771,451.27,775.0,-0.013639046141067923,385.7,20.073614522551377,360.0,408.0,-11.76470588235294,0.0,405.039,26.91481395068554,360.0,449.9,-19.982218270726822,0.0,465.0295,72.68675239286068,360.0,590.0,-38.983050847457626,0.0,359.0,0
17-Sep-09,350.0,350.0,350.0,350.0,151.0,2009-09-17,357.9,381.05,434.56299999999993,387.555,388.27431341653227,405.648369002542,0.3751312609384128,-17.374055586009717,-1.4297490913697755,-15.944306494639942,574.8281959081721,434.56299999999993,294.29780409182774,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,379.45,0.3979443932006852,-1.0,0.3528044409372639,-10.256410256410255,-15.66265060240964,-39.6551724137931,-40.0,-65.0,350.0,0.0,-0.02506963788300831,359.0,0.0,-0.002777777777777768,360.0,0.0,-0.028340080971659964,390.0,0.0,-0.025000000000000022,415.0,25.0,-0.04375676858913802,357.9,8.502940667791636,350.0,370.5,-5.53306342780027,0.0,381.05,25.805307378306967,350.0,413.0,-15.254237288135593,0.0,434.56299999999993,70.13259795408608,350.0,590.0,-40.67796610169492,0.0,340.0,0
18-Sep-09,350.0,340.0,340.0,340.0,0.0,2009-09-18,351.8,373.75,422.063,389.7,380.847495967835,400.7855268542055,0.3751312609384128,-19.938030886370484,-5.131405450369917,-14.806625436000566,547.8109053880172,422.063,296.3150946119828,-100.0,-0.02857142857142858,-0.028987536873252298,-10.0,-2.857142857142858,0.0,0.0,-10.0,-2.857142857142857,0.0,30.2,366.95,0.0,-1.0,0.42404676196364854,-8.232118758434549,-17.675544794188863,-42.3728813559322,-30.5,-73.0,350.0,151.0,0.0,350.0,0.0,-0.02506963788300831,359.0,0.0,-0.002777777777777768,370.5,25.0,-0.050000000000000044,413.0,0.0,-0.004819277108433773,351.8,8.136338242722266,340.0,360.0,-5.555555555555555,0.0,373.75,26.086661129567794,340.0,410.0,-17.073170731707318,0.0,422.063,62.873952694008615,340.0,561.0,-39.39393939393939,0.0,342.0,1
28-Sep-09,340.0,342.0,342.0,342.0,20.0,2009-09-28,348.2,366.95,411.113,391.6524,374.87095812662966,396.4310433835236,1.7873100983020436,-21.560085256893956,-8.417141411674725,-13.14294384521923,523.3327924375951,411.113,298.89320756240494,-97.87211405468666,0.00588235294117645,0.005865119452398058,2.0,0.588235294117645,0.0,0.0,2.0,0.5882352941176471,0.0,34.2,367.85,0.054369987766752746,-1.0,0.527188879915084,-5.0,-16.585365853658537,-39.037433155080215,-18.0,-68.0,340.0,0.0,-0.02857142857142858,350.0,151.0,0.0,350.0,0.0,-0.02506963788300831,360.0,0.0,-0.028340080971659964,410.0,0.0,-0.007263922518159771,348.2,7.563068160474613,340.0,359.0,-4.735376044568245,0.5882352941176471,366.95,24.395411681525783,340.0,408.0,-16.176470588235293,0.5882352941176471,411.113,56.10989621879753,340.0,533.59,-35.90584531194363,0.5882352941176471,325.0,0
29-Sep-09,342.0,325.0,325.0,325.0,18.0,2009-09-29,341.4,358.65,400.6835,393.379,367.1985030302251,391.1398549847441,1.7700681476236895,-23.941351954519007,-11.521983520243582,-12.419368434275425,503.34024275288334,400.6835,298.0267572471166,-100.0,-0.049707602339181256,-0.05098555473286764,-17.0,-4.970760233918126,0.0,0.0,-17.0,-4.970760233918129,0.0,37.8,50.8,0.35433070866141736,-0.09999999999999998,0.1696774413436966,-9.47075208913649,-20.34313725490196,-39.09181206544351,-34.0,-83.0,342.0,20.0,0.00588235294117645,340.0,0.0,-0.02857142857142858,350.0,151.0,0.0,359.0,0.0,-0.002777777777777768,408.0,0.0,-0.004878048780487809,341.4,10.237187113655034,325.0,350.0,-7.142857142857142,0.0,358.65,22.95412090816546,325.0,400.0,-18.75,0.0,400.6835,51.328371376441694,325.0,506.92,-35.887319498145665,0.0,308.75,0
30-Sep-09,325.0,309.0,308.75,308.75,22.0,2009-09-30,333.15,349.525,390.775,394.594,358.2064256409597,385.03690276365194,1.8140589569160994,-26.83047712269223,-14.583682240733312,-12.246794881958918,488.38802706417675,390.775,293.1619729358232,-100.0,-0.050000000000000044,-0.05129329438755058,-16.25,-5.000000000000004,0.25,0.08097165991902834,-16.25,-5.0,0.0008097165991902834,42.2,51.9,0.42389210019267826,0.22222222222222232,0.23007294604140022,-11.785714285714285,-22.8125,-39.092953523238386,-41.25,-91.25,325.0,18.0,-0.049707602339181256,342.0,20.0,0.00588235294117645,340.0,0.0,-0.02857142857142858,350.0,0.0,-0.02506963788300831,400.0,0.0,-0.019607843137254943,333.15,16.36268620978794,308.75,350.0,-11.785714285714285,0.0,349.525,22.82677825615271,308.75,390.0,-20.833333333333336,0.0,390.775,48.806513532088374,308.75,481.58,-35.88811827733709,0.0,293.4,0
01-Oct-09,308.75,296.0,293.33,293.4,25.0,2009-10-01,321.83000000000004,339.865,381.366,395.46200000000005,348.23620631158127,378.24898404041846,1.6181229773462746,-30.012777728837193,-17.669501338354088,-12.343276390483105,478.40120411631483,381.366,284.33079588368514,-99.94000171423674,-0.049716599190283484,-0.050995022233305695,-15.350000000000023,-4.971659919028348,2.670000000000016,0.910020449897756,-15.350000000000023,-4.9716599190283475,0.009102376163365547,17.0,53.1,0.4708097928436911,0.13636363636363646,0.2785900443621172,-16.171428571428578,-24.769230769230774,-39.07554300427759,-56.60000000000002,-96.60000000000002,308.75,22.0,-0.050000000000000044,325.0,18.0,-0.049707602339181256,342.0,20.0,0.00588235294117645,350.0,151.0,0.0,390.0,0.0,-0.025000000000000022,321.83000000000004,20.77485258672091,293.4,342.0,-14.21052631578948,0.0,339.865,24.194099946520677,293.4,370.5,-20.80971659919029,0.0,381.366,48.517602058157436,293.4,457.51,-35.870254202093946,0.0,307.0,1
02-Oct-09,293.4,307.0,278.74,307.0,96.0,2009-10-02,315.23,333.515,373.84049999999996,396.4886,341.892174571338,372.971281518906,11.62444113263787,-31.079106947567993,-20.351422460196872,-10.727684487371121,469.3446213715279,373.84049999999996,278.336378628472,-78.13708803961009,0.04635310156782557,0.04531088187831588,13.600000000000023,4.635310156782557,28.25999999999999,9.205211726384361,13.600000000000023,4.635310156782557,0.10138480304226156,36.2,57.85,1.6594641313742438,2.84,0.2928884451588035,-9.705882352941178,-17.139001349527668,-32.897641581604766,-33.0,-63.5,293.4,25.0,-0.049716599190283484,308.75,22.0,-0.050000000000000044,325.0,18.0,-0.049707602339181256,340.0,0.0,-0.02857142857142858,370.5,25.0,-0.050000000000000044,315.23,18.697312641125304,293.4,342.0,-10.23391812865497,4.635310156782557,333.515,23.585707183235833,293.4,360.0,-14.722222222222223,4.635310156782557,373.84049999999996,47.75206068576398,293.4,451.27,-31.969774192833555,4.635310156782557,291.66,0
05-Oct-09,307.0,291.66,291.66,291.66,5.0,2009-10-05,305.162,326.681,365.86,397.0568,334.16414771420904,366.94822362861663,10.573403822692171,-32.784075914407595,-22.837953151039017,-9.946122763368578,460.7942888528702,365.86,270.92571114712985,-89.34520864258616,-0.049967426710097684,-0.051259007301777994,-15.339999999999975,-4.996742671009768,0.0,0.0,-15.339999999999975,-4.9967426710097635,0.0,33.2,19.35,0.25839793281653745,-0.9479166666666666,-0.3300505462478225,-14.719298245614027,-18.983333333333327,-35.36906951492454,-50.339999999999975,-68.33999999999997,307.0,96.0,0.04635310156782557,293.4,25.0,-0.049716599190283484,308.75,22.0,-0.050000000000000044,342.0,20.0,0.00588235294117645,360.0,0.0,-0.028340080971659964,305.162,13.513390396195293,291.66,325.0,-10.25846153846153,0.0,326.681,24.921923614895263,291.66,359.0,-18.75766016713091,0.0,365.86,47.4671444264351,291.66,449.9,-35.17226050233384,0.0,277.08,0
06-Oct-09,291.66,277.1,277.08,277.08,30.0,2009-10-06,295.578,318.489,357.21899999999994,397.164436,325.3819711427923,360.291318174645,10.121982870490527,-34.90934703185275,-25.252231927201763,-9.657115104650984,451.4028016914418,357.21899999999994,263.03519830855805,-100.0,-0.04998971405060704,-0.051282467131015,-14.580000000000041,-4.998971405060704,0.020000000000038654,0.00721813194746595,-14.580000000000041,-4.998971405060701,7.21813194746595e-05,35.6,20.85,1.4388489208633093,5.0,-0.3068406806350984,-14.74461538461539,-22.818941504178277,-38.412980662369414,-47.920000000000016,-81.92000000000002,291.66,5.0,-0.049967426710097684,307.0,96.0,0.04635310156782557,293.4,25.0,-0.049716599190283484,325.0,18.0,-0.049707602339181256,359.0,0.0,-0.002777777777777768,295.578,12.905755305288526,277.08,308.75,-10.257489878542515,0.0,318.489,26.53001086819742,277.08,350.0,-20.83428571428572,0.0,357.21899999999994,47.091900845720936,277.08,433.99,-36.15521094956106,0.0,263.26,0
07-Oct-09,277.08,264.0,263.25,263.26,35.0,2009-10-07,286.48,309.815,348.6825,396.8260000000001,315.82474481313193,353.1038131246713,9.8771685450171,-37.27906831153939,-27.65759920406929,-9.621469107470102,444.5029087424969,348.6825,252.8620912575031,-99.99067599067601,-0.04987729175689326,-0.05116413615714258,-13.819999999999993,-4.987729175689326,0.75,0.28488946288839934,-13.819999999999993,-4.98772917568933,0.002849002849002849,38.2,22.6,1.5486725663716814,0.16666666666666674,-0.28664700111511165,-14.733603238866399,-24.782857142857146,-39.3396161201871,-45.49000000000001,-86.74000000000001,277.08,30.0,-0.04998971405060704,291.66,5.0,-0.049967426710097684,307.0,96.0,0.04635310156782557,308.75,22.0,-0.050000000000000044,350.0,0.0,-0.02506963788300831,286.48,16.757965270282142,263.26,307.0,-14.247557003257333,0.0,309.815,29.134725081173507,263.26,350.0,-24.782857142857146,0.0,348.6825,47.91020437124846,263.26,415.0,-36.563855421686746,0.0,250.1,0
08-Oct-09,263.26,252.0,250.1,250.1,81.0,2009-10-08,277.82,299.825,340.4375,395.94800000000004,305.71324561111163,345.47390104136235,10.290237467018471,-39.76065543025072,-30.078210449305576,-9.682444980945146,440.51459025914517,340.4375,240.36040974085483,-100.0,-0.04998860442148445,-0.051281299113688276,-13.159999999999997,-4.998860442148445,1.9000000000000057,0.7596961215513817,-13.159999999999997,-4.998860442148445,0.007596961215513817,49.4,25.4,3.188976377952756,1.3142857142857145,-0.40302938759506984,-14.758009543285613,-28.54285714285714,-39.734939759036145,-43.29999999999998,-99.9,263.26,35.0,-0.04987729175689326,277.08,30.0,-0.04998971405060704,291.66,5.0,-0.049967426710097684,293.4,25.0,-0.049716599190283484,350.0,151.0,0.0,277.82,22.49420814343064,250.1,307.0,-18.534201954397396,0.0,299.825,30.89864407309096,250.1,342.0,-26.87134502923977,0.0,340.4375,50.03854512957259,250.1,413.0,-39.44309927360775,0.0,245.0,0
13-Oct-09,250.1,251.0,245.0,245.0,225.0,2009-10-13,265.41999999999996,290.325,332.0375,395.228,296.3727462863252,338.0313898531133,10.670314637482917,-41.6586435667881,-32.39429707280208,-9.264346493986018,434.64053060569876,332.0375,229.4344693943013,-100.0,-0.020391843262694942,-0.020602627338846404,-5.099999999999994,-2.039184326269494,6.0,2.4489795918367347,-5.099999999999994,-2.03918432626949,0.024489795918367346,75.2,36.65,6.139154160982265,1.7777777777777777,-0.5291065426875519,-20.195439739413683,-27.941176470588236,-40.67796610169492,-62.0,-95.0,250.1,81.0,-0.04998860442148445,263.26,35.0,-0.04987729175689326,277.08,30.0,-0.04998971405060704,307.0,96.0,0.04635310156782557,340.0,0.0,-0.02857142857142858,265.41999999999996,19.24082638557865,245.0,291.66,-15.99807995611329,0.0,290.325,31.76613474545918,245.0,342.0,-28.362573099415204,0.0,332.0375,51.30151530284937,245.0,410.0,-40.243902439024396,0.0,238.01,0
15-Oct-09,245.0,238.01,236.0,238.01,1.0,2009-10-15,254.69,279.926,323.438,394.1082,287.39386224227513,330.62239801214196,10.250344963532427,-43.228535769866824,-34.56114481221503,-8.66739095765179,427.3499620488536,323.438,219.52603795114638,-98.23684210526316,-0.028530612244897946,-0.028945520949210886,-6.990000000000009,-2.8530612244897946,2.009999999999991,0.8445023318347931,-6.990000000000009,-2.8530612244897995,0.008516949152542334,74.4,36.7,0.02724795640326975,-0.9955555555555555,-0.4165522969526552,-18.394706164712346,-30.406432748538016,-41.94878048780488,-53.650000000000034,-103.99000000000001,245.0,225.0,-0.020391843262694942,250.1,81.0,-0.04998860442148445,263.26,35.0,-0.04987729175689326,291.66,5.0,-0.049967426710097684,342.0,20.0,0.00588235294117645,254.69,15.555895988337618,238.01,277.08,-14.100620759347478,0.0,279.926,29.938728986604193,238.01,325.0,-26.766153846153852,0.0,323.438,51.955981024426805,238.01,408.0,-41.66421568627452,0.0,249.91,1
16-Oct-09,238.01,249.91,249.5,249.91,22.0,2009-10-16,249.256,272.41700000000003,315.5335,393.0886,281.62711420500204,324.6437018630944,17.731639693081448,-43.01658765809236,-36.252233381390496,-6.764354276701866,416.36694041693755,315.5335,214.70005958306245,-87.79824561403508,0.049997899247930855,0.04878816345117424,11.900000000000006,4.9997899247930855,0.4099999999999966,0.16405906126205297,11.900000000000006,4.999789924793078,0.001643286573146279,72.8,37.8,0.5820105820105821,21.0,-0.35566715164042556,-9.805832250613538,-23.104615384615386,-38.747549019607845,-27.169999999999987,-75.09,238.01,1.0,-0.028530612244897946,245.0,225.0,-0.020391843262694942,250.1,81.0,-0.04998860442148445,277.08,30.0,-0.04998971405060704,325.0,18.0,-0.049707602339181256,249.256,9.244432378463168,238.01,263.26,-5.071032439413506,4.999789924793078,272.41700000000003,26.609086605894603,238.01,308.75,-19.057489878542512,4.999789924793078,315.5335,50.416720208468774,238.01,400.0,-37.5225,4.999789924793078,262.4,1
19-Oct-09,249.91,262.4,262.4,262.4,180.0,2009-10-19,249.084,267.782,308.6535,392.07739999999995,278.6690966350017,320.033057280643,23.863229502327243,-41.36396064564127,-37.27457883424065,-4.089381811400621,403.8396987508268,308.6535,213.4673012491732,-75.09433962264153,0.049977992077147704,0.048769204023243674,12.48999999999998,4.99779920771477,0.0,0.0,12.48999999999998,4.9977992077147695,0.0,101.8,46.8,3.8461538461538463,7.181818181818182,-0.3877897205914261,-0.3266732507787031,-15.012145748987862,-34.400000000000006,-0.8600000000000136,-46.35000000000002,249.91,22.0,0.049997899247930855,238.01,1.0,-0.028530612244897946,245.0,225.0,-0.020391843262694942,263.26,35.0,-0.04987729175689326,308.75,22.0,-0.050000000000000044,249.084,8.921083454378065,238.01,262.4,0.0,10.247468593756558,267.782,23.423190218243086,238.01,307.0,-14.527687296416946,10.247468593756558,308.6535,47.593099375413395,238.01,390.0,-32.71794871794872,10.247468593756558,275.0,1
20-Oct-09,262.4,275.0,275.0,275.0,5.0,2009-10-20,254.064,265.942,302.9035,391.2156,278.10462022961684,316.6972752598546,30.902573745446006,-38.59265503023778,-37.53819407344008,-1.0544609567976977,391.03141427656266,302.9035,214.77558572343736,-63.20754716981132,0.0480182926829269,0.04690104059663738,12.600000000000023,4.80182926829269,0.0,0.0,12.600000000000023,4.801829268292692,0.0,86.6,47.05,0.10626992561105209,-0.9722222222222222,-0.3249170952756018,9.956017592962816,-6.271301976823442,-29.48717948717949,24.900000000000006,-18.399999999999977,262.4,180.0,0.049977992077147704,249.91,22.0,0.049997899247930855,238.01,1.0,-0.028530612244897946,250.1,81.0,-0.04998860442148445,293.4,25.0,-0.049716599190283484,254.064,14.704996769805092,238.01,275.0,0.0,15.541363808243355,265.942,21.857554402184217,238.01,307.0,-10.423452768729643,15.541363808243355,302.9035,44.06395713828133,238.01,370.5,-25.775978407557353,15.541363808243355,288.41,1
21-Oct-09,275.0,288.75,263.0,288.41,503.0,2009-10-21,262.746,264.08299999999997,298.799,390.33299999999997,279.6900632712142,314.60192153690247,35.244231510545745,-34.91185826568824,-37.012926911889714,2.101068646201476,381.1267792600716,298.799,216.47122073992836,-41.11235955056177,0.048763636363636564,0.04761198120689173,13.410000000000025,4.876363636363656,25.75,8.928261849450434,13.410000000000025,4.876363636363646,0.0979087452471483,142.2,70.95,7.089499647639182,99.6,-0.22259798884188206,17.718367346938784,-6.055374592833869,-22.15654520917678,43.410000000000025,-18.589999999999975,275.0,5.0,0.0480182926829269,262.4,180.0,0.049977992077147704,249.91,22.0,0.049997899247930855,245.0,225.0,-0.020391843262694942,307.0,96.0,0.04635310156782557,262.746,19.90950602099356,238.01,288.41,0.0,21.17558085794716,264.08299999999997,18.512059162730715,238.01,291.66,-1.1143111842556401,21.17558085794716,298.799,41.16388963003582,238.01,360.0,-19.886111111111106,21.17558085794716,289.0,1
22-Oct-09,288.41,301.9,289.0,289.0,104.0,2009-10-22,272.944,263.817,295.24899999999997,389.1864,281.12236122948894,312.7054829045393,39.102796948783144,-31.583121675050336,-35.92696586452184,4.343844189471504,372.42720578648743,295.24899999999997,218.0707942135125,-27.397260273972602,0.0020456988315245006,0.002043609238969262,0.589999999999975,0.20456988315245006,12.899999999999977,4.463667820069197,0.589999999999975,0.2045698831524479,0.04463667820069196,162.8,76.15,1.3657255416940248,-0.7932405566600398,-0.18954843680458447,21.423469602117564,-0.9120208461907786,-19.72222222222222,50.99000000000001,-2.660000000000025,288.41,503.0,0.048763636363636564,275.0,5.0,0.0480182926829269,262.4,180.0,0.049977992077147704,238.01,1.0,-0.028530612244897946,291.66,5.0,-0.049967426710097684,272.944,16.903849561563767,249.91,289.0,0.0,15.641630987155377,263.817,18.08598416822626,238.01,289.0,0.0,21.423469602117564,295.24899999999997,38.589102893243734,238.01,359.0,-19.498607242339833,21.423469602117564,299.95,1
23-Oct-09,289.0,299.95,299.95,299.95,2.0,2009-10-23,282.95199999999994,266.104,292.2965,387.9854,284.0189210403368,311.7606323190179,47.24793595196397,-27.741711278681066,-34.28991494735369,6.54820366867262,363.4920389717224,292.2965,221.10096102827754,-9.929577464788748,0.037889273356401354,0.03718910598666991,10.949999999999989,3.7889273356401354,0.0,0.0,10.949999999999989,3.7889273356401345,0.0,158.8,76.25,0.02622950819672131,-0.9807692307692307,-0.15000236540157968,20.0232083550078,8.253933881911363,-16.44846796657382,50.03999999999999,22.870000000000005,289.0,104.0,0.0020456988315245006,288.41,503.0,0.048763636363636564,275.0,5.0,0.0480182926829269,249.91,22.0,0.049997899247930855,277.08,30.0,-0.04998971405060704,282.95199999999994,14.499302397011409,262.4,299.95,0.0,14.310213414634152,266.104,21.13792862762728,238.01,299.95,0.0,26.024116633754886,292.2965,35.597769485861214,238.01,350.0,-14.300000000000004,26.024116633754886,314.92,1
26-Oct-09,299.95,314.94,312.7,314.92,945.0,2009-10-26,293.456,271.27,290.54249999999996,386.82379999999995,288.7729331879773,311.9946595546462,56.746081504702204,-23.221726366668918,-32.076277231216736,8.854550864547818,357.3453067090814,290.54249999999996,223.73969329091852,-0.025335697998456815,0.04990831805300888,0.04870284421716439,14.970000000000027,4.990831805300888,2.240000000000009,0.711291756636609,14.970000000000027,4.990831805300893,0.007163415414134983,311.8,123.5,7.651821862348178,471.5,0.09401562047618728,20.015243902439043,19.623186203752955,-10.02285714285714,52.52000000000004,51.660000000000025,299.95,2.0,0.037889273356401354,289.0,104.0,0.0020456988315245006,288.41,503.0,0.048763636363636564,262.4,180.0,0.049977992077147704,263.26,35.0,-0.04987729175689326,293.456,14.90651971454042,275.0,314.92,0.0,14.516363636363641,271.27,26.09671371392702,238.01,314.92,0.0,32.313768329061816,290.54249999999996,33.40140335454071,238.01,350.0,-10.02285714285714,32.313768329061816,305.01,0
