time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Mar-20,105.0,105.0,105.0,105.0,300.0,2020-03-27,95.758,84.401,78.1885,100.67479999999999,87.21951624621795,86.163495028247,78.81703189025477,1.056021217970951,-4.080016542579917,5.136037760550868,101.1793075680607,78.1885,55.197692431939316,-2.718882514342737,0.07361963190184051,0.07103577311675174,7.200000000000003,7.361963190184051,0.0,0.0,0.0,0.0,0.0,740.0,760.0,0.39473684210526316,-0.875,-0.06501234255308364,30.04706465196929,55.383761588072616,37.777194593885326,24.260000000000005,37.989999999999995,97.8,2400.0,-0.009218924121162986,98.71,300.0,0.07480400696864109,91.84,300.0,0.07490636704119846,80.74,400.0,0.07481363152289666,67.01,100.0,0.0,95.758,7.418060393391359,85.44,105.0,0.0,22.893258426966295,84.401,13.428770482313755,66.36,105.0,0.0,58.22784810126582,78.1885,11.495403784030346,66.36,105.0,0.0,58.22784810126582,110.49,1
30-Mar-20,110.99,110.99,109.0,110.49,400.0,2020-03-30,100.768,88.28,80.06,100.31220000000002,90.79959066987672,87.96545835948795,82.91097032344115,2.8341323103887675,-2.6971867719861797,5.3317020148538115,107.04060511981888,80.06,53.07939488018113,-1.1113580795732385,0.05228571428571427,0.05096466896756024,5.489999999999995,5.228571428571427,1.9899999999999949,1.8010679699520273,-0.5,-0.450491035228399,0.018256880733944908,740.0,750.0,0.5333333333333333,0.33333333333333326,-0.11013524831260345,29.3188202247191,54.100418410041826,51.23186422118805,25.049999999999997,38.386000000000045,105.0,300.0,0.07361963190184051,97.8,2400.0,-0.009218924121162986,98.71,300.0,0.07480400696864109,85.44,400.0,0.058211543225167306,71.7,0.0,0.06998955379794047,100.768,7.162064646455081,91.84,110.49,0.0,20.30705574912891,88.28,14.876681977734858,66.36,110.49,0.0,62.32301084991009,80.06,13.490302559909436,66.36,110.49,0.0,66.500904159132,102.22,0
31-Mar-20,115.49,115.49,102.21,102.22,700.0,2020-03-31,102.84400000000001,91.86600000000001,81.518,99.69679999999998,92.55657672066492,89.02135033285921,75.06415094339623,3.5352263878057073,-1.4507041400278022,4.98593052783351,110.01482279612415,81.518,53.05057713041001,-26.813497676298237,-0.07484840257036829,-0.07779766578495004,-8.269999999999996,-7.484840257036829,13.280000000000001,12.991586773625516,-13.269999999999996,-11.490172309290845,0.12992857841698466,820.0,775.0,0.9032258064516129,0.75,-0.13023887943466195,11.302264808362365,54.038577456298974,39.91240076649329,10.379999999999995,35.86,110.49,400.0,0.05228571428571427,105.0,300.0,0.07361963190184051,97.8,2400.0,-0.009218924121162986,91.84,300.0,0.07490636704119846,66.36,1800.0,-0.07447698744769882,102.84400000000001,5.148565819721238,97.8,110.49,-7.484840257036833,4.519427402862988,91.86600000000001,13.237506646729841,71.3,110.49,-7.484840257036833,43.36605890603086,81.518,14.248411398062077,66.36,110.49,-7.484840257036833,54.038577456298974,94.56,0
01-Apr-20,94.57,94.57,94.56,94.56,1100.0,2020-04-01,102.014,94.192,82.3885,98.8084,92.86479568671646,89.43162067857335,69.15588930607704,3.4331750081431096,-0.4739283103936198,3.9071033185367297,111.3828234190131,82.3885,53.39417658098687,-42.29137199434228,-0.07493641166112308,-0.07789279968234546,-7.659999999999997,-7.493641166112308,0.009999999999990905,0.010575296108281413,-0.009999999999990905,-0.010574177857661949,0.00010575296108281414,980.0,790.0,1.3924050632911393,0.5714285714285714,-0.1101002500582626,-4.204234626684218,32.622720897615714,22.566429034348666,-4.1499999999999915,23.260000000000005,102.22,700.0,-0.07484840257036829,110.49,400.0,0.05228571428571427,105.0,300.0,0.07361963190184051,98.71,300.0,0.07480400696864109,71.3,500.0,0.07444243520192884,102.014,6.207276375351898,94.56,110.49,-14.417594352430077,0.0,94.192,11.091932804219823,75.12,110.49,-14.417594352430077,25.878594249201274,82.3885,14.49716170950656,66.36,110.49,-14.417594352430077,42.49547920433997,93.97,0
02-Apr-20,101.64,101.64,87.47,93.97,1400.0,2020-04-02,101.248,96.077,83.2295,97.9082,93.03482711952931,89.76779692460497,68.59310344827587,3.267030194924345,0.2742633906699732,2.992766804254372,112.55787639736097,83.2295,53.90112360263903,-43.48353202667205,-0.006239424703891716,-0.006258971262814464,-0.5900000000000034,-0.6239424703891716,14.170000000000002,15.079280621474942,-7.670000000000002,-7.546241637150731,0.16199839945124045,780.0,855.0,1.6374269005847952,0.2727272727272727,-0.09959004121094153,-3.9161554192229024,25.09318423855164,21.801685029163956,-3.8299999999999983,18.849999999999994,94.56,1100.0,-0.07493641166112308,102.22,700.0,-0.07484840257036829,110.49,400.0,0.05228571428571427,97.8,2400.0,-0.009218924121162986,75.12,700.0,0.053576437587657955,101.248,7.03803026421468,93.97,110.49,-14.95157932844601,0.0,96.077,8.869765185417197,80.74,110.49,-14.95157932844601,16.385930146148137,83.2295,14.664188198680483,66.36,110.49,-14.95157932844601,41.606389391199514,101.0,1
03-Apr-20,101.0,101.0,101.0,101.0,300.0,2020-04-03,100.44800000000001,98.103,84.647,97.08940000000001,94.26023833190942,90.59981196722681,69.57509353287013,3.660426364682607,0.9514959854725,2.708930379210107,114.55707089681749,84.647,54.736929103182526,-29.278642149929272,0.07481110992870077,0.07214493444628595,7.030000000000001,7.481110992870077,0.0,0.0,0.0,0.0,0.0,780.0,715.0,0.4195804195804196,-0.7857142857142857,-0.02951875242677139,-3.8095238095238098,25.092890760465703,39.022711631108045,-4.0,20.260000000000005,93.97,1400.0,-0.006239424703891716,94.56,1100.0,-0.07493641166112308,102.22,700.0,-0.07484840257036829,105.0,300.0,0.07361963190184051,80.74,400.0,0.07481363152289666,100.44800000000001,6.725315605977295,93.97,110.49,-8.589012580324006,7.481110992870066,98.103,7.1182099029332315,85.44,110.49,-8.589012580324006,18.211610486891388,84.647,14.95503544840874,66.36,110.49,-8.589012580324006,52.200120554550935,108.56,1
06-Apr-20,108.56,108.56,108.56,108.56,300.0,2020-04-06,100.062,100.41499999999999,86.4425,96.42779999999999,96.46020166546181,91.93019626595076,77.38126135478848,4.5300053995110545,1.667197868280211,2.8628075312308434,117.60535161939849,86.4425,55.2796483806015,-14.00282885431399,0.07485148514851492,0.07218249868535431,7.560000000000002,7.485148514851492,0.0,0.0,0.0,0.0,0.0,760.0,725.0,0.41379310344827586,0.0,-0.11928942642652765,-1.7467644130690494,27.059925093632963,49.42876806607019,-1.9299999999999926,23.120000000000005,101.0,300.0,0.07481110992870077,93.97,1400.0,-0.006239424703891716,94.56,1100.0,-0.07493641166112308,110.49,400.0,0.05228571428571427,85.44,400.0,0.058211543225167306,100.062,6.0236467359899,93.97,108.56,0.0,15.52623177609876,100.41499999999999,6.250013777762149,91.84,110.49,-1.7467644130690494,18.205574912891983,86.4425,15.581425809699248,66.36,110.49,-1.7467644130690494,63.59252561784208,116.5,1
07-Apr-20,116.5,116.5,116.5,116.5,300.0,2020-04-07,102.918,102.881,88.717,96.0666,99.54324756308307,93.75018172773218,78.22882837871597,5.7930658353508875,2.4923714616943466,3.300694373656541,121.72309200547225,88.717,55.710907994527744,-0.0,0.07313927781871765,0.07058825747914145,7.939999999999998,7.313927781871765,0.0,0.0,0.0,0.0,0.0,680.0,700.0,0.42857142857142855,0.0,-0.16179847074933865,13.9698689101937,26.851045296167243,64.06139980284465,14.280000000000001,24.659999999999997,108.56,300.0,0.07485148514851492,101.0,300.0,0.07481110992870077,93.97,1400.0,-0.006239424703891716,102.22,700.0,-0.07484840257036829,91.84,300.0,0.07490636704119846,102.918,9.616450488615945,93.97,116.5,0.0,23.97573693732042,102.881,7.272085823353341,93.97,116.5,0.0,23.97573693732042,88.717,16.503046002736127,66.36,116.5,0.0,75.55756479807113,110.14,0
08-Apr-20,0.0,110.14,110.14,110.14,0.0,2020-04-08,106.03400000000002,104.024,90.7735,95.4458,101.1735171687626,94.96424234049276,71.19854721549638,6.209274828269841,3.235752135009446,2.973522693260395,123.73489769328285,90.7735,57.81210230671716,-17.785234899328856,-0.05459227467811156,-0.056138989171419795,-6.359999999999999,-5.459227467811156,0.0,0.0,110.14,0.0,0.0,460.0,680.0,0.0,-1.0,-0.25265979091052543,16.476311336717426,11.579373923614636,59.60005796261411,15.579999999999998,11.430000000000007,116.5,300.0,0.07313927781871765,108.56,300.0,0.07485148514851492,101.0,300.0,0.07481110992870077,94.56,1100.0,-0.07493641166112308,98.71,300.0,0.07480400696864109,106.03400000000002,8.712897336707341,93.97,116.5,-5.459227467811158,17.207619453016925,104.024,7.439985364381881,93.97,116.5,-5.459227467811158,17.207619453016925,90.7735,16.48069884664142,66.36,116.5,-5.459227467811158,65.97347799879446,112.86,1
09-Apr-20,118.39,118.39,102.0,112.86,400.0,2020-04-09,109.81199999999998,105.53,93.066,94.8898,102.97143760433758,96.28985401897478,70.15056461731494,6.681583585362802,3.9249184250801177,2.756665160282684,125.4409535419299,93.066,60.691046458070105,-16.561844863731658,0.02469584165607408,0.024395828706658577,2.719999999999999,2.469584165607408,16.39,14.5224171539961,-5.530000000000001,-4.6710026184643985,0.16068627450980394,260.0,605.0,0.6611570247933884,-1.0,-0.14493373735851728,20.102160263914016,15.398773006134972,68.42262348903148,18.89,15.060000000000002,110.14,0.0,-0.05459227467811156,116.5,300.0,0.07313927781871765,108.56,300.0,0.07485148514851492,93.97,1400.0,-0.006239424703891716,97.8,2400.0,-0.009218924121162986,109.81199999999998,5.773778658729653,101.0,116.5,-3.1244635193133052,11.742574257425742,105.53,7.563338475097039,93.97,116.5,-3.1244635193133052,20.102160263914016,93.066,16.18747677096495,66.36,116.5,-3.1244635193133052,70.07233273056059,112.86,0
13-Apr-20,113.0,113.0,113.0,112.86,100.0,2020-04-13,112.184,106.316,95.3585,94.1934,104.49275489597795,97.51727223979147,68.28,6.975482656186486,4.535031271301392,2.440451384885094,126.43202860555128,95.3585,64.28497139444873,-17.884864165588617,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,-0.12389380530973501,0.0,220.0,605.0,0.1652892561983471,-0.75,-0.2778102378587242,11.742574257425742,7.485714285714286,68.42262348903148,11.86,7.859999999999999,112.86,400.0,0.02469584165607408,110.14,0.0,-0.05459227467811156,116.5,300.0,0.07313927781871765,101.0,300.0,0.07481110992870077,105.0,300.0,0.07361963190184051,112.184,3.0353385313671475,108.56,116.5,-3.1244635193133052,3.9609432571849643,106.316,7.902930820622806,93.97,116.5,-3.1244635193133052,20.102160263914016,95.3585,15.536764302775637,66.36,116.5,-3.1244635193133052,70.07233273056059,120.7,1
14-Apr-20,120.7,120.7,120.7,120.7,300.0,2020-04-14,114.612,107.33699999999999,97.8085,93.80140000000002,106.98617721967365,99.23451133314025,68.87755102040816,7.751665886533402,5.178358194347794,2.573307692185608,128.7544523924163,97.8085,66.86254760758368,-0.0,0.06946659578238523,0.06716001556249178,7.840000000000003,6.946659578238523,0.0,0.0,0.0,0.0,0.0,220.0,620.0,0.4838709677419355,2.0,-0.4121563252063787,11.182756079587325,9.240655262919729,68.34030683403068,12.14,10.210000000000008,112.86,100.0,0.0,112.86,400.0,0.02469584165607408,110.14,0.0,-0.05459227467811156,108.56,300.0,0.07485148514851492,110.49,400.0,0.05228571428571427,114.612,4.08552566997225,110.14,120.7,0.0,9.587797348828765,107.33699999999999,9.07474890990225,93.97,120.7,0.0,28.44524848355859,97.8085,15.472976196208155,66.36,120.7,0.0,78.69047619047657,111.65,0
15-Apr-20,0.0,111.65,111.65,111.65,0.0,2020-04-15,113.64200000000001,108.28,100.07300000000001,93.15439999999998,107.70368841664693,100.15417716031504,58.2294581531417,7.549511256331883,5.652588806744612,1.8969224495872705,127.78910445780218,100.07300000000001,72.35689554219783,-27.234426722840794,-0.07497928748964366,-0.07793914981731885,-9.049999999999997,-7.497928748964366,0.0,0.0,111.65,0.0,0.0,160.0,530.0,0.0,-1.0,-0.28061876428410565,-4.16309012875536,9.225200547838003,68.24894514767934,-4.849999999999994,9.430000000000007,120.7,300.0,0.06946659578238523,112.86,100.0,0.0,112.86,400.0,0.02469584165607408,116.5,300.0,0.07313927781871765,102.22,700.0,-0.07484840257036829,113.64200000000001,4.1009291630071045,110.14,120.7,-7.497928748964372,1.3709823860541177,108.28,8.973327142147122,93.97,120.7,-7.497928748964372,18.814515270831123,100.07300000000001,13.858052228901084,71.3,120.7,-7.497928748964372,56.591865357643776,111.65,0
16-Apr-20,103.28,111.0,103.28,111.65,200.0,2020-04-16,113.944,109.989,102.0905,92.65140000000001,108.31081327562431,101.0057195928843,58.91133702226226,7.305093682740008,5.983089781943692,1.3220039007963162,126.68661392069917,102.0905,77.49438607930084,-27.234426722840794,0.0,0.0,0.0,0.0,7.719999999999999,6.914464845499327,8.370000000000005,8.10418280402789,0.07474825716498837,200.0,515.0,0.3883495145631068,-1.0,-0.34469536378903554,1.3709823860541177,18.07318104906938,56.591865357643776,1.5100000000000051,17.090000000000003,111.65,0.0,-0.07497928748964366,120.7,300.0,0.06946659578238523,112.86,100.0,0.0,110.14,0.0,-0.05459227467811156,94.56,1100.0,-0.07493641166112308,113.944,3.824869932429358,111.65,120.7,-7.497928748964372,0.0,109.989,7.590908963285163,93.97,120.7,-7.497928748964372,18.814515270831123,102.0905,12.298056960349582,75.12,120.7,-7.497928748964372,48.628860489882854,118.0,1
17-Apr-20,104.0,118.0,104.0,118.0,900.0,2020-04-17,114.97200000000001,112.39200000000001,104.2345,92.41220000000001,109.80145738706673,102.26455517859657,58.45693468644288,7.536902208470167,6.293852267248988,1.2430499412211793,126.27451860253322,104.2345,82.19448139746677,-8.125188083057486,0.056874160322436085,0.05531564617949778,6.349999999999994,5.6874160322436085,14.0,11.864406779661017,14.0,13.461538461538462,0.1346153846153846,300.0,525.0,1.7142857142857142,3.5,-0.2905502892227572,4.554315080630871,25.571991060976906,57.08200212992545,5.140000000000001,24.03,111.65,200.0,0.0,111.65,0.0,-0.07497928748964366,120.7,300.0,0.06946659578238523,112.86,400.0,0.02469584165607408,93.97,1400.0,-0.006239424703891716,114.97200000000001,4.138558927936412,111.65,120.7,-2.2369511184755617,5.687416032243613,112.39200000000001,5.461183835843922,101.0,120.7,-2.2369511184755617,16.831683168316832,104.2345,11.020009301266612,80.74,120.7,-2.2369511184755617,46.14812979935597,118.0,0
20-Apr-20,118.0,118.0,110.0,118.0,200.0,2020-04-20,116.0,114.09200000000001,106.0975,92.293,111.06277163521031,103.43014368388572,55.261314277707726,7.632627951324594,6.56160740406411,1.071020547260484,125.9678883097175,106.0975,86.2271116902825,-8.125188083057486,0.0,0.0,0.0,0.0,8.0,6.779661016949152,0.0,0.0,0.07272727272727272,320.0,515.0,0.3883495145631068,-0.7777777777777778,-0.3856156124511059,4.554315080630871,16.831683168316832,46.14812979935597,5.140000000000001,17.0,118.0,900.0,0.056874160322436085,111.65,200.0,0.0,111.65,0.0,-0.07497928748964366,112.86,100.0,0.0,101.0,300.0,0.07481110992870077,116.0,4.121134552523392,111.65,120.7,-2.2369511184755617,5.687416032243613,114.09200000000001,3.960818658363242,108.56,120.7,-2.2369511184755617,8.695652173913041,106.0975,9.935194154858745,85.44,120.7,-2.2369511184755617,38.10861423220974,110.81,0
21-Apr-20,109.15,110.81,109.15,110.81,100.0,2020-04-21,114.022,114.31700000000001,107.36599999999999,92.1494,111.0238836913318,103.97679970730158,56.11039977237161,7.047083984030223,6.658702720057333,0.3883812639728905,124.76985365674145,107.36599999999999,89.96214634325852,-29.762263015347575,-0.06093220338983052,-0.06286760151743069,-7.189999999999998,-6.093220338983052,1.6599999999999966,1.4980597419005475,1.6599999999999966,1.520842876775077,0.01520842876775077,280.0,500.0,0.2,-0.5,-0.4763800338009011,-8.193869096934549,2.072586588061901,29.6933520599251,-9.89,2.25,118.0,200.0,0.0,118.0,900.0,0.056874160322436085,111.65,200.0,0.0,120.7,300.0,0.06946659578238523,108.56,300.0,0.07485148514851492,114.022,3.6475567164887486,110.81,118.0,-6.093220338983049,0.0,114.31700000000001,3.6644691899971513,110.14,120.7,-8.193869096934549,0.6083166878518265,107.36599999999999,8.701926828370729,91.84,120.7,-8.193869096934549,20.65548780487805,113.99,1
22-Apr-20,102.5,113.99,102.5,113.99,800.0,2020-04-22,114.49000000000001,114.066,108.47349999999999,92.18299999999999,111.48020927728075,104.71851824750146,64.76219419541103,6.761691029779286,6.679300382001724,0.08239064777756155,124.4803186457492,108.47349999999999,92.46668135425078,-20.19259705085768,0.028697770959299707,0.028293702300453118,3.1799999999999926,2.8697770959299707,11.489999999999995,10.079831564172292,11.489999999999995,11.20975609756097,0.1120975609756097,440.0,525.0,1.5238095238095237,7.0,-0.5354831736674045,2.0958351992834654,-2.154506437768245,24.118031358885005,2.339999999999989,-2.510000000000005,110.81,100.0,-0.06093220338983052,118.0,200.0,0.0,118.0,900.0,0.056874160322436085,111.65,0.0,-0.07497928748964366,116.5,300.0,0.07313927781871765,114.49000000000001,3.4094794324063877,110.81,118.0,-3.3983050847457665,2.8697770959299636,114.066,3.583394418083153,110.14,120.7,-5.559237779618896,3.495551116760481,108.47349999999999,8.003409322874601,93.97,120.7,-5.559237779618896,21.30467170373523,113.0,0
24-Apr-20,0.0,113.0,113.0,113.0,0.0,2020-04-24,114.75999999999999,114.352,109.18800000000002,92.309,111.71402323462218,105.33196134027914,64.37094094547652,6.382061894343039,6.619852684469988,-0.23779079012694915,124.62540992728923,109.18800000000002,93.7505900727108,-39.08629441624366,-0.008684972365996968,-0.00872290653634658,-0.9899999999999949,-0.8684972365996968,0.0,0.0,112.31825000000009,11.20975609756097,0.0,400.0,510.0,0.0,-1.0,-0.5964586226010152,1.2091356918943075,2.5966951153077895,14.476750075980153,1.3499999999999943,2.8599999999999994,113.99,800.0,0.028697770959299707,110.81,100.0,-0.06093220338983052,118.0,200.0,0.0,111.65,200.0,0.0,110.14,0.0,-0.05459227467811156,114.75999999999999,3.173649319002052,110.81,118.0,-4.23728813559322,1.9763559245555433,114.352,3.341180097576061,110.81,120.7,-6.379453189726597,1.9763559245555433,109.18800000000002,7.718704963644604,93.97,120.7,-6.379453189726597,20.251143982121956,104.53,0
30-Apr-20,104.53,104.53,104.53,104.53,700.0,2020-04-30,112.06599999999999,113.519,109.52449999999999,92.35960000000001,110.60878889083415,105.27255679655475,52.60901699926091,5.336232094279396,6.36312856643187,-1.0268964721524743,124.19086319861516,109.52449999999999,94.85813680138482,-86.47058823529412,-0.07495575221238937,-0.07791370716772478,-8.469999999999999,-7.495575221238937,0.0,0.0,0.0,0.0,0.0,360.0,425.0,1.6470588235294117,-1.0,-0.5571044124430047,-11.415254237288135,-7.380825801878432,6.881390593047039,-13.469999999999999,-8.329999999999998,113.0,0.0,-0.008684972365996968,113.99,800.0,0.028697770959299707,110.81,100.0,-0.06093220338983052,118.0,900.0,0.056874160322436085,112.86,400.0,0.02469584165607408,112.06599999999999,4.953668337707147,104.53,118.0,-11.415254237288135,0.0,113.519,4.567738195454747,104.53,120.7,-13.396851698425849,0.0,109.52449999999999,7.333181599307589,93.97,120.7,-13.396851698425849,11.237629030541665,96.99,0
04-May-20,111.98,111.98,96.7,96.99,13700.0,2020-05-04,107.86399999999999,111.93199999999999,109.124,92.36139999999999,108.51359059993659,104.65903407088402,41.446103800088714,3.854556529052573,5.861414158956011,-2.006857629903438,124.71866899464817,109.124,93.52933100535182,-98.7916666666667,-0.0721324021811921,-0.07486623113916448,-7.540000000000006,-7.213240218119211,15.280000000000001,15.754201464068462,-14.990000000000009,-13.386318985533139,0.1580144777662875,3060.0,1095.0,12.511415525114156,18.571428571428573,-0.4324667196031272,-17.805084745762716,-14.061669324827223,-7.628571428571433,-21.010000000000005,-15.870000000000005,104.53,700.0,-0.07495575221238937,113.0,0.0,-0.008684972365996968,113.99,800.0,0.028697770959299707,118.0,200.0,0.0,112.86,100.0,0.0,107.86399999999999,7.1053627634345675,96.99,113.99,-14.91358891130801,0.0,111.93199999999999,6.955141663226537,96.99,120.7,-19.643744821872417,0.0,109.124,7.797334497324088,93.97,120.7,-19.643744821872417,3.2137916356283878,93.26,0
05-May-20,93.26,93.26,93.26,93.26,300.0,2020-05-05,104.354,109.18800000000002,108.2625,92.2886,106.16688435379251,103.81466117674445,31.677704194260485,2.35222317704806,5.15957596257442,-2.8073527855263603,125.36975900097165,108.2625,91.15524099902835,-100.0,-0.03845757294566443,-0.039216589025276534,-3.7299999999999898,-3.845757294566443,0.0,0.0,0.0,0.0,0.0,3100.0,1090.0,0.27522935779816515,-0.9781021897810219,-0.36635709358295326,-15.83792076527389,-22.734051367025682,-15.594171418227887,-17.549999999999997,-27.439999999999998,96.99,13700.0,-0.0721324021811921,104.53,700.0,-0.07495575221238937,113.0,0.0,-0.008684972365996968,110.81,100.0,-0.06093220338983052,120.7,300.0,0.06946659578238523,104.354,9.28630873921402,93.26,113.99,-18.18580577243617,0.0,109.18800000000002,8.378785114800003,93.26,118.0,-20.966101694915253,0.0,108.2625,8.553629500485824,93.26,120.7,-22.734051367025682,0.0,93.26,0
