time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Oct-19,8.5,8.5,7.7,7.8,83000.0,2019-10-08,7.634000000000003,7.314,7.241499999999999,7.1364,7.407118436376029,7.304758276203611,58.76923076923075,0.10236016017241845,0.0033972437978522473,0.0989629163745662,7.853701377254247,7.241499999999999,6.629298622745751,-36.26943005181349,-0.018867924528301883,-0.019048194970694474,-0.15000000000000036,-1.8867924528301883,0.7999999999999998,10.256410256410255,-0.7000000000000002,-8.235294117647062,0.10389610389610388,327500.0,123075.0,0.67438553727402,-0.9295116772823779,0.5389426549732271,8.033240997229917,11.74785100286532,9.704641350210963,0.5800000000000001,0.8199999999999994,7.95,1177500.0,0.08755129958960328,7.31,274500.0,-0.046936114732724965,7.67,75500.0,0.030913978494623517,7.22,50500.0,0.04486251808972508,6.98,209500.0,0.018978102189781243,7.634000000000003,0.26044193210787336,7.31,7.95,-1.8867924528301931,6.703146374829004,7.314,0.3896779296912665,6.9,7.95,-1.8867924528301931,13.043478260869556,7.241499999999999,0.3061006886271241,6.85,7.95,-1.8867924528301931,13.868613138686134,7.81,1
09-Oct-19,7.7,7.95,7.5,7.81,155000.0,2019-10-09,7.708000000000003,7.401999999999999,7.270999999999999,7.148599999999999,7.469100215395102,7.342183589077417,55.18394648829431,0.1269166263176844,0.02810112030181868,0.09881550601586572,7.933623176232476,7.270999999999999,6.6083768237675224,-35.75129533678759,0.0012820512820512775,0.00128123015604854,0.009999999999999787,0.12820512820512775,0.4500000000000002,5.761843790012806,0.10999999999999943,1.4285714285714213,0.060000000000000026,353100.0,127950.0,1.211410707307542,0.8674698795180722,0.507226551363504,4.973118279569881,12.698412698412698,8.17174515235457,0.3699999999999992,0.8799999999999999,7.8,83000.0,-0.018867924528301883,7.95,1177500.0,0.08755129958960328,7.31,274500.0,-0.046936114732724965,7.44,27000.0,0.030470914127423976,6.93,3000.0,-0.007163323782235054,7.708000000000003,0.24355697485409988,7.31,7.95,-1.7610062893081833,6.839945280437757,7.401999999999999,0.39267741920708,6.9,7.95,-1.7610062893081833,13.188405797101439,7.270999999999999,0.33131158811623834,6.85,7.95,-1.7610062893081833,14.014598540145986,7.8,0
10-Oct-19,7.66,7.9,7.65,7.8,56000.0,2019-10-10,7.7340000000000035,7.492,7.2924999999999995,7.1578,7.520007874565087,7.3760959158124235,61.56716417910447,0.14391195875266316,0.05126328799198758,0.09264867076067558,7.995332614643578,7.2924999999999995,6.589667385356421,-36.26943005181349,-0.001280409731113874,-0.0012812301560484619,-0.009999999999999787,-0.1280409731113874,0.25,3.2051282051282057,0.13999999999999968,1.8276762402088733,0.032679738562091505,349200.0,129750.0,0.43159922928709055,-0.6387096774193548,0.46303948968385533,1.6949152542372867,13.043478260869556,5.834464043419263,0.1299999999999999,0.8999999999999995,7.81,155000.0,0.0012820512820512775,7.8,83000.0,-0.018867924528301883,7.95,1177500.0,0.08755129958960328,7.67,75500.0,0.030913978494623517,6.9,19500.0,-0.004329004329004182,7.7340000000000035,0.2454180107491708,7.31,7.95,-1.8867924528301931,6.703146374829004,7.492,0.36714514235534607,6.91,7.95,-1.8867924528301931,12.879884225759763,7.2924999999999995,0.35141630732178936,6.85,7.95,-1.8867924528301931,13.868613138686134,8.3,1
11-Oct-19,8.05,8.47,8.0,8.3,169500.0,2019-10-11,7.932000000000002,7.621,7.35,7.182799999999999,7.640006663093534,7.444533255381874,75.43859649122808,0.19547340771166066,0.08010531193592221,0.11536809577573845,8.180345520977095,7.35,6.519654479022904,-10.362694300518099,0.06410256410256432,0.06213178110700639,0.5000000000000009,6.410256410256432,0.47000000000000064,5.662650602409646,0.25,3.105590062111801,0.05875000000000008,328200.0,137750.0,1.2304900181488203,2.0267857142857144,0.4009723373029463,13.543091655266773,18.402282453637675,16.08391608391609,0.9900000000000011,1.290000000000001,7.8,56000.0,-0.001280409731113874,7.81,155000.0,0.0012820512820512775,7.8,83000.0,-0.018867924528301883,7.31,274500.0,-0.046936114732724965,7.01,18000.0,0.01594202898550723,7.932000000000002,0.21533694527432135,7.8,8.3,0.0,6.410256410256422,7.621,0.4037724881932724,6.91,8.3,0.0,20.115774240231556,7.35,0.41517276048854757,6.85,8.3,0.0,21.16788321167885,8.45,1
14-Oct-19,8.5,8.98,8.32,8.45,247000.0,2019-10-14,8.032000000000002,7.775,7.414499999999999,7.216,7.764621022617606,7.519012273501735,75.60975609756096,0.2456087491158705,0.11320599937191188,0.1324027497439586,8.373193738483106,7.414499999999999,6.4558062615168925,-24.65116279069772,0.018072289156626287,0.017910926566530025,0.14999999999999858,1.8072289156626287,0.6600000000000001,7.810650887573967,-0.05000000000000071,-0.5882352941176554,0.07932692307692309,142100.0,148525.0,1.663019693654267,0.45722713864306774,0.38456425539876454,6.289308176100618,22.28654124457307,18.0167597765363,0.4999999999999991,1.5399999999999991,8.3,169500.0,0.06410256410256432,7.8,56000.0,-0.001280409731113874,7.81,155000.0,0.0012820512820512775,7.95,1177500.0,0.08755129958960328,6.91,46000.0,-0.014265335235377985,8.032000000000002,0.3176003778336444,7.8,8.45,0.0,8.333333333333327,7.775,0.39607098129221346,7.22,8.45,0.0,17.036011080332404,7.414499999999999,0.4793468692415537,6.85,8.45,0.0,23.35766423357664,8.6,1
15-Oct-19,8.89,8.89,8.46,8.6,41500.0,2019-10-15,8.192000000000004,7.913000000000001,7.492,7.252000000000001,7.893140865291819,7.599085438427532,78.11447811447812,0.2940554268642872,0.14937588487038694,0.14467954199390026,8.569826272494966,7.492,6.414173727505034,-17.674418604651194,0.01775147928994092,0.01759576189037966,0.15000000000000036,1.775147928994092,0.4299999999999997,4.9999999999999964,-0.2900000000000009,-3.262092238470202,0.05082742316784866,133800.0,142825.0,0.29056537720987224,-0.8319838056680162,0.296571717173678,10.256410256410255,19.113573407202214,21.98581560283688,0.7999999999999998,1.38,8.45,247000.0,0.018072289156626287,8.3,169500.0,0.06410256410256432,7.8,56000.0,-0.001280409731113874,7.8,83000.0,-0.018867924528301883,7.22,50500.0,0.04486251808972508,8.192000000000004,0.36887667315794054,7.8,8.6,0.0,10.256410256410255,7.913000000000001,0.4208470294795586,7.31,8.6,0.0,17.647058823529413,7.492,0.538913136247483,6.85,8.6,0.0,25.547445255474454,8.76,1
16-Oct-19,8.4,9.0,8.4,8.76,87000.0,2019-10-16,8.382000000000001,8.044999999999998,7.5684999999999985,7.2966,8.026503809093079,7.685079109655122,80.0,0.3414246994379564,0.18778564778390083,0.15363905165405556,8.777262307397796,7.5684999999999985,6.3597376926022005,-11.059907834101393,0.018604651162790642,0.018433701688837966,0.16000000000000014,1.8604651162790642,0.5999999999999996,6.849315068493146,0.35999999999999943,4.2857142857142785,0.07142857142857138,120200.0,146875.0,0.5923404255319149,1.0963855421686746,0.22756825222802196,12.163892445582588,17.741935483870957,21.161825726141068,0.9500000000000002,1.3199999999999994,8.6,41500.0,0.01775147928994092,8.45,247000.0,0.018072289156626287,8.3,169500.0,0.06410256410256432,7.81,155000.0,0.0012820512820512775,7.44,27000.0,0.030470914127423976,8.382000000000001,0.36758672446113366,7.8,8.76,0.0,12.307692307692307,8.044999999999998,0.46109169972478786,7.31,8.76,0.0,19.835841313269498,7.5684999999999985,0.604381153698899,6.85,8.76,0.0,27.88321167883212,8.36,0
17-Oct-19,9.4,9.4,8.35,8.36,80500.0,2019-10-17,8.494000000000003,8.114,7.6114999999999995,7.329400000000001,8.07781091538645,7.735073249680669,69.91150442477876,0.3427376657057817,0.21877605136827705,0.12396161433750463,8.87015885181781,7.6114999999999995,6.35284114818219,-41.60000000000004,-0.045662100456621,-0.046737477851689815,-0.40000000000000036,-4.5662100456621,1.0500000000000007,12.559808612440202,-1.040000000000001,-11.063829787234052,0.12574850299401208,125100.0,147525.0,0.5456702253855279,-0.07471264367816088,0.19947951956783266,7.179487179487174,8.9960886571056,11.46666666666666,0.5599999999999996,0.6899999999999995,8.76,87000.0,0.018604651162790642,8.6,41500.0,0.01775147928994092,8.45,247000.0,0.018072289156626287,7.8,56000.0,-0.001280409731113874,7.67,75500.0,0.030913978494623517,8.494000000000003,0.18676188047902748,8.3,8.76,-4.566210045662104,0.7228915662650447,8.114,0.45023944246932635,7.31,8.76,-4.566210045662104,14.363885088919288,7.6114999999999995,0.6293294259089051,6.85,8.76,-4.566210045662104,22.043795620437955,8.23,0
18-Oct-19,8.6,8.6,8.21,8.23,14500.0,2019-10-18,8.480000000000002,8.206,7.664,7.343399999999999,8.101224620711612,7.771734490445064,69.2982456140351,0.3294901302665485,0.24091886714793137,0.08857126311861713,8.934414768572331,7.664,6.393585231427668,-50.214592274678104,-0.015550239234449648,-0.015672412407631696,-0.129999999999999,-1.5550239234449648,0.3899999999999988,4.738760631834736,-0.3699999999999992,-4.3023255813953405,0.04750304506699132,94100.0,145300.0,0.09979353062629043,-0.8198757763975155,0.15853968437337737,-0.8433734939759069,12.585499316005484,14.623955431754885,-0.07000000000000028,0.9200000000000008,8.36,80500.0,-0.045662100456621,8.76,87000.0,0.018604651162790642,8.6,41500.0,0.01775147928994092,8.3,169500.0,0.06410256410256432,7.31,274500.0,-0.046936114732724965,8.480000000000002,0.2065187642807863,8.23,8.76,-6.050228310502276,0.0,8.206,0.35068821226518465,7.8,8.76,-6.050228310502276,5.512820512820521,7.664,0.6352073842861659,6.85,8.76,-6.050228310502276,20.145985401459868,8.0,0
21-Oct-19,8.0,8.1,8.0,8.0,18500.0,2019-10-21,8.390000000000004,8.211,7.721499999999999,7.358199999999999,8.085651602140594,7.788643046708392,61.67664670658683,0.2970085554322015,0.2521368048047854,0.04487175062741611,8.939821105368216,7.721499999999999,6.503178894631782,-63.63636363636365,-0.027946537059538312,-0.028344473009142553,-0.23000000000000043,-2.7946537059538312,0.09999999999999964,1.2499999999999956,0.0,0.0,0.012499999999999956,48400.0,142675.0,0.12966532328719116,0.27586206896551735,0.1309284781980695,-5.32544378698224,0.6289308176100606,16.78832116788322,-0.4499999999999993,0.04999999999999982,8.23,14500.0,-0.015550239234449648,8.36,80500.0,-0.045662100456621,8.76,87000.0,0.018604651162790642,8.45,247000.0,0.018072289156626287,7.95,1177500.0,0.08755129958960328,8.390000000000004,0.2998332870114083,8.0,8.76,-8.675799086757989,0.0,8.211,0.34696941908085577,7.8,8.76,-8.675799086757989,2.5641025641025665,7.721499999999999,0.6091605526841082,6.9,8.76,-8.675799086757989,15.942028985507239,7.82,0
22-Oct-19,8.0,8.0,7.81,7.82,13000.0,2019-10-22,8.234000000000004,8.213,7.763499999999999,7.3726,8.044782124888195,7.790965783989252,55.75757575757575,0.25381634089894334,0.252472712023617,0.0013436288753263526,8.931048488791948,7.763499999999999,6.59595151120805,-71.81818181818181,-0.022499999999999964,-0.02275698712261618,-0.17999999999999972,-2.2499999999999964,0.1900000000000004,2.429667519181591,-0.17999999999999972,-2.2499999999999964,0.024327784891165223,42700.0,132850.0,0.09785472337222431,-0.29729729729729726,0.15181573714866936,-9.069767441860458,0.2564102564102623,12.034383954154725,-0.7799999999999994,0.020000000000000462,8.0,18500.0,-0.027946537059538312,8.23,14500.0,-0.015550239234449648,8.36,80500.0,-0.045662100456621,8.6,41500.0,0.01775147928994092,7.8,83000.0,-0.018867924528301883,8.234000000000004,0.3601110939697223,7.82,8.76,-10.73059360730593,0.0,8.213,0.3443851203386111,7.8,8.76,-10.73059360730593,0.2564102564102623,7.763499999999999,0.5837742443959748,6.9,8.76,-10.73059360730593,13.33333333333333,7.8,0
23-Oct-19,7.77,8.0,7.71,7.8,45000.0,2019-10-23,8.042000000000002,8.212,7.8069999999999995,7.3866,8.007123336443858,7.791634985175233,52.10355987055016,0.21548835126862453,0.2450758398726185,-0.02958748860399396,8.906647790501141,7.8069999999999995,6.707352209498857,-72.72727272727273,-0.002557544757033292,-0.002560820861673704,-0.020000000000000462,-0.2557544757033292,0.29000000000000004,3.7179487179487185,0.03000000000000025,0.3861003861003893,0.037613488975356685,34300.0,134950.0,0.33345683586513525,2.4615384615384617,0.1195423607580089,-10.95890410958904,-0.12804097311139293,12.554112554112557,-0.96,-0.009999999999999787,7.82,13000.0,-0.022499999999999964,8.0,18500.0,-0.027946537059538312,8.23,14500.0,-0.015550239234449648,8.76,87000.0,0.018604651162790642,7.81,155000.0,0.0012820512820512775,8.042000000000002,0.24803225596699335,7.8,8.36,-6.698564593301431,0.0,8.212,0.34569736282794417,7.8,8.76,-10.95890410958904,0.0,7.8069999999999995,0.5498238952505713,6.9,8.76,-10.95890410958904,13.043478260869556,7.99,1
24-Oct-19,7.8,8.3,7.71,7.99,41500.0,2019-10-24,7.9680000000000035,8.231,7.861500000000001,7.404399999999999,8.004488976990956,7.806328689977068,61.643835616438366,0.19816028701388788,0.2356927293008724,-0.03753244228698452,8.876674861783007,7.861500000000001,6.846325138216995,-64.0909090909091,0.024358974358974494,0.024067026082637378,0.1900000000000004,2.4358974358974494,0.5900000000000007,7.384230287859834,0.1900000000000004,2.435897435897441,0.07652399481193266,26500.0,136050.0,0.30503491363469315,-0.07777777777777772,0.07994257463465165,-4.4258373205741535,2.435897435897441,15.797101449275358,-0.3699999999999992,0.1900000000000004,7.8,45000.0,-0.002557544757033292,7.82,13000.0,-0.022499999999999964,8.0,18500.0,-0.027946537059538312,8.36,80500.0,-0.045662100456621,7.8,56000.0,-0.001280409731113874,7.9680000000000035,0.17340703561297185,7.8,8.23,-2.9161603888213876,2.435897435897441,8.231,0.3251478296262157,7.8,8.76,-8.78995433789954,2.435897435897441,7.861500000000001,0.5075874308915028,6.91,8.76,-8.78995433789954,15.629522431259046,7.9,0
25-Oct-19,7.9,8.0,7.8,7.9,47500.0,2019-10-25,7.902000000000003,8.190999999999999,7.906000000000001,7.4224,7.988413749761579,7.813267305534323,48.9451476793249,0.17514644422725567,0.22358347228614908,-0.04843702805889341,8.838690505442996,7.906000000000001,6.973309494557006,-78.94736842105262,-0.01126408010012514,-0.011328000305207472,-0.08999999999999986,-1.126408010012514,0.20000000000000018,2.531645569620255,0.0,0.0,0.025641025641025664,33100.0,137525.0,0.34539174695509905,0.14457831325301207,0.04075220195717567,-4.009720534629405,-4.819277108433739,12.696148359486456,-0.33000000000000007,-0.40000000000000036,7.99,41500.0,0.024358974358974494,7.8,45000.0,-0.002557544757033292,7.82,13000.0,-0.022499999999999964,8.23,14500.0,-0.015550239234449648,8.3,169500.0,0.06410256410256432,7.902000000000003,0.0928439551079148,7.8,8.0,-1.2499999999999956,1.282051282051289,8.190999999999999,0.33998202566798674,7.8,8.76,-9.81735159817351,1.282051282051289,7.906000000000001,0.4663452527214971,6.91,8.76,-9.81735159817351,14.327062228654128,8.3,1
28-Oct-19,7.95,8.51,7.95,8.3,84500.0,2019-10-28,7.962000000000003,8.176,7.975499999999999,7.4502,8.036350095952105,7.849321579198447,59.541984732824446,0.18702851675365828,0.21627248117965092,-0.02924396442599264,8.79611530188045,7.975499999999999,7.154884698119549,-57.89473684210523,0.05063291139240511,0.049392755329576474,0.40000000000000036,5.063291139240511,0.5599999999999996,6.746987951807223,0.35000000000000053,4.402515723270447,0.07044025157232699,46300.0,139450.0,0.6059519541054141,0.7789473684210526,-0.011290962868029785,3.750000000000009,-1.7751479289940661,20.115774240231556,0.3000000000000007,-0.14999999999999858,7.9,47500.0,-0.01126408010012514,7.99,41500.0,0.024358974358974494,7.8,45000.0,-0.002557544757033292,8.0,18500.0,-0.027946537059538312,8.45,247000.0,0.018072289156626287,7.962000000000003,0.20327321515654442,7.8,8.3,0.0,6.410256410256422,8.176,0.3304609575183962,7.8,8.76,-5.251141552511405,6.410256410256422,7.975499999999999,0.41030765094022537,7.22,8.76,-5.251141552511405,14.958448753462616,8.16,0
29-Oct-19,8.15,8.49,8.15,8.16,47000.0,2019-10-29,8.030000000000005,8.132,8.022499999999999,7.492000000000001,8.05537315811332,7.872334795554118,56.36363636363637,0.18303836255920114,0.209625657455561,-0.02658729489635986,8.76486818783668,8.022499999999999,7.280131812163319,-70.85714285714288,-0.01686746987951815,-0.017011345826536677,-0.14000000000000057,-1.6867469879518149,0.33999999999999986,4.166666666666665,0.009999999999999787,0.12269938650306486,0.041717791411042926,53100.0,139275.0,0.33746185604020823,-0.44378698224852076,-0.05922941355260715,4.34782608695652,-5.116279069767436,13.019390581717458,0.33999999999999986,-0.4399999999999995,8.3,84500.0,0.05063291139240511,7.9,47500.0,-0.01126408010012514,7.99,41500.0,0.024358974358974494,7.82,13000.0,-0.022499999999999964,8.6,41500.0,0.01775147928994092,8.030000000000005,0.20074859899903863,7.8,8.3,-1.6867469879518138,4.615384615384619,8.132,0.2951383856196955,7.8,8.76,-6.849315068493146,4.615384615384619,8.022499999999999,0.3711840939183403,7.31,8.76,-6.849315068493146,11.627906976744194,8.1,0
30-Oct-19,8.3,8.33,8.1,8.1,16500.0,2019-10-30,8.090000000000003,8.066,8.0555,7.5172,8.062238826095886,7.889198884772331,55.357142857142854,0.17303994132355438,0.20230851422915969,-0.029268572905605306,8.745686092370303,8.0555,7.365313907629698,-76.92307692307695,-0.007352941176470673,-0.007380107297622646,-0.0600000000000005,-0.7352941176470673,0.23000000000000043,2.8395061728395112,-0.20000000000000107,-2.40963855421688,0.028395061728395114,47400.0,138750.0,0.11891891891891893,-0.648936170212766,-0.1081900229470906,3.8461538461538445,-7.534246575342468,8.870967741935473,0.2999999999999998,-0.6600000000000001,8.16,47000.0,-0.01686746987951815,8.3,84500.0,0.05063291139240511,7.9,47500.0,-0.01126408010012514,7.8,45000.0,-0.002557544757033292,8.76,87000.0,0.018604651162790642,8.090000000000003,0.15427248620565828,7.9,8.3,-2.40963855421688,2.531645569620244,8.066,0.19636700333695914,7.8,8.36,-3.1100478468899495,3.8461538461538445,8.0555,0.345093046185151,7.31,8.76,-7.534246575342468,10.807113543091656,8.97,1
31-Oct-19,8.11,9.1,8.1,8.97,451000.0,2019-10-31,8.286000000000005,8.127,8.120500000000002,7.5592,8.201894391311903,7.969258226641047,60.56782334384857,0.2326361646708559,0.20837404431749895,0.024262120353356953,8.897253703425735,8.120500000000002,7.3437462965742695,-25.4437869822485,0.10740740740740762,0.10202161439231186,0.870000000000001,10.740740740740762,1.0,11.148272017837234,0.8600000000000012,10.604192355117155,0.1234567901234568,129300.0,157525.0,2.863037613077289,26.333333333333332,0.028561660991902004,12.265331664580732,7.296650717703364,16.949152542372893,0.9800000000000004,0.6100000000000012,8.1,16500.0,-0.007352941176470673,8.16,47000.0,-0.01686746987951815,8.3,84500.0,0.05063291139240511,7.99,41500.0,0.024358974358974494,8.36,80500.0,-0.045662100456621,8.286000000000005,0.4085094858140613,7.9,8.97,0.0,13.544303797468357,8.127,0.3400343119934625,7.8,8.97,0.0,15.00000000000001,8.120500000000002,0.3883768517128661,7.31,8.97,0.0,22.70861833105337,8.75,0
01-Nov-19,8.9,9.2,8.5,8.75,222000.0,2019-11-01,8.456000000000003,8.179,8.1925,7.5916,8.286218331110073,8.027090950593562,54.62962962962963,0.2591273805165102,0.21852471155730122,0.04060266895920897,8.918204739144759,8.1925,7.4667952608552435,-38.461538461538474,-0.024526198439241975,-0.024831975701181747,-0.22000000000000064,-2.4526198439241975,0.6999999999999993,7.999999999999992,-0.15000000000000036,-1.68539325842697,0.0823529411764705,164200.0,154900.0,1.433182698515171,-0.5077605321507761,0.10741134256566869,10.759493670886071,6.3183475091129955,19.699042407660745,0.8499999999999996,0.5199999999999996,8.97,451000.0,0.10740740740740762,8.1,16500.0,-0.007352941176470673,8.16,47000.0,-0.01686746987951815,7.9,47500.0,-0.01126408010012514,8.23,14500.0,-0.015550239234449648,8.456000000000003,0.3838359024375688,8.1,8.97,-2.4526198439241984,8.024691358024697,8.179,0.39314826154402194,7.8,8.97,-2.4526198439241984,12.179487179487182,8.1925,0.36285236957237876,7.8,8.97,-2.4526198439241984,12.179487179487182,9.46,1
04-Nov-19,8.9,9.69,8.9,9.46,632500.0,2019-11-04,8.688000000000002,8.325,8.267999999999999,7.6266,8.466800126323907,8.133232361660706,61.31578947368421,0.3335677646632007,0.2415333221784811,0.09203444248471959,9.178213393138515,8.267999999999999,7.357786606861483,-11.61616161616155,0.08114285714285718,0.07801868269426389,0.7100000000000009,8.114285714285717,0.7899999999999991,8.35095137420718,0.5600000000000005,6.29213483146068,0.08876404494382012,273800.0,127650.0,4.954954954954955,1.849099099099099,0.7903129423297177,13.975903614457833,18.25000000000001,18.993710691823907,1.1600000000000001,1.4600000000000009,8.75,222000.0,-0.024526198439241975,8.97,451000.0,0.10740740740740762,8.1,16500.0,-0.007352941176470673,8.3,84500.0,0.05063291139240511,8.0,18500.0,-0.027946537059538312,8.688000000000002,0.5709378249862724,8.1,9.46,0.0,16.79012345679014,8.325,0.5564620382375812,7.8,9.46,0.0,21.282051282051295,8.267999999999999,0.455106696569258,7.8,9.46,0.0,21.282051282051295,9.45,0
05-Nov-19,9.51,9.85,8.55,9.45,166500.0,2019-11-05,8.946000000000003,8.488000000000001,8.3505,7.6656,8.618061645350998,8.230770705241394,59.45205479452053,0.3872909401096045,0.2706848457647058,0.11660609434489871,9.374146217666757,8.3505,7.326853782333243,-18.691588785046747,-0.0010570824524314126,-0.0010576415581356462,-0.010000000000001563,-0.10570824524314126,1.299999999999999,13.756613756613747,-0.0600000000000005,-0.630914826498428,0.15204678362573085,297700.0,131825.0,1.2630381187179973,-0.7367588932806324,0.7150531643656076,15.808823529411754,20.843989769820958,21.15384615384615,1.2899999999999991,1.629999999999999,9.46,632500.0,0.08114285714285718,8.75,222000.0,-0.024526198439241975,8.97,451000.0,0.10740740740740762,8.16,47000.0,-0.01686746987951815,7.82,13000.0,-0.022499999999999964,8.946000000000003,0.5641187818181975,8.1,9.46,-0.10570824524314547,16.666666666666664,8.488000000000001,0.6264325803925688,7.8,9.46,-0.10570824524314547,21.15384615384615,8.3505,0.5118231088333783,7.8,9.46,-0.10570824524314547,21.15384615384615,9.4,0
06-Nov-19,9.8,9.85,9.4,9.4,320500.0,2019-11-06,9.206000000000003,8.648,8.430000000000001,7.712000000000001,8.738359853758539,8.317380282630921,65.75757575757575,0.4209795711276172,0.3007437908372881,0.12023578029032911,9.521613966852597,8.430000000000001,7.3383860331474065,-21.02803738317754,-0.005291005291005124,-0.005305052229693006,-0.049999999999998934,-0.5291005291005124,0.4499999999999993,4.787234042553184,-0.40000000000000036,-4.081632653061227,0.04787234042553184,358500.0,140100.0,2.287651677373305,0.924924924924925,0.7637938889191952,16.049382716049394,20.51282051282052,20.358514724711917,1.3000000000000007,1.6000000000000005,9.45,166500.0,-0.0010570824524314126,9.46,632500.0,0.08114285714285718,8.75,222000.0,-0.024526198439241975,8.1,16500.0,-0.007352941176470673,7.8,45000.0,-0.002557544757033292,9.206000000000003,0.3260828115679193,8.75,9.46,-0.634249471458779,7.428571428571433,8.648,0.6354490975326514,7.9,9.46,-0.634249471458779,18.987341772151897,8.430000000000001,0.5458069834262974,7.8,9.46,-0.634249471458779,20.51282051282052,9.35,0
07-Nov-19,9.21,9.35,9.1,9.35,40000.0,2019-11-07,9.282000000000004,8.784,8.5075,7.756400000000001,8.832458337795686,8.393870632065669,67.39130434782604,0.4385877057300167,0.32831257381583384,0.11027513191418287,9.63042615869914,8.5075,7.38457384130086,-23.364485981308412,-0.005319148936170248,-0.005333345975362617,-0.05000000000000071,-0.5319148936170248,0.25,2.6737967914438503,0.1399999999999988,1.520086862106393,0.027472527472527472,276300.0,139300.0,0.2871500358937545,-0.875195007800312,0.6587769485207748,4.236343366778137,17.021276595744673,19.871794871794872,0.379999999999999,1.3599999999999994,9.4,320500.0,-0.005291005291005124,9.45,166500.0,-0.0010570824524314126,9.46,632500.0,0.08114285714285718,8.97,451000.0,0.10740740740740762,7.99,41500.0,0.024358974358974494,9.282000000000004,0.30061603416989746,8.75,9.46,-1.1627906976744313,6.857142857142853,8.784,0.6244143923171787,7.9,9.46,-1.1627906976744313,18.354430379746827,8.5075,0.5614630793495702,7.8,9.46,-1.1627906976744313,19.871794871794872,9.07,0
08-Nov-19,9.11,9.34,9.0,9.07,67500.0,2019-11-08,9.346000000000002,8.901,8.546000000000001,7.7978000000000005,8.869003208904042,8.443954288949694,66.36085626911313,0.4250489199543477,0.34765984304353664,0.07738907691081104,9.691543309386546,8.546000000000001,7.400456690613456,-36.4485981308411,-0.029946524064171087,-0.03040407917355036,-0.27999999999999936,-2.9946524064171087,0.33999999999999986,3.7486218302094803,-0.03999999999999915,-0.43907793633368986,0.037777777777777764,245400.0,134200.0,0.5029806259314457,0.6875,0.6267300233343781,3.65714285714286,14.81012658227848,9.277108433734933,0.3200000000000003,1.17,9.35,40000.0,-0.005319148936170248,9.4,320500.0,-0.005291005291005124,9.45,166500.0,-0.0010570824524314126,8.75,222000.0,-0.024526198439241975,7.9,47500.0,-0.01126408010012514,9.346000000000002,0.16040573555841123,9.07,9.46,-4.122621564482035,0.0,8.901,0.5449250713013905,8.1,9.46,-4.122621564482035,11.975308641975317,8.546000000000001,0.5727716546932724,7.8,9.46,-4.122621564482035,16.282051282051288,9.3,1
11-Nov-19,9.17,9.35,9.17,9.3,52500.0,2019-11-11,9.314000000000002,9.001000000000001,8.5885,7.845400000000001,8.935310407534189,8.507365082360828,72.28915662650599,0.42794532517336137,0.3637169394695016,0.06422838570385975,9.781148975576397,8.5885,7.395851024423602,-25.700934579439206,0.02535832414553485,0.025042136032165135,0.23000000000000043,2.535832414553485,0.17999999999999972,1.9354838709677389,0.13000000000000078,1.4176663031624948,0.019629225736095934,129400.0,124475.0,0.42177144004820244,-0.2222222222222222,0.5838030764968158,-1.6913319238900648,12.048192771084336,10.059171597633155,-0.16000000000000014,1.0,9.07,67500.0,-0.029946524064171087,9.35,40000.0,-0.005319148936170248,9.4,320500.0,-0.005291005291005124,9.46,632500.0,0.08114285714285718,8.3,84500.0,0.05063291139240511,9.314000000000002,0.14741099009244826,9.07,9.45,-1.5873015873015723,2.535832414553478,9.001000000000001,0.5132131894030638,8.1,9.46,-1.6913319238900648,14.814814814814827,8.5885,0.5963244877881988,7.8,9.46,-1.6913319238900648,19.230769230769244,9.44,1
