time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 06, 2009",109.94,114.0,108.0,110.01,9500.0,2009-05-06,112.176,117.67999999999999,130.3115,124.85700000000001,119.72430055085607,126.07224675258091,15.05668210122947,-6.347946201724838,-3.7057804457548857,-2.6421657559699523,160.9942757441922,130.3115,99.62872425580778,-91.98998748435544,0.0006367109332363619,0.0006365083188300872,0.07000000000000739,0.06367109332363619,6.0,5.45404963185165,0.07000000000000739,0.0636710933236378,0.05555555555555555,14820.0,42780.0,0.22206638616175783,-0.19491525423728817,0.6754065035183283,-7.987621278019402,-17.706463195691203,-20.713513513513508,-9.549999999999997,-23.67,109.94,11800.0,-0.010262873604609313,111.08,8200.0,-0.040511358728513414,115.77,17000.0,0.014814165497896159,119.56,22500.0,0.008349498186725146,133.68,44100.0,-0.04996091251510204,112.176,2.618898623469879,109.94,115.77,-4.9753822233739236,0.0636710933236378,117.67999999999999,6.685706145699707,109.94,129.04,-14.747365158090506,0.0636710933236378,130.3115,15.341387872096103,109.94,159.61,-31.07574713363825,0.0636710933236378,110.22,1
"May 07, 2009",110.01,115.51,109.5,110.22,23200.0,2009-05-07,111.404,115.798,129.1305,124.3976,118.26210046610898,124.89800625238973,6.683038063497648,-6.635905786280759,-4.29180551386006,-2.3441002724206985,161.0353859317152,129.1305,97.22561406828483,-91.60551279756578,0.0019089173711479557,0.0019070977037448273,0.20999999999999375,0.19089173711479557,6.010000000000005,5.4527309018327035,0.20999999999999375,0.19089173711480206,0.05488584474885849,13940.0,40355.0,0.5748977821831248,1.4421052631578948,0.6803922755950732,-3.3835904628330993,-14.584624922504647,-17.647937836222358,-3.8599999999999994,-18.819999999999993,110.01,9500.0,0.0006367109332363619,109.94,11800.0,-0.010262873604609313,111.08,8200.0,-0.040511358728513414,114.08,27600.0,-0.045834727333556424,129.04,65400.0,-0.03470975463794146,111.404,2.482706184793635,109.94,115.77,-4.7939880798134205,0.2546843732945253,115.798,5.710329432020751,109.94,124.8,-11.682692307692307,0.2546843732945253,129.1305,15.952442965857593,109.94,159.61,-30.94417643004825,0.2546843732945253,111.9,1
"May 08, 2009",110.22,111.9,109.0,111.9,5900.0,2009-05-08,110.63,114.593,128.233,124.0062,117.2833157790153,123.93519097443495,10.747846515270183,-6.651875195419649,-4.763819450171979,-1.8880557452476703,161.04952542626353,128.233,95.4164745737365,-85.67573645154035,0.015242242787153026,0.015127246862790324,1.6800000000000068,1.5242242787153026,2.9000000000000057,2.5915996425379855,1.6800000000000068,1.5242242787153029,0.026605504587156017,11720.0,38965.0,0.15141793917618376,-0.7456896551724138,0.6981420472919946,-3.3428349313293517,-9.721661960467928,-13.823642664613006,-3.8699999999999903,-12.049999999999997,110.22,23200.0,0.0019089173711479557,110.01,9500.0,0.0006367109332363619,109.94,11800.0,-0.010262873604609313,115.77,17000.0,0.014814165497896159,123.95,27100.0,-0.03944513329200239,110.63,0.8432081593608495,109.94,111.9,0.0,1.7827906130616773,114.593,5.029797985780144,109.94,124.8,-10.336538461538455,1.7827906130616773,128.233,16.408262713131755,109.94,159.61,-29.891610801328238,1.7827906130616773,112.94,1
"May 11, 2009",111.9,113.5,112.94,112.94,300.0,2009-05-11,111.002,113.407,127.06300000000002,123.7624,116.61511335147448,123.12073238373605,15.993142297330394,-6.505619032261578,-5.112179366589899,-1.3934396656716785,160.32801250326045,127.06300000000002,93.79798749673958,-78.50304612706702,0.00929401251117068,0.009251088926811079,1.039999999999992,0.929401251117068,0.5600000000000023,0.49583849831769283,1.039999999999992,0.9294012511170617,0.0049583849831769285,10140.0,38005.0,0.007893698197605579,-0.9491525423728814,0.7371997793086934,1.6744688512783572,-9.503205128205128,-17.16297491565205,1.8599999999999994,-11.86,111.9,5900.0,0.015242242787153026,110.22,23200.0,0.0019089173711479557,110.01,9500.0,0.0006367109332363619,111.08,8200.0,-0.040511358728513414,124.8,27900.0,0.0068576038725292054,111.002,1.3495999407278616,109.94,112.94,0.0,2.7287611424413316,113.407,3.5303983092850104,109.94,119.56,-5.536968885915025,2.7287611424413316,127.06300000000002,16.632506251630215,109.94,159.61,-29.240022554977767,2.7287611424413316,118.58,1
"May 12, 2009",112.94,118.58,113.0,118.58,37900.0,2009-05-12,112.72999999999999,113.40799999999999,125.8345,123.75460000000001,116.9174036050938,122.78438183679265,30.856997971602425,-5.866978231698852,-5.26313913961169,-0.6038390920871617,158.405557526906,125.8345,93.26344247309402,-62.140992167101835,0.04993802018771021,0.04873113403453093,5.640000000000001,4.993802018771021,5.579999999999998,4.705683926463146,5.640000000000001,4.993802018771029,0.04938053097345131,15360.0,39815.0,0.9519025492904685,125.33333333333333,0.8335686285776359,7.858832090231036,0.008433836552251932,-17.163814180929098,8.64,0.010000000000005116,112.94,300.0,0.00929401251117068,111.9,5900.0,0.015242242787153026,110.22,23200.0,0.0019089173711479557,109.94,11800.0,-0.010262873604609313,118.57,66200.0,-0.049919871794871784,112.72999999999999,3.4876209656458315,110.01,118.58,0.0,7.7902008908281,113.40799999999999,3.5320242858077573,109.94,119.56,-0.8196721311475443,7.858832090231036,125.8345,16.285528763452998,109.94,159.61,-25.706409372846323,7.858832090231036,120.33,1
"May 13, 2009",118.58,124.5,117.0,120.33,39300.0,2009-05-13,114.79400000000001,113.48499999999999,124.52749999999999,123.7412,117.44241843507936,122.602575774808,38.084815321477436,-5.1601573397286415,-5.24254277963508,0.08238543990643876,155.67895067163542,124.52749999999999,93.37604932836456,-39.5177768696363,0.014757969303423879,0.014650130170849584,1.75,1.475796930342388,7.5,6.232859636000997,1.75,1.475796930342385,0.0641025641025641,21320.0,37415.0,1.0503808632901244,0.03693931398416894,0.8136408399951727,9.380965366784832,0.6440281030444931,-17.846658018706904,10.319999999999993,0.769999999999996,118.58,37900.0,0.04993802018771021,112.94,300.0,0.00929401251117068,111.9,5900.0,0.015242242787153026,110.01,9500.0,0.0006367109332363619,119.56,22500.0,0.008349498186725146,114.79400000000001,4.407808979528494,110.22,120.33,0.0,9.172563962983125,113.48499999999999,3.6860766556179136,109.94,120.33,0.0,9.450609423321813,124.52749999999999,15.575725335817713,109.94,159.61,-24.609986842929647,9.450609423321813,114.93,0
"May 14, 2009",120.33,116.51,114.32,114.93,2800.0,2009-05-14,115.73600000000002,113.57000000000001,122.58500000000001,123.7276,117.05589252199023,122.03423682852593,37.76451437873034,-4.978344306535703,-5.189703085015205,0.2113587784795019,150.75888974135205,122.58500000000001,94.41111025864798,-52.92939409113667,-0.04487658937920713,-0.045914721069403835,-5.3999999999999915,-4.487658937920713,2.190000000000012,1.9055077003393472,-5.3999999999999915,-4.4876589379207115,0.019156752974107873,17240.0,31765.0,0.08814733196914844,-0.9287531806615776,0.7639756610476436,4.2732716385411065,0.7450911640953792,-25.26336324619586,4.710000000000008,0.8500000000000085,120.33,39300.0,0.014757969303423879,118.58,37900.0,0.04993802018771021,112.94,300.0,0.00929401251117068,110.22,23200.0,0.0019089173711479557,114.08,27600.0,-0.045834727333556424,115.73600000000002,3.61853976073386,111.9,120.33,-4.4876589379207115,2.707774798927615,113.57000000000001,3.711037590752785,109.94,120.33,-4.4876589379207115,4.538839366927423,122.58500000000001,14.086944870676016,109.94,159.61,-27.993233506672517,4.538839366927423,116.96,1
"May 15, 2009",114.93,118.0,114.0,116.96,3900.0,2009-05-15,116.748,113.68900000000001,120.45250000000001,123.84479999999999,117.04113982629941,121.6583674338203,39.69505783385909,-4.6172276075208885,-5.075207989516342,0.457980381995454,142.64893013023226,120.45250000000001,98.25606986976777,-39.74696889826045,0.017662925258853157,0.01750874862080101,2.029999999999987,1.7662925258853157,4.0,3.4199726402188784,2.029999999999987,1.7662925258853102,0.03508771929824561,16840.0,25925.0,0.15043394406943106,0.3928571428571428,0.576242973332598,4.521894548704189,1.0279001468428761,-26.72138337196919,5.059999999999988,1.1899999999999977,114.93,2800.0,-0.04487658937920713,120.33,39300.0,0.014757969303423879,118.58,37900.0,0.04993802018771021,111.9,5900.0,0.015242242787153026,115.77,17000.0,0.014814165497896159,116.748,2.917099586920488,112.94,120.33,-2.8006315964431185,3.559412077209134,113.68900000000001,3.80725462476021,109.94,120.33,-2.8006315964431185,6.385301073312713,120.45250000000001,11.09821506511612,109.94,152.0,-23.052631578947373,6.385301073312713,117.16,1
"May 18, 2009",116.96,121.0,112.01,117.16,11400.0,2009-05-18,117.59199999999998,114.297,118.7105,123.855,117.05942600686873,121.32515503131509,47.797563261480796,-4.265729024446358,-4.913312196502346,0.6475831720559881,135.22296224745568,118.7105,102.1980377525443,-38.692672641012145,0.0017099863201095467,0.0017085259580644629,0.20000000000000284,0.17099863201095467,8.989999999999995,7.6732673267326685,0.20000000000000284,0.17099863201094637,0.08026069100973122,19060.0,24125.0,0.47253886010362695,1.923076923076923,0.5614371645713252,3.7364972551797404,5.473532589124954,-22.92105263157895,4.219999999999999,6.079999999999998,116.96,3900.0,0.017662925258853157,114.93,2800.0,-0.04487658937920713,120.33,39300.0,0.014757969303423879,112.94,300.0,0.00929401251117068,111.08,8200.0,-0.040511358728513414,117.59199999999998,2.0090470377797316,114.93,120.33,-2.634422006149756,1.9403114939528319,114.297,3.829723082530785,109.94,120.33,-2.634422006149756,6.567218482808804,118.7105,8.256231123727849,109.94,140.71,-16.736550351787372,6.567218482808804,114.45,0
"May 19, 2009",117.16,118.9,114.1,114.45,4700.0,2009-05-19,116.76599999999999,114.748,117.3975,123.82400000000001,116.65797585196586,120.81588428825471,42.425140824192106,-4.157908436288849,-4.762231444459647,0.6043230081707973,130.33326173168447,117.3975,104.46173826831553,-52.978386926726394,-0.02313076135199721,-0.023402475560956964,-2.7099999999999937,-2.313076135199721,4.800000000000011,4.19397116644824,-2.7099999999999937,-2.3130761351997218,0.0420683610867661,12420.0,22835.0,0.20582439238011824,-0.5877192982456141,0.6635584175803227,-3.482880755608025,4.102237584136806,-18.662497334944213,-4.1299999999999955,4.510000000000005,117.16,11400.0,0.0017099863201095467,116.96,3900.0,0.017662925258853157,114.93,2800.0,-0.04487658937920713,118.58,37900.0,0.04993802018771021,109.94,11800.0,-0.010262873604609313,116.76599999999999,2.3253881396471634,114.45,120.33,-4.886561954624778,0.0,114.748,3.511994684883059,110.01,120.33,-4.886561954624778,4.035996727570219,117.3975,6.4678808658422335,109.94,133.68,-14.385098743267507,4.102237584136806,114.99,1
"May 20, 2009",114.45,115.0,112.0,114.99,3100.0,2009-05-20,115.69800000000001,115.24600000000001,116.46300000000001,123.87880000000001,116.40136418243266,120.38433730393955,51.5804098645363,-3.9829731215068875,-4.606379779869095,0.6234066583622075,126.9062967168301,116.46300000000001,106.01970328316992,-50.13178703215606,0.004718217562254212,0.004707121661997661,0.539999999999992,0.4718217562254212,3.0,2.6089225150013045,0.539999999999992,0.47182175622541894,0.026785714285714284,5180.0,20785.0,0.1491460187635314,-0.34042553191489366,0.6549105265630968,-4.437796060832714,4.52686119443686,-13.981149012567334,-5.340000000000003,4.97999999999999,114.45,4700.0,-0.02313076135199721,117.16,11400.0,0.0017099863201095467,116.96,3900.0,0.017662925258853157,120.33,39300.0,0.014757969303423879,110.01,9500.0,0.0006367109332363619,115.69800000000001,1.2628024390267643,114.45,117.16,-1.852167975418233,0.47182175622541894,115.24600000000001,3.0936644937646642,110.22,120.33,-4.437796060832714,4.327708219923785,116.46300000000001,5.221648358415044,109.94,129.04,-10.888096714197147,4.593414589776239,111.18,0
"May 21, 2009",114.99,114.5,109.25,111.18,13900.0,2009-05-21,114.94800000000001,115.34200000000001,115.57000000000001,123.82240000000002,115.59807738513533,119.70253454068477,42.57521837593013,-4.10445715554944,-4.505995255005164,0.40153809945572405,124.41756047256835,115.57000000000001,106.72243952743166,-70.21613073273588,-0.033133315940516495,-0.03369465853524992,-3.809999999999988,-3.3133315940516495,5.25,4.722072315164598,-3.809999999999988,-3.313331594051647,0.04805491990846682,7400.0,18210.0,0.7633168588687534,3.483870967741935,0.5017345005141651,-3.2628556512659874,0.8709853021230338,-13.840669559826399,-3.75,0.960000000000008,114.99,3100.0,0.004718217562254212,114.45,4700.0,-0.02313076135199721,117.16,11400.0,0.0017099863201095467,114.93,2800.0,-0.04487658937920713,110.22,23200.0,0.0019089173711479557,114.94800000000001,2.418092223223115,111.18,117.16,-5.10413110276544,0.0,115.34200000000001,2.930990731245466,111.18,120.33,-7.604088755921209,0.0,115.57000000000001,4.423780236284175,109.94,124.8,-10.913461538461531,1.1278879388757588,114.88,1
"May 22, 2009",111.18,116.0,113.0,114.88,10000.0,2009-05-22,114.532,115.63999999999999,115.1165,123.91859999999998,115.48760394126836,119.3453097598933,56.35026737967915,-3.857705818624936,-4.376337367729119,0.5186315491041826,123.03669743241198,115.1165,107.19630256758802,-50.71164997364262,0.03327936679258858,0.03273759577459063,3.6999999999999886,3.3279366792588583,3.0,2.6114206128133706,3.6999999999999886,3.3279366792588494,0.02654867256637168,8620.0,17355.0,0.5762028233938347,-0.28057553956834536,0.4993388192515282,-1.7783857729138153,2.6630920464700534,-7.317466720451801,-2.0799999999999983,2.9799999999999898,111.18,13900.0,-0.033133315940516495,114.99,3100.0,0.004718217562254212,114.45,4700.0,-0.02313076135199721,116.96,3900.0,0.017662925258853157,111.9,5900.0,0.015242242787153026,114.532,2.149411547380401,111.18,117.16,-1.9460566746329815,3.3279366792588494,115.63999999999999,2.683165626225472,111.18,120.33,-4.529211335494061,3.3279366792588494,115.1165,3.96009871620599,109.94,124.8,-7.94871794871795,4.4933600145533905,116.11,1
"May 25, 2009",114.88,119.0,114.2,116.11,6000.0,2009-05-25,114.322,115.95700000000002,114.68200000000002,124.058,115.58335718107324,119.10565718508639,60.27990669776743,-3.5223000040131467,-4.205529894985925,0.6832298909727781,121.19363040461297,114.68200000000002,108.17036959538706,-50.84848484848485,0.010706824512534796,0.0106499123390007,1.230000000000004,1.0706824512534796,4.799999999999997,4.134010851778483,1.230000000000004,1.0706824512534854,0.04203152364273202,7540.0,16260.0,0.36900369003690037,-0.4,0.485452139174231,-0.8962103106862386,2.806800070834073,-6.963141025641025,-1.0499999999999972,3.1700000000000017,114.88,10000.0,0.03327936679258858,111.18,13900.0,-0.033133315940516495,114.99,3100.0,0.004718217562254212,117.16,11400.0,0.0017099863201095467,112.94,300.0,0.00929401251117068,114.322,1.860314489545321,111.18,116.11,0.0,4.434250764525987,115.95700000000002,2.510431791098478,111.18,120.33,-3.5070223551898936,4.434250764525987,114.68200000000002,3.255815202306479,109.94,120.33,-3.5070223551898936,5.61215208295434,116.75,1
"May 26, 2009",116.11,118.5,114.5,116.75,2700.0,2009-05-26,114.782,115.774,114.59100000000001,124.149,115.76284069167735,118.93116406026517,61.02027468933945,-3.1683233685878207,-3.9980885897063043,0.8297652211184836,120.92222221508662,114.59100000000001,108.2597777849134,-50.0,0.005512014469037929,0.005496878910091865,0.6400000000000006,0.5512014469037929,4.0,3.4261241970021414,0.6400000000000006,0.5512014469037987,0.034934497816593885,7140.0,13085.0,0.20634314100114634,-0.55,0.3764519564735506,2.009611183923108,-1.543261932872321,-1.5349582525090606,2.299999999999997,-1.8299999999999983,116.11,6000.0,0.010706824512534796,114.88,10000.0,0.03327936679258858,111.18,13900.0,-0.033133315940516495,114.45,4700.0,-0.02313076135199721,118.58,37900.0,0.04993802018771021,114.782,2.1600856464529765,111.18,116.75,0.0,5.009893865803196,115.774,2.360184550218744,111.18,120.33,-2.9751516662511412,5.009893865803196,114.59100000000001,3.1656111075433047,109.94,120.33,-2.9751516662511412,6.194287793341825,116.3,0
"May 27, 2009",116.75,117.5,114.51,116.3,3200.0,2009-05-27,115.04400000000001,115.37100000000001,114.428,124.11880000000001,115.84548058526546,118.73626301876405,59.86372485399093,-2.890782433498586,-3.776627358464761,0.8858449249661748,120.37688967968113,114.428,108.47911032031887,-52.90322580645162,-0.003854389721627438,-0.003861837024387981,-0.45000000000000284,-0.3854389721627438,2.989999999999995,2.570937231298362,-0.45000000000000284,-0.3854389721627433,0.026111256658807046,7160.0,12120.0,0.264026402640264,0.18518518518518512,0.2982323631676275,1.1392294982172382,-3.3491232444112033,-2.7266644362663137,1.3100000000000023,-4.030000000000001,116.75,2700.0,0.005512014469037929,116.11,6000.0,0.010706824512534796,114.88,10000.0,0.03327936679258858,114.99,3100.0,0.004718217562254212,120.33,39300.0,0.014757969303423879,115.04400000000001,2.2683540288085804,111.18,116.75,-0.3854389721627433,4.605144810217656,115.37100000000001,1.7647691067049454,111.18,117.16,-0.7340389211334922,4.605144810217656,114.428,2.9744448398405656,109.94,120.33,-3.3491232444112033,5.784973621975623,122.03,1
"May 28, 2009",116.3,122.11,116.5,122.03,49300.0,2009-05-28,117.21399999999998,116.08099999999999,114.8255,124.0854,116.79694511060923,118.98024353589263,64.52537998279325,-2.1832984252833967,-3.4579615718284886,1.274663146545092,121.67129463689136,114.8255,107.97970536310865,-16.1967213114754,0.049269131556319845,0.0480938566191294,5.730000000000004,4.9269131556319845,5.609999999999999,4.597230189297713,5.730000000000004,4.92691315563199,0.04815450643776824,14240.0,13205.0,3.733434305187429,14.40625,0.5268227073575346,9.758949451340165,6.177673366396932,6.968793828892009,10.849999999999994,7.099999999999994,116.3,3200.0,-0.003854389721627438,116.75,2700.0,0.005512014469037929,116.11,6000.0,0.010706824512534796,111.18,13900.0,-0.033133315940516495,114.93,2800.0,-0.04487658937920713,117.21399999999998,2.779879493793154,114.88,122.03,0.0,6.2238857938718715,116.08099999999999,2.7312286612402352,111.18,122.03,0.0,9.758949451340165,114.8255,3.422897318445681,109.94,122.03,0.0,10.99690740403857,125.98,1
"May 29, 2009",122.03,128.13,120.5,125.98,62800.0,2009-05-29,119.434,116.98299999999999,115.33600000000001,124.0074,118.20972278590011,119.4987440147154,67.2578083642139,-1.2890212288152867,-3.0241735032258483,1.7351522744105616,123.80795845126525,115.33600000000001,106.86404154873478,-11.387711864406738,0.032369089568139,0.03185624805003481,3.950000000000003,3.2369089568139,7.6299999999999955,6.056516907445623,3.950000000000003,3.2369089568139007,0.06331950207468875,24800.0,15495.0,4.052920296869958,0.27383367139959436,0.7009955933580776,9.662256267409479,7.71203830369358,8.819210503584701,11.100000000000009,9.02000000000001,122.03,49300.0,0.049269131556319845,116.3,3200.0,-0.003854389721627438,116.75,2700.0,0.005512014469037929,114.88,10000.0,0.03327936679258858,116.96,3900.0,0.017662925258853157,119.434,4.40636244537501,116.11,125.98,0.0,8.500559813969517,116.98299999999999,4.166240111497025,111.18,125.98,0.0,13.311746717035437,115.33600000000001,4.235979225632617,109.94,125.98,0.0,14.589776241586325,119.85,0
