time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Nov-24,1021.3720837868088,1038.2296812862028,1011.6739780562796,1032.58740234375,328131.0,2024-11-14,1000.553955078125,984.7415222167969,930.1962921142579,892.3412854003906,973.8341392571796,935.6659645585881,75.78875559314733,38.16817469859143,28.639686568807974,9.528488129783454,1057.2672290701107,930.1962921142579,803.125355158405,-3.3668299430815676,0.02254636402731114,0.022295951698812433,22.76776123046875,2.254636402731114,26.55570322992321,2.5717632395715375,11.215318556941156,1.0980639411407813,0.026249269829935185,208377.2,258291.35,1.2703909751526716,0.005389555476572827,0.2006391714345086,2.4800507229824067,17.90194769204587,23.87405491358535,24.98895263671875,156.78558349609375,1009.8196411132812,326372.0,0.02893769793350942,981.4196166992188,150508.0,-0.004045304737288258,985.4058837890624,170978.0,-0.008184240508452012,1007.5984497070312,121116.0,0.014466594117387821,875.8018188476562,238326.0,-0.019461946753649872,1000.553955078125,20.957194832179823,981.4196166992188,1032.58740234375,0.0,5.213650183254176,984.7415222167969,32.84914462489327,914.6832885742188,1032.58740234375,0.0,12.89015719892693,930.1962921142579,63.53546847792644,830.7225952148438,1032.58740234375,0.0,24.299905683521157,1036.38525390625,1
15-Nov-24,1036.2364861925646,1039.211356275177,1018.3971916143208,1036.38525390625,174331.0,2024-11-15,1009.1235595703125,996.91171875,940.4794250488281,896.4136071777343,983.4573876647289,943.126652658415,75.51595091412455,40.330735006313944,30.977896256309172,9.352838750004771,1066.941054022002,940.4794250488281,814.0177960756544,-1.6765554823018785,0.003677995251423427,0.0036712479661499065,3.7978515625,0.3677995251423427,20.814164660856136,2.0083424173014097,0.14876771368540176,0.014356540776904871,0.02043815991662584,230064.0,264502.75,0.6590895557796658,-0.46871523873087273,0.015875076263598627,4.312674060397918,13.305366661037032,24.75708014637753,42.848022460937614,121.70196533203125,1032.58740234375,328131.0,0.02254636402731114,1009.8196411132812,326372.0,0.02893769793350942,981.4196166992188,150508.0,-0.004045304737288258,993.5372314453124,65897.0,-0.013955180524352073,914.6832885742188,289426.0,0.04439528314490282,1009.1235595703125,25.61382937176866,981.4196166992188,1036.38525390625,0.0,5.600625489013114,996.91171875,25.797025686458905,950.6395874023438,1036.38525390625,0.0,9.019787061278324,940.4794250488281,63.23081448658691,837.3961791992188,1036.38525390625,0.0,23.76283528034718,1049.4251708984375,1
18-Nov-24,1036.2464571246917,1051.1208081838977,1028.8092815950886,1049.4251708984375,357919.0,2024-11-18,1021.9274169921875,1006.7902770996094,951.0808746337891,900.5324755859375,993.6062773929918,951.0006169724907,76.49004525764425,42.60566042050118,33.30344908914758,9.302211331353604,1076.7033562036384,951.0808746337891,825.4583930639399,-0.9395390614026075,0.012582113594378663,0.012503616556442325,13.0399169921875,1.2582113594378663,22.3115265888091,2.1260712252315885,13.178713773745812,1.2717740729665064,0.021686746987951762,267452.2,280419.85,1.2763682742145395,1.0531001370955253,-0.09638407424146772,6.4967429322838495,10.391486406118311,25.320033332606894,64.01928710937511,98.78558349609375,1036.38525390625,174331.0,0.003677995251423427,1032.58740234375,328131.0,0.02254636402731114,1009.8196411132812,326372.0,0.02893769793350942,985.4058837890624,170978.0,-0.008184240508452012,950.6395874023438,364382.0,0.03931010796553713,1021.9274169921875,26.768782784825014,981.4196166992188,1049.4251708984375,0.0,6.929304554553325,1006.7902770996094,25.011268959844838,978.4943237304688,1049.4251708984375,0.0,7.248978910531423,951.0808746337891,62.81124078492464,856.365966796875,1049.4251708984375,0.0,22.544007070210327,1037.267822265625,0
19-Nov-24,1001.6982363191324,1050.4167578292208,1001.6982363191324,1037.267822265625,36753.0,2024-11-19,1033.0970581054687,1012.667626953125,959.9806915283203,903.9626989746093,1000.3234381426278,957.3907803275376,78.19388868505737,42.932657815090124,35.22929083433609,7.7033669807540335,1083.4181919269752,959.9806915283203,836.5431911296655,-7.675828727572001,-0.01158476942420228,-0.011652395662448852,-12.1573486328125,-1.158476942420228,48.71852151008841,4.696812189129347,35.569585946492566,3.550928279278751,0.048635926213777526,244701.2,270502.1,0.1358695551716604,-0.8973147555731884,-0.24036561726842454,5.690553216598519,6.00652421887178,20.714796327739478,55.84820556640625,58.77349853515625,1049.4251708984375,357919.0,0.012582113594378663,1036.38525390625,174331.0,0.003677995251423427,1032.58740234375,328131.0,0.02254636402731114,981.4196166992188,150508.0,-0.004045304737288258,978.4943237304688,413402.0,0.02930104815457879,1033.0970581054687,14.464721424083429,1009.8196411132812,1049.4251708984375,-1.1584769424202306,2.7181270827811734,1012.667626953125,24.5240461228179,981.4196166992188,1049.4251708984375,-1.1584769424202306,5.690553216598519,959.9806915283203,61.71875019932743,856.365966796875,1049.4251708984375,-1.1584769424202306,21.12436300398412,1019.3292846679688,0
20-Nov-24,1032.2799441840073,1046.1626715793734,1013.4589516970766,1019.3292846679688,448085.0,2024-11-20,1034.9989868164062,1015.2775756835938,968.128857421875,906.9764392089844,1003.2474145311417,961.9788176860881,78.02428946382418,41.268596845053594,36.437152036479596,4.831444808573998,1084.0537610403971,968.128857421875,852.2039538033526,-17.71274747514597,-0.017294026877720414,-0.017445315355766138,-17.93853759765625,-1.7294026877720414,32.70371988229681,3.2083567473438728,-12.950659516038513,-1.2545685488712754,0.03226940748565411,269043.8,282374.2,1.5868482318852075,11.191793867167306,-0.23088668751474067,0.941717032182454,2.6277390563567047,19.029635014646455,9.5096435546875,26.0994873046875,1037.267822265625,36753.0,-0.01158476942420228,1049.4251708984375,357919.0,0.012582113594378663,1036.38525390625,174331.0,0.003677995251423427,1009.8196411132812,326372.0,0.02893769793350942,993.2297973632812,440970.0,0.01505933481211641,1034.9989868164062,10.799762069092854,1019.3292846679688,1049.4251708984375,-2.867844898812838,0.0,1015.2775756835938,23.596821077556704,981.4196166992188,1049.4251708984375,-2.867844898812838,3.862737948549524,968.128857421875,57.96245180926113,875.8018188476562,1049.4251708984375,-2.867844898812838,16.388121459848072,1032.4486083984375,1
21-Nov-24,1001.737999352214,1035.006953266196,1001.737999352214,1032.4486083984375,68353.0,2024-11-21,1034.9712280273438,1017.7625915527344,975.6220642089844,910.6559582519532,1007.739905895341,967.1988021832991,75.56616881459725,40.541103712041945,37.257942371592065,3.2831613404498796,1087.5708271289707,975.6220642089844,863.673301288998,-13.644876765406142,0.012870545296598701,0.012788423710935531,13.11932373046875,1.28705452965987,33.26895391398193,3.222335101559161,30.710609046223453,3.0657326632395736,0.03321123281286694,217088.2,265850.7,0.257110475917498,-0.8474552819219567,-0.2393863529506473,-0.013441375034933388,2.4662759950287407,16.980146420563276,-0.1387939453125,24.85015869140625,1019.3292846679688,448085.0,-0.017294026877720414,1037.267822265625,36753.0,-0.01158476942420228,1049.4251708984375,357919.0,0.012582113594378663,1032.58740234375,328131.0,0.02254636402731114,1007.5984497070312,121116.0,0.014466594117387821,1034.9712280273438,10.807685698731941,1019.3292846679688,1049.4251708984375,-1.6177010968267482,1.2870545296598805,1017.7625915527344,24.00326837635861,981.4196166992188,1049.4251708984375,-1.6177010968267482,5.1995080219451015,975.6220642089844,55.97438145999319,875.8018188476562,1049.4251708984375,-1.6177010968267482,17.886100049083094,1018.2881469726562,0
22-Nov-24,1031.1593990743625,1041.3632423874328,1016.4139642591672,1018.2881469726562,300360.0,2024-11-22,1031.351806640625,1020.2376831054687,981.4483459472656,914.1308044433594,1009.362712214928,970.9831980936218,66.22120411875281,38.379514121306215,37.482256721534895,0.8972573997713198,1089.264706618976,981.4483459472656,873.6319852755552,-34.13403270778528,-0.013715415286139399,-0.013810340553372992,-14.16046142578125,-1.3715415286139399,24.949278128265632,2.4501196643051553,-12.871252101706204,-1.2482310798175626,0.02454637480945118,242294.0,253125.7,1.186604125934269,3.394247509253434,-0.09273575095870132,-1.7461756490054028,2.4911915471288744,12.9219870185591,-18.09710693359375,24.750915527343864,1032.4486083984375,68353.0,0.012870545296598701,1019.3292846679688,448085.0,-0.017294026877720414,1037.267822265625,36753.0,-0.01158476942420228,1036.38525390625,174331.0,0.003677995251423427,993.5372314453124,65897.0,-0.013955180524352073,1031.351806640625,13.019686527218658,1018.2881469726562,1049.4251708984375,-2.9670551830888634,0.0,1020.2376831054687,22.453802917071968,981.4196166992188,1049.4251708984375,-2.9670551830888634,3.7566530815265744,981.4483459472656,53.90818033585521,875.8018188476562,1049.4251708984375,-2.9670551830888634,16.26924323044654,990.4136352539062,0
25-Nov-24,1018.3972181760804,1031.2684703682469,981.7071528669132,990.4136352539062,157170.0,2024-11-25,1019.5494995117188,1020.7384582519531,985.5497009277344,917.1637841796875,1006.44746960554,972.4224897351244,52.85781769415968,34.02497987041568,36.79080135131105,-2.765821480895376,1087.7586430326326,985.5497009277344,883.3407588228363,-82.72967843468652,-0.027373893923463788,-0.027755539838095367,-27.87451171875,-2.737389392346379,49.56131750133363,5.004102905815498,-27.98358292217415,-2.7478063002069004,0.050484828756312924,202144.2,247092.1,0.6360786119831431,-0.47672792648821416,-0.08488469998149016,-5.623224721588304,0.5081917560293187,9.029977481026178,-59.01153564453125,5.007751464843864,1018.2881469726562,300360.0,-0.013715415286139399,1032.4486083984375,68353.0,0.012870545296598701,1019.3292846679688,448085.0,-0.017294026877720414,1049.4251708984375,357919.0,0.012582113594378663,985.4058837890624,170978.0,-0.008184240508452012,1019.5494995117188,18.24050480480008,990.4136352539062,1037.267822265625,-4.517077075559784,0.0,1020.7384582519531,21.63143601877419,981.4196166992188,1049.4251708984375,-5.623224721588304,0.9164294662192337,985.5497009277344,51.104471052449064,875.8018188476562,1049.4251708984375,-5.623224721588304,13.08650129969489,940.12841796875,0
26-Nov-24,990.4037371951416,990.4037371951416,917.2516585304272,940.12841796875,576284.0,2024-11-26,1000.1216186523437,1016.6093383789063,987.0044158935547,919.1910595703125,996.2445385844954,970.0303362709485,39.122512437033414,26.214202313546934,34.67548154375823,-8.461279230211296,1085.5088847215172,987.0044158935547,888.4999470655921,-82.91110424056562,-0.0507719355784767,-0.05210618846324916,-50.28521728515625,-5.07719355784767,73.1520786647144,7.78107301795721,-50.275319226391616,-5.076244902788139,0.07975137246621591,310050.4,261413.9,2.204488743712557,2.666628491442387,-0.1649748558883865,-9.364929887124118,-4.207292989449537,3.1935466214420463,-97.139404296875,-41.29119873046875,990.4136352539062,157170.0,-0.027373893923463788,1018.2881469726562,300360.0,-0.013715415286139399,1032.4486083984375,68353.0,0.012870545296598701,1037.267822265625,36753.0,-0.01158476942420228,981.4196166992188,150508.0,-0.004045304737288258,1000.1216186523437,36.869433549176684,940.12841796875,1032.4486083984375,-8.941867873975548,0.0,1016.6093383789063,31.61009368023602,940.12841796875,1049.4251708984375,-10.414916276128196,0.0,987.0044158935547,49.252234413981306,875.8018188476562,1049.4251708984375,-10.414916276128196,7.3448807409114565,987.369384765625,1
27-Nov-24,951.9584903816808,1031.2883645801542,951.859352248489,987.369384765625,486464.0,2024-11-27,993.729638671875,1014.3643127441406,991.7136383056641,921.9729602050782,994.8791303046693,971.3147102335172,46.348026819606744,23.564420071152085,32.453269249237,-8.888849178084918,1079.7858243435526,991.7136383056641,903.6414522677755,-47.62219195632276,0.05024948283016939,0.04902773864178148,47.240966796875,5.024948283016939,79.42901233166515,8.044508322538222,35.410894383944196,3.719793955485019,0.08344616475536787,317726.2,275761.35,1.7640760752005313,-0.1558606520396194,-0.23042595873799487,-3.1353852364551864,-2.223194661068965,10.544786907041178,-31.95989990234375,-22.45025634765625,940.12841796875,576284.0,-0.0507719355784767,990.4136352539062,157170.0,-0.027373893923463788,1018.2881469726562,300360.0,-0.013715415286139399,1019.3292846679688,448085.0,-0.017294026877720414,1009.8196411132812,326372.0,0.02893769793350942,993.729638671875,35.45003002794502,940.12841796875,1032.4486083984375,-4.366243827161589,5.024948283016937,1014.3643127441406,32.91614885601186,940.12841796875,1049.4251708984375,-5.913312149706214,5.024948283016937,991.7136383056641,44.03609301894428,875.8018188476562,1049.4251708984375,-5.913312149706214,12.738905482608468,1011.1286010742188,1
28-Nov-24,989.6401392458988,1021.3720875984728,986.665269087845,1011.1286010742188,215710.0,2024-11-28,989.4656372070312,1012.2184326171875,998.4799774169921,925.0106982421875,997.3790488846,974.2638873328285,53.06834685476804,23.115161551771507,30.585647709743906,-7.470486157972399,1067.8684282517681,998.4799774169921,929.091526582216,-29.874102594362867,0.024063148680909974,0.02377819334958517,23.75921630859375,2.4063148680909974,34.70681851062784,3.432483115773351,21.48846182831994,2.1713409729615503,0.035175879396985056,347197.6,274630.55,0.7854552233901145,-0.5565756150506512,-0.34429002876819625,-2.0649945334606947,-2.078158344835935,15.45175852735952,-21.32000732421875,-21.45880126953125,987.369384765625,486464.0,0.05024948283016939,940.12841796875,576284.0,-0.0507719355784767,990.4136352539062,157170.0,-0.027373893923463788,1032.4486083984375,68353.0,0.012870545296598701,1032.58740234375,328131.0,0.02254636402731114,989.4656372070312,30.57562448037472,940.12841796875,1018.2881469726562,-0.7030962620671409,7.552179228756045,1012.2184326171875,32.289655240345205,940.12841796875,1049.4251708984375,-3.6492901910702367,7.552179228756045,998.4799774169921,34.69422541738805,914.6832885742188,1049.4251708984375,-3.6492901910702367,10.544120976599027,1011.0096435546876,0
29-Nov-24,1010.4642627796532,1022.7604173704336,1005.5061456904496,1011.0096435546876,63387.0,2024-11-29,988.0099365234375,1009.6808715820313,1003.2962951660156,927.5550048828125,999.4760634492288,976.9857952011143,54.5943107876694,22.49026824811449,28.96657181741802,-6.476303569303532,1060.4963419239218,1003.2962951660156,946.0962484081093,-29.962963635042566,-0.00011764825898974429,-0.00011765518008900813,-0.11895751953113631,-0.01176482589897443,17.254271679984072,1.7066376952962024,0.5453807750344595,0.05397328684679944,0.01715978739059432,299803.0,263328.6,0.24071445334840197,-0.7061471419961987,-0.40326676708694803,-0.7147783699149828,-2.448472733080572,10.531115653224575,-7.278503417968636,-25.375610351562386,1011.1286010742188,215710.0,0.024063148680909974,987.369384765625,486464.0,0.05024948283016939,940.12841796875,576284.0,-0.0507719355784767,1018.2881469726562,300360.0,-0.013715415286139399,1036.38525390625,174331.0,0.003677995251423427,988.0099365234375,28.992615729599095,940.12841796875,1011.1286010742188,-0.011764825898976287,7.539525902119227,1009.6808715820313,31.15664772934044,940.12841796875,1049.4251708984375,-3.660625684331685,7.539525902119227,1003.2962951660156,28.60002337895315,940.12841796875,1049.4251708984375,-3.660625684331685,7.539525902119227,1031.387451171875,1
02-Dec-24,1016.4139623747388,1045.1710403346096,1011.0096028602616,1031.387451171875,176187.0,2024-12-02,996.2046997070313,1007.877099609375,1007.3336883544922,930.5881823730468,1004.3855077142514,981.0155474952448,58.468036478198464,23.369960219006543,27.847249497735728,-4.4772892787291845,1060.1125491673242,1007.3336883544922,954.5548275416601,-14.740780129778846,0.02015589836071152,0.0199554571472124,20.377807617187386,2.015589836071152,34.16143747434808,3.3121827723939665,14.973488797136156,1.4731683498475616,0.03378942927713196,303606.4,253918.85,0.6938712899810313,1.7795447015949644,-0.39394416151952777,4.13704077362228,-1.7188190474905405,8.494056510962018,40.97381591796875,-18.0377197265625,1011.0096435546876,63387.0,-0.00011764825898974429,1011.1286010742188,215710.0,0.024063148680909974,987.369384765625,486464.0,0.05024948283016939,990.4136352539062,157170.0,-0.027373893923463788,1049.4251708984375,357919.0,0.012582113594378663,996.2046997070313,35.00838242010563,940.12841796875,1031.387451171875,0.0,9.707081655961437,1007.877099609375,29.051029080293834,940.12841796875,1037.267822265625,-0.5669096223293569,9.707081655961437,1007.3336883544922,26.389430406416054,940.12841796875,1049.4251708984375,-1.7188190474905405,9.707081655961437,1049.325927734375,1
03-Dec-24,1032.4088951496992,1053.0049329316562,1031.2883558442263,1049.325927734375,405612.0,2024-12-03,1018.0442016601562,1009.08291015625,1010.8752685546875,934.0201904296875,1011.2994184865781,986.0755756611063,56.941245456567394,25.22384282547182,27.32256816328295,-2.0987253378111284,1064.9948673322453,1010.8752685546875,956.7556697771297,-2.7100673729663494,0.017392568178057788,0.017243048660030607,17.9384765625,1.7392568178057788,21.71657708742987,2.069574048772306,16.91703258467578,1.638598104312421,0.021057715782752527,269472.0,253529.35,1.5998621066949448,1.3021675833063733,-0.251821553055477,11.61516955327849,1.1624871812192534,7.238836474172248,109.197509765625,12.05810546875,1031.387451171875,176187.0,0.02015589836071152,1011.0096435546876,63387.0,-0.00011764825898974429,1011.1286010742188,215710.0,0.024063148680909974,940.12841796875,576284.0,-0.0507719355784767,1037.267822265625,36753.0,-0.01158476942420228,1018.0442016601562,23.42457910202822,987.369384765625,1049.325927734375,0.0,6.2749102741783735,1009.08291015625,30.614650812871183,940.12841796875,1049.325927734375,0.0,11.61516955327849,1010.8752685546875,27.059799388778927,940.12841796875,1049.4251708984375,-0.009456907153993228,11.61516955327849,1058.08203125,1
04-Dec-24,1049.3259190613078,1063.0202964685618,1036.2464643746707,1058.08203125,284601.0,2024-12-04,1032.1867309570312,1012.9581848144531,1014.1178802490234,937.4081713867188,1018.4967435271045,991.4093871862095,54.71137387173998,27.087356340894985,27.275525798805358,-0.18816945791037298,1071.461254656109,1014.1178802490234,956.7745058419376,-3.387741895933507,0.008344503155974126,0.008309880263396916,8.756103515625,0.8344503155974126,26.773832093891087,2.530411754773015,8.756112188692214,0.8344511490314793,0.02583732057416275,229099.4,245710.9,1.1582758436845904,-0.2983417650365374,-0.18402183237478936,7.161721598362125,3.80178880023587,6.5294289457365675,70.712646484375,38.75274658203125,1049.325927734375,405612.0,0.017392568178057788,1031.387451171875,176187.0,0.02015589836071152,1011.0096435546876,63387.0,-0.00011764825898974429,987.369384765625,486464.0,0.05024948283016939,1019.3292846679688,448085.0,-0.017294026877720414,1032.1867309570312,21.54571509962169,1011.0096435546876,1058.08203125,0.0,4.655978110140167,1012.9581848144531,34.288092750345534,940.12841796875,1058.08203125,0.0,12.546542687870414,1014.1178802490234,28.671687203542866,940.12841796875,1058.08203125,0.0,12.546542687870414,1109.507568359375,1
05-Dec-24,1058.0819945789308,1111.6098050756802,1042.6522767373924,1109.507568359375,488098.0,2024-12-05,1051.8625244140626,1020.6640808105469,1019.2133361816407,941.9311633300781,1032.4984088859153,1000.1574006064441,61.49026790126109,32.341008279471225,28.28862229493853,4.052385984532695,1090.5268227555912,1019.2133361816407,947.8998496076902,-1.0816303580132012,0.04860259941152356,0.04745842008849227,51.425537109375,4.860259941152356,68.95752833828783,6.215147179235117,50.59282331700023,4.860263575405542,0.0661366496547303,283577.0,264060.0,1.848435961523896,0.7150255972396442,0.04547124734462907,9.729619672575659,7.463709024749761,10.114060683794698,98.37896728515625,77.0589599609375,1058.08203125,284601.0,0.008344503155974126,1049.325927734375,405612.0,0.017392568178057788,1031.387451171875,176187.0,0.02015589836071152,1011.1286010742188,215710.0,0.024063148680909974,1032.4486083984375,68353.0,0.012870545296598701,1051.8625244140626,36.9332308979185,1011.0096435546876,1109.507568359375,0.0,9.742530690248499,1020.6640808105469,45.86109251557802,940.12841796875,1109.507568359375,0.0,18.016597217280925,1019.2133361816407,35.65674328697525,940.12841796875,1109.507568359375,0.0,18.016597217280925,1105.322998046875,0
06-Dec-24,1110.6281591478362,1131.4423251028468,1090.7857647792564,1105.322998046875,266819.0,2024-12-06,1070.7251953125,1029.3675659179687,1024.8026245117187,946.2703100585937,1043.7021918337553,1007.9474448612908,59.035100977116436,35.75474697246443,29.781847230443713,5.972899742020719,1104.654424249155,1024.8026245117187,944.9508247742825,-12.194428204527123,-0.0037715563479100433,-0.0037786866002979757,-4.1845703125,-0.37715563479100433,40.656560323590384,3.678251551395496,-5.305161100961186,-0.4776721225069365,0.0372727272727272,324263.4,274106.1,0.9734150389210602,-0.45334953226606134,-0.008794322103622805,9.328630551987981,8.547173148678109,11.25129115080532,94.31335449218739,87.03485107421875,1109.507568359375,488098.0,0.04860259941152356,1058.08203125,284601.0,0.008344503155974126,1049.325927734375,405612.0,0.017392568178057788,1011.0096435546876,63387.0,-0.00011764825898974429,1018.2881469726562,300360.0,-0.013715415286139399,1070.7251953125,34.8794953291202,1031.387451171875,1109.507568359375,-0.377155634791001,7.168552108229892,1029.3675659179687,53.05462482341064,940.12841796875,1109.507568359375,-0.377155634791001,17.571490970887353,1024.8026245117187,39.92589986871809,940.12841796875,1109.507568359375,-0.377155634791001,17.571490970887353,1157.3533935546875,1
09-Dec-24,1110.7272431328552,1208.759115379071,1093.7605817262793,1157.3533935546875,288292.0,2024-12-09,1095.9183837890625,1046.061541748047,1033.4,951.8846838378906,1061.186992098514,1019.0145521719128,67.1938865932425,42.17243992660133,32.25996576967524,9.912474156926088,1130.545336605354,1033.4,936.2546633946462,-17.63444488868578,0.0470725711848492,0.04599824293891148,52.0303955078125,4.70725711848492,114.99853365279182,9.936337016266577,46.626150421832335,4.19780380017701,0.10514049927753838,346684.4,279971.8,1.0297179930264406,0.08047777706984882,-0.030099869737277105,12.213251406121769,16.855559370200304,17.449409689381607,125.9659423828125,166.93975830078125,1105.322998046875,266819.0,-0.0037715563479100433,1109.507568359375,488098.0,0.04860259941152356,1058.08203125,284601.0,0.008344503155974126,1031.387451171875,176187.0,0.02015589836071152,990.4136352539062,157170.0,-0.027373893923463788,1095.9183837890625,43.73162375842286,1049.325927734375,1157.3533935546875,0.0,10.294939157136545,1046.061541748047,64.4715389471271,940.12841796875,1157.3533935546875,0.0,23.105883348923307,1033.4,48.572668302676945,940.12841796875,1157.3533935546875,0.0,23.105883348923307,1192.466796875,1
10-Dec-24,1184.9799920702778,1273.0857036039945,1147.3082302190758,1192.466796875,1022643.0,2024-12-10,1124.5465576171875,1071.2953796386719,1043.952359008789,958.0946264648437,1081.3838851410505,1031.8628665943636,73.62781451680212,49.521018546686946,35.712176325077586,13.80884222160936,1161.1117358572917,1043.952359008789,926.7929821602863,-22.65632191330283,0.030339396346750647,0.02988825898097513,35.1134033203125,3.0339396346750647,122.44265373513352,10.547670904928626,7.486804804722169,0.63180854147942,0.10962831963726244,470090.6,323578.55,3.1604165356449,2.547247235441844,0.3969493301829032,13.641221031265655,26.840841536463135,21.504275702740724,143.140869140625,252.33837890625,1157.3533935546875,288292.0,0.0470725711848492,1105.322998046875,266819.0,-0.0037715563479100433,1109.507568359375,488098.0,0.04860259941152356,1049.325927734375,405612.0,0.017392568178057788,940.12841796875,576284.0,-0.0507719355784767,1124.5465576171875,51.7269201932883,1058.08203125,1192.466796875,0.0,12.700788942256219,1071.2953796386719,67.70394726400353,987.369384765625,1192.466796875,0.0,20.772105685458296,1043.952359008789,58.57968842425133,940.12841796875,1192.466796875,0.0,26.840841536463135,1208.3228759765625,1
11-Dec-24,1199.864299425838,1244.4873518838235,1194.9061824860617,1208.3228759765625,255483.0,2024-12-11,1154.5947265625,1093.3907287597656,1053.8775207519532,964.5088439941406,1100.9129606542062,1044.9339784004524,73.82334411982097,55.978982253753884,39.76553751081285,16.213444742941036,1190.8235075892728,1053.8775207519532,916.9315339146335,-18.200289860977897,0.013296872619946498,0.01320924513553205,15.8560791015625,1.3296872619946498,49.58116939776187,4.103304703032336,8.458576550724501,0.704961098915279,0.041493775933609936,464267.0,320034.1,0.7982993062301799,-0.7501738143223001,0.30286427165330737,14.199356976988877,22.377996990800554,19.65729589537794,150.2408447265625,220.9534912109375,1192.466796875,1022643.0,0.030339396346750647,1157.3533935546875,288292.0,0.0470725711848492,1105.322998046875,266819.0,-0.0037715563479100433,1058.08203125,284601.0,0.008344503155974126,987.369384765625,486464.0,0.05024948283016939,1154.5947265625,46.87529482184076,1105.322998046875,1208.3228759765625,0.0,9.318532059107616,1093.3907287597656,73.10976366282871,1011.0096435546876,1208.3228759765625,0.0,19.516454039758308,1053.8775207519532,68.4729934186598,940.12841796875,1208.3228759765625,0.0,28.527428049380305,1214.8179931640625,1
12-Dec-24,1218.705200603237,1249.4455270627166,1193.9146147488182,1214.8179931640625,594520.0,2024-12-12,1175.6568115234375,1113.75966796875,1062.9890502929688,970.9379357910157,1118.4368118095688,1057.5179794940532,77.18583320345265,60.9188323155156,43.9961964717534,16.9226358437622,1217.1391021620464,1062.9890502929688,908.8389984238913,-16.374967838697213,0.005375315916493539,0.005360920469567253,6.4951171875,0.5375315916493539,55.5309123138984,4.571130212622632,-3.8872074391745173,-0.3189620785445422,0.04651162790697664,485551.4,333353.55,1.7834518336462895,1.3270432866374673,0.38345862772102596,9.49163645277424,20.144756252908383,17.647957974955773,105.3104248046875,203.68939208984375,1208.3228759765625,255483.0,0.013296872619946498,1192.466796875,1022643.0,0.030339396346750647,1157.3533935546875,288292.0,0.0470725711848492,1109.507568359375,488098.0,0.04860259941152356,1011.1286010742188,215710.0,0.024063148680909974,1175.6568115234375,45.18048790506402,1105.322998046875,1214.8179931640625,0.0,9.906153704452642,1113.75966796875,75.96338586587937,1011.0096435546876,1214.8179931640625,0.0,20.158892737441082,1062.9890502929688,77.07502593453876,940.12841796875,1214.8179931640625,0.0,29.218303579080114,1246.877197265625,1
13-Dec-24,1214.7386493912115,1260.3533252050856,1204.8720451071038,1246.877197265625,332665.0,2024-12-13,1203.9676513671875,1137.3464233398438,1073.5136474609376,977.3868603515625,1138.1968711105005,1071.5445882178733,85.0704003880706,66.65228289262723,48.527413755928166,18.12486913669906,1247.4842309013136,1073.5136474609376,899.5430640205616,-7.365373465866928,0.02639012945310637,0.02604791760616139,32.0592041015625,2.639012945310637,55.48128009798188,4.44961863282536,32.13854787441346,2.64571707589285,0.046047445721134665,498720.6,341270.25,0.9747846464788537,-0.4404477561730472,0.3283078534523742,12.806591328406153,23.329901471724074,20.310202462453773,141.55419921875,235.8675537109374,1214.8179931640625,594520.0,0.005375315916493539,1208.3228759765625,255483.0,0.013296872619946498,1192.466796875,1022643.0,0.030339396346750647,1105.322998046875,266819.0,-0.0037715563479100433,1011.0096435546876,63387.0,-0.00011764825898974429,1203.9676513671875,32.72264396857485,1157.3533935546875,1246.877197265625,0.0,7.735217627519515,1137.3464233398438,77.12420194402988,1031.387451171875,1246.877197265625,0.0,20.89319060930089,1073.5136474609376,86.98529172018799,940.12841796875,1246.877197265625,0.0,32.628391338242835,1228.462646484375,0
