time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Dec-19,14.45,14.5,14.45,14.5,1500.0,2019-12-27,15.15,15.218,15.374500000000001,15.4178,15.207464165035095,15.199464444585365,47.040000000000006,0.007999720449729963,0.0901971674073947,-0.08219744695766473,16.696133359463307,15.374500000000001,14.052866640536696,-87.5,-0.06148867313915851,-0.06346035391722568,-0.9499999999999993,-6.148867313915851,0.05000000000000071,0.34482758620690146,0.05000000000000071,0.3460207612456797,0.003460207612456797,1300.0,18650.0,0.08042895442359249,0.5,0.036113272778513804,-9.375,-3.3977348434377066,-9.375,-1.5,-0.5099999999999998,15.45,1000.0,0.030000000000000027,15.0,1500.0,0.006711409395973034,14.9,1000.0,-0.06289308176100628,16.0,32500.0,0.0362694300518136,15.01,54500.0,-0.06187500000000001,15.15,0.5385164807131857,14.5,15.9,-8.805031446540882,0.0,15.218,0.4703379399729552,14.5,16.0,-9.375,0.0,15.374500000000001,0.6608166797316526,14.5,17.0,-14.705882352941178,0.0,13.51,0
01-Jan-20,13.51,13.51,13.51,13.51,500.0,2020-01-01,14.672,15.068999999999999,15.2,15.333,14.946315831952774,15.074318930171634,31.08974358974359,-0.12800309821886025,0.04655711428214371,-0.17456021250100395,16.53944214625421,15.2,13.860557853745789,-100.0,-0.06827586206896552,-0.07071849745442123,-0.9900000000000002,-6.827586206896552,0.0,0.0,0.0,0.0,0.0,1100.0,18650.0,0.02680965147453083,-0.6666666666666667,0.2200163020072666,-15.031446540880506,-9.933333333333334,-20.529411764705884,-2.3900000000000006,-1.4900000000000002,14.5,1500.0,-0.06148867313915851,15.45,1000.0,0.030000000000000027,15.0,1500.0,0.006711409395973034,15.9,1500.0,-0.006249999999999978,15.0,69000.0,-0.0006662225183211579,14.672,0.7322363006569278,13.51,15.45,-12.556634304207117,0.0,15.068999999999999,0.717920608424236,13.51,16.0,-15.562500000000002,0.0,15.2,0.669721073127105,13.51,16.25,-16.861538461538466,0.0,14.01,1
02-Jan-20,14.01,14.01,14.01,14.01,1000.0,2020-01-02,14.494,14.970999999999998,15.1005,15.2556,14.802267242421578,14.995480490899661,32.389937106918225,-0.19321324847808263,-0.0013969582699015631,-0.19181629020818108,16.48462769414112,15.1005,13.716372305858878,-80.3921568627451,0.03700962250185058,0.036341208376808244,0.5,3.700962250185058,0.0,0.0,0.0,0.0,0.0,1100.0,18675.0,0.0535475234270415,1.0,0.31332120523133816,-5.9731543624161105,-6.537691794529689,-12.437500000000002,-0.8900000000000006,-0.9800000000000004,13.51,500.0,-0.06827586206896552,14.5,1500.0,-0.06148867313915851,15.45,1000.0,0.030000000000000027,14.9,1000.0,-0.06289308176100628,14.99,2000.0,-0.0006666666666667043,14.494,0.7701493361678328,13.51,15.45,-9.32038834951456,3.7009622501850483,14.970999999999998,0.7928773199207237,13.51,16.0,-12.437500000000002,3.7009622501850483,15.1005,0.6920638470705611,13.51,16.25,-13.784615384615387,3.7009622501850483,15.0,1
03-Jan-20,15.0,15.0,15.0,15.0,6000.0,2020-01-03,14.494,14.970999999999998,15.098999999999998,15.218,14.832687666664413,14.995815269351537,42.95774647887323,-0.16312760268712445,-0.033743087153346146,-0.1293845155337783,16.483514355290044,15.098999999999998,13.714485644709953,-40.16064257028112,0.07066381156316925,0.06827884075329452,0.9900000000000002,7.066381156316925,0.0,0.0,0.0,0.0,0.0,2000.0,18800.0,0.3191489361702128,5.0,0.3146155614878867,0.0,0.0,-0.19960079840318934,0.0,0.0,14.01,1000.0,0.03700962250185058,13.51,500.0,-0.06827586206896552,14.5,1500.0,-0.06148867313915851,15.0,1500.0,0.006711409395973034,15.0,6000.0,0.0006671114076051143,14.494,0.7701493361678328,13.51,15.45,-2.9126213592232966,11.028867505551446,14.970999999999998,0.7928773199207237,13.51,16.0,-6.25,11.028867505551446,15.098999999999998,0.6922571776450226,13.51,16.25,-7.6923076923076925,11.028867505551446,15.89,1
06-Jan-20,15.2,15.9,15.2,15.89,9000.0,2020-01-06,14.581999999999999,15.016,15.154499999999999,15.2158,14.995351102562196,15.062051175325497,56.2857142857143,-0.06670007276330026,-0.04033448427533697,-0.026365588487963283,16.5737284783249,15.154499999999999,13.735271521675099,-4.4176706827309005,0.05933333333333346,0.057639779446414664,0.8900000000000006,5.933333333333346,0.7000000000000011,4.4052863436123415,0.6900000000000013,4.5394736842105345,0.04605263157894744,3600.0,16875.0,0.5333333333333333,0.5,0.3263258318873263,2.847896440129458,2.914507772020732,7.510148849797031,0.4400000000000013,0.45000000000000107,15.0,6000.0,0.07066381156316925,14.01,1000.0,0.03700962250185058,13.51,500.0,-0.06827586206896552,15.45,1000.0,0.030000000000000027,15.44,19500.0,0.02933333333333321,14.581999999999999,0.9176982074733221,13.51,15.89,0.0,17.616580310880835,15.016,0.834148934210594,13.51,16.0,-0.6874999999999964,17.616580310880835,15.154499999999999,0.7096142391624496,13.51,16.25,-2.215384615384612,17.616580310880835,16.75,1
07-Jan-20,16.75,16.89,16.75,16.75,31000.0,2020-01-07,15.032,15.091,15.267000000000001,15.250599999999999,15.265297086783397,15.187084421597682,61.14649681528663,0.07821266518571512,-0.01662505438312655,0.09483771956884168,16.81834033729206,15.267000000000001,13.715659662707942,-4.1420118343195425,0.05412208936438012,0.05270827772245084,0.8599999999999994,5.412208936438012,0.14000000000000057,0.8358208955223915,0.0,0.0,0.008358208955223915,9500.0,18350.0,1.6893732970027249,2.4444444444444446,0.3233251390936616,15.517241379310345,4.6875,15.517241379310345,2.25,0.75,15.89,9000.0,0.05933333333333346,15.0,6000.0,0.07066381156316925,14.01,1000.0,0.03700962250185058,14.5,1500.0,-0.06148867313915851,16.0,32500.0,0.0362694300518136,15.032,1.3275616746500785,13.51,16.75,0.0,23.982235381199114,15.091,0.957107331726526,13.51,16.75,0.0,23.982235381199114,15.267000000000001,0.7756701686460296,13.51,16.75,0.0,23.982235381199114,15.76,0
08-Jan-20,15.76,15.76,15.76,15.76,3000.0,2020-01-08,15.482,15.076999999999998,15.3115,15.2456,15.341405227278258,15.229522612590447,54.36013590033974,0.11188261468781135,0.009076479431061032,0.10280613525675032,16.865947270187586,15.3115,13.757052729812413,-33.43195266272191,-0.059104477611940265,-0.06092317384134234,-0.9900000000000002,-5.9104477611940265,0.0,0.0,0.0,0.0,0.0,10000.0,18450.0,0.16260162601626016,-0.9032258064516129,0.285577322377051,16.65433012583272,-0.8805031446540916,5.985205110961672,2.25,-0.14000000000000057,16.75,31000.0,0.05412208936438012,15.89,9000.0,0.05933333333333346,15.0,6000.0,0.07066381156316925,13.51,500.0,-0.06827586206896552,15.9,1500.0,-0.006249999999999978,15.482,1.0308588652185573,14.01,16.75,-5.910447761194031,12.491077801570308,15.076999999999998,0.944905051079621,13.51,16.75,-5.910447761194031,16.65433012583272,15.3115,0.7772236350937934,13.51,16.75,-5.910447761194031,16.65433012583272,15.99,1
09-Jan-20,16.76,16.76,15.5,15.99,7500.0,2020-01-09,15.878,15.186000000000002,15.3175,15.2252,15.44118903846622,15.285854270917081,55.469613259668506,0.15533476754913877,0.03832813705467658,0.1170066304944622,16.881918506398485,15.3175,13.753081493601517,-26.627218934911244,0.014593908629441543,0.014488442416129716,0.23000000000000043,1.4593908629441543,1.2600000000000016,7.879924953095695,-0.7700000000000014,-4.594272076372323,0.08129032258064527,11300.0,14200.0,0.528169014084507,1.5,0.2133300984962972,14.132762312633837,7.315436241610737,0.7561436672967926,1.9800000000000004,1.0899999999999999,15.76,3000.0,-0.059104477611940265,16.75,31000.0,0.05412208936438012,15.89,9000.0,0.05933333333333346,14.01,1000.0,0.03700962250185058,14.9,1000.0,-0.06289308176100628,15.878,0.6240753159672842,15.0,16.75,-4.53731343283582,6.600000000000001,15.186000000000002,0.9842673530207371,13.51,16.75,-4.53731343283582,18.356772760917842,15.3175,0.7822092531992415,13.51,16.75,-4.53731343283582,18.356772760917842,16.49,1
10-Jan-20,16.79,16.8,16.0,16.49,32000.0,2020-01-10,16.176,15.335000000000003,15.3295,15.1948,15.60254457100988,15.37505025084915,55.7628979143798,0.22749432016073,0.07616137367588727,0.15133294648484275,16.927360082144062,15.3295,13.731639917855938,-11.83431952662728,0.03126954346466526,0.03079060972564452,0.4999999999999982,3.126954346466526,0.8000000000000007,4.851425106124929,-0.3000000000000007,-1.7867778439547393,0.050000000000000044,16500.0,15275.0,2.0949263502454993,3.2666666666666666,0.2853520107946706,9.933333333333323,9.933333333333323,1.4769230769230672,1.4899999999999984,1.4899999999999984,15.99,7500.0,0.014593908629441543,15.76,3000.0,-0.059104477611940265,16.75,31000.0,0.05412208936438012,15.0,6000.0,0.07066381156316925,15.0,1500.0,0.006711409395973034,16.176,0.42353276142424423,15.76,16.75,-1.5522388059701586,4.631979695431464,15.335000000000003,1.0626408403387202,13.51,16.75,-1.5522388059701586,22.057735011102878,15.3295,0.7989300410720306,13.51,16.75,-1.5522388059701586,22.057735011102878,17.04,1
13-Jan-20,16.5,17.4,16.5,17.04,39500.0,2020-01-13,16.406,15.494,15.381499999999999,15.159600000000001,15.823691560085283,15.49837986189736,55.71428571428571,0.3253116981879227,0.12599143857829437,0.19932025960962835,17.131667210057955,15.381499999999999,13.631332789942045,-9.254498714652945,0.03335354760460896,0.03280938482966224,0.5500000000000007,3.3353547604608957,0.8999999999999986,5.281690140845063,0.5399999999999991,3.2727272727272676,0.05454545454545446,22600.0,15975.0,2.4726134585289516,0.234375,0.35277382394868073,7.23725613593454,10.29126213592233,6.499999999999995,1.1499999999999986,1.5899999999999999,16.49,32000.0,0.03126954346466526,15.99,7500.0,0.014593908629441543,15.76,3000.0,-0.059104477611940265,15.89,9000.0,0.05933333333333346,15.45,1000.0,0.030000000000000027,16.406,0.528611388450561,15.76,17.04,0.0,8.121827411167509,15.494,1.1927484600237868,13.51,17.04,0.0,26.128793486306435,15.381499999999999,0.8750836050289775,13.51,17.04,0.0,26.128793486306435,16.9,0
14-Jan-20,18.04,18.04,16.9,16.9,24000.0,2020-01-14,16.436,15.734,15.475999999999999,15.1412,15.989277473918316,15.60220357583089,55.470459518599554,0.38707389808742576,0.17820793048012068,0.20886596760730508,17.34197681488499,15.475999999999999,13.610023185115006,-25.1655629139073,-0.008215962441314617,-0.008249899472141949,-0.14000000000000057,-0.8215962441314617,1.1400000000000006,6.745562130177518,-1.1400000000000006,-6.319290465631933,0.06745562130177518,21200.0,14450.0,1.6608996539792387,-0.3924050632911392,0.4574464745360521,0.8955223880596931,16.551724137931025,12.591605596269146,0.14999999999999858,2.3999999999999986,17.04,39500.0,0.03335354760460896,16.49,32000.0,0.03126954346466526,15.99,7500.0,0.014593908629441543,16.75,31000.0,0.05412208936438012,14.5,1500.0,-0.06148867313915851,16.436,0.5565339163066589,15.76,17.04,-0.8215962441314587,7.2335025380710585,15.734,1.2118232361016112,13.51,17.04,-0.8215962441314587,25.092524056254618,15.475999999999999,0.9329884074424963,13.51,17.04,-0.8215962441314587,25.092524056254618,17.15,1
15-Jan-20,17.9,17.9,16.5,17.15,2000.0,2020-01-15,16.714,16.098,15.5835,15.143600000000001,16.167850170238577,15.71685516280638,63.4088200238379,0.450995007432196,0.23276534587053577,0.21822966156166024,17.577356617344996,15.5835,13.589643382655005,-19.64679911699781,0.014792899408283988,0.014684551682921099,0.25,1.4792899408283988,1.3999999999999986,8.163265306122442,-0.75,-4.189944134078213,0.08484848484848476,21000.0,11100.0,0.18018018018018017,-0.9166666666666666,0.6415143277427169,8.819796954314715,26.94300518134714,14.333333333333323,1.3899999999999988,3.639999999999999,16.9,24000.0,-0.008215962441314617,17.04,39500.0,0.03335354760460896,16.49,32000.0,0.03126954346466526,15.76,3000.0,-0.059104477611940265,13.51,500.0,-0.06827586206896552,16.714,0.47574152646117324,15.99,17.15,0.0,7.254534083802366,16.098,0.9972495508481775,14.01,17.15,0.0,22.412562455388997,15.5835,0.9969283086724974,13.51,17.15,0.0,26.94300518134714,17.34,1
16-Jan-20,17.7,17.8,17.0,17.34,4000.0,2020-01-16,16.983999999999998,16.431,15.700999999999999,15.1426,16.348180913278796,15.837088113709612,63.79716981132076,0.5110927995691839,0.28843083661026536,0.2226619629589185,17.820601750082183,15.700999999999999,13.581398249917815,-15.452538631346565,0.011078717201166155,0.011017797740446846,0.19000000000000128,1.1078717201166155,0.8000000000000007,4.6136101499423345,-0.35999999999999943,-2.0338983050847426,0.047058823529411806,20300.0,11200.0,0.35714285714285715,1.0,0.5381714451143232,8.44277673545966,23.768736616702355,15.677118078719143,1.3499999999999996,3.33,17.15,2000.0,0.014792899408283988,16.9,24000.0,-0.008215962441314617,17.04,39500.0,0.03335354760460896,15.99,7500.0,0.014593908629441543,14.01,1000.0,0.03700962250185058,16.983999999999998,0.3195778465406961,16.49,17.34,0.0,5.154639175257741,16.431,0.7471791396090315,15.0,17.34,0.0,15.6,15.700999999999999,1.0598008750410917,13.51,17.34,0.0,28.34937083641747,18.0,1
17-Jan-20,18.0,18.34,17.0,18.0,62000.0,2020-01-17,17.285999999999998,16.731,15.850999999999999,15.174599999999998,16.602306926620518,15.997303808990383,64.67203682393557,0.6050031176301349,0.3517452928142393,0.25325782481589565,18.17634683321454,15.850999999999999,13.525653166785457,-7.039337474120081,0.03806228373702414,0.03735578654376882,0.6600000000000001,3.806228373702414,1.3399999999999999,7.444444444444444,0.0,0.0,0.0788235294117647,26300.0,14000.0,4.428571428571429,14.5,0.6471901942268762,9.157064887810805,20.0,20.0,1.5100000000000016,3.0,17.34,4000.0,0.011078717201166155,17.15,2000.0,0.014792899408283988,16.9,24000.0,-0.008215962441314617,16.49,32000.0,0.03126954346466526,15.0,6000.0,0.07066381156316925,17.285999999999998,0.4303254582284996,16.9,18.0,0.0,6.50887573964498,16.731,0.7101244022471657,15.76,18.0,0.0,14.213197969543149,15.850999999999999,1.162673416607271,13.51,18.0,0.0,33.23464100666173,17.2,0
20-Jan-20,17.2,17.2,17.2,17.2,1000.0,2020-01-20,17.317999999999998,16.862000000000002,15.938999999999998,15.2026,16.69425970714044,16.086392415731837,65.807962529274,0.6078672914086027,0.402969692533112,0.20489759887549075,18.3311089572095,15.938999999999998,13.546891042790495,-23.6024844720497,-0.04444444444444451,-0.0454623740767574,-0.8000000000000007,-4.444444444444451,0.0,0.0,0.0,0.0,0.0,18600.0,13075.0,0.07648183556405354,-0.9838709677419355,0.5881847140742446,0.9389671361502356,8.244178728760218,11.398963730569948,0.16000000000000014,1.3099999999999987,18.0,62000.0,0.03806228373702414,17.34,4000.0,0.011078717201166155,17.15,2000.0,0.014792899408283988,17.04,39500.0,0.03335354760460896,15.89,9000.0,0.05933333333333346,17.317999999999998,0.41306173872626595,16.9,18.0,-4.444444444444448,1.775147928994087,16.862000000000002,0.6565532897049946,15.76,18.0,-4.444444444444448,9.137055837563448,15.938999999999998,1.1960544786047516,13.51,18.0,-4.444444444444448,27.313101406365654,17.97,1
21-Jan-20,17.75,17.97,17.75,17.97,1000.0,2020-01-21,17.532,16.984,16.0375,15.2656,16.890527444503448,16.225918903455405,76.8028846153846,0.6646085410480431,0.45529746223609824,0.20931107881194488,18.596594206530657,16.0375,13.478405793469348,-8.545034642032356,0.04476744186046511,0.0437943169760603,0.7699999999999996,4.476744186046511,0.21999999999999886,1.2242626599888642,0.21999999999999886,1.2394366197183033,0.012394366197183034,14000.0,11500.0,0.08695652173913043,0.0,0.509112973382007,6.331360946745564,7.283582089552231,12.312499999999993,1.0700000000000003,1.2199999999999989,17.2,1000.0,-0.04444444444444451,18.0,62000.0,0.03806228373702414,17.34,4000.0,0.011078717201166155,16.9,24000.0,-0.008215962441314617,16.75,31000.0,0.05412208936438012,17.532,0.41948778289665434,17.15,18.0,-0.16666666666667299,4.781341107871722,16.984,0.741308153049733,15.76,18.0,-0.16666666666667299,14.022842639593902,16.0375,1.2795471032653272,13.51,18.0,-0.16666666666667299,33.01258327165063,16.99,0
22-Jan-20,18.0,18.0,16.97,16.99,12500.0,2020-01-22,17.499999999999996,17.107,16.092000000000002,15.329,16.90583091457984,16.28251750319945,66.93181818181817,0.6233134113803906,0.48890065206495675,0.1344127593154339,18.684967006103406,16.092000000000002,13.499032993896598,-40.41916167664675,-0.05453533667223154,-0.05607876511162706,-0.9800000000000004,-5.453533667223153,1.0300000000000011,6.06238964096528,-1.0100000000000016,-5.61111111111112,0.06069534472598711,16100.0,12050.0,1.037344398340249,11.5,0.5048455295609914,-0.932944606413995,7.804568527918773,6.855345911949673,-0.16000000000000014,1.2299999999999986,17.97,1000.0,0.04476744186046511,17.2,1000.0,-0.04444444444444451,18.0,62000.0,0.03806228373702414,17.15,2000.0,0.014792899408283988,15.76,3000.0,-0.059104477611940265,17.499999999999996,0.46005434461545197,16.99,18.0,-5.61111111111112,0.0,17.107,0.6052006095320848,15.99,18.0,-5.61111111111112,6.253908692933072,16.092000000000002,1.2964835030517023,13.51,18.0,-5.61111111111112,25.758697261287928,17.25,1
23-Jan-20,17.49,17.5,17.25,17.25,8000.0,2020-01-23,17.482,17.232999999999997,16.2095,15.414000000000001,16.95878000464448,16.354182873332824,63.94052044609665,0.6045971313116567,0.5120399479142967,0.09255718339735997,18.78797343658256,16.2095,13.631026563417437,-34.71337579617833,0.015303119482048322,0.015187207793528164,0.26000000000000156,1.5303119482048322,0.25,1.4492753623188406,-0.23999999999999844,-1.372212692967401,0.014492753623188406,16900.0,12400.0,0.6451612903225806,-0.36,0.467238775668324,-0.5190311418685113,7.879924953095683,15.77181208053691,-0.08999999999999986,1.2599999999999998,16.99,12500.0,-0.05453533667223154,17.97,1000.0,0.04476744186046511,17.2,1000.0,-0.04444444444444451,17.34,4000.0,0.011078717201166155,15.99,7500.0,0.014593908629441543,17.482,0.4695423303596325,16.99,18.0,-4.166666666666666,1.5303119482048357,17.232999999999997,0.46072527364798105,16.49,18.0,-4.166666666666666,4.608853850818688,16.2095,1.2892367182912807,13.51,18.0,-4.166666666666666,27.68319763138416,17.75,1
27-Jan-20,17.25,17.75,16.26,17.75,5500.0,2020-01-27,17.432,17.358999999999998,16.347,15.509,17.0805061577761,16.45757673456743,62.10937499999999,0.6229294232086708,0.5342178429731715,0.0887115802354993,18.947106070711605,16.347,13.746893929288397,-20.77464788732394,0.02898550724637672,0.028573372444055948,0.5,2.898550724637672,1.4899999999999984,8.39436619718309,0.5,2.898550724637681,0.09163591635916349,5600.0,12600.0,0.4365079365079365,-0.3125,0.4071789919114314,-1.3888888888888888,7.640994542146766,18.333333333333332,-0.25,1.2600000000000016,17.25,8000.0,0.015303119482048322,16.99,12500.0,-0.05453533667223154,17.97,1000.0,0.04476744186046511,18.0,62000.0,0.03806228373702414,16.49,32000.0,0.03126954346466526,17.432,0.41014631535533486,16.99,17.97,-1.2242626599888642,4.473219540906425,17.358999999999998,0.4037174479484467,16.9,18.0,-1.3888888888888888,5.029585798816577,16.347,1.3000530353558015,13.51,18.0,-1.3888888888888888,31.38415988156921,17.0,0
28-Jan-20,17.0,17.5,16.75,17.0,127000.0,2020-01-28,17.392,17.354999999999997,16.424500000000002,15.599,17.068120595041314,16.497756235710582,51.651254953764855,0.5703643593307319,0.5414471462446837,0.02891721308604822,19.00435291298468,16.424500000000002,13.844647087015325,-47.183098591549296,-0.04225352112676062,-0.04317217186520878,-0.75,-4.225352112676061,0.75,4.411764705882353,0.0,0.0,0.04477611940298507,30800.0,18900.0,6.71957671957672,22.09090909090909,0.29885697152476604,-1.1627906976744147,-0.2347417840375537,10.032362459546931,-0.1999999999999993,-0.03999999999999915,17.75,5500.0,0.02898550724637672,17.25,8000.0,0.015303119482048322,16.99,12500.0,-0.05453533667223154,17.2,1000.0,-0.04444444444444451,17.04,39500.0,0.03335354760460896,17.392,0.44656466496976727,16.99,17.97,-5.397885364496377,0.05885815185404099,17.354999999999997,0.40741052187389837,16.9,18.0,-5.555555555555555,0.5917159763313694,16.424500000000002,1.2899264564923387,13.51,18.0,-5.555555555555555,25.832716506291636,16.0,0
29-Jan-20,16.5,16.5,16.0,16.0,12000.0,2020-01-29,16.997999999999998,17.264999999999997,16.4995,15.659,16.903794349650344,16.460885403435725,51.58311345646438,0.44290894621461874,0.5217395062386707,-0.07883056002405198,18.92646670113642,16.4995,14.072533298863583,-82.3943661971831,-0.05882352941176472,-0.060624621816434854,-1.0,-5.882352941176472,0.5,3.125,-0.5,-3.0303030303030303,0.03125,33000.0,19425.0,0.6177606177606177,-0.905511811023622,0.27483536938112624,-10.96271563717306,-5.32544378698224,10.344827586206897,-1.9699999999999989,-0.8999999999999986,17.0,127000.0,-0.04225352112676062,17.75,5500.0,0.02898550724637672,17.25,8000.0,0.015303119482048322,17.97,1000.0,0.04476744186046511,16.9,24000.0,-0.008215962441314617,16.997999999999998,0.6373931282964913,16.0,17.75,-9.859154929577464,0.0,17.264999999999997,0.5813633402043522,16.0,18.0,-11.11111111111111,0.0,16.4995,1.2134833505682088,13.51,18.0,-11.11111111111111,18.430792005921543,15.02,0
30-Jan-20,15.0,15.2,15.0,15.02,3500.0,2020-01-30,16.604000000000003,17.052,16.575,15.709200000000001,16.613979834319522,16.354153151329374,44.17767106842737,0.2598266829901483,0.46935694158896624,-0.2095302585988179,18.68343419077903,16.575,14.46656580922097,-99.40119760479044,-0.06125000000000003,-0.06320607590379258,-0.9800000000000004,-6.125000000000003,0.1999999999999993,1.3315579227696357,0.019999999999999574,0.1333333333333305,0.013333333333333286,31200.0,19575.0,0.17879948914431673,-0.7083333333333333,0.26191665903818523,-11.595055915244256,-12.419825072886292,11.176905995558844,-1.9699999999999989,-2.129999999999999,16.0,12000.0,-0.05882352941176472,17.0,127000.0,-0.04225352112676062,17.75,5500.0,0.02898550724637672,16.99,12500.0,-0.05453533667223154,17.15,2000.0,0.014792899408283988,16.604000000000003,1.0910224562306736,15.02,17.75,-15.380281690140848,0.0,17.052,0.9198405658954673,15.02,18.0,-16.555555555555557,0.0,16.575,1.054217095389515,14.01,18.0,-16.555555555555557,7.209136331192004,15.8,1
31-Jan-20,15.75,15.99,15.75,15.8,2500.0,2020-01-31,16.314,16.898000000000003,16.6645,15.7552,16.488752167501133,16.31310476974942,45.993031358885034,0.1756473977517139,0.4106150328215158,-0.2349676350698019,18.440201195822656,16.6645,14.888798804177345,-76.04790419161674,0.051930758988016024,0.050627293696932474,0.7800000000000011,5.193075898801602,0.2400000000000002,1.5189873417721533,0.05000000000000071,0.317460317460322,0.015238095238095252,30100.0,19650.0,0.1272264631043257,-0.2857142857142857,0.2429998342102447,-8.40579710144927,-8.88119953863898,12.776588151320492,-1.4499999999999993,-1.5399999999999991,15.02,3500.0,-0.06125000000000003,16.0,12000.0,-0.05882352941176472,17.0,127000.0,-0.04225352112676062,17.25,8000.0,0.015303119482048322,17.34,4000.0,0.011078717201166155,16.314,1.0688685606750858,15.02,17.75,-10.985915492957743,5.193075898801606,16.898000000000003,0.9923238718618493,15.02,18.0,-12.222222222222218,5.193075898801606,16.6645,0.8878505979113275,15.0,18.0,-12.222222222222218,5.3333333333333375,16.0,1
03-Feb-20,16.0,16.0,14.83,16.0,1000.0,2020-02-03,15.964000000000002,16.698,16.7145,15.815,16.413559526347115,16.289911823842054,43.70460048426151,0.12364770250506041,0.3532215667582247,-0.22957386425316428,18.34307994325819,16.7145,15.085920056741815,-66.66666666666666,0.012658227848101111,0.012578782206859965,0.1999999999999993,1.2658227848101111,1.17,7.3125,0.0,0.0,0.07889413351314901,29200.0,19400.0,0.05154639175257732,-0.6,0.24203020933041805,-9.859154929577464,-11.11111111111111,6.666666666666667,-1.75,-2.0,15.8,2500.0,0.051930758988016024,15.02,3500.0,-0.06125000000000003,16.0,12000.0,-0.05882352941176472,17.75,5500.0,0.02898550724637672,18.0,62000.0,0.03806228373702414,15.964000000000002,0.7060311607851677,15.02,17.0,-5.88235294117647,6.524633821571241,16.698,0.9460068122847282,15.02,17.97,-10.96271563717306,6.524633821571241,16.7145,0.8142899716290936,15.02,18.0,-11.11111111111111,6.524633821571241,16.0,0
04-Feb-20,15.25,16.0,15.05,16.0,6500.0,2020-02-04,15.764000000000001,16.577999999999996,16.720000000000002,15.855,16.349934983832174,16.268436873927826,44.458128078817744,0.08149810990434858,0.29887687538744945,-0.21737876548310087,18.33756151758188,16.720000000000002,15.102438482418124,-66.66666666666666,0.0,0.0,0.0,0.0,0.9499999999999993,5.937499999999996,0.75,4.918032786885246,0.06312292358803982,5100.0,19275.0,0.33722438391699094,5.5,0.24468681126401454,-5.88235294117647,-6.976744186046507,0.692259282567649,-1.0,-1.1999999999999993,16.0,1000.0,0.012658227848101111,15.8,2500.0,0.051930758988016024,15.02,3500.0,-0.06125000000000003,17.0,127000.0,-0.04225352112676062,17.2,1000.0,-0.04444444444444451,15.764000000000001,0.4248293775148597,15.02,16.0,0.0,6.524633821571241,16.577999999999996,0.9513475822339832,15.02,17.97,-10.96271563717306,6.524633821571241,16.720000000000002,0.8087807587909388,15.02,18.0,-11.11111111111111,6.524633821571241,15.25,0
06-Feb-20,15.25,15.25,15.25,15.25,500.0,2020-02-06,15.614,16.306,16.645,15.86,16.180714217088763,16.192997105488725,38.979118329466374,-0.012282888399962388,0.2366449226299671,-0.2489278110299295,18.390725606944216,16.645,14.899274393055784,-88.03418803418803,-0.046875,-0.048009219186360606,-0.75,-4.6875,0.0,0.0,0.0,0.0,0.0,2800.0,17750.0,0.028169014084507043,-0.9230769230769231,0.2753888046164915,-4.6875,-15.136338341680574,-8.955223880597014,-0.75,-2.719999999999999,16.0,6500.0,0.0,16.0,1000.0,0.012658227848101111,15.8,2500.0,0.051930758988016024,16.0,12000.0,-0.05882352941176472,17.97,1000.0,0.04476744186046511,15.614,0.45219464835364015,15.02,16.0,-4.6875,1.5312916111850894,16.306,0.8963902919798812,15.02,17.75,-14.084507042253522,1.5312916111850894,16.645,0.8728628034721078,15.02,18.0,-15.277777777777779,1.5312916111850894,14.26,0
10-Feb-20,14.27,14.27,14.26,14.26,3500.0,2020-02-10,15.462,16.033,16.57,15.8274,15.88521972215203,16.049812134711782,33.65180467091295,-0.16459241255975243,0.15639745559202323,-0.32098986815177566,18.584076776878632,16.57,14.555923223121368,-100.0,-0.06491803278688524,-0.06712108806727074,-0.9900000000000002,-6.491803278688524,0.009999999999999787,0.07012622720897466,-0.009999999999999787,-0.07007708479327111,0.0007012622720897466,2800.0,17775.0,0.19690576652601968,6.0,0.27505279752952644,-5.059920106524633,-16.068275456150673,-9.51776649746193,-0.7599999999999998,-2.7299999999999986,15.25,500.0,-0.046875,16.0,6500.0,0.0,16.0,1000.0,0.012658227848101111,15.02,3500.0,-0.06125000000000003,16.99,12500.0,-0.05453533667223154,15.462,0.7387286375927773,14.26,16.0,-10.875000000000002,0.0,16.033,1.0648218421669304,14.26,17.75,-19.661971830985916,0.0,16.57,1.007038388439316,14.26,18.0,-20.77777777777778,0.0,14.94,1
