time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Jul-09,7.9,7.9,7.63,7.9,810.0,2009-07-21,7.852000000000001,7.65,7.455500000000001,7.861800000000001,7.6820870408339115,7.7558994582505285,59.85663082437278,-0.07381241741661704,-0.20669191285308572,0.13287949543646868,8.182873790824843,7.455500000000001,6.7281262091751595,-34.48275862068965,0.0,0.0,0.0,0.0,0.27000000000000046,3.4177215189873476,0.0,0.0,0.03538663171690701,7962.0,3340.5,0.24247867085765604,-0.18999999999999995,0.29068664146217615,12.857142857142861,0.6369426751592447,2.5974025974025996,0.9000000000000004,0.05000000000000071,7.9,1000.0,-0.02106567534076831,8.07,7000.0,0.01001251564455563,7.99,28000.0,0.07972972972972969,7.0,3000.0,-0.06040268456375841,7.85,500.0,0.060810810810810745,7.852000000000001,0.2624309432979552,7.4,8.07,-2.106567534076827,6.756756756756756,7.65,0.3354267596826375,7.0,8.07,-2.106567534076827,12.857142857142861,7.455500000000001,0.3636868954124207,7.0,8.07,-2.106567534076827,12.857142857142861,7.71,0
22-Jul-09,7.9,7.89,7.52,7.71,2.0,2009-07-22,7.914,7.641,7.486,7.836,7.686381342244079,7.75249949838012,53.71024734982333,-0.06611815613604044,-0.17857716150967667,0.11245900537363623,8.201671197658428,7.486,6.770328802341572,-47.586206896551744,-0.024050632911392422,-0.024344571897737706,-0.1900000000000004,-2.405063291139242,0.3700000000000001,4.798962386511026,-0.1900000000000004,-2.4050632911392453,0.049202127659574484,7362.4,3290.6,0.00060779189205616,-0.9975308641975309,0.2546295838716828,4.189189189189184,-1.153846153846152,8.591549295774653,0.3099999999999996,-0.08999999999999986,7.9,810.0,0.0,7.9,1000.0,-0.02106567534076831,8.07,7000.0,0.01001251564455563,7.4,3000.0,0.05714285714285716,7.8,0.0,-0.006369426751592355,7.914,0.13427583550383412,7.71,8.07,-4.460966542750933,0.0,7.641,0.3321462194744867,7.0,8.07,-4.460966542750933,10.142857142857142,7.486,0.3578355988292139,7.0,8.07,-4.460966542750933,10.142857142857142,7.89,1
23-Jul-09,7.71,8.24,6.91,7.89,1002.0,2009-07-23,7.894000000000001,7.68,7.529999999999999,7.812799999999999,7.717707289591144,7.762684720722333,58.41924398625429,-0.044977431131188794,-0.1518572154339791,0.1068797843027903,8.230496064829817,7.529999999999999,6.829503935170182,-34.228187919463124,0.023346303501945442,0.023077947282544673,0.17999999999999972,2.3346303501945442,1.33,16.856780735107733,0.17999999999999972,2.3346303501945487,0.19247467438494936,1962.8,3090.7,0.32419840165658265,500.0,0.2614620351074292,-1.2515644555694685,5.199999999999996,12.553495007132668,-0.10000000000000053,0.3899999999999997,7.71,2.0,-0.024050632911392422,7.9,810.0,0.0,7.9,1000.0,-0.02106567534076831,7.99,28000.0,0.07972972972972969,7.5,0.0,-0.038461538461538436,7.894000000000001,0.12739701723452307,7.71,8.07,-2.2304832713754723,2.3346303501945487,7.68,0.336617158076046,7.0,8.07,-2.2304832713754723,12.714285714285708,7.529999999999999,0.35024803241490887,7.0,8.07,-2.2304832713754723,12.714285714285708,8.46,1
24-Jul-09,7.89,8.75,7.74,8.46,27741.0,2009-07-24,7.972000000000001,7.776999999999999,7.603,7.8027999999999995,7.831906168115583,7.81433770437253,65.22988505747126,0.017568463743052654,-0.11797207959857274,0.1355405433416254,8.37189804950089,7.603,6.834101950499109,-15.760869565217348,0.07224334600760463,0.06975303876034909,0.5700000000000012,7.2243346007604625,1.0099999999999998,11.938534278959807,0.5700000000000012,7.2243346007604705,0.1304909560723514,6111.0,4402.75,6.300834705581739,26.68562874251497,0.5132803947287284,4.832713754646846,12.950600801068099,20.85714285714287,0.39000000000000057,0.9700000000000006,7.89,1002.0,0.023346303501945442,7.71,2.0,-0.024050632911392422,7.9,810.0,0.0,8.07,7000.0,0.01001251564455563,7.49,2500.0,-0.0013333333333332975,7.972000000000001,0.2845522799069635,7.71,8.46,0.0,9.72762645914398,7.776999999999999,0.4079773958881028,7.0,8.46,0.0,20.85714285714287,7.603,0.3844490247504452,7.0,8.46,0.0,20.85714285714287,9.09,1
27-Jul-09,8.46,9.25,8.8,9.09,127438.0,2009-07-27,8.21,7.941,7.707499999999999,7.8076,8.025459065328569,7.908831207752343,66.93989071038251,0.11662785757622629,-0.07105209216361294,0.18767994973983923,8.674032053543117,7.707499999999999,6.74096794645688,-6.8376068376068435,0.07446808510638281,0.07182573457125539,0.629999999999999,7.446808510638281,0.4499999999999993,4.950495049504943,0.629999999999999,7.446808510638285,0.05113636363636355,31398.6,10724.65,9.913355573522747,3.5938502577412494,0.7542643817954913,15.063291139240501,22.01342281879194,29.857142857142854,1.1899999999999995,1.6399999999999997,8.46,27741.0,0.07224334600760463,7.89,1002.0,0.023346303501945442,7.71,2.0,-0.024050632911392422,7.9,1000.0,-0.02106567534076831,7.45,1500.0,-0.005340453938584733,8.21,0.5668774117922171,7.71,9.09,0.0,17.8988326848249,7.941,0.5623452873656037,7.0,9.09,0.0,29.857142857142854,7.707499999999999,0.48326602677155894,7.0,9.09,0.0,29.857142857142854,8.89,0
28-Jul-09,9.09,9.59,8.6,8.89,8102.0,2009-07-28,8.408000000000001,8.129999999999999,7.802,7.812600000000001,8.158465362970327,7.9815103775484655,64.30446194225723,0.17695498542186172,-0.021450676646518015,0.19840566206837973,8.8439132199443,7.802,6.760086780055699,-26.1194029850746,-0.022002200220021972,-0.022247858663574226,-0.1999999999999993,-2.2002200220021972,0.9900000000000002,11.13610798650169,-0.1999999999999993,-2.2002200220021924,0.11511627906976747,32857.0,10854.75,0.7464013450332804,-0.9364239865660164,0.6753184755569365,12.531645569620256,27.000000000000007,27.000000000000007,0.9900000000000002,1.8900000000000006,9.09,127438.0,0.07446808510638281,8.46,27741.0,0.07224334600760463,7.89,1002.0,0.023346303501945442,7.9,810.0,0.0,7.0,3000.0,-0.06040268456375841,8.408000000000001,0.6032578221624953,7.71,9.09,-2.2002200220021924,15.304798962386517,8.129999999999999,0.5274677451961421,7.4,9.09,-2.2002200220021924,20.135135135135137,7.802,0.5209566099721503,7.0,9.09,-2.2002200220021924,27.000000000000007,8.37,0
29-Jul-09,8.89,9.4,8.3,8.37,11602.0,2009-07-29,8.540000000000001,8.227,7.853,7.795,8.191009153282584,8.010287386618948,60.7940446650124,0.18072176666363582,0.01898381201551275,0.16173795464812307,8.901590030770626,7.853,6.804409969229374,-45.52238805970152,-0.05849268841394839,-0.0602731650244294,-0.5200000000000014,-5.849268841394839,1.0999999999999996,13.142174432497011,-0.5200000000000014,-5.84926884139484,0.13253012048192767,35177.0,11359.85,1.0213163025920236,0.4319921007158727,0.6578276800747473,8.560311284046684,13.108108108108091,13.877551020408157,0.6599999999999993,0.9699999999999989,8.89,8102.0,-0.022002200220021972,9.09,127438.0,0.07446808510638281,8.46,27741.0,0.07224334600760463,7.71,2.0,-0.024050632911392422,7.4,3000.0,0.05714285714285716,8.540000000000001,0.46978718586210166,7.89,9.09,-7.920792079207928,6.083650190114063,8.227,0.4636341948850907,7.71,9.09,-7.920792079207928,8.560311284046684,7.853,0.5242950153853132,7.0,9.09,-7.920792079207928,19.57142857142856,8.21,0
30-Jul-09,8.37,8.65,8.21,8.21,3198.0,2009-07-30,8.604000000000003,8.248999999999999,7.8885000000000005,7.7898000000000005,8.19393082200834,8.025080913536064,58.61244019138756,0.16884990847227677,0.04895703130686555,0.11989287716541122,8.934842502041715,7.8885000000000005,6.842157497958287,-51.492537313432805,-0.019115890083631792,-0.019300961037046867,-0.15999999999999837,-1.9115890083631792,0.4399999999999995,5.359317904993903,-0.15999999999999837,-1.9115890083631828,0.05359317904993903,35616.2,11494.75,0.2782139672459166,-0.7243578693328736,0.636199040991498,4.055766793409394,2.753441802252824,9.466666666666677,0.3200000000000012,0.22000000000000064,8.37,11602.0,-0.05849268841394839,8.89,8102.0,-0.022002200220021972,9.09,127438.0,0.07446808510638281,7.89,1002.0,0.023346303501945442,7.99,28000.0,0.07972972972972969,8.604000000000003,0.37037818510305204,8.21,9.09,-9.68096809680967,0.0,8.248999999999999,0.4563003396887619,7.71,9.09,-9.68096809680967,6.485084306095991,7.8885000000000005,0.5231712510208566,7.0,9.09,-9.68096809680967,17.2857142857143,8.79,1
31-Jul-09,8.21,8.89,8.5,8.79,4032.0,2009-07-31,8.670000000000002,8.321000000000002,7.958,7.795599999999999,8.285633772468596,8.081741586607466,64.19491525423729,0.20389218586113067,0.07994406221771858,0.1239481236434121,9.051321352095227,7.958,6.864678647904773,-29.850746268656746,0.0706455542021922,0.06826178823274855,0.5799999999999983,7.064555420219221,0.39000000000000057,4.436860068259393,0.5799999999999983,7.064555420219223,0.04588235294117654,30874.4,11646.35,0.34620288759997764,0.2607879924953096,0.5691360632289155,3.9007092198581352,8.921933085501845,18.78378378378377,0.3299999999999983,0.7199999999999989,8.21,3198.0,-0.019115890083631792,8.37,11602.0,-0.05849268841394839,8.89,8102.0,-0.022002200220021972,8.46,27741.0,0.07224334600760463,8.07,7000.0,0.01001251564455563,8.670000000000002,0.3676955262173157,8.21,9.09,-3.3003300330033083,7.064555420219223,8.321000000000002,0.4810509328543901,7.71,9.09,-3.3003300330033083,14.007782101167304,7.958,0.5466606760476135,7.0,9.09,-3.3003300330033083,25.571428571428562,8.57,0
03-Aug-09,8.79,8.95,8.5,8.57,4232.0,2009-08-03,8.565999999999999,8.388,8.0165,7.805200000000001,8.329382422858043,8.117908876488395,67.48329621380847,0.211473546369648,0.10624995904810447,0.10522358732154352,9.109314329103855,8.0165,6.923685670896147,-38.0597014925373,-0.025028441410693825,-0.025346979087397057,-0.21999999999999886,-2.5028441410693825,0.4499999999999993,5.250875145857634,-0.21999999999999886,-2.5028441410693842,0.05294117647058815,6233.2,11732.95,0.36069360220575386,0.04960317460317465,0.536932892351487,-5.720572057205716,8.481012658227847,15.81081081081081,-0.5199999999999996,0.6699999999999999,8.79,4032.0,0.0706455542021922,8.21,3198.0,-0.019115890083631792,8.37,11602.0,-0.05849268841394839,9.09,127438.0,0.07446808510638281,7.9,1000.0,-0.02106567534076831,8.565999999999999,0.28298409849359374,8.21,8.89,-3.5995500562429728,4.384896467722283,8.388,0.46218803292367516,7.71,9.09,-5.720572057205716,11.154345006485089,8.0165,0.5464071645519267,7.0,9.09,-5.720572057205716,22.428571428571434,8.59,1
04-Aug-09,8.57,8.63,8.25,8.59,8801.0,2009-08-04,8.506,8.456999999999999,8.0535,7.824199999999999,8.369477434726036,8.152878589341107,64.47688564476886,0.21659884538492946,0.12831973631546947,0.08827910906945999,9.172376786405842,8.0535,6.934623213594158,-37.3134328358209,0.002333722287047868,0.0023310033864756084,0.019999999999999574,0.2333722287047868,0.3800000000000008,4.423748544819567,0.019999999999999574,0.23337222870477917,0.046060606060606156,6373.0,12148.0,0.7244813961145867,1.0796313799621928,0.5136862990883866,-3.3745781777277917,8.734177215189867,9.426751592356691,-0.3000000000000007,0.6899999999999995,8.57,4232.0,-0.025028441410693825,8.79,4032.0,0.0706455542021922,8.21,3198.0,-0.019115890083631792,8.89,8102.0,-0.022002200220021972,7.9,810.0,0.0,8.506,0.22244100341491413,8.21,8.79,-2.2753128555176256,4.628501827040182,8.456999999999999,0.4317419496773381,7.71,9.09,-5.500550055005501,11.413748378728922,8.0535,0.559438393202921,7.0,9.09,-5.500550055005501,22.71428571428571,8.27,0
05-Aug-09,8.59,8.89,8.25,8.27,7012.0,2009-08-05,8.486,8.513,8.077000000000002,7.8355999999999995,8.354173213998953,8.161554249389914,53.64583333333333,0.19261896460903927,0.14117958197418345,0.05143938263485581,9.193198435480177,8.077000000000002,6.9608015645198265,-49.2537313432836,-0.03725261932479629,-0.03796422696056407,-0.3200000000000003,-3.725261932479629,0.6400000000000006,7.738814993954059,-0.3200000000000003,-3.725261932479631,0.07757575757575765,5455.0,12498.6,0.5610228345574704,-0.20327235541415745,0.5024569585119925,-1.194743130226997,7.263294422827491,6.025641025641022,-0.09999999999999964,0.5599999999999996,8.59,8801.0,0.002333722287047868,8.57,4232.0,-0.025028441410693825,8.79,4032.0,0.0706455542021922,8.37,11602.0,-0.05849268841394839,7.71,2.0,-0.024050632911392422,8.486,0.24141251003258843,8.21,8.79,-5.915813424345844,0.7308160779536993,8.513,0.3532720072567154,7.89,9.09,-9.020902090209024,4.816223067173636,8.077000000000002,0.5580992177400876,7.0,9.09,-9.020902090209024,18.142857142857135,8.35,1
06-Aug-09,8.27,8.4,8.2,8.35,7202.0,2009-08-06,8.514,8.559000000000001,8.1195,7.8412,8.353531181076038,8.17551319387955,53.64583333333333,0.17801798719648865,0.1485472630186445,0.02947072417784416,9.207568786525234,8.1195,7.031431213474766,-46.26865671641792,0.0096735187424426,0.009627029827164202,0.08000000000000007,0.96735187424426,0.20000000000000107,2.3952095808383365,0.08000000000000007,0.9673518742442574,0.024390243902439157,6255.8,12858.7,0.5600877227091385,0.02709640616086717,0.4868151581015601,1.70523751522532,5.830164765525982,11.333333333333329,0.1399999999999988,0.45999999999999996,8.27,7012.0,-0.03725261932479629,8.59,8801.0,0.002333722287047868,8.57,4232.0,-0.025028441410693825,8.21,3198.0,-0.019115890083631792,7.89,1002.0,0.023346303501945442,8.514,0.20707486568928082,8.27,8.79,-5.005688282138789,0.9673518742442574,8.559000000000001,0.2868390954293785,8.21,9.09,-8.140814081408143,1.70523751522532,8.1195,0.5440343932626173,7.0,9.09,-8.140814081408143,19.28571428571428,8.44,1
07-Aug-09,8.35,9.23,8.44,8.44,511.0,2009-08-07,8.443999999999999,8.557,8.167,7.85,8.36683407629511,8.19510480914773,57.180851063829785,0.1717292671473789,0.15318366384439136,0.018545603302987546,9.221795565126483,8.167,7.112204434873517,-42.91044776119405,0.010778443113772518,0.010720769745101695,0.08999999999999986,1.0778443113772518,0.7900000000000009,9.360189573459728,0.08999999999999986,1.0778443113772438,0.09360189573459728,5551.6,12759.25,0.040049375942943354,-0.9290474868092197,0.46458069749834413,-3.9817974971558554,-0.23640661938535873,12.683578104138842,-0.34999999999999964,-0.02000000000000135,8.35,7202.0,0.0096735187424426,8.27,7012.0,-0.03725261932479629,8.59,8801.0,0.002333722287047868,8.79,4032.0,0.0706455542021922,8.46,27741.0,0.07224334600760463,8.443999999999999,0.13813037319951135,8.27,8.59,-1.7462165308498294,2.055622732769044,8.557,0.2876745846729324,8.21,9.09,-7.150715071507155,2.8014616321558905,8.167,0.5273977825632415,7.0,9.09,-7.150715071507155,20.571428571428566,8.79,1
10-Aug-09,8.44,8.8,8.1,8.79,501.0,2009-08-10,8.488,8.527,8.234,7.8658,8.431936526095862,8.239171119581233,60.82725060827251,0.1927654065146296,0.16110001237843902,0.03166539413619057,9.267041498121966,8.234,7.200958501878034,-29.850746268656746,0.041469194312796276,0.04063240308921995,0.34999999999999964,4.146919431279628,0.7000000000000011,7.96359499431173,0.34999999999999964,4.146919431279617,0.08641975308641989,4805.4,12709.3,0.03941995231838103,-0.019569471624266144,0.41737256962386177,2.567094515752612,-3.3003300330033083,17.986577181208038,0.21999999999999886,-0.3000000000000007,8.44,511.0,0.010778443113772518,8.35,7202.0,0.0096735187424426,8.27,7012.0,-0.03725261932479629,8.57,4232.0,-0.025028441410693825,9.09,127438.0,0.07446808510638281,8.488,0.206446118879078,8.27,8.79,0.0,6.287787182587662,8.527,0.23711459957879194,8.21,8.89,-1.1248593925759438,7.064555420219223,8.234,0.516520749060983,7.0,9.09,-3.3003300330033083,25.571428571428562,8.4,0
11-Aug-09,8.79,8.4,8.1,8.4,2499.0,2009-08-11,8.45,8.478,8.304,7.8718,8.427023214388807,8.251084369982623,58.00464037122971,0.17593884440618446,0.16406777878398812,0.011871065622196336,9.159432177630867,8.304,7.448567822369133,-44.40298507462685,-0.04436860068259374,-0.04538300584781758,-0.3899999999999988,-4.436860068259374,0.3000000000000007,3.5714285714285796,-0.3899999999999988,-4.436860068259373,0.037037037037037125,3545.0,12684.25,0.19701598439009008,3.9880239520958085,0.44425448969197284,-2.211874272409773,-5.511811023622049,20.000000000000004,-0.1899999999999995,-0.4900000000000002,8.79,501.0,0.041469194312796276,8.44,511.0,0.010778443113772518,8.35,7202.0,0.0096735187424426,8.59,8801.0,0.002333722287047868,8.89,8102.0,-0.022002200220021972,8.45,0.2003746490957274,8.27,8.79,-4.436860068259373,1.5719467956469262,8.478,0.20175893206186452,8.21,8.79,-4.436860068259373,2.314250913520091,8.304,0.4277160888154333,7.4,9.09,-7.590759075907585,13.513513513513512,8.0,0
12-Aug-09,8.4,8.55,8.0,8.0,1001.0,2009-08-12,8.396,8.440999999999999,8.334,7.867999999999999,8.361327335252067,8.232485527761689,51.21412803532009,0.1288418074903781,0.15702258452526613,-0.028180777034888027,9.092541536870504,8.334,7.575458463129496,-85.94594594594595,-0.04761904761904767,-0.048790164169432056,-0.40000000000000036,-4.761904761904767,0.5500000000000007,6.875000000000009,-0.40000000000000036,-4.761904761904765,0.06875000000000009,2342.8,12584.3,0.07954355824320782,-0.5994397759103641,0.4749869634145481,-3.2648125755743598,-4.420549581839896,8.108108108108103,-0.2699999999999996,-0.3699999999999992,8.4,2499.0,-0.04436860068259374,8.79,501.0,0.041469194312796276,8.44,511.0,0.010778443113772518,8.27,7012.0,-0.03725261932479629,8.37,11602.0,-0.05849268841394839,8.396,0.28112274899096634,8.0,8.79,-8.987485779294644,0.0,8.440999999999999,0.25154853739734623,8.0,8.79,-8.987485779294644,0.0,8.334,0.3792707684352519,7.71,9.09,-11.99119911991199,3.7613488975356684,8.07,1
13-Aug-09,8.0,8.5,7.5,8.07,17001.0,2009-08-13,8.34,8.427,8.338,7.8694,8.316507745213288,8.220449562742305,45.161290322580626,0.09605818247098341,0.1448297041144096,-0.048771521643426186,9.08971663194106,8.338,7.586283368058938,-72.7272727272727,0.008750000000000036,0.008711940602021536,0.07000000000000028,0.8750000000000036,1.0,12.391573729863692,0.07000000000000028,0.8750000000000036,0.13333333333333333,4302.6,12034.35,1.4127061287065774,15.984015984015983,0.503812447546701,-3.353293413173645,-1.7052375152253416,1.0012515644555704,-0.27999999999999936,-0.14000000000000057,8.0,1001.0,-0.04761904761904767,8.4,2499.0,-0.04436860068259374,8.79,501.0,0.041469194312796276,8.35,7202.0,0.0096735187424426,8.21,3198.0,-0.019115890083631792,8.34,0.31804087787616203,8.0,8.79,-8.191126279863468,0.8750000000000036,8.427,0.26911583627391894,8.0,8.79,-8.191126279863468,0.8750000000000036,8.338,0.3758583159705308,7.71,9.09,-11.221122112211217,4.669260700389109,8.07,0
17-Aug-09,8.07,8.07,8.07,8.07,3500.0,2009-08-17,8.266000000000002,8.355,8.338,7.8762,8.278583476718936,8.20930515068732,34.999999999999986,0.06927832603161654,0.129719428497851,-0.060441102466234464,9.08971663194106,8.338,7.586283368058938,-72.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.4,11859.35,0.2951257868264281,-0.7941297570731134,0.5077063470968419,-4.383886255924161,-8.191126279863468,0.0,-0.3699999999999992,-0.7199999999999989,8.07,17001.0,0.008750000000000036,8.0,1001.0,-0.04761904761904767,8.4,2499.0,-0.04436860068259374,8.44,511.0,0.010778443113772518,8.79,4032.0,0.0706455542021922,8.266000000000002,0.3317077026543737,8.0,8.79,-8.191126279863468,0.8750000000000036,8.355,0.25726121614695596,8.0,8.79,-8.191126279863468,0.8750000000000036,8.338,0.3758583159705308,7.71,9.09,-11.221122112211217,4.669260700389109,8.3,1
18-Aug-09,8.07,8.38,7.66,8.3,10829.0,2009-08-18,8.168000000000001,8.328,8.358,7.8870000000000005,8.281878326454484,8.216023287673444,41.39941690962098,0.06585503878103971,0.11694655055448876,-0.05109151177344905,9.081401322700051,8.358,7.634598677299951,-57.89473684210523,0.028500619578686548,0.028102032520694865,0.23000000000000043,2.850061957868655,0.7200000000000006,8.67469879518073,0.23000000000000043,2.8500619578686543,0.0939947780678852,6966.0,12350.8,0.8767853094536386,2.094,0.5041319041193413,-5.574516496018185,-3.150525087514581,5.06329113924051,-0.48999999999999844,-0.2699999999999996,8.07,3500.0,0.0,8.07,17001.0,0.008750000000000036,8.0,1001.0,-0.04761904761904767,8.79,501.0,0.041469194312796276,8.57,4232.0,-0.025028441410693825,8.168000000000001,0.17224981857826785,8.0,8.4,-1.1904761904761862,3.750000000000009,8.328,0.24611650357790066,8.0,8.79,-5.574516496018185,3.750000000000009,8.358,0.36170066135002504,7.71,9.09,-8.69086908690868,7.652399481193266,7.83,0
19-Aug-09,8.3,8.24,7.71,7.83,3453.0,2009-08-19,8.054000000000002,8.251999999999999,8.3545,7.888399999999999,8.212358583923026,8.187428970068003,42.01183431952663,0.024929613855022126,0.09854316321459544,-0.07361354935957332,9.087840590075718,8.3545,7.621159409924282,-80.92485549132948,-0.05662650602409647,-0.05829300479984059,-0.47000000000000064,-5.662650602409647,0.5300000000000002,6.768837803320565,-0.47000000000000064,-5.662650602409646,0.06874189364461741,7156.8,12482.95,0.27661730600539136,-0.6811339920583618,0.4952353693042534,-6.785714285714289,-8.847497089639113,-0.8860759493670921,-0.5700000000000003,-0.7599999999999998,8.3,10829.0,0.028500619578686548,8.07,3500.0,0.0,8.07,17001.0,0.008750000000000036,8.4,2499.0,-0.04436860068259374,8.59,8801.0,0.002333722287047868,8.054000000000002,0.16890825912385127,7.83,8.3,-5.662650602409646,0.0,8.251999999999999,0.27218457789618006,7.83,8.79,-10.921501706484632,0.0,8.3545,0.36667029503785925,7.71,9.09,-13.86138613861386,1.5564202334630364,7.8,0
