time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Jul-25,52.20000076293945,53.25,48.15999984741211,50.0099983215332,12835.0,2025-07-23,52.88199996948242,53.85499992370605,53.17399959564209,48.42859985351563,53.083789477428994,51.80521436242904,46.4204497179726,1.2785751149999527,1.9535932175411685,-0.6750181025412159,58.24755258894502,53.17399959564209,48.100446602339154,-86.1319456299841,-0.06155005700212757,-0.06352576162059886,-3.2800025939941406,-6.155005700212756,5.090000152587891,10.177965053832542,-2.19000244140625,-4.19540691455524,0.1056893722739786,25257.8,65143.55,0.19702641320591216,4.7146037399821905,0.14174987738187092,-6.278115162106045,-10.998399103427303,3.7121465274072776,-3.3500022888183594,-6.180000305175774,53.290000915527344,2246.0,0.00338919794967385,53.11000061035156,11274.0,-0.02817933893008384,54.650001525878906,96686.0,0.024367443091651175,53.36000061035156,5178.0,-0.020917419993549347,56.18999862670898,8733.0,-0.014383436571940855,52.88199996948242,1.7184073028378142,50.0099983215332,54.650001525878906,-8.490399038961565,0.0,53.85499992370605,1.7077619848034382,50.0099983215332,56.369998931884766,-11.28259842267645,0.0,53.17399959564209,2.5367764966514663,49.09999847412109,57.0099983215332,-12.278547984724348,1.853360235625559,50.4900016784668,1
24-Jul-25,50.02000045776367,51.79999923706055,50.02000045776367,50.4900016784668,10081.0,2025-07-24,52.310000610351565,53.26700019836426,53.21149959564209,48.689199905395505,52.68474520066558,51.707791200654064,39.082703958016694,0.9769540000115171,1.7582653740352383,-0.7813113740237212,58.18834795388606,53.21149959564209,48.23465123739812,-82.53371960717197,0.009598147831308967,0.00955237824618449,0.48000335693359375,0.9598147831308967,1.779998779296875,3.5254480493630425,0.470001220703125,0.9396265821708433,0.03558574096375481,26624.4,63982.1,0.15755969247648952,-0.21456953642384102,0.15246316368410645,-5.36081888932314,-10.431075687127688,1.5078407211326783,-2.8599967956542898,-5.879997253417969,50.0099983215332,12835.0,-0.06155005700212757,53.290000915527344,2246.0,0.00338919794967385,53.11000061035156,11274.0,-0.02817933893008384,53.34999847412109,3248.0,-0.0001874463290117978,56.369998931884766,6561.0,0.003203422487542573,52.310000610351565,1.9797986970543706,50.0099983215332,54.650001525878906,-7.612076360953416,0.9598147831309063,53.26700019836426,1.75716360396713,50.0099983215332,55.34000015258789,-8.764001555381801,0.9598147831309063,53.21149959564209,2.488424179121984,49.09999847412109,57.0099983215332,-11.436584520304649,2.8309638442826692,50.040000915527344,0
25-Jul-25,50.20000076293945,51.0,48.79999923706055,50.040000915527344,10400.0,2025-07-25,51.38800048828125,52.81400032043457,53.23599967956543,48.94799995422363,52.277861464490464,51.58425117953357,28.818472792273482,0.6936102849568968,1.54533435621957,-0.8517240712626732,58.141263381460654,53.23599967956543,48.33073597767021,-85.90703863110134,-0.00891267078589486,-0.00895262621975257,-0.4500007629394531,-0.8912670785894861,2.200000762939453,4.396484257970499,-0.15999984741210938,-0.3187247907976737,0.04508198355193191,9367.2,63839.75,0.1629079061243191,0.03164368614224777,0.15097494558026806,-8.43549950894063,-8.301262240480698,0.9889035035550593,-4.6100006103515625,-4.529998779296875,50.4900016784668,10081.0,0.009598147831308967,50.0099983215332,12835.0,-0.06155005700212757,53.290000915527344,2246.0,0.00338919794967385,54.650001525878906,96686.0,0.024367443091651175,54.56999969482422,22208.0,-0.03193186572942097,51.38800048828125,1.666229630616542,50.0099983215332,53.290000915527344,-6.098705093197012,0.05999319136394005,52.81400032043457,1.9565344410056738,50.0099983215332,55.34000015258789,-9.577157973341098,0.05999319136394005,53.23599967956543,2.45263185094761,49.09999847412109,57.0099983215332,-12.225921086149597,1.9144653169423214,53.25,1
28-Jul-25,50.04999923706055,54.25,50.04999923706055,53.25,127167.0,2025-07-28,51.41600036621094,52.60500030517578,53.44349975585938,49.19679992675781,52.42742123918424,51.707639981049596,38.250013649453905,0.7197812581346454,1.3802237366025851,-0.6604424784679397,57.94672015519389,53.44349975585938,48.94027935652487,-48.27235697502265,0.06414866158558752,0.06217510069491407,3.2099990844726562,6.414866158558752,4.200000762939453,7.887325376412119,3.200000762939453,6.3936080154222,0.08391610043880833,32545.8,70027.8,1.8159502369059144,11.227596153846154,0.09663027641083334,0.2636026888336177,-3.77665368056591,8.452141863234957,0.1399993896484375,-2.0900001525878906,50.040000915527344,10400.0,-0.00891267078589486,50.4900016784668,10081.0,0.009598147831308967,50.0099983215332,12835.0,-0.06155005700212757,53.11000061035156,11274.0,-0.02817933893008384,55.34000015258789,25490.0,0.014110325491475173,51.41600036621094,1.703167822264474,50.0099983215332,53.290000915527344,-0.0750627037720476,6.478707832852942,52.60500030517578,1.7583089626852386,50.0099983215332,54.650001525878906,-2.5617593536862957,6.478707832852942,53.44349975585938,2.2516101996672537,49.38999938964844,57.0099983215332,-6.595331401918349,7.815348568642771,53.02000045776367,0
29-Jul-25,53.66999816894531,54.5,53.0099983215332,53.02000045776367,8195.0,2025-07-29,51.3620002746582,52.45700035095215,53.624999809265134,49.51679992675781,52.51858727281185,51.8048518682136,39.71448460036809,0.7137354045982462,1.2469260702017173,-0.5331906656034711,57.7138772097661,53.624999809265134,49.536122408764165,-50.60975066069082,-0.004319240229790244,-0.004328595094862718,-0.22999954223632812,-0.43192402297902444,1.4900016784667969,2.810263420600588,-0.6499977111816406,-1.2111006770217185,0.02810793672222289,33735.6,63884.0,0.12827938137874897,-0.9355571807151226,0.1874757483835531,-0.5066625129011785,-2.715595490341886,7.349668177716236,-0.2700004577636719,-1.4799995422363281,53.25,127167.0,0.06414866158558752,50.040000915527344,10400.0,-0.00891267078589486,50.4900016784668,10081.0,0.009598147831308967,53.290000915527344,2246.0,0.00338919794967385,54.5,6441.0,-0.015178896824571297,51.3620002746582,1.63167710566559,50.0099983215332,53.25,-0.43192402297901994,6.018800714365208,52.45700035095215,1.6393431981909774,50.0099983215332,54.650001525878906,-2.982618522605833,6.018800714365208,53.624999809265134,2.044438700250485,50.0099983215332,57.0099983215332,-6.998768604177405,6.018800714365208,52.5,0
30-Jul-25,54.0,54.0,52.27000045776367,52.5,4566.0,2025-07-30,51.86000061035156,52.37100028991699,53.605499839782716,49.82619995117187,52.51572769237926,51.85634432242,37.7142980320294,0.659383369959258,1.1294175301532254,-0.4700341601939675,57.71281440260506,53.605499839782716,49.49818527696037,-55.894308076342014,-0.00980762831524129,-0.009856039897093709,-0.5200004577636719,-0.980762831524129,1.7299995422363281,3.2952372233072915,-1.5,-2.7777777777777777,0.03309736994615563,32081.8,49835.5,0.09162143451956939,-0.4428309945088469,0.29462640041375265,4.979007722531071,-1.6116952783256284,-0.7373783213254634,2.490001678466797,-0.8600006103515625,53.02000045776367,8195.0,-0.004319240229790244,53.25,127167.0,0.06414866158558752,50.040000915527344,10400.0,-0.00891267078589486,50.0099983215332,12835.0,-0.06155005700212757,53.36000061035156,5178.0,-0.020917419993549347,51.86000061035156,1.4896805975177505,50.040000915527344,53.25,-1.4084507042253522,4.916065226748071,52.37100028991699,1.6089849971490822,50.0099983215332,54.650001525878906,-3.9341289402540944,4.979007722531071,53.605499839782716,2.053657281411174,50.0099983215332,57.0099983215332,-7.910890114567387,4.979007722531071,52.0099983215332,0
31-Jul-25,53.470001220703125,53.470001220703125,51.29999923706055,52.0099983215332,3403.0,2025-07-31,52.16399993896484,52.2370002746582,53.64249973297119,50.12359992980957,52.43792317378755,51.86772610013209,41.13573784073021,0.5701970736554642,1.0175734388536732,-0.447376365198209,57.67385954664711,53.64249973297119,49.60871688608654,-60.87399985345981,-0.009333365304129426,-0.00937719408459892,-0.4900016784667969,-0.9333365304129426,2.170001983642578,4.172278511195708,-1.4600028991699219,-2.730508445555489,0.04230023422836444,30746.2,48604.4,0.07001423739414539,-0.2547087166009636,0.3059977903146502,3.010490379354971,-2.5117154468858853,1.443335005193033,1.5199966430664062,-1.3400001525878835,52.5,4566.0,-0.00980762831524129,53.02000045776367,8195.0,-0.004319240229790244,53.25,127167.0,0.06414866158558752,50.4900016784668,10081.0,0.009598147831308967,53.34999847412109,3248.0,-0.0001874463290117978,52.16399993896484,1.2806363078066796,50.040000915527344,53.25,-2.328641649702905,3.936845263714957,52.2370002746582,1.5738071117539547,50.0099983215332,54.650001525878906,-4.830746808114101,3.99920029419166,53.64249973297119,2.0156799068379607,50.0099983215332,57.0099983215332,-8.77039141766025,3.99920029419166,51.45000076293945,0
01-Aug-25,51.310001373291016,52.95000076293945,51.29999923706055,51.45000076293945,781.0,2025-08-01,52.44599990844726,51.917000198364256,53.52149982452393,50.335599975585936,52.285935110580155,51.83678348256226,36.33170630231467,0.4491516280178942,0.9038890766865175,-0.4547374486686233,57.6677427793211,53.52149982452393,49.375256869726755,-56.42382452997114,-0.010767113567890618,-0.010825498404165407,-0.55999755859375,-1.0767113567890618,1.6500015258789062,3.2070000027433196,0.1399993896484375,0.27285009920368664,0.03216377291262997,28822.4,34707.95,0.022502049242320566,-0.7704966206288569,0.40977731257690564,2.8177454468722605,-5.8554449654024765,-4.492292958841986,1.4099998474121094,-3.200000762939453,52.0099983215332,3403.0,-0.009333365304129426,52.5,4566.0,-0.00980762831524129,53.02000045776367,8195.0,-0.004319240229790244,50.040000915527344,10400.0,-0.00891267078589486,54.650001525878906,96686.0,0.024367443091651175,52.44599990844726,0.7350034811740328,51.45000076293945,53.25,-3.3802802573906985,0.0,51.917000198364256,1.3360227929624773,50.0099983215332,53.290000915527344,-3.4528056314064757,2.8794290936542914,53.52149982452393,2.0731214773985855,50.0099983215332,57.0099983215332,-9.752670974020512,2.8794290936542914,51.38999938964844,0
04-Aug-25,52.25,52.95000076293945,50.810001373291016,51.38999938964844,5910.0,2025-08-04,52.07399978637695,51.74500007629395,53.29499988555908,50.464599990844725,52.14809884582143,51.80368836456864,38.43866993397319,0.34441048125278684,0.7919933575997715,-0.4475828763469847,57.384093875794065,53.29499988555908,49.20590589532409,-52.77778552367036,-0.0011662074324834126,-0.0011668879815302262,-0.060001373291015625,-0.11662074324834126,2.1399993896484375,4.164233148598754,-0.8600006103515625,-1.6459341824910287,0.042117680216662186,4571.0,23452.3,0.2520008698507183,6.567221510883483,0.3427363375318255,-3.4929588926789905,-3.2385637374063276,-8.10085645140913,-1.8600006103515625,-1.720001220703125,51.45000076293945,781.0,-0.010767113567890618,52.0099983215332,3403.0,-0.009333365304129426,52.5,4566.0,-0.00980762831524129,53.25,127167.0,0.06414866158558752,53.11000061035156,11274.0,-0.02817933893008384,52.07399978637695,0.6960102304810157,51.38999938964844,53.02000045776367,-3.0743135685442167,0.0,51.74500007629395,1.2746786775628531,50.0099983215332,53.290000915527344,-3.5653996870645472,2.759450338795625,53.29499988555908,2.0445469951174933,50.0099983215332,57.0099983215332,-9.857918079892384,2.759450338795625,51.02999877929688,0
05-Aug-25,51.0099983215332,51.9900016784668,51.0099983215332,51.02999877929688,1254.0,2025-08-05,51.67599945068359,51.518999862670896,52.99599990844727,50.53359992980957,51.9760834509715,51.74637802491888,40.8050538211966,0.22970542605261812,0.6795357712903409,-0.4498303452377228,56.80635347114034,52.99599990844727,49.18564634575419,-58.04095222426393,-0.007005265900510427,-0.00702991797268759,-0.3600006103515554,-0.7005265900510427,0.9800033569335938,1.9204455817686321,0.02000045776367898,0.03920889712171594,0.019211985673010662,3182.8,18632.85,0.06730049348328355,-0.7878172588832487,0.20046027428334012,-3.7533037745860596,-4.2409497042661055,-10.48938733256833,-1.9900016784667898,-2.2600021362304616,51.38999938964844,5910.0,-0.0011662074324834126,51.45000076293945,781.0,-0.010767113567890618,52.0099983215332,3403.0,-0.009333365304129426,53.02000045776367,8195.0,-0.004319240229790244,53.290000915527344,2246.0,0.00338919794967385,51.67599945068359,0.5789474199349033,51.02999877929688,52.5,-2.800002325148796,0.0,51.518999862670896,1.1660326789397781,50.0099983215332,53.25,-4.169016376907264,2.0395930653820664,52.99599990844727,1.9051767813465381,50.0099983215332,56.369998931884766,-9.4731244523182,2.0395930653820664,52.31999969482422,1
06-Aug-25,51.9900016784668,53.5,51.95000076293945,52.31999969482422,29125.0,2025-08-06,51.63999938964844,51.75,52.80249996185303,50.62839988708496,52.028993642333454,51.78886851898594,46.30825133336544,0.2401251233475108,0.5916536417017749,-0.35152851835426413,56.3110092174945,52.80249996185303,49.29399070621156,-39.18129013727891,0.025279266047145033,0.02496503016147683,1.2900009155273366,2.5279266047145033,1.5499992370605469,2.9625367853621785,0.3299980163574219,0.6347336135865146,0.029836366011495787,8094.6,19652.45,1.4820035161010459,22.225677830940988,0.24372672744461232,-0.34285772414434523,4.619079085824284,-6.8873447703649155,-0.18000030517578125,2.3100013732910156,51.02999877929688,1254.0,-0.007005265900510427,51.38999938964844,5910.0,-0.0011662074324834126,51.45000076293945,781.0,-0.010767113567890618,52.5,4566.0,-0.00980762831524129,50.0099983215332,12835.0,-0.06155005700212757,51.63999938964844,0.5172039847593779,51.02999877929688,52.31999969482422,0.0,2.527926604714512,51.75,1.0576490869792563,50.040000915527344,53.25,-1.7464794463394953,4.556352393249846,52.80249996185303,1.7542546278207338,50.0099983215332,56.369998931884766,-7.184671480931555,4.619079085824284,51.77000045776367,0
07-Aug-25,52.29999923706055,53.0,51.75,51.77000045776367,5710.0,2025-08-07,51.59199981689453,51.87799987792969,52.57250003814697,50.70559989929199,51.989148537015026,51.78747088482133,39.09091198082942,0.2016776521936947,0.5136584438001589,-0.3119807916064642,55.67603906089097,52.57250003814697,49.46896101540297,-45.63251593095857,-0.01051221789504242,-0.010567861560005306,-0.5499992370605469,-1.051221789504242,1.25,2.4145257657855477,-0.529998779296875,-1.0133820019662831,0.024154589371980676,8556.0,19609.9,0.2911794552751416,-0.8039484978540773,0.33814885089553876,-0.46144562875359146,2.5351529743417984,-8.16036643832395,-0.23999786376953125,1.279998779296875,52.31999969482422,29125.0,0.025279266047145033,51.02999877929688,1254.0,-0.007005265900510427,51.38999938964844,5910.0,-0.0011662074324834126,52.0099983215332,3403.0,-0.009333365304129426,50.4900016784668,10081.0,0.009598147831308967,51.59199981689453,0.4843761762815118,51.02999877929688,52.31999969482422,-1.0512217895042455,1.450130699918833,51.87799987792969,0.9612814873465456,50.040000915527344,53.25,-2.7793418633546065,3.45723323458116,52.57250003814697,1.5517695113720023,50.0099983215332,55.34000015258789,-6.451029427142625,3.51930053049542,52.34999847412109,1
08-Aug-25,52.09999847412109,52.810001373291016,51.810001373291016,52.34999847412109,3689.0,2025-08-08,51.77199935913086,52.10899963378906,52.461499977111814,50.80939987182617,52.044663911954416,51.82913959513983,46.89541750346873,0.21552431681458728,0.4540316184030446,-0.23850730158845734,55.41962404513453,52.461499977111814,49.503375909089094,-33.91169517561156,0.011203361236795883,0.011141068412838743,0.5799980163574148,1.1203361236795883,1.0,1.910219730941051,0.25,0.47984646318978114,0.019301292675037794,9137.6,18683.95,0.19744218968687027,-0.3539404553415061,0.34882661257172276,1.7492666624602293,4.616301991067618,-4.068171583504135,0.8999977111816335,2.309997558593743,51.77000045776367,5710.0,-0.01051221789504242,52.31999969482422,29125.0,0.025279266047145033,51.02999877929688,1254.0,-0.007005265900510427,51.45000076293945,781.0,-0.010767113567890618,50.040000915527344,10400.0,-0.00891267078589486,51.77199935913086,0.5768189008698845,51.02999877929688,52.34999847412109,0.0,2.58671316167018,52.10899963378906,0.71705357758759,51.02999877929688,53.25,-1.690143710570729,2.58671316167018,52.461499977111814,1.4790620340113583,50.0099983215332,55.34000015258789,-5.402966516484517,4.679064649318996,54.45000076293945,1
11-Aug-25,53.5,57.59000015258789,53.0,54.45000076293945,168742.0,2025-08-11,52.38399963378906,52.22899971008301,52.4170000076294,50.94219985961914,52.41471573518288,52.02327745942128,54.09604249613614,0.39143827576160106,0.4415129498747559,-0.05007467411315486,55.215256332292846,52.4170000076294,49.60871688608654,-33.29797760372295,0.040114658071222165,0.03933095522180708,2.1000022888183665,4.0114658071222165,4.590000152587891,8.429752228235051,0.9500007629394531,1.775702360634492,0.08660377646392246,41704.0,25846.55,6.528608266867338,44.74193548387097,0.48625651462823677,5.954468592399704,2.25352255951071,-1.608238863741344,3.0600013732910156,1.2000007629394531,52.34999847412109,3689.0,0.011203361236795883,51.77000045776367,5710.0,-0.01051221789504242,52.31999969482422,29125.0,0.025279266047145033,51.38999938964844,5910.0,-0.0011662074324834126,53.25,127167.0,0.06414866158558752,52.38399963378906,1.273177721177432,51.02999877929688,54.45000076293945,0.0,6.70194408280112,52.22899971008301,0.9810366833137341,51.02999877929688,54.45000076293945,0.0,6.70194408280112,52.4170000076294,1.3991281623317233,50.0099983215332,54.650001525878906,-0.36596661913128214,8.87822953494178,54.7599983215332,1
12-Aug-25,55.08000183105469,55.5,54.2599983215332,54.7599983215332,59959.0,2025-08-12,53.12999954223633,52.40299949645996,52.429999923706056,51.0539998626709,52.77552844077524,52.22599752328142,71.22430278667157,0.5495309174938185,0.46311654339856845,0.0864143740952501,55.271089590582235,52.429999923706056,49.58891025682988,-32.19569438332539,0.005693251685034761,0.0056771063782050345,0.30999755859375,0.5693251685034761,1.2400016784667969,2.2644297232916326,-0.3200035095214844,-0.5809794823591727,0.022852961976128544,53445.0,28522.45,2.1021686425955695,-0.6446705621599839,0.5686195722176797,7.309425105747014,3.2817764027664107,0.47706114042789566,3.729999542236321,1.7399978637695312,54.45000076293945,168742.0,0.040114658071222165,52.34999847412109,3689.0,0.011203361236795883,51.77000045776367,5710.0,-0.01051221789504242,51.02999877929688,1254.0,-0.007005265900510427,53.02000045776367,8195.0,-0.004319240229790244,53.12999954223633,1.3705289281869875,51.77000045776367,54.7599983215332,0.0,5.775541505372224,52.40299949645996,1.2534135301383178,51.02999877929688,54.7599983215332,0.0,7.309425105747014,52.429999923706056,1.4205448334380888,50.0099983215332,54.7599983215332,0.0,9.498100698705192,55.72999954223633,1
13-Aug-25,55.5,57.5,55.0,55.72999954223633,91153.0,2025-08-13,53.81199951171875,52.725999450683595,52.54849987030029,51.188599853515626,53.23006245638464,52.48555322838919,72.4314971184013,0.7445092279954437,0.5193950803179435,0.22511414767750026,55.730199393333365,52.54849987030029,49.366800347267215,-21.160414296043044,0.01771368244037541,0.017558623598572472,0.970001220703125,1.7713682440375411,2.5,4.48591426616703,0.22999954223632812,0.41441358961500563,0.045454545454545456,65850.6,32821.2,2.777259819872522,0.5202555079304192,0.6377016169893921,6.5175838442320275,6.152380080450149,4.441527182863259,3.4099998474121094,3.229999542236328,54.7599983215332,59959.0,0.005693251685034761,54.45000076293945,168742.0,0.040114658071222165,52.34999847412109,3689.0,0.011203361236795883,52.31999969482422,29125.0,0.025279266047145033,52.5,4566.0,-0.00980762831524129,53.81199951171875,1.680154652651902,51.77000045776367,55.72999954223633,0.0,7.649215857557127,52.725999450683595,1.6382795786511533,51.02999877929688,55.72999954223633,0.0,9.210270184929456,52.54849987030029,1.5908497615165382,50.0099983215332,55.72999954223633,0.0,11.437715282306296,54.7400016784668,0
15-Aug-25,56.0,56.0,54.4900016784668,54.7400016784668,41283.0,2025-08-15,54.405999755859376,52.998999786376956,52.61800003051758,51.323999862670895,53.46236079824343,52.65254940987642,69.23077643465584,0.8098113883670095,0.5774783419277567,0.2323330464392528,55.93141553748136,52.61800003051758,49.3045845235538,-37.798383661360155,-0.01776418216223452,-0.017923859092429894,-0.9899978637695312,-1.776418216223452,1.5099983215332031,2.7584915513935666,-1.2599983215332031,-2.249997002737863,0.02771147504166659,72965.2,34722.95,1.1889254801219367,-0.5471021249986288,0.6441200860572686,5.7369155774417795,5.248997202530799,2.60544188210234,2.970001220703125,2.7300033569335938,55.72999954223633,91153.0,0.01771368244037541,54.7599983215332,59959.0,0.005693251685034761,54.45000076293945,168742.0,0.040114658071222165,51.77000045776367,5710.0,-0.01051221789504242,52.0099983215332,3403.0,-0.009333365304129426,54.405999755859376,1.2468886339857115,52.34999847412109,55.72999954223633,-1.7764182162234496,4.565431277953512,52.998999786376956,1.7305713675647045,51.02999877929688,55.72999954223633,-1.7764182162234496,7.270239051377522,52.61800003051758,1.656707753481888,50.0099983215332,55.72999954223633,-1.7764182162234496,9.458115408288183,59.882999084472885,1
18-Aug-25,55.650001525878906,60.209999084472656,55.63999938964844,57.19582938385011,1023735.0,2025-08-18,55.97799987792969,53.874999618530275,52.895999908447266,51.56879981994629,54.50045899612485,53.21236049688355,74.03315310112852,1.2880984992413005,0.7196023733904655,0.568496125850835,57.577715112448075,52.895999908447266,48.214284704446456,-0.0,0.09992687684110191,0.09524370199572604,5.389337638855037,9.99268768411019,4.569999694824219,7.590100920633895,4.506587791442907,8.194065469114525,0.08213514998122817,276974.4,81075.4,11.365168680932396,23.7979797979798,0.8045792918680303,15.01432825110227,17.02623555225138,10.173828734407033,7.86000061035157,8.759998321533203,54.7400016784668,41283.0,-0.01776418216223452,55.72999954223633,91153.0,0.01771368244037541,54.7599983215332,59959.0,0.005693251685034761,52.34999847412109,3689.0,0.011203361236795883,51.45000076293945,781.0,-0.010767113567890618,55.97799987792969,2.4146568120200147,54.45000076293945,60.209999084472656,0.0,10.578509165887205,53.874999618530275,2.7664508182329004,51.02999877929688,60.209999084472656,0.0,17.989419017780076,52.895999908447266,2.340857602000405,50.0099983215332,60.209999084472656,0.0,20.39592302595131,57.08000183105469,0
19-Aug-25,57.478199916839614,61.35938990020762,56.59999847412109,57.08000183105469,517686.0,2025-08-19,56.50400009155273,54.4439998626709,53.09449996948242,51.75099983215332,54.89731173996021,53.49885244756289,61.68010042007779,1.3984592923973196,0.8553737571918363,0.5430855352054833,58.13715387073983,53.09449996948242,48.05184606822501,-46.3184906340693,-0.05198467531990303,-0.053384611583407994,-3.1299972534179688,-5.198467531990303,5.89000320434571,10.318856018573605,-3.8999977111816406,-6.395535815772516,0.1040636636596159,346763.2,106396.0,4.865652844091883,-0.49431640024029655,0.8362836877430309,4.830121269539639,11.072197915908898,7.475053991864086,2.6300010681152344,5.69000244140625,57.19582938385011,1023735.0,0.09992687684110191,54.7400016784668,41283.0,-0.01776418216223452,55.72999954223633,91153.0,0.01771368244037541,54.45000076293945,168742.0,0.040114658071222165,51.38999938964844,5910.0,-0.0011662074324834126,56.50400009155273,2.281365597890946,54.7400016784668,60.209999084472656,-5.1984675319903015,4.274753527288221,54.4439998626709,2.7836517070155717,51.02999877929688,60.209999084472656,-5.1984675319903015,11.85577737895679,53.09449996948242,2.521326950628706,50.0099983215332,60.209999084472656,-5.1984675319903015,14.137180057607193,57.209999084472656,1
20-Aug-25,57.478199916839614,58.84999847412109,56.671280105590824,57.19582938385011,213173.0,2025-08-20,56.99400024414062,55.06199989318848,53.29049987792969,51.91879981994629,55.25310979296213,53.773752198445095,63.86110003448723,1.4793575945170332,0.9801705246568757,0.4991870698601575,58.65932794392854,53.29049987792969,47.92167181193084,-45.20550047977655,0.002277457064608024,0.0022748675901334797,0.12999725341796875,0.2277457064608024,2.1699981689453054,3.7930400343849398,-0.29000091552734375,-0.504349418308424,0.03828507687476406,377406.0,116942.35,1.822889654603315,-0.5882194998512612,0.8194313320098684,4.474070193636296,12.110524109365706,7.35597316869838,2.450000762939453,6.180000305175774,57.08000183105469,517686.0,-0.05198467531990303,57.19582938385011,1023735.0,0.09992687684110191,54.7400016784668,41283.0,-0.01776418216223452,54.7599983215332,59959.0,0.005693251685034761,51.02999877929688,1254.0,-0.007005265900510427,56.99400024414062,2.0660897621747276,54.7400016784668,60.209999084472656,-4.982561112135375,4.5122348013691935,55.06199989318848,2.6228601723705363,51.77000045776367,60.209999084472656,-4.982561112135375,10.508013480021472,53.29049987792969,2.6844140329994244,50.0099983215332,60.209999084472656,-4.982561112135375,14.397122584663819,55.93000030517578,0
21-Aug-25,57.2400016784668,58.43999862670898,55.84999847412109,55.93000030517578,148383.0,2025-08-21,57.02964038009644,55.422999954223634,53.586499977111814,52.08519981384277,55.33393640220003,53.933474280425145,61.02363547773969,1.423772514416008,1.0688909226087022,0.35488159180730583,58.84544616292982,53.586499977111814,48.32755379129381,-56.16439385180555,-0.022373689910515693,-0.022627777987627638,-1.279998779296875,-2.2373689910515693,2.5900001525878906,4.6307887331590285,-1.3100013732910156,-2.288611696152041,0.046374220650838606,388852.0,123719.75,1.1993477193414956,-0.3039315485544605,0.8160667459506242,0.3588745102857532,6.899848301621232,11.837636837299303,0.20000076293945312,3.6100006103515625,57.19582938385011,213173.0,0.002277457064608024,57.08000183105469,517686.0,-0.05198467531990303,57.19582938385011,1023735.0,0.09992687684110191,55.72999954223633,91153.0,0.01771368244037541,52.31999969482422,29125.0,0.025279266047145033,57.02964038009644,2.037234992343804,54.7400016784668,60.209999084472656,-7.108451825903829,2.1739104680683576,55.422999954223634,2.445999194625452,51.77000045776367,60.209999084472656,-7.108451825903829,8.035541453792389,53.586499977111814,2.629473092909002,50.040000915527344,60.209999084472656,-7.108451825903829,11.770582098092605,55.27000045776367,0
22-Aug-25,55.9900016784668,56.0,55.0,55.27000045776367,19789.0,2025-08-22,57.02964038009644,55.772999954223636,53.82549991607666,52.25059982299805,55.33393640220003,54.005580568832755,60.68233196760834,1.3113480619573608,1.117382350478434,0.19396571147892683,58.923939283459084,53.82549991607666,48.72706054869423,-61.81507732926781,-0.011800462074215923,-0.011870640162395887,-0.6599998474121094,-1.1800462074215923,1.0,1.8092997859918272,-0.720001220703125,-1.28594606022316,0.01818181818181818,384553.2,124205.15,0.1593251165511253,-0.8666356658107734,0.7978368647638787,0.9682111126155881,6.760672144199534,9.467218499490505,0.529998779296875,3.5,55.93000030517578,148383.0,-0.022373689910515693,57.19582938385011,213173.0,0.002277457064608024,57.08000183105469,517686.0,-0.05198467531990303,54.7400016784668,41283.0,-0.01776418216223452,51.77000045776367,5710.0,-0.01051221789504242,57.02964038009644,1.89699707302031,54.7400016784668,60.209999084472656,-8.204615017147447,0.0,55.772999954223636,2.0896627071200773,52.34999847412109,60.209999084472656,-8.204615017147447,5.577845403541073,53.82549991607666,2.5492196836912115,50.040000915527344,60.209999084472656,-8.204615017147447,10.451637583031031,53.66999816894531,0
