time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 26, 2015",17.0,16.5,16.0,16.0,21500.0,2015-03-26,16.82,17.477999999999998,18.363999999999997,19.6268,17.503994292030775,18.276485547229896,26.38146167557933,-0.772491255199121,-0.5170559482006675,-0.2554353069984535,21.03239119676022,18.363999999999997,15.695608803239773,-100.0,-0.05882352941176472,-0.060624621816434854,-1.0,-5.882352941176472,0.5,3.125,-1.0,-5.88235294117647,0.03125,9000.0,23350.0,0.9207708779443254,9.75,0.46432672342589476,-7.192575406032474,-15.343915343915338,-18.657854600915105,-1.2399999999999984,-2.8999999999999986,17.0,2000.0,0.011302795954788891,16.81,6000.0,-0.016383850204798156,17.09,11000.0,-0.006395348837209269,17.24,34500.0,-0.041689827682045544,18.9,48500.0,0.05586592178770955,16.82,0.4801562245768831,16.0,17.2,-6.976744186046507,0.0,17.477999999999998,0.8943998608625776,16.0,19.0,-15.789473684210526,0.0,18.363999999999997,1.3341955983801117,16.0,21.26,-24.741298212605837,0.0,15.0,0
"Mar 27, 2015",16.0,15.6,15.0,15.0,21500.0,2015-03-27,16.380000000000003,17.077999999999996,18.0805,19.449,17.118764400949118,18.033782914101756,22.5609756097561,-0.9150185131526385,-0.5966484611910617,-0.31837005196157675,20.916839189871357,18.0805,15.244160810128644,-100.0,-0.0625,-0.06453852113757118,-1.0,-6.25,0.5999999999999996,3.9999999999999973,-1.0,-6.25,0.03999999999999997,12400.0,22600.0,0.9513274336283186,0.0,0.3927754809976648,-12.790697674418603,-21.052631578947366,-27.43105950653121,-2.1999999999999993,-4.0,16.0,21500.0,-0.05882352941176472,17.0,2000.0,0.011302795954788891,16.81,6000.0,-0.016383850204798156,17.2,4500.0,-0.002320185614849146,19.0,31500.0,0.005291005291005346,16.380000000000003,0.8834874079464373,15.0,17.09,-12.229373902867174,0.0,17.077999999999996,1.0232605837332385,15.0,18.65,-19.5710455764075,0.0,18.0805,1.4181695949356787,15.0,21.26,-29.444967074317972,0.0,14.0,0
"Mar 30, 2015",15.0,14.0,14.0,14.0,5500.0,2015-03-30,15.762,16.613,17.7175,19.2438,16.63895449311079,17.73498417972385,19.839142091152823,-1.0960296866130577,-0.6965247062754609,-0.39950498033759674,20.695269387698772,17.7175,14.73973061230123,-100.0,-0.06666666666666665,-0.06899287148695143,-1.0,-6.666666666666665,0.0,0.0,-1.0,-6.666666666666667,0.0,11300.0,19925.0,0.27603513174404015,-0.7441860465116279,0.28722618703829217,-18.08074897600936,-24.932975871313666,-34.14863593603011,-3.09,-4.649999999999999,15.0,21500.0,-0.0625,16.0,21500.0,-0.05882352941176472,17.0,2000.0,0.011302795954788891,17.09,11000.0,-0.006395348837209269,18.65,15500.0,-0.018421052631579005,15.762,1.2622281885617583,14.0,17.0,-17.647058823529413,0.0,16.613,1.258932969709691,14.0,17.99,-22.17898832684824,0.0,17.7175,1.488884693849386,14.0,20.2,-30.693069306930692,0.0,13.15,0
"Mar 31, 2015",14.0,14.0,13.0,13.15,142500.0,2015-03-31,15.030000000000001,16.148,17.365,19.0458,16.102192263401438,17.395355721966528,19.1958495460441,-1.2931634585650897,-0.8158524567333867,-0.47731100183170305,20.747085933733505,17.365,13.982914066266492,-97.81021897810218,-0.06071428571428572,-0.06263557099148506,-0.8499999999999996,-6.071428571428572,1.0,7.604562737642586,-0.8499999999999996,-6.0714285714285685,0.07692307692307693,38600.0,25500.0,5.588235294117647,24.90909090909091,-0.3502237293728623,-21.772754312908972,-26.12359550561798,-34.900990099009896,-3.6599999999999984,-4.65,14.0,5500.0,-0.06666666666666665,15.0,21500.0,-0.0625,16.0,21500.0,-0.05882352941176472,16.81,6000.0,-0.016383850204798156,17.8,20000.0,-0.04557640750670233,15.030000000000001,1.5344380078712467,13.15,17.0,-22.64705882352941,0.0,16.148,1.5876383579251823,13.15,17.99,-26.90383546414674,0.0,17.365,1.6910429668667537,13.15,19.38,-32.14654282765738,0.0,13.1,0
"Apr 1, 2015",13.15,13.7,13.1,13.1,29500.0,2015-04-01,14.25,15.658999999999997,17.051,18.8698,15.640316530570447,17.077181224043084,7.100591715976336,-1.4368646934726375,-0.9400549040812369,-0.4968097893914005,20.792403620652514,17.051,13.309596379347482,-98.54014598540147,-0.0038022813688213253,-0.0038095284166677302,-0.05000000000000071,-0.38022813688213253,0.5999999999999996,4.580152671755722,-0.05000000000000071,-0.38022813688213464,0.045801526717557224,44100.0,26050.0,1.1324376199616122,-0.7929824561403509,-0.3164570316837125,-22.941176470588236,-27.181767648693718,-32.404540763673886,-3.9000000000000004,-4.889999999999999,13.15,142500.0,-0.06071428571428572,14.0,5500.0,-0.06666666666666665,15.0,21500.0,-0.0625,17.0,2000.0,0.011302795954788891,17.99,5000.0,0.010674157303370624,14.25,1.2469963913339368,13.1,16.0,-18.125000000000004,0.0,15.658999999999997,1.7059207354256944,13.1,17.24,-24.01392111368909,0.0,17.051,1.8707018103262583,13.1,19.0,-31.05263157894737,0.0,13.63,1
"Apr 2, 2015",13.1,13.79,13.25,13.63,24500.0,2015-04-02,13.776,15.298000000000002,16.810499999999998,18.723200000000002,15.33103706432884,16.82183446670656,12.656467315716284,-1.4907974023777193,-1.0502034037405334,-0.44059399863718585,20.786959546671632,16.810499999999998,12.834040453328363,-90.59701492537312,0.04045801526717563,0.03966101550133544,0.5300000000000011,4.045801526717563,0.5399999999999991,3.9618488628026345,0.5300000000000011,4.045801526717566,0.04075471698113201,44700.0,22875.0,1.0710382513661203,-0.1694915254237288,-0.4120520704194773,-14.812499999999995,-20.939675174013907,-26.084598698481564,-2.369999999999999,-3.6099999999999977,13.1,29500.0,-0.0038022813688213253,13.15,142500.0,-0.06071428571428572,14.0,5500.0,-0.06666666666666665,16.0,21500.0,-0.05882352941176472,17.24,34500.0,-0.041689827682045544,13.776,0.7775795779210304,13.1,15.0,-9.133333333333328,4.045801526717566,15.298000000000002,1.7161183590364586,13.1,17.2,-20.755813953488364,4.045801526717566,16.810499999999998,1.9882297733358176,13.1,19.0,-28.26315789473684,4.045801526717566,14.58,1
"Apr 3, 2015",13.63,14.6,13.77,14.58,45000.0,2015-04-03,13.692000000000002,15.035999999999998,16.607,18.6166,15.215492900585941,16.655772654357925,23.876765083440304,-1.4402797537719838,-1.1282186737468236,-0.3120610800251602,20.60360961579347,16.607,12.610390384206527,-74.72,0.06969919295671301,0.06737748087207072,0.9499999999999993,6.969919295671301,0.8300000000000001,5.692729766803841,0.9499999999999993,6.969919295671308,0.060275962236746555,49400.0,24475.0,1.8386108273748722,0.8367346938775511,-0.42706515789460225,-2.7999999999999994,-15.23255813953488,-21.82305630026809,-0.41999999999999993,-2.619999999999999,13.63,24500.0,0.04045801526717563,13.1,29500.0,-0.0038022813688213253,13.15,142500.0,-0.06071428571428572,15.0,21500.0,-0.0625,17.2,4500.0,-0.002320185614849146,13.692000000000002,0.6187648988104008,13.1,14.58,0.0,11.297709923664126,15.035999999999998,1.5887465359695692,13.1,17.09,-14.686951433586891,11.297709923664126,16.607,1.998304807896736,13.1,19.0,-23.263157894736842,11.297709923664126,15.58,1
"Apr 6, 2015",14.58,15.58,15.1,15.58,64000.0,2015-04-06,14.008000000000001,14.885,16.456,18.55,15.271570915880412,16.576085791072153,36.02015113350126,-1.3045148751917406,-1.163477914035807,-0.14103696115593367,20.362752049842374,16.456,12.549247950157627,-48.70775347912526,0.06858710562414272,0.06633731386209017,1.0,6.858710562414272,0.4800000000000004,3.0808729139923003,1.0,6.858710562414267,0.0317880794701987,61100.0,27100.0,2.3616236162361623,0.4222222222222223,-0.428361455566589,11.285714285714286,-8.835576360444703,-16.236559139784955,1.58,-1.5099999999999998,14.58,45000.0,0.06969919295671301,13.63,24500.0,0.04045801526717563,13.1,29500.0,-0.0038022813688213253,14.0,5500.0,-0.06666666666666665,17.09,11000.0,-0.006395348837209269,14.008000000000001,1.0608817087686322,13.1,15.58,0.0,18.931297709923665,14.885,1.436277982997785,13.1,17.0,-8.352941176470589,18.931297709923665,16.456,1.9533760249211867,13.1,19.0,-18.0,18.931297709923665,16.58,1
"Apr 7, 2015",15.58,16.58,15.11,16.58,52000.0,2015-04-07,14.693999999999999,14.862,16.36,18.5216,15.472867698052656,16.576375732474215,41.94285714285714,-1.1035080344215586,-1.1514839381129574,0.0479759036913987,20.147819814532976,16.36,12.57218018546702,-28.827037773359894,0.0641848523748394,0.06220910926454658,0.9999999999999982,6.41848523748394,1.4699999999999989,8.866103739445109,0.9999999999999982,6.418485237483942,0.09728656518861674,43000.0,29500.0,1.7627118644067796,-0.1875,-0.3945796086407283,26.08365019011405,-1.3682331945270698,-10.378378378378388,3.429999999999998,-0.23000000000000043,15.58,64000.0,0.06858710562414272,14.58,45000.0,0.06969919295671301,13.63,24500.0,0.04045801526717563,13.15,142500.0,-0.06071428571428572,16.81,6000.0,-0.016383850204798156,14.693999999999999,1.416679215630648,13.1,16.58,0.0,26.564885496183198,14.862,1.403494052554301,13.1,17.0,-2.4705882352941275,26.564885496183198,16.36,1.8939099072664891,13.1,19.0,-12.736842105263166,26.564885496183198,17.05,1
"Apr 8, 2015",16.58,17.5,16.0,17.05,52500.0,2015-04-08,15.484,14.867,16.317500000000003,18.4966,15.715503436813787,16.6114590115502,48.8783943329398,-0.8959555747364121,-1.1003782654376484,0.2044226907012363,20.051254283912083,16.317500000000003,12.583745716087924,-16.494845360824755,0.028347406513872242,0.027953054022376984,0.4700000000000024,2.834740651387224,1.5,8.79765395894428,0.4700000000000024,2.834740651387228,0.09375,47600.0,31850.0,1.6483516483516483,0.009615384615384581,-0.3535475361812442,30.1526717557252,0.2941176470588277,-4.748603351955296,3.950000000000001,0.05000000000000071,16.58,52000.0,0.0641848523748394,15.58,64000.0,0.06858710562414272,14.58,45000.0,0.06969919295671301,13.1,29500.0,-0.0038022813688213253,17.0,2000.0,0.011302795954788891,15.484,1.4068866336702075,13.63,17.05,0.0,25.091709464416727,14.867,1.4120202233363555,13.1,17.05,0.0,30.1526717557252,16.317500000000003,1.8668771419560397,13.1,19.0,-10.263157894736837,30.1526717557252,16.6,0
"Apr 9, 2015",17.05,16.8,16.52,16.6,10000.0,2015-04-09,16.078,14.927000000000001,16.2025,18.4816,15.851579831150127,16.610610195879815,46.621621621621635,-0.7590303647296874,-1.0321086852960564,0.27307832056636894,19.737747329991322,16.2025,12.66725267000868,-25.77319587628865,-0.02639296187683282,-0.026747508367028223,-0.4499999999999993,-2.639296187683282,0.28000000000000114,1.6867469879518138,-0.4499999999999993,-2.63929618768328,0.01694915254237295,44700.0,29925.0,0.3341687552213868,-0.8095238095238095,-0.4219681652782503,21.790168745414533,3.750000000000009,-12.169312169312155,2.9700000000000006,0.6000000000000014,17.05,52500.0,0.028347406513872242,16.58,52000.0,0.0641848523748394,15.58,64000.0,0.06858710562414272,13.63,24500.0,0.04045801526717563,16.0,21500.0,-0.05882352941176472,16.078,0.9951482301646853,14.58,17.05,-2.63929618768328,13.854595336076828,14.927000000000001,1.4767761434210407,13.1,17.05,-2.63929618768328,26.717557251908413,16.2025,1.7676236649956605,13.1,19.0,-12.631578947368412,26.717557251908413,16.6,0
"Apr 10, 2015",16.6,17.39,15.61,16.6,26000.0,2015-04-10,16.482,15.086999999999998,16.0825,18.4852,15.96672139558857,16.609824255444273,47.20638540478906,-0.6431028598557038,-0.9543075202079859,0.3112046603522821,19.372336822061197,16.0825,12.792663177938802,-19.999999999999968,0.0,0.0,0.0,0.0,1.7800000000000011,10.722891566265066,0.0,0.0,0.11402946828955805,40900.0,29650.0,0.8768971332209107,1.6,-0.4599238667871634,13.854595336076828,10.666666666666675,-12.631578947368412,2.0200000000000014,1.6000000000000014,16.6,10000.0,-0.02639296187683282,17.05,52500.0,0.028347406513872242,16.58,52000.0,0.0641848523748394,14.58,45000.0,0.06969919295671301,15.0,21500.0,-0.0625,16.482,0.5416825638692065,15.58,17.05,-2.63929618768328,6.546854942233642,15.086999999999998,1.569338501832249,13.1,17.05,-2.63929618768328,26.717557251908413,16.0825,1.644918411030599,13.1,18.65,-10.991957104557626,26.717557251908413,16.8,1
"Apr 13, 2015",16.6,16.9,16.7,16.8,28000.0,2015-04-13,16.726,15.367,15.99,18.4994,16.09491810395956,16.623911347633587,49.94246260069046,-0.5289932436740266,-0.869244664901194,0.34025142122716745,19.0734362239827,15.99,12.9065637760173,-15.55555555555554,0.012048192771084265,0.01197619104671562,0.1999999999999993,1.2048192771084265,0.1999999999999993,1.1904761904761862,0.1999999999999993,1.2048192771084292,0.011976047904191574,33700.0,30275.0,0.9248554913294798,0.07692307692307687,-0.4544620840555329,7.830551989730427,20.000000000000004,-9.919571045576397,1.2200000000000006,2.8000000000000007,16.6,26000.0,0.0,16.6,10000.0,-0.02639296187683282,17.05,52500.0,0.028347406513872242,15.58,64000.0,0.06858710562414272,14.0,5500.0,-0.06666666666666665,16.726,0.20218803129741397,16.58,17.05,-1.4662756598240467,1.3268998793727529,15.367,1.6032678434302703,13.1,17.05,-1.4662756598240467,28.244274809160313,15.99,1.5417181119913494,13.1,17.99,-6.614785992217886,28.244274809160313,17.8,1
"Apr 14, 2015",16.8,17.8,16.4,17.8,55500.0,2015-04-14,16.970000000000002,15.832000000000003,15.989999999999998,18.5136,16.35723839565809,16.711029025586654,54.21052631578948,-0.35379062992856447,-0.7661538579066681,0.41236322797810365,19.073436223982696,15.989999999999998,12.9065637760173,-0.0,0.059523809523809534,0.057819570888826236,1.0,5.952380952380953,1.4000000000000021,7.865168539325855,1.0,5.952380952380952,0.08536585365853672,34400.0,32050.0,1.7316692667706708,0.9821428571428572,-0.3811227498252599,7.358262967430655,35.361216730038024,0.0,1.2200000000000024,4.65,16.8,28000.0,0.012048192771084265,16.6,26000.0,0.0,16.6,10000.0,-0.02639296187683282,16.58,52000.0,0.0641848523748394,13.15,142500.0,-0.06071428571428572,16.970000000000002,0.4994997497496184,16.6,17.8,0.0,7.228915662650598,15.832000000000003,1.5626316833398644,13.1,17.8,0.0,35.877862595419856,15.989999999999998,1.5417181119913494,13.1,17.99,-1.0561423012784754,35.877862595419856,18.8,1
"Apr 15, 2015",17.8,18.8,18.8,18.8,17000.0,2015-04-15,17.32,16.402,16.030499999999996,18.5278,16.733047873249156,16.86576761628394,64.73684210526316,-0.13271974303478373,-0.6394670349322913,0.5067472918975076,19.243116411980512,16.030499999999996,12.817883588019479,-0.0,0.05617977528089879,0.05465841253786398,1.0,5.617977528089879,0.0,0.0,1.0,5.617977528089887,0.0,27300.0,32650.0,0.5206738131699847,-0.6936936936936937,-0.35898018039379576,10.263929618768328,43.5114503816794,4.502501389660936,1.75,5.700000000000001,17.8,55500.0,0.059523809523809534,16.8,28000.0,0.012048192771084265,16.6,26000.0,0.0,17.05,52500.0,0.028347406513872242,13.1,29500.0,-0.0038022813688213253,17.32,0.9654014708917434,16.6,18.8,0.0,13.253012048192767,16.402,1.4934136883142197,13.63,18.8,0.0,37.93103448275862,16.030499999999996,1.6063082059902587,13.1,18.8,0.0,43.5114503816794,19.8,1
"Apr 16, 2015",18.8,19.8,19.8,19.8,10500.0,2015-04-16,17.96,17.019,16.1585,18.541999999999998,17.204886661980055,17.08311816322587,75.26315789473685,0.12176849875418583,-0.4872199281949959,0.6089884269491816,19.755073076518407,16.1585,12.561926923481591,-0.0,0.05319148936170204,0.05182506786458595,1.0,5.319148936170204,0.0,0.0,1.0,5.319148936170213,0.0,27400.0,31450.0,0.3338632750397456,-0.38235294117647056,-0.3919483542029587,19.277108433734934,45.267791636096845,14.849187935034816,3.1999999999999993,6.17,18.8,17000.0,0.05617977528089879,17.8,55500.0,0.059523809523809534,16.8,28000.0,0.012048192771084265,16.6,10000.0,-0.02639296187683282,13.63,24500.0,0.04045801526717563,17.96,1.3520355024924309,16.6,19.8,0.0,19.277108433734934,17.019,1.4954779986493683,14.58,19.8,0.0,35.802469135802475,16.1585,1.7982865382592041,13.1,19.8,0.0,51.145038167938935,20.8,1
"Apr 17, 2015",19.8,20.8,19.5,20.8,125000.0,2015-04-17,18.8,17.641000000000002,16.338500000000003,18.5562,17.75798102167543,17.358442743727657,85.78947368421053,0.39953827794777297,-0.30986828696644214,0.7094065649142152,20.474443983128786,16.338500000000003,12.20255601687122,-0.0,0.05050505050505061,0.049271049006782835,1.0,5.050505050505061,1.3000000000000007,6.250000000000003,1.0,5.05050505050505,0.06666666666666671,47200.0,37475.0,3.33555703802535,10.904761904761905,0.005941935418009262,25.3012048192771,42.66117969821674,20.930232558139544,4.199999999999999,6.220000000000001,19.8,10500.0,0.05319148936170204,18.8,17000.0,0.05617977528089879,17.8,55500.0,0.059523809523809534,16.6,26000.0,0.0,14.58,45000.0,0.06969919295671301,18.8,1.5811388300841844,16.8,20.8,0.0,23.809523809523807,17.641000000000002,1.6534976396851484,15.58,20.8,0.0,33.50449293966624,16.338500000000003,2.067971991564391,13.1,20.8,0.0,58.77862595419848,20.22,0
"Apr 20, 2015",20.8,21.75,20.0,20.22,69000.0,2015-04-20,19.483999999999998,18.105,16.494999999999997,18.5388,18.1367531721869,17.57040994789598,88.29902491874321,0.5663432242909217,-0.1346259847149694,0.700969209005891,20.97337141451175,16.494999999999997,12.016628585488245,-17.687861271676315,-0.027884615384615508,-0.028280773114947057,-0.5800000000000018,-2.7884615384615508,1.75,8.654797230464887,-0.5800000000000018,-2.788461538461547,0.0875,55400.0,40375.0,1.7089783281733746,-0.44799999999999995,0.08824908671013834,20.357142857142847,29.781771501925537,18.314803978935043,3.419999999999998,4.639999999999999,20.8,125000.0,0.05050505050505061,19.8,10500.0,0.05319148936170204,18.8,17000.0,0.05617977528089879,16.8,28000.0,0.012048192771084265,15.58,64000.0,0.06858710562414272,19.483999999999998,1.1913353851875643,17.8,20.8,-2.788461538461547,13.595505617977519,18.105,1.6618948355550012,16.58,20.8,-2.788461538461547,21.954161640530764,16.494999999999997,2.2391857072558765,13.1,20.8,-2.788461538461547,54.351145038167935,20.38,1
"Apr 21, 2015",20.22,21.23,19.66,20.38,162000.0,2015-04-21,20.0,18.485000000000003,16.673499999999997,18.5036,18.48186806877353,17.778527729533312,88.97216274089935,0.7033403392402171,0.032967280076067904,0.6703730591641492,21.47748639289893,16.673499999999997,11.869513607101066,-16.117647058823543,0.007912957467853587,0.007881814202253375,0.16000000000000014,0.7912957467853587,1.5700000000000003,7.7036310107949,0.16000000000000014,0.7912957467853617,0.07985757884028485,76700.0,48175.0,3.362740010378827,1.347826086956522,0.2868794214111384,14.4943820224719,22.91917973462003,21.23735871505057,2.5799999999999983,3.8000000000000007,20.22,69000.0,-0.027884615384615508,20.8,125000.0,0.05050505050505061,19.8,10500.0,0.05319148936170204,17.8,55500.0,0.059523809523809534,16.58,52000.0,0.0641848523748394,20.0,0.760394634384028,18.8,20.8,-2.019230769230777,8.404255319148927,18.485000000000003,1.7082495914434253,16.6,20.8,-2.019230769230777,22.771084337349382,16.673499999999997,2.401993196449465,13.1,20.8,-2.019230769230777,55.57251908396946,19.37,0
"Apr 22, 2015",20.38,19.37,19.37,19.37,9000.0,2015-04-22,20.113999999999997,18.717000000000002,16.791999999999998,18.426199999999998,18.61850375050068,17.896414564382695,79.22606924643586,0.7220891861179837,0.17079166128445106,0.5512975248335326,21.744522377005175,16.791999999999998,11.83947762299482,-29.82456140350876,-0.04955839057899891,-0.05082855037567413,-1.009999999999998,-4.955839057899891,0.0,0.0,-1.009999999999998,-4.955839057899893,0.0,75100.0,48525.0,0.18547140649149924,-0.9444444444444444,0.23751907194993907,3.0319148936170226,13.607038123167156,13.94117647058824,0.5700000000000003,2.3200000000000003,20.38,162000.0,0.007912957467853587,20.22,69000.0,-0.027884615384615508,20.8,125000.0,0.05050505050505061,18.8,17000.0,0.05617977528089879,17.05,52500.0,0.028347406513872242,20.113999999999997,0.5487986880451007,19.37,20.8,-6.874999999999998,0.0,18.717000000000002,1.6481912645213304,16.6,20.8,-6.874999999999998,16.686746987951803,16.791999999999998,2.476261188502589,13.1,20.8,-6.874999999999998,47.862595419847345,18.37,0
