time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Sep-25,18.200000762939453,18.89999961853028,18.14999961853028,18.25,600,2025-09-01,18.3060001373291,18.36500015258789,18.883500003814696,17.494599952697754,18.513008552842166,18.402684612725814,35.224598014194584,0.11032394011635205,0.3733507807876765,-0.2630268406713244,20.26180189379925,18.883500003814696,17.50519811383014,-86.22757295037124,0.006063980929036372,0.006045668988233772,0.11000061035155895,0.6063980929036372,0.75,4.10958904109589,0.049999237060546875,0.2747210712340189,0.041322314918083296,1248.0,3709.9,0.16172942666918244,-0.4741454864154251,0.2210362459899835,-0.5449611955905427,-2.562731201108279,-8.383534487438835,-0.10000038146972656,-0.4799995422363281,18.13999938964844,1141.0,-0.03868581966711848,18.8700008392334,1400.0,0.04311778220377316,18.09000015258789,1558.0,-0.004950503359577363,18.350000381469727,1895.0,0.018312980872532636,18.729999542236328,741.0,-0.0026624676560706995,18.3060001373291,0.32067156346903325,18.09000015258789,18.8700008392334,-3.2856428810767677,0.8844657051549023,18.36500015258789,0.3256531887178562,18.020000457763672,18.96999931335449,-3.795463043836928,1.2763570277115945,18.883500003814696,0.689150944992277,18.020000457763672,20.0,-8.75,1.2763570277115945,18.06999969482422,0
02-Sep-25,18.25,18.25,18.049999237060547,18.06999969482422,800,2025-09-02,18.28400001525879,18.275000190734865,18.796000003814697,17.756999950408936,18.44485334391633,18.37804128547384,38.50130803609269,0.06681205844248694,0.31204303631863856,-0.2452309778761516,20.145875441043348,18.796000003814697,17.446124566586047,-96.57539257439971,-0.00986303042059078,-0.009911992312895997,-0.18000030517578125,-0.9863030420590779,0.20000076293945312,1.1068111030280718,-0.18000030517578125,-0.9863030420590754,0.011080375146432602,1099.8,3495.05,0.22889515171456773,0.33333333333333326,0.23585115865952,-0.6050638531631142,-4.744331318434412,-8.829465322630623,-0.1100006103515625,-0.8999996185302699,18.25,600.0,0.006063980929036372,18.13999938964844,1141.0,-0.03868581966711848,18.8700008392334,1400.0,0.04311778220377316,18.18000030517578,1541.0,-0.009264309142228422,18.96999931335449,875.0,0.012813656005541185,18.28400001525879,0.33493328842285747,18.06999969482422,18.8700008392334,-4.239539527448585,0.0,18.275000190734865,0.2570022369370839,18.020000457763672,18.8700008392334,-4.239539527448585,0.27746523746066487,18.796000003814697,0.674937718614325,18.020000457763672,20.0,-9.650001525878906,0.27746523746066487,18.850000381469727,1
03-Sep-25,18.059999465942383,18.850000381469727,18.059999465942383,18.850000381469727,1636,2025-09-03,18.436000061035156,18.307000160217285,18.738500022888182,18.01499996185303,18.507183657386083,18.413001218510573,51.12612931896982,0.09418243887551014,0.2684709168300129,-0.17428847795450275,19.964743979898845,18.738500022888182,17.51225606587752,-43.15065450840018,0.04316550635409944,0.0422598464155359,0.7800006866455078,4.316550635409944,0.7900009155273438,4.190986204456234,0.7900009155273438,4.374313061399201,0.043743130613992015,1115.4,3468.3,0.47536720373087704,1.045,0.27340811559814615,4.201217371317231,1.7269275929106747,-5.749998092651367,0.7600002288818359,0.31999969482421875,18.06999969482422,800.0,-0.00986303042059078,18.25,600.0,0.006063980929036372,18.13999938964844,1141.0,-0.03868581966711848,18.09000015258789,1558.0,-0.004950503359577363,18.530000686645508,2463.0,-0.023194446106238442,18.436000061035156,0.39240337314727947,18.06999969482422,18.8700008392334,-0.10599076244918917,4.316550635409933,18.307000160217285,0.3072840405295844,18.020000457763672,18.8700008392334,-0.10599076244918917,4.605992800341248,18.738500022888182,0.6131219785053322,18.020000457763672,19.989999771118164,-5.70284843772497,4.605992800341248,19.190000534057617,1
04-Sep-25,18.11000061035156,20.739999771118164,18.0,19.190000534057617,146869,2025-09-04,18.5,18.401000213623046,18.699000072479247,18.259799976348877,18.61223240764324,18.47055672336591,54.31578440151464,0.14167568427733102,0.24311187031947654,-0.10143618604214552,19.801511977978684,18.699000072479247,17.59648816697981,-56.56931994662207,0.018037143008343026,0.017876403718463472,0.3400001525878906,1.8037143008343026,2.739999771118164,14.278268342178135,1.0799999237060582,5.9635554241159845,0.15222220950656468,30209.2,10593.6,13.86393671650808,88.77322738386309,0.2492970578853622,1.6958117678452571,5.150687857849958,-3.9539490804727397,0.31999969482421875,0.9400005340576172,18.850000381469727,1636.0,0.04316550635409944,18.06999969482422,800.0,-0.00986303042059078,18.25,600.0,0.006063980929036372,18.8700008392334,1400.0,0.04311778220377316,18.25,7279.0,-0.015110667904470354,18.5,0.49386276077806524,18.06999969482422,19.190000534057617,0.0,6.198123177357882,18.401000213623046,0.4133725620648075,18.020000457763672,19.190000534057617,0.0,6.4927860520107075,18.699000072479247,0.5512559527497176,18.020000457763672,19.989999771118164,-4.0019972297168165,6.4927860520107075,19.25,1
05-Sep-25,19.100000381469727,20.489999771118164,19.049999237060547,19.25,27148,2025-09-05,18.722000122070312,18.52400016784668,18.66200008392334,18.485799980163574,18.71035049877505,18.528293262375843,55.46218723102792,0.18205723639920635,0.2309009435354225,-0.04884370713621616,19.622627082960655,18.66200008392334,17.701373084886022,-54.37955823295968,0.003126600535309887,0.003121722884189325,0.05999946594238281,0.3126600535309887,1.4400005340576172,7.480522254844765,0.14999961853027344,0.7853383012274636,0.07559058224297399,35410.6,11920.6,2.277402144187373,-0.8151550020766806,0.36261228439672316,6.119077440459997,6.8257464538875725,-3.7018498228665626,1.110000610351559,1.2299995422363281,19.190000534057617,146869.0,0.018037143008343026,18.850000381469727,1636.0,0.04316550635409944,18.06999969482422,800.0,-0.00986303042059078,18.13999938964844,1141.0,-0.03868581966711848,18.020000457763672,600.0,-0.012602714643086488,18.722000122070312,0.5389993032193093,18.06999969482422,19.25,0.0,6.530162286133121,18.52400016784668,0.4669334727209573,18.06999969482422,19.25,0.0,6.530162286133121,18.66200008392334,0.4803134995186574,18.020000457763672,19.51000022888184,-1.3326510806337426,6.8257464538875725,18.88999938964844,0
08-Sep-25,19.100000381469727,19.100000381469727,18.75,18.88999938964844,4824,2025-09-08,18.85,18.57800006866455,18.63100004196167,18.68459997177124,18.73798878967865,18.55508630884048,49.18032915032758,0.18290248083816962,0.22130125099597195,-0.038398770157802325,19.513219669003696,18.63100004196167,17.748780414919644,-67.5182677374735,-0.01870133040787314,-0.01887841153120447,-0.36000061035155895,-1.870133040787314,0.35000038146972656,1.8528342656354124,-0.2100009918212855,-1.0994816106130683,0.01866668701171875,36255.4,11345.35,0.42519622576650346,-0.8223073522911448,0.3736513422083969,3.5068459706763893,2.94277382535653,-3.177861773243721,0.639999389648441,0.5399990081787145,19.25,27148.0,0.003126600535309887,19.190000534057617,146869.0,0.018037143008343026,18.850000381469727,1636.0,0.04316550635409944,18.25,600.0,0.006063980929036372,18.350000381469727,1895.0,0.018312980872532636,18.85,0.47053182421752565,18.06999969482422,19.25,-1.8701330407873191,4.537906522815794,18.57800006866455,0.4757171689310729,18.06999969482422,19.25,-1.8701330407873191,4.537906522815794,18.63100004196167,0.44110981352101253,18.020000457763672,19.5,-3.1282082582131228,4.827962873385733,18.3700008392334,0
09-Sep-25,18.75,18.799999237060547,18.26000022888184,18.3700008392334,6032,2025-09-09,18.910000228881835,18.597000122070312,18.57450008392334,18.852999992370606,18.68137525884092,18.54137627405477,48.38709925513464,0.1399989847861498,0.20504079775400752,-0.06504181296785772,19.362047139920136,18.57450008392334,17.786953027926543,-86.49631860799735,-0.027527716634019428,-0.027913704290558256,-0.5199985504150426,-2.752771663401943,0.5399990081787074,2.939569861234923,-0.37999916076660156,-2.0266621907552085,0.02957278211445973,37301.8,11572.4,0.5212401921813972,0.25041459369817587,0.4612984039754854,1.6602166545421075,1.0451074305181651,-5.794867491110777,0.3000011444091797,0.1900005340576172,18.88999938964844,4824.0,-0.01870133040787314,19.25,27148.0,0.003126600535309887,19.190000534057617,146869.0,0.018037143008343026,18.06999969482422,800.0,-0.00986303042059078,18.18000030517578,1541.0,-0.009264309142228422,18.910000228881835,0.34985688907710427,18.3700008392334,19.25,-4.571424211774554,0.0,18.597000122070312,0.461640946426113,18.06999969482422,19.25,-4.571424211774554,1.6602166545421075,18.57450008392334,0.39377352799839893,18.020000457763672,19.25,-4.571424211774554,1.9422884160856593,18.61000061035156,1
10-Sep-25,18.270000457763672,18.950000762939453,18.270000457763672,18.61000061035156,2329,2025-09-10,18.862000274658204,18.64900016784668,18.557000160217285,19.006200008392334,18.670394543688708,18.546459558224903,53.658541313077166,0.12393498546380499,0.18881963529596701,-0.06488464983216202,19.323759588220565,18.557000160217285,17.790240732214006,-77.73720214207812,0.01306476647543664,0.012980158539095527,0.2399997711181605,1.306476647543664,0.6800003051757812,3.6539510095316188,0.3400001525878871,1.8609750633224922,0.03721950126645023,37440.4,10935.85,0.21296927079285102,-0.613892572944297,0.46503835191660486,-1.2732083090783202,2.8745188135848574,-1.845983602434504,-0.23999977111816762,0.5200004577636683,18.3700008392334,6032.0,-0.027527716634019428,18.88999938964844,4824.0,-0.01870133040787314,19.25,27148.0,0.003126600535309887,18.850000381469727,1636.0,0.04316550635409944,18.09000015258789,1558.0,-0.004950503359577363,18.862000274658204,0.3756591482781738,18.3700008392334,19.25,-3.3246721540178754,1.3064766475436698,18.64900016784668,0.4261052643534766,18.06999969482422,19.25,-3.3246721540178754,2.988383644976001,18.557000160217285,0.38337971400164045,18.020000457763672,19.25,-3.3246721540178754,3.2741406082134343,18.90999984741211,1
11-Sep-25,19.0,19.190000534057617,18.61000061035156,18.90999984741211,19217,2025-09-11,18.8060001373291,18.65300006866455,18.565000152587892,19.14340000152588,18.707256898107694,18.573388468535068,58.91782655594112,0.133868429572626,0.1778293941512988,-0.043960964578672795,19.34348720626066,18.565000152587892,17.786513098915123,-66.78832396249624,0.016120323870042252,0.015991771150076148,0.2999992370605504,1.6120323870042252,0.5799999237060582,3.0671598539723575,-0.09000015258789062,-0.47368501362047694,0.03116603464179583,11910.0,11541.0,1.6651070097911793,7.251180764276514,0.47229778062202177,-1.4590968152844717,0.2119714170629359,0.85333251953125,-0.2800006866455078,0.03999900817871094,18.61000061035156,2329.0,0.01306476647543664,18.3700008392334,6032.0,-0.027527716634019428,18.88999938964844,4824.0,-0.01870133040787314,19.190000534057617,146869.0,0.018037143008343026,18.8700008392334,1400.0,0.04311778220377316,18.8060001373291,0.33298607127567353,18.3700008392334,19.25,-1.7662345588981332,2.939569861234942,18.65300006866455,0.4285908189380718,18.06999969482422,19.25,-1.7662345588981332,4.6485897441851725,18.565000152587892,0.38924352683638397,18.020000457763672,19.25,-1.7662345588981332,4.938953202218113,18.68000030517578,0
12-Sep-25,19.100000381469727,19.479999542236328,18.670000076293945,18.68000030517578,3177,2025-09-12,18.69200019836426,18.707000160217284,18.560000133514404,19.25180000305176,18.70306357611817,18.581285641619566,53.37423145376983,0.12177793449860275,0.16661910222075962,-0.04484116772215688,19.333944200870828,18.560000133514404,17.78605606615798,-75.1824685409269,-0.012162852675422164,-0.012237425463472493,-0.22999954223632812,-1.2162852675422164,0.8099994659423828,4.336185507009608,-0.4200000762939453,-2.1989532351078767,0.04338508101940888,7115.8,11606.25,0.2737318255250404,-0.8346776291824947,0.4800428048613931,-2.961037375710227,2.9768518946890965,-0.5324833749385164,-0.5699996948242188,0.5400009155273402,18.90999984741211,19217.0,0.016120323870042252,18.61000061035156,2329.0,0.01306476647543664,18.3700008392334,6032.0,-0.027527716634019428,19.25,27148.0,0.003126600535309887,18.13999938964844,1141.0,-0.03868581966711848,18.69200019836426,0.22208052812291487,18.3700008392334,18.90999984741211,-1.2162852675422113,1.6875310385414195,18.707000160217284,0.38896015618936614,18.06999969482422,19.25,-2.961037375710227,3.375764364435959,18.560000133514404,0.3869720336782125,18.020000457763672,19.25,-2.961037375710227,3.6625961745065188,18.709999084472656,1
15-Sep-25,19.459999084472656,19.459999084472656,18.709999084472656,18.709999084472656,528,2025-09-15,18.6560001373291,18.75300006866455,18.559000110626222,19.33419998168945,18.704130577403475,18.590819970719796,55.57893451891448,0.11331060668367954,0.1559574031133436,-0.04264679642966407,19.332070493142616,18.559000110626222,17.785929728109828,-74.08762248973059,0.0016059303429756255,0.0016046422157530392,0.029998779296875,0.16059303429756255,0.75,4.008551772845471,-0.75,-3.854059790775803,0.04008551772845471,6256.6,11595.6,0.04553451309117251,-0.833805476864967,0.4813039278275908,-0.9528867707344842,2.5205429286172945,-0.1067830125599878,-0.1800003051757848,0.45999908447265625,18.68000030517578,3177.0,-0.012162852675422164,18.90999984741211,19217.0,0.016120323870042252,18.61000061035156,2329.0,0.01306476647543664,18.88999938964844,4824.0,-0.01870133040787314,18.25,600.0,0.006063980929036372,18.6560001373291,0.1948841335670371,18.3700008392334,18.90999984741211,-1.0576455026615128,1.850834130138485,18.75300006866455,0.35459052429249,18.06999969482422,19.25,-2.8051995611810066,3.5417786411571006,18.559000110626222,0.3865351912581976,18.020000457763672,19.25,-2.8051995611810066,3.829071083134784,18.709999084472656,0
16-Sep-25,19.38999938964844,19.38999938964844,18.75,18.709999084472656,356,2025-09-16,18.723999786376954,18.817000007629396,18.54600009918213,19.387399978637696,18.70503342464489,18.599648053220008,56.652349272383326,0.10538537142488025,0.14584299677565093,-0.04045762535077069,19.298438936290495,18.54600009918213,17.793561262073766,-74.08762248973059,0.0,0.0,0.0,0.0,0.639999389648441,3.4206275839937033,-0.6800003051757848,-3.5069640360010026,0.03413330078125019,5121.4,11569.65,0.03077016158656485,-0.3257575757575758,0.5059696743435267,1.850834130138485,3.5417786411571006,-1.370586390579348,0.3399982452392578,0.6399993896484375,18.709999084472656,528.0,0.0016059303429756255,18.68000030517578,3177.0,-0.012162852675422164,18.90999984741211,19217.0,0.016120323870042252,18.3700008392334,6032.0,-0.027527716634019428,18.06999969482422,800.0,-0.00986303042059078,18.723999786376954,0.1117137284456373,18.61000061035156,18.90999984741211,-1.0576455026615128,0.5373372963001114,18.817000007629396,0.2637358972243531,18.3700008392334,19.25,-2.8051995611810066,1.850834130138485,18.54600009918213,0.3762194185541819,18.020000457763672,19.25,-2.8051995611810066,3.829071083134784,18.979999542236328,1
17-Sep-25,19.479999542236328,19.479999542236328,18.75,18.979999542236328,2866,2025-09-17,18.797999572753906,18.829999923706055,18.56850004196167,19.412699966430665,18.74733590427434,18.627822237591587,51.32528570016937,0.11951366668275298,0.14057713075707134,-0.02106346407431836,19.3454379659083,18.56850004196167,17.79156211801504,-64.23359036134514,0.014430810848502063,0.014327677710086391,0.2700004577636719,1.4430810848502063,0.7299995422363281,3.8461515270949027,-0.5,-2.56673517325247,0.03893330891927083,5228.8,11589.8,0.24728640701306323,7.05056179775281,0.4737403796435631,1.9881725940350714,0.6896507062906785,2.42848806754299,0.3699989318847692,0.12999916076660156,18.709999084472656,356.0,0.0,18.709999084472656,528.0,0.0016059303429756255,18.68000030517578,3177.0,-0.012162852675422164,18.61000061035156,2329.0,0.01306476647543664,18.850000381469727,1636.0,0.04316550635409944,18.797999572753906,0.1370036946940653,18.68000030517578,18.979999542236328,0.0,1.605991606849301,18.829999923706055,0.2687004645389617,18.3700008392334,19.25,-1.4025997805905033,3.3206242522326725,18.56850004196167,0.3884689619733155,18.020000457763672,19.25,-1.4025997805905033,5.3274087685111775,19.31999969482422,1
18-Sep-25,19.5,19.989999771118164,19.020000457763672,19.31999969482422,15722,2025-09-18,18.879999542236327,18.842999839782713,18.62200002670288,19.41159996032715,18.8354380258974,18.679094641831043,65.69150042458813,0.15634338406635706,0.1437303814189285,0.012613002647428567,19.4521324242716,18.62200002670288,17.791867629134163,-51.82482463180859,0.017913601727507222,0.017755043924954854,0.3400001525878906,1.7913601727507222,0.9699993133544922,5.020700458987857,-0.18000030517578125,-0.9230784880809294,0.0509989111466374,4529.8,12011.95,1.3088632570065641,4.48569434752268,0.4484272418824556,2.168164202646565,0.6774317725311391,5.863012026434075,0.4099998474121094,0.12999916076660156,18.979999542236328,2866.0,0.014430810848502063,18.709999084472656,356.0,0.0,18.709999084472656,528.0,0.0016059303429756255,18.90999984741211,19217.0,0.016120323870042252,19.190000534057617,146869.0,0.018037143008343026,18.879999542236327,0.2744996085523591,18.68000030517578,19.31999969482422,0.0,3.426120873622839,18.842999839782713,0.2903271746100401,18.3700008392334,19.31999969482422,0.0,5.17146876532459,18.62200002670288,0.415066198784359,18.020000457763672,19.31999969482422,0.0,7.214202020180636,19.670000076293945,1
19-Sep-25,19.96999931335449,19.96999931335449,19.1299991607666,19.670000076293945,3805,2025-09-19,19.07799949645996,18.88499984741211,18.704500007629395,19.377599945068358,18.96383218749687,18.75249504438385,67.75000941753837,0.21133714311302043,0.15725173375774687,0.05408540935527356,19.607488580614742,18.704500007629395,17.80151143464405,-39.05108701478335,0.01811596205995225,0.01795382329113942,0.35000038146972656,1.811596205995225,0.8400001525878871,4.27046339262726,-0.2999992370605433,-1.5022496112953072,0.043910098768359045,4655.4,12172.2,0.31259755837071357,-0.7579824449815545,0.3564650850189267,5.299784555377437,2.181818578150365,9.156490436266296,0.9899997711181641,0.4200000762939453,19.31999969482422,15722.0,0.017913601727507222,18.979999542236328,2866.0,0.014430810848502063,18.709999084472656,356.0,0.0,18.68000030517578,3177.0,-0.012162852675422164,19.25,27148.0,0.003126600535309887,19.07799949645996,0.41517507752912347,18.709999084472656,19.670000076293945,0.0,5.130951570264852,18.88499984741211,0.37405422500806845,18.3700008392334,19.670000076293945,0.0,7.076751103266675,18.704500007629395,0.45149428649267376,18.06999969482422,19.670000076293945,0.0,8.854457158225708,19.07999992370605,0
22-Sep-25,19.25,19.440000534057617,18.75,19.07999992370605,10762,2025-09-22,19.15199966430664,18.903999900817873,18.74099998474121,19.35419994354248,18.981704146913664,18.77675466507438,61.45125510951252,0.2049494818392823,0.16679128337405397,0.03815819846522833,19.64266860859695,18.74099998474121,17.839331360885474,-60.583941097728086,-0.029994923756963,-0.03045397425815757,-0.5900001525878942,-2.9994923756963,0.6900005340576172,3.6163550147624597,-0.17000007629394887,-0.883117279449085,0.036800028483072914,6702.2,12615.55,0.8530741822591961,1.82838370565046,0.3417544255996576,1.9775566934177826,1.005826046567946,3.978199057551496,0.3700008392333949,0.19000053405761008,19.670000076293945,3805.0,0.01811596205995225,19.31999969482422,15722.0,0.017913601727507222,18.979999542236328,2866.0,0.014430810848502063,18.709999084472656,528.0,0.0016059303429756255,18.88999938964844,4824.0,-0.01870133040787314,19.15199966430664,0.3628639394748712,18.709999084472656,19.670000076293945,-2.9994923756963043,1.9775566934177826,18.903999900817873,0.3791275193351956,18.3700008392334,19.670000076293945,-2.9994923756963043,3.864992117780882,18.74099998474121,0.4508343119278687,18.06999969482422,19.670000076293945,-2.9994923756963043,5.589376015159128,19.07999992370605,0
23-Sep-25,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,0,2025-09-23,19.22599983215332,18.974999809265135,18.785999965667724,19.345599937438966,18.99682657411249,18.799217276824876,53.16804016889763,0.19760929728761312,0.1729548861567658,0.02465441113084732,19.65916484572622,18.785999965667724,17.912835085609228,-60.583941097728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.0,12538.5,0.0,-1.0,0.31387440013416973,1.9775566934177826,3.864992117780882,4.950492868110916,0.3700008392333949,0.7099990844726527,19.07999992370605,10762.0,-0.029994923756963,19.670000076293945,3805.0,0.01811596205995225,19.31999969482422,15722.0,0.017913601727507222,18.709999084472656,356.0,0.0,18.3700008392334,6032.0,-0.027527716634019428,19.22599983215332,0.2779929316327854,18.979999542236328,19.670000076293945,-2.9994923756963043,0.5268724124423262,18.974999809265135,0.3315033473173844,18.61000061035156,19.670000076293945,-2.9994923756963043,2.5255201393871074,18.785999965667724,0.43658244002924845,18.06999969482422,19.670000076293945,-2.9994923756963043,5.589376015159128,20.11000061035156,1
24-Sep-25,19.07999992370605,20.270000457763672,19.07999992370605,20.11000061035156,36022,2025-09-24,19.452000045776366,19.124999809265137,18.886999988555907,19.376799964904784,19.16808411814927,18.896312338567594,60.64815448472194,0.27177177958167675,0.192718264841748,0.07905351473992875,19.88024265109256,18.886999988555907,17.893757326019255,-17.040324608565978,0.05398326471509973,0.0525765721137037,1.0300006866455078,5.398326471509973,1.1900005340576207,5.9174564790667965,1.0300006866455078,5.39832647150998,0.06236900098616342,13262.2,14261.7,2.525785846007138,-1.0,0.3380272291774961,5.953641176864264,8.060182433124938,11.166392707159233,1.1300010681152308,1.5,19.07999992370605,0.0,0.0,19.07999992370605,10762.0,-0.029994923756963,19.670000076293945,3805.0,0.01811596205995225,18.979999542236328,2866.0,0.014430810848502063,18.61000061035156,2329.0,0.01306476647543664,19.452000045776366,0.4400798309905355,19.07999992370605,20.11000061035156,0.0,5.39832647150998,19.124999809265137,0.46176625000618193,18.68000030517578,20.11000061035156,0.0,7.6552477613159295,18.886999988555907,0.49662133126832586,18.06999969482422,20.11000061035156,0.0,11.289435251687673,19.75,0
25-Sep-25,20.209999084472656,20.209999084472656,19.75,19.75,21147,2025-09-25,19.538000106811523,19.208999824523925,18.930999946594238,19.363599967956542,19.257609638433998,18.95954846163666,55.41125666230426,0.29806117679733646,0.21378684723286573,0.08427432956447073,19.99641632769118,18.930999946594238,17.865583565497296,-25.870666594548062,-0.01790157132895609,-0.018063742788078718,-0.36000061035155895,-1.790157132895609,0.45999908447265625,2.3291092884691453,-0.45999908447265625,-2.276096513166463,0.023291092884691455,14347.2,15249.05,1.3867749138470922,-0.4129420909444228,0.3308935197612625,2.225674492587996,4.442094972850289,4.663482361574458,0.43000030517578125,0.8400001525878906,20.11000061035156,36022.0,0.05398326471509973,19.07999992370605,0.0,0.0,19.07999992370605,10762.0,-0.029994923756963,19.31999969482422,15722.0,0.017913601727507222,18.90999984741211,19217.0,0.016120323870042252,19.538000106811523,0.4497446103496274,19.07999992370605,20.11000061035156,-1.790157132895609,3.511530812227644,19.208999824523925,0.4936139805320207,18.68000030517578,20.11000061035156,-1.790157132895609,5.728049664580291,18.930999946594238,0.5327081905484711,18.06999969482422,20.11000061035156,-1.790157132895609,9.297179488370345,19.65999984741211,0
26-Sep-25,20.15999984741211,20.15999984741211,19.25,19.65999984741211,20448,2025-09-26,19.536000061035157,19.30699977874756,19.006999969482422,19.307799949645997,19.319515824430628,19.011433749471877,58.85058307887388,0.30808207495875095,0.2326458927780428,0.07543618218070816,20.05148636696458,19.006999969482422,17.962513572000265,-30.348285616410465,-0.004556969751285611,-0.004567384389447687,-0.09000015258789062,-0.4556969751285611,0.9099998474121094,4.628686950533699,-0.5,-2.4801587489306645,0.047272719346083604,17675.8,16214.4,1.261101243339254,-0.033054333948077774,0.31170800819531586,-0.050840004285958786,5.246250140396377,8.379275131789992,-0.010000228881835938,0.9799995422363281,19.75,21147.0,-0.01790157132895609,20.11000061035156,36022.0,0.05398326471509973,19.07999992370605,0.0,0.0,19.670000076293945,3805.0,0.01811596205995225,18.68000030517578,3177.0,-0.012162852675422164,19.536000061035157,0.4490325160837089,19.07999992370605,20.11000061035156,-2.237696416119516,3.039831897407055,19.30699977874756,0.4738041642899215,18.709999084472656,20.11000061035156,-2.237696416119516,5.07750298998066,19.006999969482422,0.5222431987410782,18.06999969482422,20.11000061035156,-2.237696416119516,8.799115547541009,19.38999938964844,0
29-Sep-25,20.049999237060547,20.049999237060547,19.299999237060547,19.38999938964844,5386,2025-09-29,19.59799995422363,19.374999809265137,19.063999938964844,19.26599994659424,19.33035944984875,19.039475648744215,62.43900555503613,0.2908838011045347,0.2442934744433412,0.046590326661193504,20.05773620447747,19.063999938964844,18.070263673452217,-44.00005340576154,-0.013733492363134925,-0.013828669180769394,-0.2700004577636683,-1.3733492363134925,0.75,3.8679733038073,-0.6599998474121058,-3.2917699377871195,0.03886010516310401,16600.6,16453.7,0.32734278612105483,-0.7366001564945227,0.2755453534993978,1.624735152945307,3.6344219051304707,6.24657199807365,0.3099994659423899,0.6800003051757848,19.65999984741211,20448.0,-0.004556969751285611,19.75,21147.0,-0.01790157132895609,20.11000061035156,36022.0,0.05398326471509973,19.07999992370605,10762.0,-0.029994923756963,18.709999084472656,528.0,0.0016059303429756255,19.59799995422363,0.3875180444270122,19.07999992370605,20.11000061035156,-3.580314265791218,1.624735152945307,19.374999809265137,0.42487286200662583,18.709999084472656,20.11000061035156,-3.580314265791218,3.6344219051304707,19.063999938964844,0.4968681327563133,18.06999969482422,20.11000061035156,-3.580314265791218,7.304923725053018,19.21999931335449,0
30-Sep-25,19.920000076293945,20.14999961853028,19.01000022888184,19.21999931335449,17466,2025-09-30,19.62599983215332,19.42599983215332,19.121499919891356,19.232799949645997,19.31338096731117,19.046161710396447,57.56822083212446,0.2605331952624894,0.24754141860717085,0.01299177665531856,19.9993987570023,19.121499919891356,18.243601082780412,-63.25308680275493,-0.008767410090002814,-0.00880606996034089,-0.17000007629395242,-0.8767410090002814,1.139999389648441,5.931318576355743,-0.7000007629394567,-3.5140600414580407,0.05996840483549512,20093.8,17287.0,1.0103546017238387,2.2428518380987748,0.25296120988675497,0.7337494245715089,2.72581642884782,6.364137454079004,0.1399993896484375,0.5100002288818324,19.38999938964844,5386.0,-0.013733492363134925,19.65999984741211,20448.0,-0.004556969751285611,19.75,21147.0,-0.01790157132895609,19.07999992370605,0.0,0.0,18.709999084472656,356.0,0.0,19.62599983215332,0.34326426630477275,19.21999931335449,20.11000061035156,-4.425665191372222,0.0,19.42599983215332,0.36216044729118874,18.979999542236328,20.11000061035156,-4.425665191372222,1.2644877603083569,19.121499919891356,0.43894941855547154,18.3700008392334,20.11000061035156,-4.425665191372222,4.627100899776342,18.8700008392334,0
01-Oct-25,19.229999542236328,19.39999961853028,18.51000022888184,18.8700008392334,33413,2025-10-01,19.37799987792969,19.414999961853027,19.12249994277954,19.182599983215333,19.24516863991459,19.0393035548031,49.50981606707509,0.20586508511148693,0.2392061519080341,-0.033341066796547164,19.9991412648896,19.12249994277954,18.24585862066948,-79.54542252643482,-0.018210118971123124,-0.01837796396163709,-0.3499984741210902,-1.8210118971123124,0.889999389648441,4.7164777427990705,-0.3599987030029297,-1.8720681829047205,0.04808208420547408,19572.0,18875.85,1.770145450403558,0.913031031718768,0.22240554664548,-6.166085198823288,-0.5795506093567009,0.10610322206323715,-1.2399997711181605,-0.10999870300292969,19.21999931335449,17466.0,-0.008767410090002814,19.38999938964844,5386.0,-0.013733492363134925,19.65999984741211,20448.0,-0.004556969751285611,20.11000061035156,36022.0,0.05398326471509973,18.979999542236328,2866.0,0.014430810848502063,19.37799987792969,0.35393476221328846,18.8700008392334,19.75,-4.455691953248615,0.0,19.414999961853027,0.3785132254103736,18.8700008392334,20.11000061035156,-6.166085198823288,0.0,19.12249994277954,0.4383206610550297,18.3700008392334,20.11000061035156,-6.166085198823288,2.7218289447877106,18.600000381469727,0
