time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-May-25,20.5,21.82999992370605,19.799999237060547,21.18000030517578,16649.0,2025-05-14,19.431999969482423,20.013999938964847,21.420000076293945,23.57159996032715,20.418363585052248,21.658669421280297,42.84897006444614,-1.2403058362280497,-1.3386673228799415,0.09836148665189182,26.339182893213277,21.420000076293945,16.500817259374614,-37.40339443136848,0.04078623627259659,0.03997642394789249,0.8299999237060547,4.078623627259659,2.0300006866455043,9.584516796014544,0.6800003051757812,3.317074659394055,0.10252529115485322,7333.4,9319.9,1.786392557860063,32.03373015873016,0.02311467929027211,11.297948192083132,11.473685816714637,-13.480389292356504,2.1499996185302734,2.1800003051757812,20.350000381469727,504.0,0.013446237987527088,20.07999992370605,9078.0,0.09130436630465333,18.39999961853028,536.0,0.07288629899731336,19.030000686645508,2001.0,-0.0998107267702254,19.0,4719.0,0.009028150662917733,19.431999969482423,1.6271665708162295,17.149999618530273,21.18000030517578,0.0,23.498546800497667,20.013999938964847,1.4158797750679801,17.149999618530273,21.64999961853028,-2.170897559518781,23.498546800497667,21.420000076293945,2.4595914084596657,17.149999618530273,26.309999465942383,-19.49828682971755,23.498546800497667,21.549999237060547,1
15-May-25,21.989999771118164,21.989999771118164,21.309999465942383,21.549999237060547,734.0,2025-05-15,20.311999893188478,20.078999900817873,21.29650001525879,23.45759994506836,20.592461377668908,21.65061977800476,48.01465617504452,-1.0581584003358522,-1.2825655383711236,0.22440713803527146,26.062477255998804,21.29650001525879,16.530522774518776,-31.684710318901555,0.017469259988365016,0.0173184265645959,0.3699989318847656,1.7469259988365016,0.6800003051757812,3.1554539640370507,-0.4400005340576172,-2.0009119537850895,0.031909916575200155,5500.2,9146.55,0.08024883699318323,-0.955913268064148,0.03874209297462961,25.655975022740822,3.110046078440911,-10.283102304874348,4.399999618530273,0.6499996185302663,21.18000030517578,16649.0,0.04078623627259659,20.350000381469727,504.0,0.013446237987527088,20.07999992370605,9078.0,0.09130436630465333,17.149999618530273,9900.0,-0.09879143459172568,20.89999961853028,61061.0,0.09999997992264631,20.311999893188478,1.224446830596426,18.39999961853028,21.549999237060547,0.0,17.119563499109876,20.078999900817873,1.4747688443417728,17.149999618530273,21.64999961853028,-0.4618955345576225,25.655975022740822,21.29650001525879,2.3829886203700066,17.149999618530273,26.309999465942383,-18.0919814728371,25.655975022740822,22.39999961853028,1
16-May-25,22.0,22.850000381469727,21.5,22.39999961853028,7257.0,2025-05-16,21.111999893188475,20.292999839782716,21.207499980926514,23.360599937438966,20.870544183955275,21.706129395821463,54.91803150540931,-0.8355852118661886,-1.1931694730701368,0.35758426120394815,25.810445899441866,21.207499980926514,16.60455406241116,-18.5471489417901,0.03944317455046353,0.03868516068456261,0.8500003814697337,3.9443174550463533,1.3500003814697266,6.026787519911143,0.39999961853028054,1.8181800842285478,0.06279071541719658,6844.4,9474.0,0.765991133628879,8.88692098092643,0.0706511968784315,21.73913088547936,10.56268196185775,-7.361458495368536,4.0,2.139999389648441,21.549999237060547,734.0,0.017469259988365016,21.18000030517578,16649.0,0.04078623627259659,20.350000381469727,504.0,0.013446237987527088,18.39999961853028,536.0,0.07288629899731336,20.26000022888184,7693.0,-0.030621980924870784,21.111999893188475,0.9355583849452699,20.07999992370605,22.39999961853028,0.0,11.55378338465671,20.292999839782716,1.6489325547241802,17.149999618530273,22.39999961853028,0.0,30.612245578871466,21.207499980926514,2.3014729592576755,17.149999618530273,26.309999465942383,-14.861269200987618,30.612245578871466,21.030000686645508,0
19-May-25,22.989999771118164,22.989999771118164,20.520000457763672,21.030000686645508,10227.0,2025-05-19,21.302000045776367,20.23099994659424,21.028999996185302,23.281199951171875,20.895075953599925,21.656045787734357,57.22733619544286,-0.760969834134432,-1.106729545282996,0.34575971114856396,25.346016022207323,21.028999996185302,16.71198397016328,-39.72178067912211,-0.061160667643558764,-0.0631109194657268,-1.3699989318847727,-6.116066764355876,2.469999313354492,11.745122361897941,-1.9599990844726562,-8.525441948611762,0.12037033422287163,7074.2,9960.25,1.0267814562887478,0.40926002480363777,0.12156935860888995,4.731079514686176,-2.8637364563928873,-14.512193656360136,0.9500007629394567,-0.6199989318847727,22.39999961853028,7257.0,0.03944317455046353,21.549999237060547,734.0,0.017469259988365016,21.18000030517578,16649.0,0.04078623627259659,20.07999992370605,9078.0,0.09130436630465333,21.64999961853028,1729.0,0.06860806386699414,21.302000045776367,0.7520434843661965,20.350000381469727,22.39999961853028,-6.116066764355873,3.3415247785202746,20.23099994659424,1.6032636544618248,17.149999618530273,22.39999961853028,-6.116066764355873,22.62391343684324,21.028999996185302,2.158508013011011,17.149999618530273,26.309999465942383,-20.068410818980432,22.62391343684324,22.64999961853028,1
20-May-25,21.799999237060547,22.89999961853028,21.5,22.64999961853028,12100.0,2025-05-20,21.761999893188477,20.381999969482422,20.93149995803833,23.23419994354248,21.165064209743054,21.729671997422944,60.947811748881186,-0.5646077876798898,-0.9983051937623748,0.43369740608248497,24.98922685288681,20.93149995803833,16.87377306318985,-14.683162035573853,0.0770327569657907,0.07420981272174369,1.6199989318847727,7.7032756965790705,1.3999996185302805,6.181013872445814,0.8500003814697337,3.8990844551256294,0.06511626132698979,9393.4,10565.1,1.1452802150476569,0.18314266158208659,0.19207344355549474,11.302207341258255,7.142858431780451,-7.926832246751954,2.299999237060554,1.5100002288818395,21.030000686645508,10227.0,-0.061160667643558764,22.39999961853028,7257.0,0.03944317455046353,21.549999237060547,734.0,0.017469259988365016,20.350000381469727,504.0,0.013446237987527088,21.13999938964844,1924.0,-0.023556592973116186,21.761999893188477,0.7271653523649061,21.030000686645508,22.64999961853028,0.0,7.703275696579059,20.381999969482422,1.7616708756712944,17.149999618530273,22.64999961853028,0.0,32.06997155881773,20.93149995803833,2.028863447424239,17.149999618530273,26.309999465942383,-13.911060135709535,32.06997155881773,22.030000686645508,0
21-May-25,22.64999961853028,22.989999771118164,20.520000457763672,22.030000686645508,18087.0,2025-05-21,21.931999969482423,20.681999969482423,20.717500019073487,23.15419994354248,21.29813136003574,21.751918566994988,53.6712196004605,-0.4537872069592481,-0.8894015964017495,0.4356143894425014,23.948011736540153,20.717500019073487,17.48698830160682,-24.26583305425713,-0.027373021736280423,-0.02775464310420466,-0.6199989318847727,-2.7373021736280423,2.469999313354492,11.211980192319263,-0.6199989318847727,-2.7373021736280427,0.12037033422287163,9681.0,11411.5,1.584980063970556,0.49479338842975196,0.36290064213269807,4.013221762145164,15.764581669748862,-16.267574557868095,0.8500003814697266,3.0,22.64999961853028,12100.0,0.0770327569657907,21.030000686645508,10227.0,-0.061160667643558764,22.39999961853028,7257.0,0.03944317455046353,21.18000030517578,16649.0,0.04078623627259659,19.030000686645508,2001.0,-0.0998107267702254,21.931999969482423,0.6526251937113212,21.030000686645508,22.64999961853028,-2.7373021736280427,4.755111589867997,20.681999969482423,1.7612925421303185,17.149999618530273,22.64999961853028,-2.7373021736280427,28.45481735662827,20.717500019073487,1.6152558587333323,17.149999618530273,23.68000030517578,-6.967903704670266,28.45481735662827,21.950000762939453,0
22-May-25,22.89999961853028,22.89999961853028,20.700000762939453,21.950000762939453,15911.0,2025-05-22,22.012000274658202,21.16200008392334,20.63100004196167,23.093199958801268,21.398418960482466,21.766591322250132,55.6979129381935,-0.368172361767666,-0.7851557494749328,0.41698338770726684,23.61040243742504,20.63100004196167,17.6515976464983,-25.502307685051107,-0.0036314081349325678,-0.0036380177036665975,-0.07999992370605469,-0.3631408134932568,2.1999988555908274,10.02277348119879,-0.9499988555908274,-4.14846668740599,0.1062801340340831,12716.4,9432.55,1.686818516731955,-0.12030740310720411,0.15691867975720342,1.8561556382378188,27.988345487908134,-7.3057412159669575,0.40000152587890625,4.80000114440918,22.030000686645508,18087.0,-0.027373021736280423,22.64999961853028,12100.0,0.0770327569657907,21.030000686645508,10227.0,-0.061160667643558764,21.549999237060547,734.0,0.017469259988365016,17.149999618530273,9900.0,-0.09879143459172568,22.012000274658202,0.6176726071957869,21.030000686645508,22.64999961853028,-3.0905027257402184,4.374703025464782,21.16200008392334,1.2801111585901812,18.39999961853028,22.64999961853028,-3.0905027257402184,19.293484880478125,20.63100004196167,1.4897011977316854,17.149999618530273,22.64999961853028,-3.0905027257402184,27.988345487908134,22.76000022888184,1
23-May-25,20.61000061035156,22.850000381469727,20.61000061035156,22.76000022888184,1135.0,2025-05-23,22.08400039672852,21.598000144958498,20.65900001525879,23.04819995880127,21.607893001774677,21.840177167185814,53.894740026304,-0.23228416541113717,-0.6745814326621737,0.4422972672510366,23.710149309517938,20.65900001525879,17.607850720999643,-12.982998363276977,0.03690202450060931,0.03623744503520849,0.8099994659423864,3.690202450060931,2.2399997711181676,9.84182666340955,2.1499996185302805,10.431827049293846,0.10868508999427721,11492.0,9345.9,0.12144362768700714,-0.9286657029727862,0.13388751479807504,1.6071456092961285,23.695655982300607,2.5225200301670534,0.36000061035155895,4.360000610351559,21.950000762939453,15911.0,-0.0036314081349325678,22.030000686645508,18087.0,-0.027373021736280423,22.64999961853028,12100.0,0.0770327569657907,22.39999961853028,7257.0,0.03944317455046353,18.39999961853028,536.0,0.07288629899731336,22.08400039672852,0.6908542088427412,21.030000686645508,22.76000022888184,0.0,8.22634087375431,21.598000144958498,0.9292863788564657,20.07999992370605,22.76000022888184,0.0,13.346615116326932,20.65900001525879,1.5255746471295728,17.149999618530273,22.76000022888184,0.0,32.71137454889538,20.68000030517578,0
26-May-25,22.0,22.0,20.61000061035156,20.68000030517578,6530.0,2025-05-26,22.014000320434572,21.658000183105468,20.651000022888184,22.96159996032715,21.465140279221,21.75423814037026,48.5461466363259,-0.2890978611492585,-0.5974847183595907,0.3083868572103322,23.700989912094226,20.651000022888184,17.60101013368214,-39.419782002442446,-0.09138839643185037,-0.09583755491717233,-2.0799999237060582,-9.138839643185037,1.389999389648441,6.7214669687434805,-1.3199996948242188,-5.999998612837358,0.06744295722874949,10752.6,9593.65,0.6806585606104038,4.753303964757709,0.1385842995392456,-1.664290870384917,2.9880497198676856,-0.7677535808090709,-0.35000038146972656,0.6000003814697301,22.76000022888184,1135.0,0.03690202450060931,21.950000762939453,15911.0,-0.0036314081349325678,22.030000686645508,18087.0,-0.027373021736280423,21.030000686645508,10227.0,-0.061160667643558764,20.07999992370605,9078.0,0.09130436630465333,22.014000320434572,0.8283898487913313,20.68000030517578,22.76000022888184,-9.138839643185035,0.0,21.658000183105468,0.8349688985355975,20.350000381469727,22.76000022888184,-9.138839643185035,1.6216212163147943,20.651000022888184,1.5249949446030213,17.149999618530273,22.76000022888184,-9.138839643185035,20.583094840605153,20.59000015258789,0
27-May-25,21.0,21.700000762939453,19.1200008392334,20.59000015258789,1896.0,2025-05-27,21.602000427246093,21.682000160217285,20.73900003433228,22.87319995880127,21.330503336662062,21.667998289423416,55.65217307174271,-0.3374949527613538,-0.5454867652399433,0.20799181247858956,23.666883466830143,20.73900003433228,17.811116601834414,-40.95562062383964,-0.004352038262077085,-0.00436153594680299,-0.09000015258789062,-0.4352038262077085,2.5799999237060547,12.530354077640855,-0.4099998474121094,-1.9523802257719496,0.13493722858066035,8711.8,9483.55,0.19992513352067529,-0.7096477794793261,0.11868408770300998,-9.094920532612617,1.1793600325270888,9.346788295341867,-2.05999946594239,0.23999977111816406,20.68000030517578,6530.0,-0.09138839643185037,22.76000022888184,1135.0,0.03690202450060931,21.950000762939453,15911.0,-0.0036314081349325678,22.64999961853028,12100.0,0.0770327569657907,20.350000381469727,504.0,0.013446237987527088,21.602000427246093,0.9380139627471358,20.59000015258789,22.76000022888184,-9.534270889594614,0.0,21.682000160217285,0.7957217652189518,20.59000015258789,22.76000022888184,-9.534270889594614,0.0,20.73900003433228,1.4639417162489314,17.149999618530273,22.76000022888184,-9.534270889594614,20.058312598099167,20.59000015258789,0
28-May-25,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,2025-05-28,21.31400032043457,21.623000144958496,20.818500041961673,22.780799980163575,21.21657976988142,21.58814657558375,64.42953696697225,-0.37156680570232936,-0.5107027733324205,0.13913596763009117,23.631666695359296,20.818500041961673,18.00533338856405,-48.09618694616651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.4,9247.6,0.0,-1.0,0.1043752085045769,-6.5365433008385665,-2.785647516934698,8.36842185572574,-1.4400005340576172,-0.5900001525878906,20.59000015258789,1896.0,-0.004352038262077085,20.68000030517578,6530.0,-0.09138839643185037,22.76000022888184,1135.0,0.03690202450060931,22.030000686645508,18087.0,-0.027373021736280423,21.18000030517578,16649.0,0.04078623627259659,21.31400032043457,0.9931919254956709,20.59000015258789,22.76000022888184,-9.534270889594614,0.0,21.623000144958496,0.8566218077090167,20.59000015258789,22.76000022888184,-9.534270889594614,0.0,20.818500041961673,1.406583326698811,17.149999618530273,22.76000022888184,-9.534270889594614,20.058312598099167,20.5,0
29-May-25,20.0,20.75,19.809999465942383,20.5,3423.0,2025-05-29,21.02400016784668,21.518000221252443,20.798500061035156,22.721799964904786,21.1063367283612,21.507543125540508,59.758369336914214,-0.4012063971793083,-0.48880349810179813,0.08759710092248985,23.614912730969888,20.798500061035156,17.982087391100425,-49.89979730119712,-0.004371061288048539,-0.00438064230611217,-0.09000015258789062,-0.4371061288048539,0.9400005340576172,4.585368458817645,0.5,2.5,0.047450810671331854,2596.8,6365.7,0.5377256232621707,-1.0,0.216787964265388,-6.605925797449835,-4.872386423359189,-1.913873807804448,-1.4500007629394531,-1.0499992370605469,20.59000015258789,0.0,0.0,20.59000015258789,1896.0,-0.004352038262077085,20.68000030517578,6530.0,-0.09138839643185037,21.950000762939453,15911.0,-0.0036314081349325678,21.549999237060547,734.0,0.017469259988365016,21.02400016784668,0.972537958099214,20.5,22.76000022888184,-9.929702136004193,0.0,21.518000221252443,0.9279462775532261,20.5,22.76000022888184,-9.929702136004193,0.0,20.798500061035156,1.408206334967365,17.149999618530273,22.76000022888184,-9.929702136004193,19.533530355593186,21.18000030517578,1
30-May-25,20.790000915527344,22.200000762939453,20.5,21.18000030517578,4856.0,2025-05-30,20.70800018310547,21.39600028991699,20.844500064849854,22.64819995880127,21.117669586332674,21.483280694402378,55.63524992627586,-0.36561110806970376,-0.4641650200953793,0.09855391202567554,23.653923939673327,20.844500064849854,18.03507619002638,-46.77002494832415,0.03317074659394059,0.03263246843757496,0.6800003051757812,3.317074659394059,1.7000007629394531,8.026443524290327,0.3899993896484375,1.8758988574991369,0.08292686648485137,3341.0,6223.85,0.7802244591370293,0.41863862109260874,0.21901847915613648,-6.942003109916844,-5.446425598798945,4.540967748768466,-1.5799999237060582,-1.2199993133544993,20.5,3423.0,-0.004371061288048539,20.59000015258789,0.0,0.0,20.59000015258789,1896.0,-0.004352038262077085,22.76000022888184,1135.0,0.03690202450060931,22.39999961853028,7257.0,0.03944317455046353,20.70800018310547,0.2714222719883679,20.5,21.18000030517578,0.0,3.317074659394055,21.39600028991699,0.8779546824697303,20.5,22.76000022888184,-6.942003109916844,3.317074659394055,20.844500064849854,1.404711937411737,17.149999618530273,22.76000022888184,-6.942003109916844,23.498546800497667,20.96999931335449,0
02-Jun-25,20.5,23.25,20.5,20.96999931335449,6982.0,2025-06-02,20.76599998474121,21.39000015258789,20.810500049591063,22.54919994354248,21.094951082797568,21.445259851361794,53.1958717883778,-0.35030876856422566,-0.44139376978914857,0.09108500122492291,23.59522898564579,20.810500049591063,18.025771113536337,-55.20583898187288,-0.009915060849643775,-0.009964542412292023,-0.21000099182129262,-0.9915060849643775,2.75,13.113972770846475,0.46999931335448863,2.2926795773389688,0.13414634146341464,3431.4,6486.5,1.0763894241886995,0.43780889621087304,0.24991083976201484,1.40231626643703,-0.2853132255441214,-3.1408790630821914,0.2899990081787074,-0.06000137329101918,21.18000030517578,4856.0,0.03317074659394059,20.5,3423.0,-0.004371061288048539,20.59000015258789,0.0,0.0,20.68000030517578,6530.0,-0.09138839643185037,21.030000686645508,10227.0,-0.061160667643558764,20.76599998474121,0.29398973836836206,20.5,21.18000030517578,-0.9915060849643824,2.2926795773389688,21.39000015258789,0.8809339063486584,20.5,22.76000022888184,-7.864678811627984,2.2926795773389688,20.810500049591063,1.392364468027363,17.149999618530273,22.76000022888184,-7.864678811627984,22.27405119412815,21.309999465942383,1
03-Jun-25,21.489999771118164,22.290000915527344,20.89999961853028,21.309999465942383,4200.0,2025-06-03,20.90999984741211,21.256000137329103,20.819000053405762,22.45539993286133,21.12803544943523,21.43524056355295,50.7057502747639,-0.30720511411771767,-0.4145560386548624,0.10735092453714473,23.608996555015246,20.819000053405762,18.02900355179628,-46.973388093800935,0.016213646338622878,0.016083608879518454,0.3400001525878942,1.6213646338622878,1.3900012969970632,6.522765517749363,-0.18000030517578125,-0.8376003122051942,0.06650724030466801,3892.2,6600.3,0.6363347120585428,-0.39845316528215413,0.25483338483355505,3.496839766968131,-5.916115563603034,0.804163108808722,0.7199993133544922,-1.3400001525878977,20.96999931335449,6982.0,-0.009915060849643775,21.18000030517578,4856.0,0.03317074659394059,20.5,3423.0,-0.004371061288048539,20.59000015258789,1896.0,-0.004352038262077085,22.64999961853028,12100.0,0.0770327569657907,20.90999984741211,0.35601950699598545,20.5,21.309999465942383,0.0,3.9512169070360135,21.256000137329103,0.7618429658099826,20.5,22.76000022888184,-6.370829298584295,3.9512169070360135,20.819000053405762,1.3949982508047407,17.149999618530273,22.76000022888184,-6.370829298584295,24.25655941658041,21.34000015258789,1
04-Jun-25,21.25,21.700000762939453,20.709999084472656,21.34000015258789,3526.0,2025-06-04,21.059999847412108,21.18700008392334,20.93450002670288,22.375599937438963,21.16064540376641,21.428185718296277,48.81623951656986,-0.2675403145298674,-0.38515289382986345,0.11761257929999608,23.60119519281806,20.93450002670288,18.267804860587702,-46.24697906857635,0.0014078220270936637,0.0014068319747663962,0.030000686645507812,0.14078220270936637,0.9900016784667969,4.6391830899154884,0.09000015258789062,0.42353012982536764,0.047803076882270444,4597.4,6676.55,0.5281170664489894,-0.16047619047619044,0.1996260588871247,3.6425448977266517,-3.1320949276043035,12.138725079308315,0.75,-0.6900005340576172,21.309999465942383,4200.0,0.016213646338622878,20.96999931335449,6982.0,-0.009915060849643775,21.18000030517578,4856.0,0.03317074659394059,20.59000015258789,0.0,0.0,22.030000686645508,18087.0,-0.027373021736280423,21.059999847412108,0.3453259385024678,20.5,21.34000015258789,0.0,4.09756171994093,21.18700008392334,0.7136768191328854,20.5,22.76000022888184,-6.2390160896923295,4.09756171994093,20.93450002670288,1.3333475830575903,17.149999618530273,22.76000022888184,-6.2390160896923295,24.431490537937943,19.89999961853028,0
05-Jun-25,20.5,20.5,19.64999961853028,19.89999961853028,11175.0,2025-06-05,20.939999771118163,20.981999969482423,21.07200002670288,22.254799919128416,20.966699898345464,21.31498674794324,36.7864680658193,-0.3482868495977769,-0.37777968498344616,0.02949283538566927,23.131541238910696,21.07200002670288,19.012458814495066,-81.11382717201084,-0.06747893738337118,-0.06986354046281627,-1.44000053405761,-6.747893738337119,0.8500003814697195,4.2713587827319595,-0.6000003814697195,-2.9268311291205826,0.043257017708445894,6147.8,6740.3,1.6579380739729686,2.169313669880885,0.3222490032484171,-2.9268311291205826,-9.339412633964049,16.034985779408885,-0.6000003814697195,-2.0500011444091726,21.34000015258789,3526.0,0.0014078220270936637,21.309999465942383,4200.0,0.016213646338622878,20.96999931335449,6982.0,-0.009915060849643775,20.5,3423.0,-0.004371061288048539,21.950000762939453,15911.0,-0.0036314081349325678,20.939999771118163,0.59937480460099,19.89999961853028,21.34000015258789,-6.74789373833712,0.0,20.981999969482423,0.762886412984233,19.89999961853028,22.76000022888184,-12.565907651979256,0.0,21.07200002670288,1.0297706061039071,18.39999961853028,22.76000022888184,-12.565907651979256,8.152174082054758,19.89999961853028,0
06-Jun-25,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0.0,2025-06-06,20.683999633789064,20.69599990844727,21.14700002670288,22.149399909973145,20.80259216298928,21.210172886505244,43.01606275153314,-0.407580723515963,-0.38373989268994957,-0.023840830826013404,22.880242883206524,21.14700002670288,19.413757170199236,-81.11382717201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.6,6713.5,0.0,-1.0,0.2896597972254586,-6.043440359784629,-12.565907651979256,8.152174082054758,-1.2800006866455007,-2.860000610351559,19.89999961853028,11175.0,-0.06747893738337118,21.34000015258789,3526.0,0.0014078220270936637,21.309999465942383,4200.0,0.016213646338622878,21.18000030517578,4856.0,0.03317074659394059,22.76000022888184,1135.0,0.03690202450060931,20.683999633789064,0.7302945185050355,19.89999961853028,21.34000015258789,-6.74789373833712,0.0,20.69599990844727,0.5195554296124891,19.89999961853028,21.34000015258789,-6.74789373833712,0.0,21.14700002670288,0.8666214282518223,19.89999961853028,22.76000022888184,-12.565907651979256,0.0,19.89999961853028,0
10-Jun-25,20.059999465942383,20.350000381469727,19.799999237060547,20.350000381469727,13488.0,2025-06-10,20.277999877929695,20.593999862670902,21.138000011444092,21.951599922180176,20.61546540383185,21.056595412334232,36.66667070338139,-0.44113000850238393,-0.40572213194514,-0.03540787655724392,22.896260041964307,21.138000011444092,19.379739980923876,-70.21792270756737,0.022613104098776926,0.022361218072931052,0.450000762939446,2.2613104098776926,0.5500011444091797,2.7027082756715766,0.29000091552734375,1.4456676134000086,0.02777783664656501,5637.8,6908.8,1.9522927281148679,-1.0,0.2814724791051584,-4.504923080861291,-1.1656132556560437,0.0,-0.9599990844726562,-0.23999977111816406,19.89999961853028,0.0,0.0,19.89999961853028,0.0,0.0,19.89999961853028,11175.0,-0.06747893738337118,21.309999465942383,4200.0,0.016213646338622878,20.59000015258789,1896.0,-0.004352038262077085,20.277999877929695,0.6248362273733238,19.89999961853028,21.34000015258789,-4.639174152011931,2.261310409877691,20.593999862670902,0.583784654478762,19.89999961853028,21.34000015258789,-4.639174152011931,2.261310409877691,21.138000011444092,0.8791300152601071,19.89999961853028,22.76000022888184,-10.588751419931388,2.261310409877691,20.979999542236328,1
11-Jun-25,20.989999771118164,20.989999771118164,20.89999961853028,20.979999542236328,646.0,2025-06-11,20.20599975585938,20.632999801635744,21.12799997329712,21.871799926757813,20.671547578970998,21.050921644178835,42.91970148472423,-0.3793740652078377,-0.4004525185976796,0.021078453389841934,22.887528749881223,21.12799997329712,19.368471196713013,-54.963702640131274,0.030958189137935577,0.030488650515055782,0.6299991607666016,3.0958189137935577,0.09000015258788352,0.4289807175958122,-0.010000228881835938,-0.04764282511139452,0.004306227475147316,5061.8,6108.65,0.10575167999476154,-0.9521055753262159,0.30115385800924854,-1.6869756690601776,1.8941203825072324,-0.9442906518305323,-0.3600006103515625,0.3899993896484375,20.350000381469727,13488.0,0.022613104098776926,19.89999961853028,0.0,0.0,19.89999961853028,0.0,0.0,21.34000015258789,3526.0,0.0014078220270936637,20.59000015258789,0.0,0.0,20.20599975585938,0.47453137450918415,19.89999961853028,20.979999542236328,0.0,5.427135399039828,20.632999801635744,0.5963789350735607,19.89999961853028,21.34000015258789,-1.6869756690601776,5.427135399039828,21.12799997329712,0.8797643882920532,19.89999961853028,22.76000022888184,-7.820741075330647,5.427135399039828,20.11000061035156,0
12-Jun-25,21.0,21.88999938964844,20.11000061035156,20.11000061035156,600.0,2025-06-12,20.247999954223637,20.593999862670902,21.05600004196167,21.774599952697756,20.585155737644932,20.98122378982126,30.824899091345912,-0.3960680521763287,-0.39957562531340945,0.0035075731370807772,22.86010540248191,21.05600004196167,19.25189468144143,-76.02905636100907,-0.04146801481731743,-0.04235234701389114,-0.8699989318847692,-4.146801481731743,1.779998779296882,8.851311413589084,-0.889999389648441,-4.238092331659243,0.08851311413589084,2946.8,6101.95,0.09832922262555413,-0.07120743034055732,0.37446131750271744,1.0552813861651122,-1.9024360470655661,-6.68212843475444,0.2100009918212784,-0.38999938964844105,20.979999542236328,646.0,0.030958189137935577,20.350000381469727,13488.0,0.022613104098776926,19.89999961853028,0.0,0.0,19.89999961853028,11175.0,-0.06747893738337118,20.5,3423.0,-0.004371061288048539,20.247999954223637,0.4492993907613136,19.89999961853028,20.979999542236328,-4.146801481731744,1.0552813861651122,20.593999862670902,0.6183885655701695,19.89999961853028,21.34000015258789,-5.763821618750881,1.0552813861651122,21.05600004196167,0.9020526802601199,19.89999961853028,22.76000022888184,-11.643231950268177,1.0552813861651122,20.11000061035156,0
13-Jun-25,20.600000381469727,20.600000381469727,20.600000381469727,20.11000061035156,205.0,2025-06-13,20.29000015258789,20.48699989318848,20.941500091552733,21.677399978637695,20.512054948830567,20.916688739490173,44.099384278082596,-0.4046337906596058,-0.40058725838264875,-0.00404653227695706,22.675777250926178,20.941500091552733,19.207222932179288,-76.02905636100907,0.0,0.0,0.0,0.0,0.0,0.0,-0.4899997711181676,-2.3786396215746484,0.0,2987.8,5749.35,0.035656204614434674,-0.6583333333333333,0.41366830289603607,1.0552813861651122,-5.051934274820313,-10.223210032040948,0.2100009918212784,-1.0699996948242223,20.11000061035156,600.0,-0.04146801481731743,20.979999542236328,646.0,0.030958189137935577,20.350000381469727,13488.0,0.022613104098776926,19.89999961853028,0.0,0.0,21.18000030517578,4856.0,0.03317074659394059,20.29000015258789,0.41731261426753863,19.89999961853028,20.979999542236328,-4.146801481731744,1.0552813861651122,20.48699989318848,0.5979602908767504,19.89999961853028,21.34000015258789,-5.763821618750881,1.0552813861651122,20.941500091552733,0.8671385796867223,19.89999961853028,22.76000022888184,-11.643231950268177,1.0552813861651122,20.11000061035156,0
16-Jun-25,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0.0,2025-06-16,20.332000350952146,20.401000022888187,20.895500087738036,21.580200004577637,20.450200435218413,20.856934063257683,44.93671548243426,-0.4067336280392695,-0.4018165323139729,-0.004917095725296583,22.66827050574885,20.895500087738036,19.12272966972722,-87.22219602561596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.8,5238.0,0.0,-1.0,0.44206506630617265,1.0552813861651122,-4.101090754234074,-4.3747030254647985,0.2100009918212784,-0.8599987030029297,20.11000061035156,205.0,0.0,20.11000061035156,600.0,-0.04146801481731743,20.979999542236328,646.0,0.030958189137935577,19.89999961853028,0.0,0.0,20.96999931335449,6982.0,-0.009915060849643775,20.332000350952146,0.3768549480350964,20.11000061035156,20.979999542236328,-4.146801481731744,0.0,20.401000022888187,0.5824172642865044,19.89999961853028,21.34000015258789,-5.763821618750881,1.0552813861651122,20.895500087738036,0.8863852090054077,19.89999961853028,22.76000022888184,-11.643231950268177,1.0552813861651122,20.11000061035156,0
