time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 26, 2025",21.489999771118164,21.700000762939453,21.200000762939453,21.420000076293945,203631.0,2025-08-26,21.515999984741217,21.4810001373291,21.523499965667725,21.94099994659424,21.504214344480204,21.50985688267433,54.19502281250581,-0.005642538194127411,0.046270242270529845,-0.051912780464657256,22.410843825713666,21.523499965667725,20.636156105621783,-59.641264426999854,0.014204508766081814,0.014104570006921719,0.2999992370605469,1.4204508766081814,0.5,2.3342670318351804,-0.06999969482421875,-0.3257314824093018,0.023584904811610644,198234.8,284900.85,0.7147433923064814,-0.08838131734811283,0.4387883348176255,-3.339349170639019,-0.7874019226144758,-6.950479364261325,-0.7399997711181641,-0.1700000762939453,21.1200008392334,223373.0,-0.016759716511867695,21.479999542236328,141371.0,-0.007852197657705506,21.649999618530277,203405.0,-0.011866738050778314,22.15999984741211,1275347.0,0.03310018924098901,21.59000015258789,202508.0,0.023222737547838435,21.515999984741217,0.2917700854997129,21.1200008392334,21.90999984741211,-2.2364206961691977,1.4204508766081851,21.4810001373291,0.3437195798710592,21.09000015258789,22.15999984741211,-3.339349170639019,1.564722244279175,21.523499965667725,0.44367193002297095,21.049999237060547,22.559999465942383,-5.05318890352561,1.7577237655285822,21.11000061035156,0
"Aug 27, 2025",21.690000534057617,21.989999771118164,20.520000457763672,21.11000061035156,185269.0,2025-08-27,21.356000137329104,21.459000205993654,21.451000022888184,22.040399971008302,21.44356607769118,21.480237899539308,44.391411917068964,-0.03667182184812745,0.029681829446798386,-0.06635365129492583,22.20933289203466,21.451000022888184,20.69266715374171,-73.54258862330471,-0.014472430664716485,-0.014578177808271331,-0.30999946594238637,-1.4472430664716485,1.4699993133544922,6.963520941982631,-0.5799999237060582,-2.674042920355594,0.07163739184022888,191409.8,274493.9,0.6749476035715183,-0.09017291080434708,0.4671473421179057,-3.6512973191784024,-1.0314079425288047,-6.427300043955272,-0.7999992370605504,-0.2199993133544922,21.420000076293945,203631.0,0.014204508766081814,21.1200008392334,223373.0,-0.016759716511867695,21.479999542236328,141371.0,-0.007852197657705506,21.90999984741211,219394.0,-0.011281588525335451,21.32999992370605,254562.0,-0.01204262283669666,21.356000137329104,0.23564749920730949,21.11000061035156,21.649999618530277,-2.4942217907317277,0.0,21.459000205993654,0.3610613922861272,21.09000015258789,22.15999984741211,-4.738263737773318,0.09483384361765462,21.451000022888184,0.3791664345732367,21.049999237060547,22.15999984741211,-4.738263737773318,0.2850421637325948,21.06999969482422,0
"Aug 28, 2025",21.209999084472656,21.440000534057617,21.0,21.06999969482422,81729.0,2025-08-28,21.24000015258789,21.44600009918213,21.397500038146973,22.082799949645995,21.386094326480876,21.449849884375226,49.46807269436454,-0.06375555789434983,0.010994351978568743,-0.07474990987291857,22.10009263137436,21.397500038146973,20.694907444919586,-75.33635201965168,-0.001894879884926426,-0.0018966774409429994,-0.0400009155273402,-0.1894879884926426,0.4400005340576172,2.088279736262654,-0.1399993896484375,-0.6600631574327968,0.020952406383696057,167074.6,268235.6,0.304691099913658,-0.5588630585796868,0.5637098595671928,-2.678983528524569,-0.6132125633811029,-4.832880416990891,-0.5799999237060582,-0.13000106811523438,21.11000061035156,185269.0,-0.014472430664716485,21.420000076293945,203631.0,0.014204508766081814,21.1200008392334,223373.0,-0.016759716511867695,21.649999618530277,203405.0,-0.011866738050778314,21.200000762939453,100704.0,-0.006094662973820109,21.24000015258789,0.193777934371569,21.06999969482422,21.479999542236328,-1.908751658052519,0.0,21.44600009918213,0.3735473522583434,21.06999969482422,22.15999984741211,-4.918773285619779,0.0,21.397500038146973,0.35129629661369327,21.049999237060547,22.15999984741211,-4.918773285619779,0.09501405457753721,22.239999771118164,1
"Aug 29, 2025",21.0,23.0,20.559999465942383,22.239999771118164,911955.0,2025-08-29,21.392000198364258,21.561000061035156,21.40300006866455,22.110599937438966,21.517464394886613,21.508379505615444,61.585363962572536,0.00908488927116835,0.010612459437088665,-0.0015275701659203146,22.130999273548372,21.40300006866455,20.675000863780728,-30.64517617598063,0.055529192844808284,0.054042245758734966,1.1700000762939453,5.552919284480828,2.440000534057617,10.971225535830753,1.239999771118164,5.904760814848401,0.11867707185982546,321191.4,302905.2,3.0106944350905827,10.15827919098484,0.7579390696656312,3.538176187515462,5.452819394072695,0.49706558754226354,0.7600002288818359,1.1499996185302734,21.06999969482422,81729.0,-0.001894879884926426,21.11000061035156,185269.0,-0.014472430664716485,21.420000076293945,203631.0,0.014204508766081814,21.479999542236328,141371.0,-0.007852197657705506,21.09000015258789,148939.0,-0.005188707848721386,21.392000198364258,0.49423653543780055,21.06999969482422,22.239999771118164,0.0,5.552919284480827,21.561000061035156,0.4252173593469962,21.06999969482422,22.239999771118164,0.0,5.552919284480827,21.40300006866455,0.3639996024419115,21.049999237060547,22.239999771118164,0.0,5.653209392817967,22.549999237060547,1
"Sep 01, 2025",22.68000030517578,23.940000534057617,21.5,22.549999237060547,1487244.0,2025-09-01,21.677999877929686,21.670999908447264,21.46300001144409,22.104799919128418,21.676315909067217,21.585536522759526,60.126577184880915,0.09077938630769111,0.026645844811209157,0.06413354149648196,22.35249623359124,21.46300001144409,20.573503789296943,-40.64331187101416,0.013938825050932024,0.013842573024519562,0.3099994659423828,1.3938825050932024,2.440000534057617,10.820401847497703,-0.13000106811523438,-0.5731969416489248,0.11348839693291243,573965.6,362609.2,4.10150652548253,0.6308304686086486,0.8457667851276456,6.770825478239203,5.1281978321494135,5.620603438641311,1.4299983978271484,1.0999984741210938,22.239999771118164,911955.0,0.055529192844808284,21.06999969482422,81729.0,-0.001894879884926426,21.11000061035156,185269.0,-0.014472430664716485,21.1200008392334,223373.0,-0.016759716511867695,21.450000762939453,267797.0,0.017069730097056812,21.677999877929686,0.6773252635445075,21.06999969482422,22.549999237060547,0.0,7.024202960002346,21.670999908447264,0.5240957382752444,21.06999969482422,22.549999237060547,0.0,7.024202960002346,21.46300001144409,0.4447481110735735,21.049999237060547,22.549999237060547,0.0,7.125890994613937,22.56999969482422,1
"Sep 02, 2025",22.700000762939453,23.229999542236328,22.420000076293945,22.56999969482422,631513.0,2025-09-02,21.907999801635743,21.711999893188477,21.539000034332275,22.09359992980957,21.813805722260604,21.658459720690246,63.77778107443118,0.15534600157035783,0.05238587616303889,0.10296012540731894,22.533466339606637,21.539000034332275,20.544533729057914,-40.05850317752005,0.0008869382900378309,0.0008865451926908842,0.020000457763671875,0.08869382900378309,0.8099994659423828,3.588832418673594,-0.13000106811523438,-0.5726919107750742,0.03612843279152552,659542.0,380847.5,1.6581781421697661,-0.5753803679826579,0.8104180366527083,5.368812392316501,1.850179829581497,7.220905049191474,1.1499996185302734,0.4099998474121094,22.549999237060547,1487244.0,0.013938825050932024,22.239999771118164,911955.0,0.055529192844808284,21.06999969482422,81729.0,-0.001894879884926426,21.420000076293945,203631.0,0.014204508766081814,22.15999984741211,1275347.0,0.03310018924098901,21.907999801635743,0.7582344627017423,21.06999969482422,22.56999969482422,0.0,7.119126823568347,21.711999893188477,0.5796892629307537,21.06999969482422,22.56999969482422,0.0,7.119126823568347,21.539000034332275,0.49723315263718026,21.049999237060547,22.56999969482422,0.0,7.220905049191474,22.5,0
"Sep 03, 2025",22.56999969482422,22.93000030517578,22.209999084472656,22.5,163893.0,2025-09-03,22.185999679565434,21.770999908447266,21.61150007247925,22.095999946594237,21.919374072682047,21.720796037676156,64.63963557601517,0.198578035005891,0.08162430793160932,0.11695372707428167,22.665499912407647,21.61150007247925,20.55750023255085,-42.1052778343228,-0.003101448638489379,-0.0031062680977679813,-0.06999969482421875,-0.3101448638489379,0.720001220703125,3.2000054253472223,-0.06999969482421875,-0.31014486384894,0.03241788610457389,655266.8,380129.55,0.43115038017959934,-0.7404756513325933,0.687390646415105,6.584554000281918,2.6928350374113683,6.888364919209058,1.389999389648441,0.5900001525878906,22.56999969482422,631513.0,0.0008869382900378309,22.549999237060547,1487244.0,0.013938825050932024,22.239999771118164,911955.0,0.055529192844808284,21.11000061035156,185269.0,-0.014472430664716485,21.90999984741211,219394.0,-0.011281588525335451,22.185999679565434,0.6377538448811814,21.06999969482422,22.56999969482422,-0.31014486384894,6.786902353525219,21.770999908447266,0.6299282977249409,21.06999969482422,22.56999969482422,-0.31014486384894,6.786902353525219,21.61150007247925,0.5269999199641991,21.06999969482422,22.56999969482422,-0.31014486384894,6.786902353525219,22.11000061035156,0
"Sep 04, 2025",22.600000381469727,22.600000381469727,22.049999237060547,22.11000061035156,192738.0,2025-09-04,22.393999862670903,21.817000007629396,21.638000106811525,22.058999977111817,21.94870123232351,21.74962600602248,60.8050955331648,0.19907522630103003,0.10511449160549347,0.09396073469553656,22.715063843155274,21.638000106811525,20.560936370467775,-53.50876850532479,-0.017333306206597343,-0.017485286735793318,-0.38999938964844105,-1.7333306206597343,0.5500011444091797,2.487567296364875,-0.4899997711181676,-2.1681405435724237,0.02494336342129051,677468.6,362470.65,0.5317340866081157,0.1759989749409676,0.6532689861637502,4.935932276177551,2.1247159349950575,2.4559809477260086,1.0400009155273402,0.46000099182128196,22.5,163893.0,-0.003101448638489379,22.56999969482422,631513.0,0.0008869382900378309,22.549999237060547,1487244.0,0.013938825050932024,21.06999969482422,81729.0,-0.001894879884926426,21.649999618530277,203405.0,-0.011866738050778314,22.393999862670903,0.2067119846322311,22.11000061035156,22.56999969482422,-2.038099648615181,0.0,21.817000007629396,0.6368679661659928,21.06999969482422,22.56999969482422,-2.038099648615181,4.935932276177551,21.638000106811525,0.5385318681718747,21.06999969482422,22.56999969482422,-2.038099648615181,4.935932276177551,22.600000381469727,1
"Sep 05, 2025",22.200000762939453,22.979999542236328,21.959999084472656,22.600000381469727,582357.0,2025-09-05,22.465999984741213,21.929000091552734,21.71250009536743,22.03379997253418,22.048901101422928,21.812616700500055,61.8556745628334,0.23628440092287306,0.13134847346896938,0.10493592745390368,22.840700430505862,21.71250009536743,20.584299760229,-39.18129013727891,0.022161906720561397,0.021919900682850366,0.4899997711181676,2.2161906720561397,1.0200004577636719,4.513276285605705,0.39999961853027344,1.801800021547884,0.04644811021348756,611549.0,377193.25,1.5439221141947794,2.0214955016654734,0.6545541027310149,1.6187077970165946,5.214156718351553,7.058264936228979,0.3600006103515625,1.1200008392333984,22.11000061035156,192738.0,-0.017333306206597343,22.5,163893.0,-0.003101448638489379,22.56999969482422,631513.0,0.0008869382900378309,22.239999771118164,911955.0,0.055529192844808284,21.479999542236328,141371.0,-0.007852197657705506,22.465999984741213,0.20231131704555194,22.11000061035156,22.600000381469727,0.0,2.2161906720561433,21.929000091552734,0.6687041648447266,21.06999969482422,22.600000381469727,0.0,7.26151261891735,21.71250009536743,0.5641001675692154,21.06999969482422,22.600000381469727,0.0,7.26151261891735,22.670000076293945,1
"Sep 08, 2025",22.700000762939453,23.200000762939453,22.200000762939453,22.670000076293945,632959.0,2025-09-08,22.490000152587893,22.084000015258788,21.791000080108642,22.00979995727539,22.144454789864625,21.87612658018849,56.05701390553225,0.2683282096761346,0.15874442071040243,0.10958378896573215,22.957585411554994,21.791000080108642,20.62441474866229,-37.13451548047617,0.0030973315771096743,0.0030925447274204832,0.06999969482421875,0.30973315771096743,1.0,4.411115997505891,-0.030000686645507812,-0.13216161073654073,0.04504504349699816,440692.0,405534.4,1.56080224020453,0.08689171762338233,0.6401709737349669,0.5321545157135928,7.339011247486332,7.440756712985708,0.12000083923339844,1.5499992370605469,22.600000381469727,582357.0,0.022161906720561397,22.11000061035156,192738.0,-0.017333306206597343,22.5,163893.0,-0.003101448638489379,22.549999237060547,1487244.0,0.013938825050932024,21.1200008392334,223373.0,-0.016759716511867695,22.490000152587893,0.22102013409347868,22.11000061035156,22.670000076293945,0.0,2.5327881071165748,22.084000015258788,0.639343305828582,21.06999969482422,22.670000076293945,0.0,7.59373708896048,21.791000080108642,0.583292665723177,21.06999969482422,22.670000076293945,0.0,7.59373708896048,21.88999938964844,0
"Sep 09, 2025",22.670000076293945,22.700000762939453,21.700000762939453,21.88999938964844,319265.0,2025-09-09,22.354000091552738,22.130999946594237,21.80600004196167,21.968399963378907,22.105307805215983,21.87715419570404,49.78902461205159,0.22815360951194208,0.17262625847071036,0.055527351041231715,22.96941391674269,21.80600004196167,20.642586167180653,-59.941552592906454,-0.03440673506927561,-0.035012584232746856,-0.7800006866455043,-3.4406735069275607,1.0,4.568296152958733,-0.7800006866455043,-3.4406735069275634,0.04608294768854844,378242.4,411372.25,0.7760975612720595,-0.4955992410250901,0.6339573057592638,-3.0128503073560795,2.1942078042971427,1.3895286472454746,-0.6800003051757777,0.46999931335449574,22.670000076293945,632959.0,0.0030973315771096743,22.600000381469727,582357.0,0.022161906720561397,22.11000061035156,192738.0,-0.017333306206597343,22.56999969482422,631513.0,0.0008869382900378309,21.420000076293945,203631.0,0.014204508766081814,22.354000091552738,0.3378315055100914,21.88999938964844,22.670000076293945,-3.4406735069275634,0.0,22.130999946594237,0.6012476983284053,21.06999969482422,22.670000076293945,-3.4406735069275634,3.8917878818273204,21.80600004196167,0.5817069373905088,21.06999969482422,22.670000076293945,-3.4406735069275634,3.8917878818273204,21.600000381469727,0
"Sep 10, 2025",21.809999465942383,21.989999771118164,21.51000022888184,21.600000381469727,214060.0,2025-09-10,22.174000167846682,22.179999923706056,21.819500064849855,21.94099998474121,22.027568201562712,21.856624283538537,49.4758986137524,0.1709439180241752,0.17228979038140335,-0.0013458723572281617,22.965797628343587,21.819500064849855,20.673202501356123,-68.42105556686457,-0.01324801353424665,-0.013336551301350474,-0.2899990081787145,-1.324801353424665,0.4799995422363246,2.222220063700129,-0.20999908447265625,-0.9628568987385001,0.022315180712635285,388275.8,409347.15,0.5229302317116413,-0.32952249698526304,0.6341893420912974,-3.999998304578993,2.321173647327561,1.265824935440334,-0.8999996185302734,0.4899997711181676,21.88999938964844,319265.0,-0.03440673506927561,22.670000076293945,632959.0,0.0030973315771096743,22.600000381469727,582357.0,0.022161906720561397,22.5,163893.0,-0.003101448638489379,21.11000061035156,185269.0,-0.014472430664716485,22.174000167846682,0.45872656107112925,21.600000381469727,22.670000076293945,-4.719892771165533,0.0,22.179999923706056,0.5237684039398877,21.06999969482422,22.670000076293945,-4.719892771165533,2.515428069871785,21.819500064849855,0.573148781746866,21.06999969482422,22.670000076293945,-4.719892771165533,2.515428069871785,21.36000061035156,0
"Sep 11, 2025",21.700000762939453,21.989999771118164,21.299999237060547,21.36000061035156,1017923.0,2025-09-11,22.024000167846683,22.209000015258788,21.82750005722046,21.92,21.924865495222534,21.819837344783945,48.76034067479205,0.1050281504385886,0.1588374623928404,-0.053809311954251815,22.957713950381585,21.82750005722046,20.69728616405933,-75.43859257751403,-0.011111100318500933,-0.011173289684249826,-0.23999977111816762,-1.1111100318500933,0.6900005340576172,3.2303394866160575,-0.3400001525878942,-1.5668209245806413,0.03239439243063743,553312.8,455208.1,2.236170665680158,3.7553162664673456,0.5119956659264837,-3.3921301641613777,1.3763688643933774,0.7547162342173486,-0.75,0.2900009155273402,21.600000381469727,214060.0,-0.01324801353424665,21.88999938964844,319265.0,-0.03440673506927561,22.670000076293945,632959.0,0.0030973315771096743,22.11000061035156,192738.0,-0.017333306206597343,21.06999969482422,81729.0,-0.001894879884926426,22.024000167846683,0.5890075482477407,21.36000061035156,22.670000076293945,-5.778559600942634,0.0,22.209000015258788,0.45957569578120966,21.36000061035156,22.670000076293945,-5.778559600942634,0.0,21.82750005722046,0.5651069465805636,21.06999969482422,22.670000076293945,-5.778559600942634,1.3763688643933774,21.63999938964844,1
"Sep 12, 2025",21.5,22.1299991607666,21.149999618530277,21.63999938964844,1076129.0,2025-09-12,21.831999969482425,22.148999977111817,21.855000019073486,21.92,21.881039940518825,21.80651601477391,55.462173761995594,0.0745239257449164,0.1419747550632556,-0.0674508293183392,22.935321296176493,21.855000019073486,20.77467874197048,-67.25149395030286,0.013108556708616659,0.013023383106989868,0.2799987792968821,1.3108556708616659,0.9799995422363246,4.528648659320713,0.13999938964844105,0.6511599518532142,0.04633567659158309,652067.2,501567.6,2.1455313301736396,0.057181142385033024,0.43270221098991546,-4.247791927509935,-2.6978434696249853,2.607867392514275,-0.9600009918212855,-0.600000381469723,21.36000061035156,1017923.0,-0.011111100318500933,21.600000381469727,214060.0,-0.01324801353424665,21.88999938964844,319265.0,-0.03440673506927561,22.600000381469727,582357.0,0.022161906720561397,22.239999771118164,911955.0,0.055529192844808284,21.831999969482425,0.504747347262654,21.36000061035156,22.670000076293945,-4.543452506304037,1.3108556708616765,22.148999977111817,0.4930279530818103,21.36000061035156,22.670000076293945,-4.543452506304037,1.3108556708616765,21.855000019073486,0.5401606385515041,21.06999969482422,22.670000076293945,-4.543452506304037,2.705266744565929,22.049999237060547,1
"Sep 15, 2025",21.700000762939453,22.899999618530277,21.6200008392334,22.049999237060547,339777.0,2025-09-15,21.707999801635744,22.098999977111816,21.88499994277954,21.91680000305176,21.90703367844832,21.824551809017365,56.46816782014982,0.08248186943095703,0.13007617793679588,-0.047594308505838845,22.95119802672237,21.88499994277954,20.81880185883671,-55.263194585806986,0.018946389046953005,0.018769141518930808,0.4099998474121058,1.8946389046953005,1.2799987792968786,5.804983326917853,0.34999847412109375,1.6128961373994137,0.0592043815731075,593430.8,505166.6,0.6726038498982316,-0.6842599725497593,0.4105784110072753,-2.734895620409522,-2.2172949752399918,2.797195584056807,-0.6200008392333984,-0.5,21.63999938964844,1076129.0,0.013108556708616659,21.36000061035156,1017923.0,-0.011111100318500933,21.600000381469727,214060.0,-0.01324801353424665,22.670000076293945,632959.0,0.0030973315771096743,22.549999237060547,1487244.0,0.013938825050932024,21.707999801635744,0.26808526246009606,21.36000061035156,22.049999237060547,0.0,3.230330557081531,22.098999977111816,0.4727801700498965,21.36000061035156,22.670000076293945,-2.734895620409522,3.230330557081531,21.88499994277954,0.5330990419714148,21.06999969482422,22.670000076293945,-2.734895620409522,4.651160685479564,21.899999618530277,0
"Sep 16, 2025",22.049999237060547,22.540000915527344,21.799999237060547,21.899999618530277,121362.0,2025-09-16,21.709999847412114,22.03199996948242,21.87199993133545,21.89680000305176,21.905951515384007,21.83014053564795,58.3864063869896,0.07581097973605821,0.11922313829664835,-0.043412158560590136,22.9303916824311,21.87199993133545,20.813608180239797,-60.35503759958547,-0.0068027040235972835,-0.006825947888679467,-0.14999961853026988,-0.6802704023597284,0.7400016784667969,3.379003156879776,-0.14999961853026988,-0.6802704023597332,0.033945032310311984,553850.2,447467.35,0.27121978843819555,-0.6428186722467972,0.3893877383709935,0.04568400712959793,-2.9685426909756982,-1.1732862394951493,0.010000228881835938,-0.6700000762939418,22.049999237060547,339777.0,0.018946389046953005,21.63999938964844,1076129.0,0.013108556708616659,21.36000061035156,1017923.0,-0.011111100318500933,21.88999938964844,319265.0,-0.03440673506927561,22.56999969482422,631513.0,0.0008869382900378309,21.709999847412114,0.26981424653286906,21.36000061035156,22.049999237060547,-0.6802704023597332,2.52808517204359,22.03199996948242,0.4452914402873675,21.36000061035156,22.670000076293945,-3.3965613373281767,2.52808517204359,21.87199993133545,0.5291958755478265,21.06999969482422,22.670000076293945,-3.3965613373281767,3.939249813610321,21.88999938964844,0
"Sep 17, 2025",21.959999084472656,22.13999938964844,21.489999771118164,21.88999938964844,384212.0,2025-09-17,21.76799964904786,21.970999908447265,21.870999908447267,21.866800003051758,21.90349734219392,21.834574524833172,58.760687069878315,0.06892281736074679,0.10916307410946804,-0.040240256748721254,22.92927827250466,21.870999908447267,20.812721544389873,-60.65090226590678,-0.0004566314637455271,-0.00045673575164099955,-0.010000228881835938,-0.04566314637455271,0.649999618530277,2.9693907567565088,-0.0699996948242152,-0.31876000793511033,0.030246608908942596,587880.6,455708.25,0.8431095991788606,2.1658344457078824,0.3946800750114622,1.342587977116425,-2.7111138237847063,-0.09128460932431576,0.2899990081787145,-0.610000610351559,21.899999618530277,121362.0,-0.0068027040235972835,22.049999237060547,339777.0,0.018946389046953005,21.63999938964844,1076129.0,0.013108556708616659,21.600000381469727,214060.0,-0.01324801353424665,22.5,163893.0,-0.003101448638489379,21.76799964904786,0.27142170983413955,21.36000061035156,22.049999237060547,-0.7256229158647135,2.481267622436454,21.970999908447265,0.41479449567555676,21.36000061035156,22.670000076293945,-3.4406735069275634,2.481267622436454,21.870999908447267,0.5291391820286971,21.06999969482422,22.670000076293945,-3.4406735069275634,3.8917878818273204,22.209999084472656,1
"Sep 18, 2025",21.899999618530277,22.59000015258789,21.899999618530277,22.209999084472656,1998105.0,2025-09-18,21.937999343872075,21.980999755859376,21.898999881744384,21.858599967956543,21.95065145639065,21.862383751473136,49.60834572945204,0.0882677049175129,0.10498400027107702,-0.016716295353564115,22.962279470495655,21.898999881744384,20.835720292993113,-62.00720006781689,0.014618533748134377,0.014512713032827878,0.3199996948242152,1.4618533748134377,0.6900005340576136,3.106711222424153,0.30999946594237926,1.415522700192556,0.03150687425006996,783917.0,545443.25,3.663268360182292,4.200527313045923,0.37765582300176576,3.979393491726625,0.45227712058171343,2.5866026596281073,0.8499984741210973,0.0999984741210973,21.88999938964844,384212.0,-0.0004566314637455271,21.899999618530277,121362.0,-0.0068027040235972835,22.049999237060547,339777.0,0.018946389046953005,21.36000061035156,1017923.0,-0.011111100318500933,22.11000061035156,192738.0,-0.017333306206597343,21.937999343872075,0.21158909613580051,21.63999938964844,22.209999084472656,0.0,2.6340097546253918,21.980999755859376,0.4196942940751199,21.36000061035156,22.670000076293945,-2.029117733891465,3.979393491726625,21.898999881744384,0.5316397943756356,21.06999969482422,22.670000076293945,-2.029117733891465,5.410533489131824,23.01000022888184,1
"Sep 19, 2025",22.299999237060547,24.100000381469727,22.299999237060547,23.01000022888184,3854749.0,2025-09-19,22.211999511718755,22.021999740600585,21.97549991607666,21.85819995880127,22.113628190620062,21.947392379429335,55.32408828026387,0.1662358111907274,0.1172343624550071,0.04900144873572029,23.128244186807322,21.97549991607666,20.822755645346,-36.94914815892405,0.03601986390753509,0.035386317309401026,0.8000011444091832,3.601986390753509,1.8000011444091797,7.822690684504395,0.7100009918212926,3.1838610587992147,0.08071754286958645,1339641.0,731112.15,5.272445547512786,0.9292024192922794,0.5307809630073078,6.330872818271624,1.8141585862462264,7.122908376404088,1.3700008392333984,0.4099998474121129,22.209999084472656,1998105.0,0.014618533748134377,21.88999938964844,384212.0,-0.0004566314637455271,21.899999618530277,121362.0,-0.0068027040235972835,21.63999938964844,1076129.0,0.013108556708616659,22.600000381469727,582357.0,0.022161906720561397,22.211999511718755,0.46477985306450653,21.88999938964844,23.01000022888184,0.0,5.116495525180487,22.021999740600585,0.49935068013922135,21.36000061035156,23.01000022888184,0.0,7.724717094486653,21.97549991607666,0.5763721353653304,21.06999969482422,23.01000022888184,0.0,9.20740655983102,25.100000381469727,1
"Sep 22, 2025",23.989999771118164,25.309999465942383,23.600000381469727,25.100000381469727,5338277.0,2025-09-22,22.821999740600592,22.264999771118163,22.174499893188475,21.916599960327147,22.573070066135397,22.180918898098994,69.79657029328703,0.3921511680364027,0.17221772357128623,0.21993344446511648,23.92471772023547,22.174499893188475,20.42428206614148,-5.048055100369645,0.09083007960880196,0.08693894734140126,2.090000152587887,9.083007960880195,1.7099990844726562,6.8127452529246835,1.1100006103515625,4.626930474955256,0.07245758715391018,2339341.0,986857.35,5.409370462711759,0.3848572241668653,0.8056840262291046,13.832205215149799,10.719013220105087,18.844694053434477,3.0500011444091797,2.4300003051757812,23.01000022888184,3854749.0,0.03601986390753509,22.209999084472656,1998105.0,0.014618533748134377,21.88999938964844,384212.0,-0.0004566314637455271,22.049999237060547,339777.0,0.018946389046953005,22.670000076293945,632959.0,0.0030973315771096743,22.821999740600592,1.3525794603065158,21.88999938964844,25.100000381469727,0.0,14.664235181930898,22.264999771118163,1.0907618783633122,21.36000061035156,25.100000381469727,0.0,17.50936172401454,22.174499893188475,0.8751089135234985,21.06999969482422,25.100000381469727,0.0,19.126723991531264,25.100000381469727,0
"Sep 23, 2025",25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,2025-09-23,23.461999893188484,22.58599987030029,22.358499908447264,21.988599967956542,22.961828576186832,22.397147156126458,70.5696304721987,0.5646814200603743,0.25071046286910387,0.3139709571912704,24.50388220150426,22.358499908447264,20.213117615390267,-5.048055100369645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315068.6,976675.8,0.0,-1.0,0.5298638055367604,14.611875884380513,14.664235181930898,17.180206779030456,3.2000007629394496,3.2100009918212855,25.100000381469727,5338277.0,0.09083007960880196,23.01000022888184,3854749.0,0.03601986390753509,22.209999084472656,1998105.0,0.014618533748134377,21.899999618530277,121362.0,-0.0068027040235972835,21.88999938964844,319265.0,-0.03440673506927561,23.461999893188484,1.5499263292098915,21.88999938964844,25.100000381469727,0.0,14.664235181930898,22.58599987030029,1.3973803194810845,21.36000061035156,25.100000381469727,0.0,17.50936172401454,22.358499908447264,1.0726911465284992,21.06999969482422,25.100000381469727,0.0,19.126723991531264,23.63999938964844,0
"Sep 24, 2025",24.299999237060547,24.489999771118164,23.5,23.63999938964844,604838.0,2025-09-24,23.811999893188478,22.789999771118165,22.48499984741211,22.024399948120116,23.06616254748862,22.489210284535496,60.35181938878122,0.5769522629531245,0.31595882288590804,0.2609934400672165,24.61874404126393,22.48499984741211,20.351255653560287,-40.14423407570152,-0.05816736930805555,-0.05992769461643188,-1.4600009918212855,-5.816736930805555,0.9899997711181641,4.187816398809504,-0.6599998474121058,-2.716048840057259,0.04212764983481549,2359193.8,997654.25,0.6062601347109984,-1.0,0.4811400570125036,7.994518267677783,9.444439685884428,11.984835178338484,1.75,2.0399990081787145,25.100000381469727,0.0,0.0,25.100000381469727,5338277.0,0.09083007960880196,23.01000022888184,3854749.0,0.03601986390753509,21.88999938964844,384212.0,-0.0004566314637455271,21.600000381469727,214060.0,-0.01324801353424665,23.811999893188478,1.2803402615635102,22.209999084472656,25.100000381469727,-5.816736930805558,6.4385428371112345,22.789999771118165,1.3863062919111615,21.36000061035156,25.100000381469727,-5.816736930805558,10.674151283459894,22.48499984741211,1.06687209692591,21.06999969482422,25.100000381469727,-5.816736930805558,12.19743584265706,23.229999542236328,0
