time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Aug-15,60.7,64.0,60.63,63.44,834500.0,2015-08-03,61.136,60.479000000000006,60.5735,54.907799999999995,60.61570594369473,58.76231547473751,54.1168658698539,1.8533904689572154,2.002212508870061,-0.14882203991284548,63.181715966195796,60.5735,57.96528403380421,-8.358208955223912,0.038297872340425476,0.03758271114904285,2.3399999999999963,3.8297872340425476,3.3699999999999974,5.3121059268600215,2.739999999999995,4.514003294892907,0.05558304469734451,435800.0,580675.0,1.437120592414001,8.647398843930636,0.27935404587573676,9.473684210526306,4.842174847132704,8.81646655231561,5.489999999999995,2.9299999999999997,61.1,86500.0,0.0044385993753082165,60.83,397000.0,-0.0050703303892705165,61.14,638000.0,0.03329389893527113,57.95,367000.0,-0.040562913907284726,60.51,127500.0,0.0038155275381552833,61.136,1.5222122059687153,59.17,63.44,0.0,7.216494845360817,60.479000000000006,1.5061389193709636,57.95,63.44,0.0,9.473684210526306,60.5735,1.3041079830978977,57.95,63.44,0.0,9.473684210526306,63.04,0
04-Aug-15,63.9,64.35,61.9,63.04,469000.0,2015-08-04,61.90999999999999,60.79299999999999,60.8095,55.206399999999995,60.988674260049386,59.07918099512733,58.089807555238764,1.9094932649220553,1.9836686600804598,-0.07417539515840454,63.41333098327765,60.8095,58.20566901672235,-18.58156028368788,-0.006305170239596425,-0.006325131776968814,-0.3999999999999986,-0.6305170239596425,2.4499999999999957,3.8864213197969475,-0.8599999999999994,-1.3458528951486688,0.03957996768982223,485000.0,545125.0,0.8603531300160514,-0.4379868184541642,0.44241456623890774,6.540476592868003,5.242070116861437,8.093278463648831,3.8699999999999974,3.1400000000000006,63.44,834500.0,0.038297872340425476,61.1,86500.0,0.0044385993753082165,60.83,397000.0,-0.0050703303892705165,59.17,223000.0,0.021052631578947434,59.9,467000.0,-0.010080978350685776,61.90999999999999,1.2281286577554282,60.83,63.44,-0.6305170239596447,3.6330757849745208,60.79299999999999,1.6883130962918562,57.95,63.44,-0.6305170239596447,8.783433994823117,60.8095,1.301915491638827,57.95,63.44,-0.6305170239596447,8.783433994823117,65.03,1
05-Aug-15,63.4,65.5,62.42,65.03,1392500.0,2015-08-05,62.688,61.358999999999995,61.061,55.562799999999996,61.61041668158025,59.51998240289568,65.16709511568124,2.090434278684569,2.005021783801282,0.08541249488328706,64.24308736523734,61.061,57.87891263476266,-5.731707317073155,0.03156725888324874,0.031079256331436777,1.990000000000002,3.156725888324874,3.0799999999999983,4.736275565123786,1.6300000000000026,2.5709779179810766,0.04934315924383208,635900.0,556750.0,2.501122586439156,1.9690831556503197,0.6894026483697109,6.362446843310436,9.53343439447533,8.383333333333336,3.8900000000000006,5.660000000000004,63.04,469000.0,-0.006305170239596425,63.44,834500.0,0.038297872340425476,61.1,86500.0,0.0044385993753082165,61.14,638000.0,0.03329389893527113,59.37,211000.0,-0.00884808013355598,62.688,1.7427191397354198,60.83,65.03,0.0,6.90448791714615,61.358999999999995,2.0649802258938963,57.95,65.03,0.0,12.217428817946502,61.061,1.5910436826186698,57.95,65.03,0.0,12.217428817946502,65.6,1
06-Aug-15,65.25,67.25,65.0,65.6,1319000.0,2015-08-06,63.64200000000001,61.77,61.295,55.91,62.2241987305679,59.97035407675526,66.52173913043477,2.253844653812642,2.054786357803554,0.1990582960090883,65.06704398032113,61.295,57.52295601967887,-16.582914572864375,0.008765185299092648,0.008726994068982826,0.5699999999999932,0.8765185299092648,2.25,3.429878048780488,0.3499999999999943,0.5363984674329415,0.03461538461538462,820300.0,568700.0,2.3193247758044664,-0.052782764811490135,0.7945111231208201,7.841525563044543,6.684013660757834,7.682206172028878,4.769999999999996,4.109999999999992,65.03,1392500.0,0.03156725888324874,63.04,469000.0,-0.006305170239596425,63.44,834500.0,0.038297872340425476,60.83,397000.0,-0.0050703303892705165,61.49,681000.0,0.03570827017011968,63.64200000000001,1.7766035010660546,61.1,65.6,0.0,7.364975450081822,61.77,2.4643457549620464,57.95,65.6,0.0,13.201035375323539,61.295,1.8860219901605664,57.95,65.6,0.0,13.201035375323539,67.45,1
07-Aug-15,65.5,67.7,65.5,67.45,634500.0,2015-08-07,64.912,62.475,61.61800000000001,56.308600000000006,63.02816815663438,60.524401922921534,69.5823927765237,2.5037662337128452,2.1445823329854123,0.3591839007274329,66.28115727693985,61.61800000000001,56.95484272306016,-2.4038461538461524,0.02820121951219523,0.027810886703721636,1.8500000000000085,2.820121951219523,2.200000000000003,3.2616753150481883,1.9500000000000028,2.9770992366412257,0.03358778625954203,929900.0,560200.0,1.1326312031417352,-0.518953752843063,0.6786501187450893,10.392798690671032,11.672185430463584,10.59190031152648,6.350000000000001,7.050000000000004,65.6,1319000.0,0.008765185299092648,65.03,1392500.0,0.03156725888324874,63.04,469000.0,-0.006305170239596425,61.1,86500.0,0.0044385993753082165,60.4,243000.0,-0.01772645958692476,64.912,1.774815483367269,63.04,67.45,0.0,6.995558375634523,62.475,2.9827699654291338,57.95,67.45,0.0,16.39344262295082,61.61800000000001,2.3315786384699235,57.95,67.45,0.0,16.39344262295082,67.77,1
10-Aug-15,68.02,68.89,67.0,67.77,843000.0,2015-08-10,65.77799999999999,63.45700000000001,61.8875,56.7126,63.7576807479214,61.06111289159401,72.57601835915088,2.696567856327391,2.2549794376538084,0.4415884186735828,67.29904273168434,61.8875,56.47595726831567,-9.663503019844729,0.004744255003706455,0.00473303649425671,0.3199999999999932,0.47442550037064546,1.8900000000000006,2.7888446215139453,-0.25,-0.3675389591296678,0.028208955223880606,931600.0,555850.0,1.5165962040118737,0.3286052009456264,0.6639452588810157,6.825346784363176,16.94564279551336,8.640589932670718,4.329999999999998,9.819999999999993,67.45,634500.0,0.02820121951219523,65.6,1319000.0,0.008765185299092648,65.03,1392500.0,0.03156725888324874,63.44,834500.0,0.038297872340425476,57.95,367000.0,-0.040562913907284726,65.77799999999999,1.9268808992774322,63.04,67.77,0.0,7.5031725888324825,63.45700000000001,2.943739307600206,59.17,67.77,0.0,14.534392428595563,61.8875,2.705771365842169,57.95,67.77,0.0,16.94564279551336,68.2,1
11-Aug-15,67.8,69.4,67.1,68.2,896000.0,2015-08-11,66.81,64.35999999999999,62.1875,57.1136,64.44111447901041,61.58991934406853,75.47605308713216,2.8511951349418823,2.374222577111423,0.4769725578304591,68.2927656306713,62.1875,56.082234369328695,-9.917355371900843,0.006344990408735596,0.006324945701394989,0.4300000000000068,0.6344990408735596,2.3000000000000114,3.3724340175953245,0.4000000000000057,0.5899705014749347,0.034277198211624615,1017000.0,539875.0,1.659643435980551,0.06287069988137595,0.7191162068444181,8.185279187817265,15.261112050025352,9.646302250803858,5.160000000000004,9.030000000000001,67.77,843000.0,0.004744255003706455,67.45,634500.0,0.02820121951219523,65.6,1319000.0,0.008765185299092648,63.04,469000.0,-0.006305170239596425,59.17,223000.0,0.021052631578947434,66.81,1.4049733093551022,65.03,68.2,0.0,4.874673227741045,64.35999999999999,2.866550385238418,60.83,68.2,0.0,12.115732368896934,62.1875,3.052632815335651,57.95,68.2,0.0,17.687661777394304,66.88,0
12-Aug-15,68.2,68.7,66.13,66.88,829000.0,2015-08-12,67.17999999999999,64.934,62.492999999999995,57.499,64.81632763608573,61.981777170433816,66.30369026013307,2.8345504656519154,2.4662881548195217,0.3682623108323937,68.90345888824649,62.492999999999995,56.0825411117535,-20.826446280991807,-0.01935483870967758,-0.019544596072970395,-1.3200000000000074,-1.935483870967758,2.5700000000000074,3.842703349282308,-1.3200000000000074,-1.9354838709677529,0.03886284590957217,904300.0,556400.0,1.4899352983465133,-0.0747767857142857,0.7274110378243226,2.844840842687981,9.388289172391225,10.0543031100872,1.8499999999999943,5.739999999999995,68.2,896000.0,0.006344990408735596,67.77,843000.0,0.004744255003706455,67.45,634500.0,0.02820121951219523,65.03,1392500.0,0.03156725888324874,61.14,638000.0,0.03329389893527113,67.17999999999999,1.0059572555532574,65.6,68.2,-1.9354838709677529,1.9512195121951237,64.934,2.7211362006010678,60.83,68.2,-1.9354838709677529,9.945750452079562,62.492999999999995,3.205229444123248,57.95,68.2,-1.9354838709677529,15.409836065573757,67.27,1
13-Aug-15,66.5,67.75,66.5,67.27,317000.0,2015-08-13,67.51399999999998,65.578,62.840999999999994,57.885799999999996,65.19381569207253,62.37349738003131,71.6993051168667,2.8203183120412234,2.537094186263862,0.28322412577736156,69.5032041555727,62.840999999999994,56.178795844427285,-17.603305785124036,0.005831339712918604,0.00581440326106819,0.39000000000000057,0.5831339712918604,1.25,1.8581834398691839,0.769999999999996,1.1578947368420993,0.018796992481203006,703900.0,559925.0,0.566147251864089,-0.6176115802171291,0.6268382589311908,2.545731707317076,10.586881472957419,11.540374730558769,1.6700000000000017,6.439999999999998,66.88,829000.0,-0.01935483870967758,68.2,896000.0,0.006344990408735596,67.77,843000.0,0.004744255003706455,65.6,1319000.0,0.008765185299092648,60.83,397000.0,-0.0050703303892705165,67.51399999999998,0.5004298152590978,66.88,68.2,-1.3636363636363735,0.583133971291867,65.578,2.382994381491822,61.1,68.2,-1.3636363636363735,10.098199672667748,62.840999999999994,3.331102077786353,57.95,68.2,-1.3636363636363735,16.08283002588437,67.11,0
17-Aug-15,67.95,68.2,67.01,67.11,254000.0,2015-08-17,67.446,66.179,63.182500000000005,58.26160000000001,65.48861327790752,62.72434942595492,83.82570162481534,2.764263851952599,2.5825281194016094,0.1817357325509894,69.99057222115226,63.182500000000005,56.37442777884774,-18.925619834710783,-0.0023784748030325487,-0.0023813078673664907,-0.1599999999999966,-0.23784748030325487,1.1899999999999977,1.7732081656981042,-0.8400000000000034,-1.2362030905077313,0.01775854350096997,627800.0,561475.0,0.45237989224809655,-0.19873817034700314,0.5249408283958814,-0.5040770941438152,9.836333878887068,11.330457863304575,-0.3400000000000034,6.009999999999998,67.27,317000.0,0.005831339712918604,66.88,829000.0,-0.01935483870967758,68.2,896000.0,0.006344990408735596,67.45,634500.0,0.02820121951219523,61.1,86500.0,0.0044385993753082165,67.446,0.5333197914949827,66.88,68.2,-1.5982404692082162,0.3438995215311064,66.179,1.8193555024908645,63.04,68.2,-1.5982404692082162,6.456218274111676,63.182500000000005,3.4040361105761323,57.95,68.2,-1.5982404692082162,15.8067299396031,66.62,0
18-Aug-15,67.1,67.5,66.5,66.62,367500.0,2015-08-18,67.216,66.49699999999999,63.488,58.626000000000005,65.66267277361405,63.01291613514344,79.07884465261515,2.649756638470606,2.595973823215409,0.053782815255197125,70.33934362542767,63.488,56.636656374572325,-28.08080808080808,-0.00730144538816857,-0.0073282314046142286,-0.4899999999999949,-0.730144538816857,1.0,1.5010507355148603,-0.47999999999998977,-0.7153502235469297,0.015037593984962405,532700.0,573475.0,0.6408300274641441,0.4468503937007875,0.45657029998987614,-1.6969160395455092,5.0126103404792035,10.097504544703366,-1.1499999999999915,3.180000000000007,67.11,254000.0,-0.0023784748030325487,67.27,317000.0,0.005831339712918604,66.88,829000.0,-0.01935483870967758,67.77,843000.0,0.004744255003706455,63.44,834500.0,0.038297872340425476,67.216,0.6021876783862662,66.62,68.2,-2.3167155425219916,0.0,66.49699999999999,1.5445822880130942,63.04,68.2,-2.3167155425219916,5.678934010152293,63.488,3.425671812713837,57.95,68.2,-2.3167155425219916,14.961173425366697,69.31,1
19-Aug-15,66.94,69.95,66.55,69.31,856500.0,2015-08-19,67.438,67.124,63.958499999999994,59.03020000000001,66.2238000392119,63.47936679179948,80.19216555801921,2.7444332474124167,2.6256657080548105,0.1187675393576062,71.06022484608339,63.958499999999994,56.85677515391661,-6.4321608040201035,0.04037826478534967,0.03958436316435966,2.6899999999999977,4.037826478534967,3.4000000000000057,4.90549704227385,2.3700000000000045,3.5404840155363084,0.05108940646130738,524800.0,592950.0,1.4444725524917783,1.3306122448979592,0.4791221637539028,1.627565982404691,9.946065989847721,15.709515859766285,1.1099999999999994,6.270000000000003,66.62,367500.0,-0.00730144538816857,67.11,254000.0,-0.0023784748030325487,67.27,317000.0,0.005831339712918604,68.2,896000.0,0.006344990408735596,63.04,469000.0,-0.006305170239596425,67.438,1.074788351258171,66.62,69.31,0.0,4.037826478534971,67.124,1.2248555470382603,65.03,69.31,0.0,6.581577733353838,63.958499999999994,3.550862423041693,57.95,69.31,0.0,19.603106125970662,69.18,0
20-Aug-15,70.1,71.7,68.6,69.18,1072500.0,2015-08-20,67.898,67.539,64.449,59.3848,66.6786000331793,63.90163591833285,81.27340823970042,2.776964114846443,2.655925389413137,0.12103872543330585,71.5714150250795,64.449,57.32658497492049,-22.300884955752167,-0.001875631222045815,-0.0018773924208706013,-0.12999999999999545,-0.1875631222045815,3.1000000000000085,4.481063891298074,-0.9199999999999875,-1.312410841654761,0.04518950437317797,573500.0,636025.0,1.6862544711292795,0.2521891418563922,0.4865571016572256,3.438995215311022,6.3816699984622565,16.523496715512902,2.3000000000000114,4.150000000000006,69.31,856500.0,0.04037826478534967,66.62,367500.0,-0.00730144538816857,67.11,254000.0,-0.0023784748030325487,66.88,829000.0,-0.01935483870967758,65.03,1392500.0,0.03156725888324874,67.898,1.2535828652308094,66.62,69.31,-0.18756312220458152,3.8426898829180454,67.539,1.1363924400386693,65.6,69.31,-0.18756312220458152,5.457317073170751,64.449,3.5612075125397533,57.95,69.31,-0.18756312220458152,19.37877480586713,67.2,0
21-Aug-15,69.44,69.85,66.0,67.2,486000.0,2015-08-21,67.88400000000001,67.699,64.7345,59.6484,66.75881541269017,64.14595918364152,70.25232403718461,2.6128562290486457,2.647311557340239,-0.03445532829159337,71.81514664011063,64.7345,57.65385335988936,-40.65040650406504,-0.028620988725065133,-0.029038555979918886,-1.980000000000004,-2.8620988725065133,3.8499999999999943,5.729166666666658,-2.239999999999995,-3.2258064516128964,0.058333333333333244,607300.0,626275.0,0.776016925472037,-0.5468531468531468,0.4786496879740407,-0.10405827263266416,2.4390243902439157,9.286062774434868,-0.06999999999999318,1.6000000000000085,69.18,1072500.0,-0.001875631222045815,69.31,856500.0,0.04037826478534967,66.62,367500.0,-0.00730144538816857,67.27,317000.0,0.005831339712918604,65.6,1319000.0,0.008765185299092648,67.88400000000001,1.2627074087057077,66.62,69.31,-3.0442937527052365,0.8706094265986165,67.699,0.926264301133756,66.62,69.31,-3.0442937527052365,0.8706094265986165,64.7345,3.5403233200553172,57.95,69.31,-3.0442937527052365,15.962036238136324,63.84,0
24-Aug-15,65.5,65.5,63.84,63.84,299000.0,2015-08-24,67.23,67.338,64.9065,59.84479999999999,66.30976688766091,64.12329554040882,51.243781094527385,2.1864713472520947,2.55514351532261,-0.3686721680705154,71.70533047218258,64.9065,58.10766952781741,-80.20408163265303,-0.050000000000000044,-0.05129329438755058,-3.3599999999999994,-5.000000000000004,1.6599999999999966,2.6002506265664107,-1.6599999999999966,-2.534351145038163,0.026002506265664107,616300.0,629075.0,0.47530103723721334,-0.3847736625514403,0.444132758298701,-4.872597228430928,-5.352112676056337,5.695364238410605,-3.269999999999996,-3.6099999999999994,67.2,486000.0,-0.028620988725065133,69.18,1072500.0,-0.001875631222045815,69.31,856500.0,0.04037826478534967,67.11,254000.0,-0.0023784748030325487,67.45,634500.0,0.02820121951219523,67.23,2.235732542143684,63.84,69.31,-7.892079065069973,0.0,67.338,1.536531447412699,63.84,69.31,-7.892079065069973,0.0,64.9065,3.399415236091293,57.95,69.31,-7.892079065069973,10.163934426229508,64.59,1
25-Aug-15,61.25,65.9,61.25,64.59,774000.0,2015-08-25,66.824,67.02000000000001,65.2385,60.0722,66.04518736648231,64.15786624111928,54.71698113207548,1.8873211253630302,2.4215790373306945,-0.5342579119676643,71.20449583605239,65.2385,59.272504163947616,-68.0382775119617,0.011748120300751896,0.011679646902828043,0.75,1.1748120300751896,4.650000000000006,7.199256850905722,3.3400000000000034,5.453061224489802,0.07591836734693887,697600.0,649425.0,1.1918235362051046,1.588628762541806,0.41417786316650645,-3.0471329930951683,-4.692341744134562,11.458153580672995,-2.030000000000001,-3.1799999999999926,63.84,299000.0,-0.050000000000000044,67.2,486000.0,-0.028620988725065133,69.18,1072500.0,-0.001875631222045815,66.62,367500.0,-0.00730144538816857,67.77,843000.0,0.004744255003706455,66.824,2.5380760429900944,63.84,69.31,-6.809984129274273,1.1748120300751879,67.02000000000001,1.7512535193078662,63.84,69.31,-6.809984129274273,1.1748120300751879,65.2385,2.982997918026194,59.17,69.31,-6.809984129274273,9.160047321277677,62.9,0
26-Aug-15,65.0,65.2,62.5,62.9,520500.0,2015-08-26,65.542,66.49000000000001,65.425,60.2692,65.56131238702349,64.06469096399934,43.39739615623061,1.496621423024152,2.236587514469386,-0.739966091445234,70.79574923715734,65.425,60.05425076284266,-84.2105263157895,-0.026165041028022973,-0.026513436337986574,-1.6900000000000048,-2.6165041028022973,2.700000000000003,4.292527821939592,-2.1000000000000014,-3.230769230769233,0.043200000000000044,630400.0,664300.0,0.7835315369561945,-0.32751937984496127,0.34535000690232787,-9.248304717933925,-7.771260997067454,6.3038702044955155,-6.410000000000004,-5.300000000000004,64.59,774000.0,0.011748120300751896,63.84,299000.0,-0.050000000000000044,67.2,486000.0,-0.028620988725065133,69.31,856500.0,0.04037826478534967,68.2,896000.0,0.006344990408735596,65.542,2.5868552336766464,62.9,69.18,-9.077768141081249,0.0,66.49000000000001,2.1180441711896503,62.9,69.31,-9.248304717933925,0.0,65.425,2.6853746185786678,60.83,69.31,-9.248304717933925,3.4029261877363144,64.0,1
27-Aug-15,63.5,64.85,63.5,64.0,427000.0,2015-08-27,64.506,66.20200000000001,65.568,60.509800000000006,65.32111048132757,64.05989904074013,45.1980792316927,1.2612114405874308,2.041512299692995,-0.780300859105564,70.59998025266027,65.568,60.536019747339715,-73.6842105263158,0.01748807631160565,0.017336919653276942,1.1000000000000014,1.748807631160565,1.3499999999999943,2.109374999999991,0.5,0.7874015748031495,0.02125984251968495,501300.0,653750.0,0.6531548757170172,-0.1796349663784822,0.37955444217150897,-7.487713211910966,-4.3062200956937735,4.677788681714098,-5.180000000000007,-2.8799999999999955,62.9,520500.0,-0.026165041028022973,64.59,774000.0,0.011748120300751896,63.84,299000.0,-0.050000000000000044,69.18,1072500.0,-0.001875631222045815,66.88,829000.0,-0.01935483870967758,64.506,1.6235393435332068,62.9,67.2,-4.761904761904765,1.7488076311605747,66.20200000000001,2.2507667829232063,62.9,69.31,-7.661232145433562,1.7488076311605747,65.568,2.51599012633014,60.83,69.31,-7.661232145433562,5.211244451750783,66.09,1
