time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Sep-15,19.88,19.88,18.66,18.89,245500.0,2015-09-14,19.228,19.608,19.554,19.5788,19.437619449703007,19.51348166329901,50.19255455712452,-0.07586221359600387,0.0007813534981562734,-0.07664356709416015,21.639926778752255,19.554,17.468073221247742,-69.97084548104952,-0.030785017957926986,-0.0312688320060511,-0.5999999999999979,-3.0785017957926986,1.2199999999999989,6.458443620963466,-0.9899999999999984,-4.979879275653916,0.06538049303322609,623500.0,1812900.0,0.13541839042418224,-0.7549900199600799,0.7363518708550791,-0.9438909281594111,-5.218263923733062,-19.204448246364407,-0.17999999999999972,-1.0399999999999991,19.49,1002000.0,-0.011161846778285245,19.71,602000.0,0.03846153846153855,18.98,370500.0,-0.004719454640797038,19.07,463000.0,-0.04935194416749744,19.93,1481500.0,0.052826201796090766,19.228,0.3541468621913329,18.89,19.71,-4.160324708269915,0.0,19.608,0.6614596653529675,18.89,20.79,-9.139009139009133,0.0,19.554,1.0429633893761276,18.03,22.22,-14.986498649864979,4.769828064337212,18.6,0
15-Sep-15,18.32,18.99,18.2,18.6,248500.0,2015-09-15,19.134,19.517,19.373,19.5602,19.308754918979467,19.44581635490649,53.93103448275862,-0.13706143592702347,-0.026787204386879676,-0.11027423154014379,21.078410584920203,19.373,17.6675894150798,-83.54037267080741,-0.015352038115404976,-0.01547110079426262,-0.28999999999999915,-1.5352038115404976,0.7899999999999991,4.247311827956985,0.28000000000000114,1.5283842794759888,0.04340659340659336,493700.0,1231100.0,0.20185200227438876,0.012219959266802416,0.6302741650712013,-2.464604090194016,-4.664274730907227,-16.29162916291628,-0.46999999999999886,-0.9100000000000001,18.89,245500.0,-0.030785017957926986,19.49,1002000.0,-0.011161846778285245,19.71,602000.0,0.03846153846153855,19.07,897500.0,0.0,19.51,1566500.0,-0.021073758153537292,19.134,0.4546757086099572,18.6,19.71,-5.631659056316588,0.0,19.517,0.7349535132691318,18.6,20.79,-10.533910533910523,0.0,19.373,0.8527052924601016,18.03,21.15,-12.056737588652469,3.161397670549086,18.84,1
16-Sep-15,18.88,19.0,18.66,18.84,50000.0,2015-09-16,19.106,19.35,19.2575,19.545,19.23663877759801,19.400941069357863,52.691218130311604,-0.1643022917598529,-0.05429022186147432,-0.11001206989837857,20.756592708063245,19.2575,17.758407291936756,-76.08695652173914,0.012903225806451424,0.01282068842906125,0.23999999999999844,1.2903225806451424,0.33999999999999986,1.8046709129511669,-0.03999999999999915,-0.2118644067796565,0.018220793140407282,429600.0,1035875.0,0.04826837214914927,-0.7987927565392354,0.47767397414304485,-0.7376185458377269,-8.142369575816682,-10.921985815602833,-0.14000000000000057,-1.6700000000000017,18.6,248500.0,-0.015352038115404976,18.89,245500.0,-0.030785017957926986,19.49,1002000.0,-0.011161846778285245,18.98,370500.0,-0.004719454640797038,20.51,1928000.0,0.05125576627370587,19.106,0.47056349199652814,18.6,19.71,-4.414003044140035,1.2903225806451528,19.35,0.6712177987310163,18.6,20.79,-9.379509379509376,1.2903225806451528,19.2575,0.7495463540316231,18.03,20.79,-9.379509379509376,4.492512479201324,18.61,0
17-Sep-15,18.65,19.3,18.5,18.61,161500.0,2015-09-17,18.886000000000003,19.131999999999998,19.181,19.5312,19.140232811813704,19.34235284199802,47.65395894428152,-0.202120030184318,-0.08385618352604307,-0.11826384665827494,20.646245084583025,19.181,17.715754915416976,-83.22981366459629,-0.01220806794055207,-0.012283198494057663,-0.23000000000000043,-1.220806794055207,0.8000000000000007,4.298764105319725,-0.03999999999999915,-0.21447721179624207,0.04324324324324328,341500.0,966100.0,0.16716695994203498,2.23,0.47924183609419757,-5.580923389142574,-10.485810485810484,-7.596822244289976,-1.1000000000000014,-2.1799999999999997,18.84,50000.0,0.012903225806451424,18.6,248500.0,-0.015352038115404976,18.89,245500.0,-0.030785017957926986,19.71,602000.0,0.03846153846153855,20.79,1926000.0,0.013651877133105783,18.886000000000003,0.36225681498070617,18.6,19.49,-4.515135967162643,0.053763440860204355,19.131999999999998,0.47767492432962916,18.6,20.06,-7.228315054835491,0.053763440860204355,19.181,0.7326225422915119,18.03,20.79,-10.485810485810484,3.216860787576252,18.26,0
18-Sep-15,18.65,18.74,18.21,18.26,163500.0,2015-09-18,18.639999999999997,18.952,19.137,19.519199999999998,19.00481237922698,19.262178557405576,36.46677471636952,-0.2573661781785965,-0.11855818245655378,-0.13880799572204275,20.659174345087344,19.137,17.614825654912657,-94.09937888198753,-0.018807092960773653,-0.018986195487336852,-0.34999999999999787,-1.8807092960773653,0.5299999999999976,2.902519167579395,-0.389999999999997,-2.091152815013389,0.029104887424491903,173800.0,895500.0,0.18257956448911222,0.01238390092879249,0.5227090599533267,-6.3109286813750485,-8.973080757726807,-4.597701149425282,-1.2299999999999969,-1.7999999999999972,18.61,161500.0,-0.01220806794055207,18.84,50000.0,0.012903225806451424,18.6,248500.0,-0.015352038115404976,19.49,1002000.0,-0.011161846778285245,20.06,962000.0,-0.035113035113035096,18.639999999999997,0.2496998197836065,18.26,18.89,-3.335097935415558,0.0,18.952,0.42540960653624427,18.26,19.71,-7.35667174023338,0.0,19.137,0.7610871725436714,18.03,20.79,-12.169312169312157,1.2756516916250717,18.13,0
21-Sep-15,18.25,18.25,18.0,18.13,121500.0,2015-09-21,18.488000000000003,18.858,19.1365,19.4894,18.870225859345908,19.17831347907924,38.26530612244894,-0.30808761973333176,-0.1564640699119094,-0.15162354982142237,20.66005919858039,19.1365,17.61294080141961,-96.04863221884501,-0.007119386637459035,-0.007144850400062832,-0.13000000000000256,-0.7119386637459035,0.25,1.3789299503585217,-0.120000000000001,-0.6575342465753479,0.013888888888888888,149000.0,885525.0,0.13720674176336073,-0.25688073394495414,0.5346638504440155,-4.02329274748545,-4.92920818038805,-0.0551267916207363,-0.7600000000000016,-0.9400000000000013,18.26,163500.0,-0.018807092960773653,18.61,161500.0,-0.01220806794055207,18.84,50000.0,0.012903225806451424,18.89,245500.0,-0.030785017957926986,19.07,463000.0,-0.04935194416749744,18.488000000000003,0.28787149911022064,18.13,18.84,-3.768577494692149,0.0,18.858,0.49465588487799916,18.13,19.71,-8.016235413495696,0.0,19.1365,0.7617795992901956,18.03,20.79,-12.794612794612794,0.5546311702717575,18.2,1
22-Sep-15,18.16,18.5,18.16,18.2,232500.0,2015-09-22,18.407999999999998,18.770999999999997,19.1035,19.449,18.767114188677308,19.105845813962258,26.66666666666663,-0.33873162528495016,-0.19291758098651757,-0.1458140442984326,20.67994870716296,19.1035,17.52705129283704,-93.92097264437692,0.0038610038610038533,0.0038535693159899723,0.07000000000000028,0.38610038610038533,0.33999999999999986,1.8681318681318675,0.03999999999999915,0.22026431718061204,0.018722466960352416,145800.0,754625.0,0.3081000496935564,0.9135802469135803,0.758082667858256,-2.1505376344086136,-4.562139486103833,-3.4994697773064694,-0.40000000000000213,-0.870000000000001,18.13,121500.0,-0.007119386637459035,18.26,163500.0,-0.018807092960773653,18.61,161500.0,-0.01220806794055207,18.6,248500.0,-0.015352038115404976,19.07,897500.0,0.0,18.407999999999998,0.30408880281912043,18.13,18.84,-3.3970276008492597,0.38610038610038766,18.770999999999997,0.5285714500214448,18.13,19.71,-7.661085743277532,0.38610038610038766,19.1035,0.7882243535814795,18.03,20.79,-12.457912457912458,0.9428729894619974,18.01,0
23-Sep-15,18.16,18.3,17.95,18.01,182000.0,2015-09-23,18.241999999999997,18.674,19.1025,19.3846,18.650635082726954,19.024672049965055,21.39917695473251,-0.3740369672381014,-0.22914145823683435,-0.14489550900126708,20.68183863573198,19.1025,17.523161364268017,-98.03921568627445,-0.010439560439560291,-0.010494434894884807,-0.18999999999999773,-1.0439560439560291,0.3500000000000014,1.9433647973348216,-0.14999999999999858,-0.825991189427305,0.019498607242339913,172200.0,704200.0,0.2584493041749503,-0.21720430107526878,0.8711231850338931,-4.40552016985137,-5.110642781875653,-0.11092623405435148,-0.8299999999999983,-0.9699999999999989,18.2,232500.0,0.0038610038610038533,18.13,121500.0,-0.007119386637459035,18.26,163500.0,-0.018807092960773653,18.84,50000.0,0.012903225806451424,18.98,370500.0,-0.004719454640797038,18.241999999999997,0.22576536492554852,18.01,18.61,-3.224073078989779,0.0,18.674,0.5730852176305586,18.01,19.71,-8.625063419583963,0.0,19.1025,0.7896693178659919,18.01,20.79,-13.37181337181336,0.0,17.25,0
28-Sep-15,18.17,18.17,17.11,17.25,191000.0,2015-09-28,17.97,18.428,19.041999999999998,19.3076,18.43515276230742,18.893214861078757,21.267893660531684,-0.45806209877133597,-0.2749255863437347,-0.18313651242760126,20.806785360439342,19.041999999999998,17.277214639560654,-95.8702064896755,-0.04219877845641318,-0.04311501571049602,-0.7600000000000016,-4.219877845641317,1.0600000000000023,6.144927536231897,-0.9200000000000017,-5.0632911392405155,0.061952074810052736,178100.0,689575.0,0.27698219918065475,0.0494505494505495,0.8443204231122311,-7.3078989790435225,-12.480974124809745,-6.554712892741065,-1.3599999999999994,-2.460000000000001,18.01,182000.0,-0.010439560439560291,18.2,232500.0,0.0038610038610038533,18.13,121500.0,-0.007119386637459035,18.61,161500.0,-0.01220806794055207,19.71,602000.0,0.03846153846153855,17.97,0.41309805131465754,17.25,18.26,-5.531215772179636,0.0,18.428,0.6060033003210525,17.25,19.49,-11.49307337095946,0.0,19.041999999999998,0.8823926802196722,17.25,20.79,-17.027417027417023,0.0,16.7,0
29-Sep-15,16.76,17.0,16.55,16.7,164000.0,2015-09-29,17.658,18.149,18.930500000000002,19.2374,18.168206183490895,18.73075450099885,23.37078651685391,-0.5625483175079538,-0.3324501325765785,-0.23009818493137524,20.983353982553115,18.930500000000002,16.87764601744689,-96.20253164556965,-0.03188405797101457,-0.032403424054659416,-0.5500000000000007,-3.1884057971014568,0.4499999999999993,2.6946107784431095,-0.060000000000002274,-0.3579952267303238,0.027190332326283945,178200.0,647950.0,0.25310594953314297,-0.1413612565445026,0.8145233014970173,-8.543263964950723,-14.315033350436119,-11.780243000528264,-1.5600000000000023,-2.789999999999999,17.25,191000.0,-0.04219877845641318,18.01,182000.0,-0.010439560439560291,18.2,232500.0,0.0038610038610038533,18.26,163500.0,-0.018807092960773653,19.49,1002000.0,-0.011161846778285245,17.658,0.6566353630440326,16.7,18.2,-8.241758241758241,0.0,18.149,0.698004297981051,16.7,18.89,-11.593435680254109,0.0,18.930500000000002,1.0264269912765573,16.7,20.79,-19.672919672919672,0.0,16.98,1
30-Sep-15,17.11,17.4,16.5,16.98,432000.0,2015-09-30,17.428,17.958,18.782999999999998,19.1846,17.985405232184604,18.601068982406343,27.906976744186053,-0.6156637502217386,-0.3890928561056105,-0.22657089411612807,20.95399637566668,18.782999999999998,16.612003624333315,-87.99999999999999,0.016766467065868262,0.016627461460491832,0.28000000000000114,1.6766467065868262,0.8999999999999986,5.300353356890451,-0.129999999999999,-0.7597895967270545,0.05454545454545446,240300.0,595475.0,0.7254712624375499,1.6341463414634148,0.7631860835872468,-6.343077771649193,-10.11116993118052,-14.801806322127442,-1.1499999999999986,-1.9100000000000001,16.7,164000.0,-0.03188405797101457,17.25,191000.0,-0.04219877845641318,18.01,182000.0,-0.010439560439560291,18.13,121500.0,-0.007119386637459035,18.89,245500.0,-0.030785017957926986,17.428,0.6513601154507156,16.7,18.2,-6.703296703296697,1.6766467065868331,17.958,0.7331484615456096,16.7,18.84,-9.872611464968148,1.6766467065868331,18.782999999999998,1.085498187833341,16.7,20.79,-18.32611832611832,1.6766467065868331,17.22,1
01-Oct-15,17.28,17.3,16.8,17.22,200000.0,2015-10-01,17.232,17.82,18.6685,19.134,17.867650581079282,18.49876757630217,31.967213114754088,-0.6311169952228894,-0.4374976839290663,-0.19361931129382315,20.918180913046626,18.6685,16.418819086953377,-82.00000000000003,0.014134275618374437,0.014035318116383365,0.23999999999999844,1.4134275618374437,0.5,2.9036004645760745,-0.060000000000002274,-0.34722222222223537,0.02976190476190476,233800.0,527150.0,0.3793986531347814,-0.537037037037037,0.7690796921462737,-5.384615384615387,-7.41935483870969,-11.73757047667864,-0.9800000000000004,-1.3800000000000026,16.98,432000.0,0.016766467065868262,16.7,164000.0,-0.03188405797101457,17.25,191000.0,-0.04219877845641318,18.2,232500.0,0.0038610038610038533,18.6,248500.0,-0.015352038115404976,17.232,0.48792417443694047,16.7,18.01,-4.386451971127166,3.113772455089818,17.82,0.7287432103743404,16.7,18.84,-8.598726114649686,3.113772455089818,18.6685,1.1248404565233119,16.7,20.79,-17.171717171717173,3.113772455089818,17.42,1
02-Oct-15,17.2,17.55,17.17,17.42,155000.0,2015-10-02,17.114,17.678,18.514,19.0894,17.798781260913238,18.418858866946458,23.678160919540247,-0.6200776060332203,-0.4740136683498971,-0.14606393768332315,20.65287722636753,18.514,16.37512277363247,-76.99999999999996,0.011614401858304424,0.01154747242477212,0.20000000000000284,1.1614401858304424,0.379999999999999,2.1814006888633695,0.22000000000000242,1.2790697674418745,0.022131624927198543,228400.0,438500.0,0.35347776510832385,-0.22499999999999998,0.7337859215349877,-3.275957801221543,-7.537154989384279,-15.065821550463188,-0.5899999999999999,-1.4199999999999982,17.22,200000.0,0.014134275618374437,16.98,432000.0,0.016766467065868262,16.7,164000.0,-0.03188405797101457,18.01,182000.0,-0.010439560439560291,18.84,50000.0,0.012903225806451424,17.114,0.27960686686841113,16.7,17.42,0.0,4.3113772455089965,17.678,0.640968017922922,16.7,18.61,-6.3944116066630725,4.3113772455089965,18.514,1.0694386131837652,16.7,20.79,-16.2097162097162,4.3113772455089965,16.98,0
05-Oct-15,17.18,17.5,16.83,16.98,193000.0,2015-10-05,17.060000000000002,17.515,18.3235,19.0304,17.672814913080433,18.31227672865413,22.53829321663021,-0.6394618155736964,-0.507103297794657,-0.1323585177790394,20.27972918687431,18.3235,16.36727081312569,-85.79881656804731,-0.025258323765786517,-0.025582790541155545,-0.4400000000000013,-2.5258323765786517,0.6700000000000017,3.945818610129574,-0.1999999999999993,-1.1641443538998795,0.039809863339275206,228800.0,351850.0,0.5485292027852778,0.2451612903225806,0.6337040777983052,-1.5652173913043455,-8.758731864588926,-18.32611832611832,-0.2699999999999996,-1.629999999999999,17.42,155000.0,0.011614401858304424,17.22,200000.0,0.014134275618374437,16.98,432000.0,0.016766467065868262,17.25,191000.0,-0.04219877845641318,18.61,161500.0,-0.01220806794055207,17.060000000000002,0.2727636339396605,16.7,17.42,-2.5258323765786526,1.6766467065868331,17.515,0.5821845831769642,16.7,18.26,-7.009857612267256,1.6766467065868331,18.3235,0.9781145934371555,16.7,20.06,-15.35393818544366,1.6766467065868331,16.92,0
06-Oct-15,17.2,17.2,16.7,16.92,177500.0,2015-10-06,17.104000000000003,17.381,18.1665,18.976200000000002,17.556997234144983,18.209145119124194,25.558312655086866,-0.6521478849792111,-0.5361122152315678,-0.11603566974764323,20.03810808988026,18.1665,16.294891910119738,-84.99999999999994,-0.0035335689045935537,-0.003539826705123951,-0.05999999999999872,-0.35335689045935537,0.5,2.9550827423167845,-0.2799999999999976,-1.627906976744172,0.029940119760479042,231500.0,312625.0,0.5677728908436626,-0.0803108808290155,0.5487359878200061,1.3173652694610924,-7.338444687842277,-15.653040877367882,0.22000000000000242,-1.3399999999999999,16.98,193000.0,-0.025258323765786517,17.42,155000.0,0.011614401858304424,17.22,200000.0,0.014134275618374437,16.7,164000.0,-0.03188405797101457,18.26,163500.0,-0.018807092960773653,17.104000000000003,0.2109028212233515,16.92,17.42,-2.870264064293915,0.0,17.381,0.5446599346789676,16.7,18.2,-7.03296703296702,1.3173652694610924,18.1665,0.9358040449401316,16.7,19.71,-14.155251141552508,1.3173652694610924,16.77,0
07-Oct-15,16.81,16.95,16.55,16.77,135500.0,2015-10-07,17.062,17.244999999999997,18.051499999999997,18.926,17.435920736584215,18.102541776966845,26.47814910025707,-0.6666210403826298,-0.5622139802617803,-0.10440706012084955,19.971382397714144,18.051499999999997,16.13161760228585,-90.35714285714288,-0.00886524822695045,-0.008904778342959834,-0.15000000000000213,-0.8865248226950451,0.3999999999999986,2.3852116875372604,-0.03999999999999915,-0.23795359904818053,0.024169184290030125,172200.0,296250.0,0.4573839662447257,-0.23661971830985917,0.5500829813868375,-1.2367491166077789,-7.501378929950356,-12.060828526481387,-0.21000000000000085,-1.3599999999999994,16.92,177500.0,-0.0035335689045935537,16.98,193000.0,-0.025258323765786517,17.42,155000.0,0.011614401858304424,16.98,432000.0,0.016766467065868262,18.13,121500.0,-0.007119386637459035,17.062,0.25752669764505737,16.77,17.42,-3.7313432835821017,0.0,17.244999999999997,0.5052227231628242,16.7,18.2,-7.857142857142856,0.4191616766467083,18.051499999999997,0.959941198857073,16.7,19.71,-14.916286149162866,0.4191616766467083,17.77,1
08-Oct-15,16.7,17.77,16.62,17.77,763000.0,2015-10-08,17.172,17.202,17.9865,18.9158,17.48731754634049,18.07790905274708,38.49462365591399,-0.590591506406593,-0.5678894854907428,-0.022702020915850163,19.848341476659737,17.9865,16.124658523340262,-54.64285714285717,0.059630292188431744,0.057920066331442505,1.0,5.963029218843174,1.1499999999999986,6.4715813168261045,1.0700000000000003,6.407185628742516,0.06919374247894094,284800.0,289525.0,2.6353510059580345,4.630996309963099,0.426035077809456,3.193960511033686,-2.3626373626373613,-6.816990036706873,0.5500000000000007,-0.4299999999999997,16.77,135500.0,-0.00886524822695045,16.92,177500.0,-0.0035335689045935537,16.98,193000.0,-0.025258323765786517,17.22,200000.0,0.014134275618374437,18.2,232500.0,0.0038610038610038533,17.172,0.4126378557524376,16.77,17.77,0.0,5.963029218843173,17.202,0.4271819804772978,16.7,18.01,-1.3325930038867406,6.407185628742516,17.9865,0.9309207383298688,16.7,19.71,-9.842719431760534,6.407185628742516,18.2,1
09-Oct-15,18.18,18.72,17.95,18.2,515500.0,2015-10-09,17.328,17.220999999999997,17.9475,18.911,17.596961000749644,18.08695282661767,45.77319587628867,-0.4899918258680245,-0.5523099535661992,0.062318127698174686,19.75355851744096,17.9475,16.141441482559042,-24.107142857142836,0.024198086662915008,0.023909951916189685,0.4299999999999997,2.419808666291501,0.7699999999999996,4.230769230769229,0.019999999999999574,0.11001100110010767,0.04289693593314761,356900.0,296775.0,1.7370061494398112,-0.32437745740498036,0.4243548480268624,4.477611940298494,1.054969461410315,-4.109589041095896,0.7799999999999976,0.18999999999999773,17.77,763000.0,0.059630292188431744,16.77,135500.0,-0.00886524822695045,16.92,177500.0,-0.0035335689045935537,17.42,155000.0,0.011614401858304424,18.01,182000.0,-0.010439560439560291,17.328,0.6234340382109165,16.77,18.2,0.0,8.527131782945736,17.220999999999997,0.46926538333874657,16.7,18.2,0.0,8.982035928143713,17.9475,0.90302925872048,16.7,19.71,-7.661085743277532,8.982035928143713,18.02,0
12-Oct-15,18.68,18.68,18.0,18.02,236500.0,2015-10-12,17.535999999999998,17.298,17.863,18.9024,17.662043923711238,18.081993357979325,47.435897435897424,-0.4199494342680872,-0.5258378497065768,0.10588841543848959,19.46889833852713,17.863,16.25710166147287,-31.531531531531513,-0.009890109890109855,-0.009939341902557776,-0.17999999999999972,-0.9890109890109855,0.6799999999999997,3.7735849056603756,-0.6600000000000001,-3.533190578158459,0.037777777777777764,365600.0,278500.0,0.8491921005385996,-0.5412221144519884,0.3380672365791823,6.124852767962303,4.463768115942027,-8.574327752409951,1.0399999999999991,0.7699999999999996,18.2,515500.0,0.024198086662915008,17.77,763000.0,0.059630292188431744,16.77,135500.0,-0.00886524822695045,16.98,193000.0,-0.025258323765786517,17.25,191000.0,-0.04219877845641318,17.535999999999998,0.651175859503385,16.77,18.2,-0.9890109890109874,7.4537865235539655,17.298,0.5333499997396451,16.7,18.2,-0.9890109890109874,7.904191616766469,17.863,0.8029491692635646,16.7,19.49,-7.542329399692145,7.904191616766469,18.15,1
