time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Dec-14,10.51,10.51,10.5,10.51,1500.0,2014-12-18,11.564,11.657,12.346,10.9712,11.660426683286474,11.531189543933625,19.561815336463226,0.12923713935284908,0.36280010844175936,-0.23356296908891028,14.706324687745083,12.346,9.985675312254918,-99.67532467532469,-0.05400540054005398,-0.055518418762678844,-0.5999999999999996,-5.400540054005399,0.009999999999999787,0.0951474785918153,0.0,0.0,0.0009523809523809321,1700.0,5650.0,0.26548672566371684,-0.4,0.6160179983760566,-10.553191489361705,-10.170940170940167,3.546798029556644,-1.2400000000000002,-1.1899999999999995,11.11,2500.0,-0.06638655462184884,11.9,2000.0,-0.05555555555555547,12.6,1500.0,0.07692307692307687,11.75,3000.0,0.0,11.7,2000.0,-0.07874015748031493,11.564,0.7939962216534848,10.51,12.6,-16.587301587301585,0.0,11.657,0.5383317853435102,10.51,12.6,-16.587301587301585,0.0,12.346,1.1801623438725413,10.51,15.15,-30.62706270627063,0.0,9.6,0
22-Dec-14,9.6,9.6,9.6,9.6,1000.0,2014-12-22,11.144,11.442,12.2685,10.8934,11.343437962780863,11.388138466605207,19.841269841269835,-0.04470050382434465,0.28129998598853856,-0.3260004898128832,14.882343912707867,12.2685,9.654656087292132,-100.0,-0.08658420551855373,-0.09056408641506916,-0.9100000000000001,-8.658420551855372,0.0,0.0,0.0,0.0,0.0,1700.0,5675.0,0.1762114537444934,-0.33333333333333337,0.5908058281726184,-17.948717948717945,-18.297872340425535,-13.901345291479828,-2.0999999999999996,-2.1500000000000004,10.51,1500.0,-0.05400540054005398,11.11,2500.0,-0.06638655462184884,11.9,2000.0,-0.05555555555555547,11.7,1000.0,-0.004255319148936176,11.75,24000.0,0.004273504273504258,11.144,1.170311924232171,9.6,12.6,-23.80952380952381,0.0,11.442,0.8412002007713697,9.6,12.6,-23.80952380952381,0.0,12.2685,1.3069219563539336,9.6,15.15,-36.63366336633664,0.0,10.1,1
23-Dec-14,10.1,10.1,10.1,10.1,1000.0,2014-12-23,10.644,11.277,12.166,10.845600000000001,11.15213981466073,11.29272080241223,30.172413793103445,-0.14058098775150007,0.19692379124053086,-0.3375047789920309,14.95436228107581,12.166,9.377637718924191,-83.87096774193549,0.05208333333333326,0.05077232537342314,0.5,5.208333333333326,0.0,0.0,0.0,0.0,0.0,1600.0,5525.0,0.18099547511312217,0.0,0.594693950991395,-19.841269841269842,-14.042553191489365,-16.8724279835391,-2.5,-1.6500000000000004,9.6,1000.0,-0.08658420551855373,10.51,1500.0,-0.05400540054005398,11.11,2500.0,-0.06638655462184884,12.6,1500.0,0.07692307692307687,11.75,500.0,0.0,10.644,0.8942203307910208,9.6,11.9,-15.126050420168072,5.208333333333334,11.277,0.931093144881035,9.6,12.6,-19.841269841269842,5.208333333333334,12.166,1.394181140537904,9.6,15.15,-33.333333333333336,5.208333333333334,9.51,0
26-Dec-14,9.51,9.51,9.51,9.51,500.0,2014-12-26,10.166,11.053,11.984,10.77,10.89950292009754,11.160667409640954,23.809523809523824,-0.26116448954341465,0.10530613508374176,-0.3664706246271564,14.970096906806955,11.984,8.997903093193045,-100.0,-0.05841584158415836,-0.060191547289914764,-0.5899999999999999,-5.841584158415836,0.0,0.0,0.0,0.0,0.0,1300.0,5325.0,0.09389671361502347,-0.5,0.6090901457851575,-20.08403361344538,-19.06382978723404,-27.680608365019015,-2.3900000000000006,-2.24,10.1,1000.0,0.05208333333333326,9.6,1000.0,-0.08658420551855373,10.51,1500.0,-0.05400540054005398,11.9,2000.0,-0.05555555555555547,11.75,2500.0,0.0,10.166,0.6641761814458553,9.51,11.11,-14.4014401440144,0.0,11.053,1.064540067613973,9.51,12.6,-24.523809523809522,0.0,11.984,1.4930484534034776,9.51,15.15,-37.22772277227723,0.0,10.5,1
01-Jan-15,10.49,10.5,10.49,10.5,1000.0,2015-01-01,10.044,10.928,11.8015,10.7142,10.838040932390225,11.111729083000885,40.13157894736843,-0.2736881506106599,0.029507277944861438,-0.3031954285555213,14.674212087356139,11.8015,8.928787912643863,-68.9655172413793,0.10410094637223977,0.09903138060617876,0.9900000000000002,10.410094637223978,0.009999999999999787,0.0952380952380932,0.009999999999999787,0.09532888465204754,0.0009532888465204754,1000.0,4550.0,0.21978021978021978,1.0,0.5676718404856392,-5.490549054905486,-10.638297872340425,-25.795053003533567,-0.6099999999999994,-1.25,9.51,500.0,-0.05841584158415836,10.1,1000.0,0.05208333333333326,9.6,1000.0,-0.08658420551855373,11.11,2500.0,-0.06638655462184884,11.75,1000.0,0.0,10.044,0.4771058582746564,9.51,10.51,-0.0951474785918153,10.410094637223978,10.928,1.0468449954240828,9.51,12.6,-16.666666666666664,10.410094637223978,11.8015,1.4363560436780687,9.51,15.15,-30.693069306930692,10.410094637223978,11.5,1
02-Jan-15,11.44,11.5,11.44,11.5,2500.0,2015-01-02,10.242,10.903,11.619,10.696200000000001,10.939880788945576,11.140489891667485,48.221906116642955,-0.20060910272190924,-0.016515998188492698,-0.18409310453341654,14.02126121547353,11.619,9.21673878452647,-36.62420382165605,0.09523809523809534,0.09097177820572679,1.0,9.523809523809534,0.0600000000000005,0.5217391304347869,0.0600000000000005,0.5244755244755288,0.005244755244755288,1200.0,3250.0,0.7692307692307693,1.5,0.2946767443127106,9.419600380589916,-2.127659574468085,-24.092409240924095,0.9900000000000002,-0.25,10.5,1000.0,0.10410094637223977,9.51,500.0,-0.05841584158415836,10.1,1000.0,0.05208333333333326,10.51,1500.0,-0.05400540054005398,11.75,3000.0,0.0,10.242,0.80890048831732,9.51,11.5,0.0,20.92534174553102,10.903,1.0278461839097235,9.51,12.6,-8.730158730158728,20.92534174553102,11.619,1.201130607736765,9.51,14.4,-20.13888888888889,20.92534174553102,12.49,1
09-Jan-15,12.5,12.5,12.49,12.49,1000.0,2015-01-09,10.819999999999999,10.982,11.5235,10.718000000000002,11.178360667569333,11.24045360339582,54.613466334164585,-0.06209293582648634,-0.02563138571609143,-0.03646155011039491,13.58843812829444,11.5235,9.45856187170556,-5.095541401273889,0.08608695652173926,0.08258128876828204,0.9900000000000002,8.608695652173925,0.009999999999999787,0.08006405124099109,-0.009999999999999787,-0.0799999999999983,0.0008006405124099109,1200.0,2775.0,0.36036036036036034,-0.6,0.1290276026941274,30.104166666666675,6.75213675213676,-13.26388888888889,2.8900000000000006,0.7900000000000009,11.5,2500.0,0.09523809523809534,10.5,1000.0,0.10410094637223977,9.51,500.0,-0.05841584158415836,9.6,1000.0,-0.08658420551855373,11.7,1000.0,-0.004255319148936176,10.819999999999999,1.1819686967090142,9.51,12.49,0.0,31.335436382755,10.982,1.1219605855624166,9.51,12.6,-0.8730158730158686,31.335436382755,11.5235,1.03246906414722,9.51,13.4,-6.791044776119404,31.335436382755,11.5,0
13-Jan-15,12.0,12.0,11.5,11.5,2500.0,2015-01-13,11.1,10.872,11.4285,10.74,11.227843641789436,11.259679262403536,48.6126526082131,-0.031835620614099724,-0.02687223269569309,-0.004963387918406635,13.295253726039977,11.4285,9.561746273960022,-36.62420382165605,-0.0792634107285829,-0.08258128876828195,-0.9900000000000002,-7.926341072858289,0.5,4.3478260869565215,-0.5,-4.166666666666666,0.043478260869565216,1500.0,2725.0,0.9174311926605505,1.5,0.12667244010779194,13.861386138613865,-8.730158730158728,-14.179104477611942,1.4000000000000004,-1.0999999999999996,12.49,1000.0,0.08608695652173926,11.5,2500.0,0.09523809523809534,10.5,1000.0,0.10410094637223977,10.1,1000.0,0.05208333333333326,12.6,1500.0,0.07692307692307687,11.1,1.1336004587155075,9.51,12.49,-7.926341072858288,20.92534174553102,10.872,0.9921111048891889,9.51,12.49,-7.926341072858288,20.92534174553102,11.4285,0.9333768630199891,9.51,12.7,-9.44881889763779,20.92534174553102,10.51,0
19-Jan-15,10.51,10.51,10.51,10.51,1000.0,2015-01-19,11.3,10.733,11.334,10.7226,11.117406158437216,11.20414746518846,43.800000000000004,-0.08674130675124303,-0.03884604750680308,-0.04789525924443995,13.184967314676282,11.334,9.483032685323717,-68.15286624203823,-0.08608695652173914,-0.09001985048034464,-0.9900000000000002,-8.608695652173914,0.0,0.0,0.0,0.0,0.0,1600.0,2650.0,0.37735849056603776,-0.6,0.14597897154254594,10.515247108307046,-11.680672268907568,-15.241935483870972,1.0,-1.3900000000000006,11.5,2500.0,-0.0792634107285829,12.49,1000.0,0.08608695652173926,11.5,2500.0,0.09523809523809534,9.51,500.0,-0.05841584158415836,11.9,2000.0,-0.05555555555555547,11.3,0.8306924822098801,10.5,12.49,-15.852682145716576,0.0952380952380932,10.733,0.9273384854877241,9.51,12.49,-15.852682145716576,10.515247108307046,11.334,0.9254836573381411,9.51,12.7,-17.244094488188974,10.515247108307046,9.66,0
21-Jan-15,9.66,9.66,9.66,9.66,500.0,2015-01-21,11.132,10.588,11.181999999999999,10.6688,10.893189826369952,11.089766171470796,40.36866359447005,-0.1965763451008442,-0.07039210702561131,-0.12618423807523288,13.059743326442652,11.181999999999999,9.304256673557346,-95.14563106796116,-0.0808753568030447,-0.0843335366644331,-0.8499999999999996,-8.08753568030447,0.0,0.0,0.0,0.0,0.0,1500.0,2625.0,0.19047619047619047,-0.5,0.20723400880035997,-7.999999999999999,-13.051305130513047,-23.93700787401574,-0.8399999999999999,-1.4499999999999993,10.51,1000.0,-0.08608695652173914,11.5,2500.0,-0.0792634107285829,12.49,1000.0,0.08608695652173926,10.5,1000.0,0.10410094637223977,11.11,2500.0,-0.06638655462184884,11.132,1.0803564226680056,9.66,12.49,-22.65812650120096,0.0,10.588,0.9740271499752381,9.51,12.49,-22.65812650120096,1.5772870662460605,11.181999999999999,0.9388716632213264,9.51,12.6,-23.333333333333332,1.5772870662460605,9.05,0
28-Jan-15,10.2,10.2,9.05,9.05,4000.0,2015-01-28,10.642,10.442,11.0495,10.6208,10.609622160774574,10.938672380991479,38.38737949167397,-0.3290502202169048,-0.12212372966387001,-0.20692649055303475,13.135750476963754,11.0495,8.963249523036247,-100.0,-0.06314699792960654,-0.06522889051259179,-0.6099999999999994,-6.3146997929606545,1.1499999999999986,12.707182320441973,-1.1499999999999986,-11.274509803921555,0.12707182320441973,1800.0,2725.0,1.4678899082568808,7.0,0.163088530823262,-21.30434782608695,-13.891531874405318,-22.64957264957264,-2.4499999999999993,-1.459999999999999,9.66,500.0,-0.0808753568030447,10.51,1000.0,-0.08608695652173914,11.5,2500.0,-0.0792634107285829,11.5,2500.0,0.09523809523809534,10.51,1500.0,-0.05400540054005398,10.642,1.3845107439091995,9.05,12.49,-27.542033626901517,0.0,10.442,1.0895850382395806,9.05,12.49,-27.542033626901517,0.0,11.0495,1.043125238481877,9.05,12.6,-28.17460317460317,0.0,9.1,1
03-Feb-15,9.05,9.1,9.05,9.1,1500.0,2015-02-03,9.963999999999999,10.392,10.917,10.582799999999999,10.377372597578486,10.802474426843961,33.42803030303031,-0.4251018292654756,-0.18271934958419114,-0.24238247968128443,13.14754489448558,10.917,8.686455105514419,-98.55072463768118,0.0055248618784529135,0.0055096558109694795,0.049999999999998934,0.5524861878452914,0.049999999999998934,0.5494505494505377,0.049999999999998934,0.552486187845292,0.0055248618784529205,1900.0,1600.0,0.9375,-0.625,0.048516356905216974,-27.141713370696564,-5.208333333333334,-22.553191489361705,-3.3900000000000006,-0.5,9.05,4000.0,-0.06314699792960654,9.66,500.0,-0.0808753568030447,10.51,1000.0,-0.08608695652173914,12.49,1000.0,0.08608695652173926,9.6,1000.0,-0.08658420551855373,9.963999999999999,1.040639226629478,9.05,11.5,-20.869565217391308,0.552486187845292,10.392,1.1426946709909442,9.05,12.49,-27.141713370696564,0.552486187845292,10.917,1.1152724472427908,9.05,12.6,-27.77777777777778,0.552486187845292,9.0,0
10-Feb-15,9.0,9.0,9.0,9.0,500.0,2015-02-10,9.463999999999999,10.282,10.7795,10.5428,10.16546912102795,10.668957802633297,35.441767068273094,-0.5034886816053472,-0.24687321598842238,-0.25661546561692483,13.129671102393658,10.7795,8.429328897606343,-100.0,-0.01098901098901095,-0.011049836186584935,-0.09999999999999964,-1.098901098901095,0.0,0.0,0.0,0.0,0.0,1500.0,1600.0,0.3125,-0.6666666666666667,0.188036260910644,-21.73913043478261,-10.891089108910888,-23.404255319148938,-2.5,-1.0999999999999996,9.1,1500.0,0.0055248618784529135,9.05,4000.0,-0.06314699792960654,9.66,500.0,-0.0808753568030447,11.5,2500.0,-0.0792634107285829,10.1,1000.0,0.05208333333333326,9.463999999999999,0.6425962962856167,9.0,10.51,-14.367269267364414,0.0,10.282,1.2239807551137711,9.0,12.49,-27.942353883106485,0.0,10.7795,1.1750855511968283,9.0,12.6,-28.57142857142857,0.0,8.1,0
24-Feb-15,8.8,8.8,8.1,8.1,3000.0,2015-02-24,8.982,10.141,10.597,10.4998,9.847704640869804,10.478664632067868,35.05461767626615,-0.6309599911980648,-0.32369057103035087,-0.3072694201677139,13.184720801664723,10.597,8.009279198335276,-100.0,-0.10000000000000009,-0.1053605156578264,-0.9000000000000004,-10.000000000000009,0.7000000000000011,8.641975308641989,-0.7000000000000011,-7.954545454545466,0.08641975308641989,1900.0,1625.0,1.8461538461538463,5.0,-0.02178247506397811,-22.930542340627973,-14.826498422712936,-31.06382978723404,-2.41,-1.4100000000000001,9.0,500.0,-0.01098901098901095,9.1,1500.0,0.0055248618784529135,9.05,4000.0,-0.06314699792960654,10.51,1000.0,-0.08608695652173914,9.51,500.0,-0.05841584158415836,8.982,0.5604640934082985,8.1,9.66,-16.14906832298137,0.0,10.141,1.392419556822658,8.1,12.49,-35.14811849479584,0.0,10.597,1.2938604008323613,8.1,12.6,-35.714285714285715,0.0,8.66,1
09-Mar-15,8.66,8.66,8.66,8.66,500.0,2015-03-09,8.782,9.956999999999999,10.442499999999999,10.472999999999999,9.664980849966756,10.343948733396175,40.77766699900299,-0.6789678834294186,-0.39474603351016446,-0.28422184991925414,13.10817163453374,10.442499999999999,7.776828365466258,-87.27272727272725,0.06913580246913598,0.06685066089595088,0.5600000000000005,6.913580246913598,0.0,0.0,0.0,0.0,0.0,1900.0,1600.0,0.3125,-0.8333333333333334,0.0899188160348985,-10.351966873706003,-17.523809523809522,-26.29787234042553,-1.0,-1.8399999999999999,8.1,3000.0,-0.10000000000000009,9.0,500.0,-0.01098901098901095,9.1,1500.0,0.0055248618784529135,9.66,500.0,-0.0808753568030447,10.5,1000.0,0.10410094637223977,8.782,0.418473416121004,8.1,9.1,-4.8351648351648295,6.913580246913586,9.956999999999999,1.4596578746785467,8.1,12.49,-30.66453162530024,6.913580246913586,10.442499999999999,1.3328358172668702,8.1,12.6,-31.269841269841265,6.913580246913586,7.71,0
10-Mar-15,8.0,8.0,7.71,7.71,1000.0,2015-03-10,8.514,9.578,10.2405,10.4432,9.364214565356486,10.148841419811273,40.615690168818276,-0.7846268544547872,-0.4727221976990891,-0.3119046567556981,13.09461964489373,10.2405,7.386380355106272,-100.0,-0.10969976905311785,-0.11619653499910573,-0.9500000000000002,-10.969976905311785,0.29000000000000004,3.7613488975356684,-0.29000000000000004,-3.6250000000000004,0.037613488975356685,1300.0,1500.0,0.6666666666666666,1.0,0.06532973813834114,-14.806629834254151,-32.95652173913044,-34.38297872340426,-1.3400000000000007,-3.79,8.66,500.0,0.06913580246913598,8.1,3000.0,-0.10000000000000009,9.0,500.0,-0.01098901098901095,9.05,4000.0,-0.06314699792960654,11.5,2500.0,0.09523809523809534,8.514,0.5955501658130732,7.71,9.1,-15.274725274725274,0.0,9.578,1.5058094906800772,7.71,12.49,-38.27061649319456,0.0,10.2405,1.4270598224468642,7.71,12.6,-38.80952380952381,0.0,7.35925,0
30-Mar-15,6.75,7.35925,6.75,7.35925,1500.0,2015-03-30,8.044,9.004000000000001,9.993,10.414200000000001,8.962027709147796,9.897075388714141,34.09306742640075,-0.9350476795663454,-0.5651872940725404,-0.36986038549380496,13.156003902022633,9.993,6.829996097977368,-100.0,-0.1245136186770428,-0.13297568269079968,-0.96,-12.45136186770428,0.0,0.0,0.0,0.0,0.0,1300.0,1525.0,0.9836065573770492,0.5,0.08921793974089144,-25.82417582417582,-38.985830824202,-42.3076923076923,-2.3499999999999996,-5.74,7.71,1000.0,-0.10969976905311785,8.66,500.0,0.06913580246913598,8.1,3000.0,-0.10000000000000009,9.1,1500.0,0.0055248618784529135,12.49,1000.0,0.08608695652173926,8.044,0.8778553411581955,6.75,9.0,-25.0,0.0,9.004000000000001,1.359339708992716,6.75,11.5,-39.99317583942664,0.0,9.993,1.581501951011316,6.75,12.6,-46.42857142857142,0.0,7.5,1
06-Apr-15,7.5,7.5,7.5,7.5,500.0,2015-04-06,7.744,8.604000000000001,9.738,10.4002,8.737100369278904,9.71951424880939,40.598690364826936,-0.9824138795304851,-0.6486326111641294,-0.3337812683663557,12.83774260391507,9.738,6.63825739608493,-86.95652173913044,0.11111111111111116,0.10536051565782635,0.75,11.111111111111116,0.0,0.0,0.0,0.0,0.0,1300.0,1475.0,0.3389830508474576,-0.6666666666666667,0.17049895945452057,-16.666666666666664,-34.78260869565217,-40.476190476190474,-1.5,-4.0,7.35925,1500.0,-0.1245136186770428,7.71,1000.0,-0.10969976905311785,8.66,500.0,0.06913580246913598,9.0,500.0,-0.01098901098901095,11.5,2500.0,-0.0792634107285829,7.744,0.7096689368994299,6.75,8.66,-13.394919168591226,11.11111111111111,8.604000000000001,1.1086648626964442,6.75,10.51,-28.639391056137008,11.11111111111111,9.738,1.5498713019575348,6.75,12.49,-39.95196156925541,11.11111111111111,7.9,1
07-Apr-15,7.9,7.9,7.9,7.9,500.0,2015-04-07,7.703999999999999,8.343,9.538,10.398399999999999,8.60831569708215,9.58473541556425,37.12871287128712,-0.9764197184821004,-0.7141900326277236,-0.2622296858543768,12.565728695347625,9.538,6.510271304652376,-80.0,0.053333333333333455,0.051959738930711166,0.40000000000000036,5.3333333333333455,0.0,0.0,0.0,0.0,0.0,800.0,1400.0,0.35714285714285715,0.0,0.18440050264608138,-2.469135802469127,-24.833491912464314,-33.613445378151255,-0.1999999999999993,-2.6099999999999994,7.5,500.0,0.11111111111111116,7.35925,1500.0,-0.1245136186770428,7.71,1000.0,-0.10969976905311785,8.1,3000.0,-0.10000000000000009,10.51,1000.0,-0.08608695652173914,7.703999999999999,0.6899492734976728,6.75,8.66,-8.775981524249419,17.03703703703704,8.343,0.897144234656679,6.75,9.66,-18.219461697722565,17.03703703703704,9.538,1.5138643476738123,6.75,12.49,-36.749399519615686,17.03703703703704,7.9,0
10-Apr-15,0.0,8.19,8.19,7.9,500.0,2015-04-10,7.59874,8.167,9.377500000000001,10.4154,8.499344051377204,9.459940199596527,30.21978021978022,-0.9605961482193237,-0.7634712557460437,-0.19712489247328002,12.39466405708544,9.377500000000001,6.3603359429145625,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,800.0,1300.0,0.38461538461538464,0.0,0.16753919860006744,-8.775981524249419,-18.219461697722565,-28.892889288928885,-0.7599999999999998,-1.7599999999999998,7.9,500.0,0.053333333333333455,7.5,500.0,0.11111111111111116,7.35925,1500.0,-0.1245136186770428,8.66,500.0,0.06913580246913598,9.66,500.0,-0.0808753568030447,7.59874,0.47777609818822453,6.75,7.9,0.0,17.03703703703704,8.167,0.7742960961056049,6.75,9.1,-13.186813186813179,17.03703703703704,9.377500000000001,1.5085820285427194,6.75,12.49,-36.749399519615686,17.03703703703704,7.9,0
17-Apr-15,0.0,8.0,8.0,7.9,6500.0,2015-04-17,7.59874,8.052000000000001,9.247,10.4124,8.407137274242249,9.344389073700489,21.701602959309497,-0.9372517994582399,-0.798227364488483,-0.13902443496975692,12.283633177160425,9.247,6.210366822839575,-78.09523809523809,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1900.0,1550.0,4.193548387096774,12.0,-0.05827900800765184,2.464332036316477,-12.707182320441992,-24.833491912464314,0.1900000000000004,-1.1500000000000004,7.9,500.0,0.0,7.9,500.0,0.053333333333333455,7.5,500.0,0.11111111111111116,7.71,1000.0,-0.10969976905311785,9.05,4000.0,-0.06314699792960654,7.59874,0.5004997502496527,6.75,7.9,0.0,17.03703703703704,8.052000000000001,0.7114273602335105,6.75,9.1,-13.186813186813179,17.03703703703704,9.247,1.5183165885802126,6.75,12.49,-36.749399519615686,17.03703703703704,7.5,0
22-Apr-15,7.5,7.5,7.5,7.5,500.0,2015-04-22,7.74,7.892,9.142,10.4014,8.267577693589596,9.207767660833786,23.404255319148945,-0.9401899672441907,-0.8266198850396245,-0.11357008220456621,12.271059720881329,9.142,6.01294027911867,-80.0531914893617,-0.05063291139240511,-0.051959738930711104,-0.40000000000000036,-5.063291139240511,0.0,0.0,0.0,0.0,0.0,1700.0,1525.0,0.32786885245901637,-0.9230769230769231,-0.012737365753539157,11.11111111111111,-17.582417582417577,-21.874999999999996,0.75,-1.5999999999999996,7.9,6500.0,0.0,7.9,500.0,0.0,7.9,500.0,0.053333333333333455,7.1373999999999995,1500.0,-0.1245136186770428,9.1,1500.0,0.0055248618784529135,7.74,0.21908902300199115,7.5,7.9,-5.06329113924051,0.0,7.892,0.6241046920722472,6.75,9.0,-16.666666666666664,11.11111111111111,9.142,1.5645298604406648,6.75,12.49,-39.95196156925541,11.11111111111111,7.5,0
29-Apr-15,7.5,7.5,7.5,7.5,2000.0,2015-04-29,7.74,7.742,9.011999999999999,10.393400000000002,8.149488817652735,9.081266352623876,26.952526799387442,-0.9317775349711415,-0.8476514150259279,-0.08412611994521357,12.189146021527039,9.011999999999999,5.8348539784729585,-78.26086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1575.0,1.2698412698412698,3.0,-0.015736113068530993,0.0,-16.666666666666664,-25.742574257425737,0.0,-1.5,7.5,500.0,-0.05063291139240511,7.9,6500.0,0.0,7.9,500.0,0.0,7.5,500.0,0.11111111111111116,9.0,500.0,-0.01098901098901095,7.74,0.21908902300199115,7.5,7.9,-5.06329113924051,0.0,7.742,0.49514980898032945,6.75,8.66,-13.394919168591226,11.11111111111111,9.011999999999999,1.5885730107635199,6.75,12.49,-39.95196156925541,11.11111111111111,7.35925,0
