time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 08, 2024",207.65608953060377,219.6325278689633,207.65608953060377,219.13995361328125,3700.0,2024-01-08,213.42216796875,213.69550018310548,215.2485778808594,213.9210123291016,214.37390019611598,215.0980507956543,48.921703983955396,-0.7241505995383193,-0.4891301822480659,-0.23502041729025336,224.98981027907692,215.2485778808594,205.50734548264185,-5.905287808038874,0.033714516249188975,0.0331586414937861,7.1472320556640625,3.3714516249188975,11.976438338359543,5.465200727154711,11.483864082677485,5.530232274255085,0.05767439021620644,880.0,1335.0,2.7715355805243447,-1.0,0.19409754432200696,3.37145162491889,3.131815540151451,-3.03846289135119,7.1472320556640625,6.6546478271484375,211.9927215576172,0.0,0.0,211.9927215576172,600.0,0.0,211.9927215576172,0.0,0.0,211.9927215576172,200.0,0.01851509735863499,212.4853057861328,0.0,0.0,213.42216796875,3.1963393454826865,211.9927215576172,219.13995361328125,0.0,3.37145162491889,213.69550018310548,3.8280559508854095,208.13900756835935,219.13995361328125,0.0,5.285384115857691,215.2485778808594,4.870616199108773,208.13900756835935,229.66763305664065,-4.583875970351933,5.285384115857691,221.8249969482422,1
"Jan 09, 2024",221.80567597592116,221.83465006561084,221.80567597592116,221.8249969482422,9200.0,2024-01-09,215.388623046875,214.01229705810547,214.85644607543946,214.43951226806644,215.52022277336616,215.59634310325342,60.45405201560643,-0.07612032988726014,-0.40652821177590476,0.3304078818886446,222.57518512643617,214.85644607543946,207.13770702444276,-0.05078509924820072,0.012252641705397416,0.01217818566285792,2.6850433349609375,1.2252641705397416,0.02897408968968307,0.013061688307582177,0.01932097232102592,0.008710765509500925,0.0001306282608062223,2700.0,1570.0,5.859872611464968,1.4864864864864864,0.23822171372300507,4.638024984245839,1.4488300587017067,-3.414776389698898,9.832275390625,3.16796875,219.13995361328125,3700.0,0.033714516249188975,211.9927215576172,0.0,0.0,211.9927215576172,600.0,0.0,211.9927215576172,100.0,0.0,218.6570281982422,200.0,0.02904540805433964,215.388623046875,4.745941181440917,211.9927215576172,221.8249969482422,0.0,4.638024984245839,214.01229705810547,4.3761279952496475,208.13900756835935,221.8249969482422,0.0,6.575408204244433,214.85644607543946,3.8593695254983493,208.13900756835935,221.8249969482422,0.0,6.575408204244433,221.8249969482422,0
"Jan 10, 2024",221.8249969482422,221.8249969482422,221.8249969482422,221.8249969482422,0.0,2024-01-10,217.355078125,214.9993881225586,214.9095672607422,215.00101220703127,216.4901880310394,216.05772486954888,60.45405201560643,0.4324631614905172,-0.23872993712262036,0.6711930986131376,222.81189011049298,214.9095672607422,207.0072444109914,-0.05078509924820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1475.0,0.0,-1.0,0.1712871256713088,4.638024984245839,4.65709853330554,0.48125173141968947,9.832275390625,9.870910644531278,221.8249969482422,9200.0,0.012252641705397416,219.13995361328125,3700.0,0.033714516249188975,211.9927215576172,0.0,0.0,211.9927215576172,0.0,0.0,211.9540863037109,9400.0,-0.03065504891273907,217.355078125,5.0163698276945174,211.9927215576172,221.8249969482422,0.0,4.638024984245839,214.9993881225586,4.937532294644103,208.13900756835935,221.8249969482422,0.0,6.575408204244433,214.9095672607422,3.951161424875393,208.13900756835935,221.8249969482422,0.0,6.575408204244433,221.8249969482422,0
"Jan 16, 2024",221.16822911643675,227.9387781971875,221.16822911643675,224.87705993652344,7800.0,2024-01-16,222.43540954589844,218.91201629638672,216.044913482666,217.26165322265626,219.55980411233804,217.81195854107585,68.54213117596677,1.7478455712621894,0.6957606688011275,1.052084902461062,226.12689744498647,216.044913482666,205.96292952034554,-12.192298814694931,0.013758877629978628,0.013665083627369406,3.05206298828125,1.3758877629978628,6.7705490807507545,3.010778014734759,3.708830820086689,1.6769274840710187,0.03061266578748214,1560.0,1745.0,4.469914040114613,-1.0,0.2318804786516096,1.375887762997864,6.077726765446726,2.1184236273522337,3.05206298828125,12.88433837890625,221.8249969482422,0.0,0.0,221.8249969482422,0.0,0.0,221.8249969482422,0.0,0.0,221.8249969482422,9200.0,0.012252641705397416,211.9927215576172,100.0,0.0,222.43540954589844,1.3649240626691552,221.8249969482422,224.87705993652344,0.0,1.375887762997864,218.91201629638672,4.963096048571329,211.9927215576172,224.87705993652344,0.0,6.077726765446726,216.044913482666,5.0409919811602295,208.13900756835935,224.87705993652344,0.0,8.041766204091653,221.1778717041016,0
"Jan 17, 2024",221.18752482091688,221.18752482091688,221.1778717041016,221.1778717041016,900.0,2024-01-17,222.3059844970703,219.83053131103514,216.47954177856445,217.70541065673828,219.80873758799396,218.06128544204074,53.306660848157854,1.7474521459532184,0.9060989642315458,0.8413531817216726,226.66434801619835,216.47954177856445,206.29473554093056,-26.92311480156764,-0.016449824777440725,-0.016586625451235733,-3.6991882324218466,-1.6449824777440725,0.009653116815286467,0.0043644134654666975,-0.009653116815286467,-0.00436422299273074,4.364413465466698e-05,1740.0,1780.0,0.5056179775280899,-0.8846153846153846,0.19772075185068705,-0.2917278273609482,4.332766747365892,4.090902138295566,-0.6471252441405966,9.185150146484403,224.87705993652344,7800.0,0.013758877629978628,221.8249969482422,0.0,0.0,221.8249969482422,0.0,0.0,221.8249969482422,0.0,0.0,211.9927215576172,0.0,0.0,222.3059844970703,1.4643355536954805,221.1778717041016,224.87705993652344,-1.644982477744073,0.0,219.83053131103514,4.352670498434344,211.9927215576172,224.87705993652344,-1.644982477744073,4.332766747365892,216.47954177856445,5.092403118816943,208.13900756835935,224.87705993652344,-1.644982477744073,6.264498081389129,223.59249877929688,1
"Jan 18, 2024",223.10957761562668,224.07541994296705,223.10957761562668,223.59249877929688,200.0,2024-01-18,222.65948486328125,220.99050903320312,217.03490142822267,218.32726063232423,220.39085469434826,218.47100494850415,83.81231554065795,1.9198497458441182,1.1088491205540603,0.8110006252900579,227.5098396422132,217.03490142822267,206.55996321423214,-21.42851186287008,0.010917127724357822,0.010857966079508608,2.414627075195284,1.0917127724357822,0.9658423273403685,0.4319654427645758,0.48292116367019844,0.2164502164502213,0.004329004329004299,1780.0,1790.0,0.11173184357541899,-0.7777777777777778,0.1343893445367156,0.7968001151227757,5.471780887782509,5.22727581188296,1.7675018310546875,11.599777221679688,221.1778717041016,900.0,-0.016449824777440725,224.87705993652344,7800.0,0.013758877629978628,221.8249969482422,0.0,0.0,221.8249969482422,0.0,0.0,211.9927215576172,600.0,0.0,222.65948486328125,1.5310186059412851,221.1778717041016,224.87705993652344,-0.5712281891221624,1.0917127724357727,220.99050903320312,3.492489060727319,211.9927215576172,224.87705993652344,-0.5712281891221624,5.471780887782509,217.03490142822267,5.23746910699527,208.13900756835935,224.87705993652344,-0.5712281891221624,7.424601179508421,223.59249877929688,0
"Jan 19, 2024",223.59249877929688,223.59249877929688,223.59249877929688,223.59249877929688,0.0,2024-01-19,223.0129852294922,222.1504867553711,217.59026107788085,218.97431060791016,220.8834153228019,218.8503748618962,80.52869613826779,2.03304046090571,1.2936873886243903,0.7393530722813195,228.22610262764772,217.59026107788085,206.954419528114,-21.42851186287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1790.0,0.0,-1.0,0.07062965730340175,0.7968001151227757,5.471780887782509,5.22727581188296,1.7675018310546875,11.599777221679688,223.59249877929688,200.0,0.010917127724357822,221.1778717041016,900.0,-0.016449824777440725,224.87705993652344,7800.0,0.013758877629978628,221.8249969482422,0.0,0.0,211.9927215576172,0.0,0.0,223.0129852294922,1.4937707512807896,221.1778717041016,224.87705993652344,-0.5712281891221624,1.0917127724357727,222.1504867553711,1.5681555541255685,219.13995361328125,224.87705993652344,-0.5712281891221624,2.0318271919839326,217.59026107788085,5.317920774883438,208.13900756835935,224.87705993652344,-0.5712281891221624,7.424601179508421,223.59249877929688,0
"Jan 23, 2024",225.51451539172692,226.9632787868586,225.51451539172692,225.9974365234375,600.0,2024-01-23,223.59056091308594,223.0129852294922,218.51264114379882,220.36610931396484,222.02284956694047,219.70503539083072,82.71657043373625,2.3178141761097493,1.6272914187911174,0.6905227573186319,229.74997124482795,218.51264114379882,207.2753110427697,-9.571421746212643,0.010755896361775985,0.010698463171765605,2.404937744140625,1.0755896361775985,1.4487633951316923,0.6410530214051545,0.48292113171058304,0.21414192823540934,0.006424257847062028,340.0,1810.0,0.3314917127071823,-1.0,-0.017121427077152748,0.4982173758543062,1.880960050759679,3.357042024068963,1.1203765869140625,4.1724395751953125,223.59249877929688,0.0,0.0,223.59249877929688,0.0,0.0,223.59249877929688,200.0,0.010917127724357822,224.87705993652344,7800.0,0.013758877629978628,221.8249969482422,9200.0,0.012252641705397416,223.59056091308594,1.7039755491708894,221.1778717041016,225.9974365234375,0.0,2.1790447580505106,223.0129852294922,1.5776965691867837,221.1778717041016,225.9974365234375,0.0,2.1790447580505106,218.51264114379882,5.6186650505145606,208.13900756835935,225.9974365234375,0.0,8.580049056500323,234.23606872558597,1
"Jan 24, 2024",226.00708855426623,242.9479552887118,226.00708855426623,234.23606872558597,2000.0,2024-01-24,226.20220031738282,224.25409240722655,219.6267402648926,221.15083068847656,223.90180636057823,220.78140823044222,87.52033357356129,3.12039813013601,1.9259127610600961,1.194485369075914,232.43467972975867,219.6267402648926,206.8188008000265,-24.685253601601786,0.03645453828541134,0.03580579113623336,8.238632202148466,3.645453828541134,16.940866734445564,7.232390308894851,8.228980171319733,3.6410274668636706,0.07495723626552499,560.0,1440.0,1.3888888888888888,2.3333333333333335,0.1723526137469579,5.903934657149619,5.594983409484558,10.512645833091891,13.058197021484375,12.411071777343778,225.9974365234375,600.0,0.010755896361775985,223.59249877929688,0.0,0.0,223.59249877929688,0.0,0.0,221.1778717041016,900.0,-0.016449824777440725,221.8249969482422,0.0,0.0,226.20220031738282,4.6102222333946,223.59249877929688,234.23606872558597,0.0,4.760253588290151,224.25409240722655,3.8231016337449386,221.1778717041016,234.23606872558597,0.0,5.903934657149619,219.6267402648926,6.403969732433037,208.13900756835935,234.23606872558597,0.0,12.538284611862355,234.23606872558597,0
"Jan 25, 2024",234.23606872558597,234.23606872558597,234.23606872558597,234.23606872558597,0.0,2024-01-25,228.33091430664064,225.49519958496094,220.38347778320312,222.03555206298827,225.49169287827172,221.77804974860103,87.52033357356129,3.713643129670686,2.2834588347822145,1.4301842948884715,234.7538355402098,220.38347778320312,206.01312002619645,-24.685253601601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,1405.0,0.0,-1.0,0.09492338617507176,4.760253588290151,5.594983409484558,6.907649154984363,10.643569946289091,12.411071777343778,234.23606872558597,2000.0,0.03645453828541134,225.9974365234375,600.0,0.010755896361775985,223.59249877929688,0.0,0.0,223.59249877929688,200.0,0.010917127724357822,221.8249969482422,0.0,0.0,228.33091430664064,5.479324306136179,223.59249877929688,234.23606872558597,0.0,4.760253588290151,225.49519958496094,4.8290881486016985,221.1778717041016,234.23606872558597,0.0,5.903934657149619,220.38347778320312,7.185178878503333,208.13900756835935,234.23606872558597,0.0,12.538284611862355,230.8266448974609,0
"Jan 26, 2024",230.73970789429816,230.8266448974609,217.31450649895172,230.8266448974609,2400.0,2024-01-26,229.77774353027343,226.3953643798828,221.5178596496582,222.02570037841798,226.31245472737777,222.44831605592398,72.55776993813164,3.8641386714537873,2.5995948021165294,1.264543869337258,235.39176820956428,221.5178596496582,207.6439510897521,-47.287083726685445,-0.014555503115616597,-0.014662473727399842,-3.409423828125057,-1.4555503115616597,13.512138398509194,5.8538035782271285,0.08693700316274544,0.037677521548467624,0.062177802191840215,1000.0,1385.0,1.7328519855595668,-1.0,0.17900592159854314,3.235415390793005,4.05799529947432,10.90023325956824,7.234146118164034,9.001647949218722,234.23606872558597,0.0,0.0,234.23606872558597,2000.0,0.03645453828541134,225.9974365234375,600.0,0.010755896361775985,223.59249877929688,0.0,0.0,221.8249969482422,0.0,0.0,229.77774353027343,4.832222440752423,223.59249877929688,234.23606872558597,-1.4555503115616626,3.235415390793005,226.3953643798828,4.907271093525145,221.1778717041016,234.23606872558597,-1.4555503115616626,4.362449606291419,221.5178596496582,6.936954279953038,211.9927215576172,234.23606872558597,-1.4555503115616626,8.8842311195693,230.8266448974609,0
"Jan 29, 2024",230.8266448974609,230.8266448974609,230.8266448974609,230.8266448974609,0.0,2024-01-29,231.22457275390624,227.2955291748047,222.45955581665038,222.01584869384766,227.0069455227752,223.06893300714893,69.38433512609805,3.9380125156262693,2.8672783448184775,1.0707341708077918,236.1669856318598,222.45955581665038,208.75212600144096,-47.287083726685445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1375.0,0.0,-1.0,0.11111525201575367,3.235415390793005,4.05799529947432,8.8842311195693,7.234146118164034,9.001647949218722,230.8266448974609,2400.0,-0.014555503115616597,234.23606872558597,0.0,0.0,234.23606872558597,2000.0,0.03645453828541134,223.59249877929688,0.0,0.0,221.8249969482422,0.0,0.0,231.22457275390624,3.3829669782770813,225.9974365234375,234.23606872558597,-1.4555503115616626,2.136842102420302,227.2955291748047,4.8001945360258444,221.1778717041016,234.23606872558597,-1.4555503115616626,4.362449606291419,222.45955581665038,6.853714907604712,211.9927215576172,234.23606872558597,-1.4555503115616626,8.8842311195693,230.8266448974609,0
"Jan 31, 2024",230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,1000.0,2024-01-31,231.49114379882812,228.84667205810547,224.3386016845703,221.99440673828124,228.07845681053496,224.16921812819535,69.12553547963851,3.9092386823396055,3.249067996841653,0.6601706854979525,236.83144992668247,224.3386016845703,211.84575344245815,-47.62620829007139,-0.00037660002954875704,-0.00037667096114900594,-0.08692932128903408,-0.037660002954875704,0.0,0.0,0.0,0.0,0.0,680.0,1420.0,0.704225352112676,-1.0,-0.01859601060602269,-1.4926621542261989,4.323146704685904,8.84322531491227,-3.496353149414091,9.561843872070284,230.8266448974609,0.0,0.0,230.8266448974609,0.0,0.0,230.8266448974609,2400.0,-0.014555503115616597,234.23606872558597,2000.0,0.03645453828541134,221.1778717041016,900.0,-0.016449824777440725,231.49114379882812,1.5349213006625977,230.73971557617188,234.23606872558597,-1.4926621542261989,0.0,228.84667205810547,4.2735990249942315,223.59249877929688,234.23606872558597,-1.4926621542261989,3.1965369303063507,224.3386016845703,6.246424121056076,211.9927215576172,234.23606872558597,-1.4926621542261989,8.84322531491227,230.73971557617188,0
"Feb 01, 2024",230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,0.0,2024-02-01,230.7918731689453,229.56139373779297,225.27595138549805,221.9733511352539,228.48788123601756,224.65592164286028,69.12553547963851,3.831959593157279,3.3656463161047783,0.4663132770525009,236.6297774080074,225.27595138549805,213.92212536298868,-47.62620829007139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1390.0,0.0,-1.0,-0.08583816649208807,-1.4926621542261989,3.1965369303063507,8.84322531491227,-3.496353149414091,7.147216796875,230.73971557617188,1000.0,-0.00037660002954875704,230.8266448974609,0.0,0.0,230.8266448974609,0.0,0.0,234.23606872558597,0.0,0.0,223.59249877929688,200.0,0.010917127724357822,230.7918731689453,0.04761314970317358,230.73971557617188,230.8266448974609,-0.03766000295487997,0.0,229.56139373779297,3.876450893411582,223.59249877929688,234.23606872558597,-1.4926621542261989,3.1965369303063507,225.27595138549805,5.676913011254687,211.9927215576172,234.23606872558597,-1.4926621542261989,8.84322531491227,230.73971557617188,0
"Feb 06, 2024",230.83629405804612,241.4509055213079,226.97292511983616,237.30743408203125,1700.0,2024-02-06,232.05325927734376,232.12183685302733,227.56741104125976,222.19607360839845,230.38591373194566,226.39670147128692,84.87884905113756,3.9892122606587463,3.5747826489318246,0.4144296117269217,237.68006078117682,227.56741104125976,217.4547613013427,-22.004534984515203,0.028463754015902065,0.028066187891335526,6.567718505859375,2.8463754015902065,14.47798040147174,6.100938412433832,6.471140023985129,2.803346003448615,0.0637872574177194,540.0,830.0,2.0481927710843375,-1.0,0.07159800647521515,2.807643453574986,5.004480463397125,6.9795727924213775,6.480789184570341,11.30999755859375,230.73971557617188,0.0,0.0,230.73971557617188,0.0,0.0,230.73971557617188,0.0,0.0,230.8266448974609,0.0,0.0,225.9974365234375,600.0,0.010755896361775985,232.05325927734376,2.9371730072290094,230.73971557617188,237.30743408203125,0.0,2.846375401590212,232.12183685302733,2.3214931723899914,230.73971557617188,237.30743408203125,0.0,2.846375401590212,227.56741104125976,5.056324869958533,221.1778717041016,237.30743408203125,0.0,7.292575090652953,237.30743408203125,0
"Feb 07, 2024",237.30743408203125,237.30743408203125,237.30743408203125,237.30743408203125,0.0,2024-02-07,233.36680297851564,232.42897338867186,228.3415328979492,222.49934783935547,231.45076301657423,227.20490388689763,83.11563809782055,4.245859129676603,3.7089979450807804,0.5368611845958227,238.96097325251307,228.3415328979492,217.72209254338534,-22.004534984515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,830.0,0.0,-1.0,-0.0023768967664446724,2.846375401590212,1.311226478977272,6.9795727924213775,6.567718505859375,3.071365356445284,237.30743408203125,1700.0,0.028463754015902065,230.73971557617188,0.0,0.0,230.73971557617188,0.0,0.0,230.73971557617188,1000.0,-0.00037660002954875704,234.23606872558597,2000.0,0.03645453828541134,233.36680297851564,3.5972875769965684,230.73971557617188,237.30743408203125,0.0,2.846375401590212,232.42897338867186,2.788490006363761,230.73971557617188,237.30743408203125,0.0,2.846375401590212,228.3415328979492,5.309720177281937,221.1778717041016,237.30743408203125,0.0,7.292575090652953,237.30743408203125,0
"Feb 13, 2024",230.8266448974609,230.8266448974609,230.8266448974609,230.8266448974609,13600.0,2024-02-13,236.0112762451172,234.03226776123046,230.96137771606445,223.29558715820312,233.30813053011224,229.40171434171415,39.69642639751196,3.906416188398083,4.0382655200246065,-0.13184933162652346,241.28597624238395,230.96137771606445,220.63677918974494,-44.01758776860765,-0.027309676199735455,-0.027689516930186522,-6.480789184570341,-2.7309676199735455,0.0,0.0,0.0,0.0,0.0,2720.0,1120.0,12.142857142857142,-1.0,0.005725416588669831,-2.7309676199735464,0.0,2.6457055969234364,-6.480789184570341,0.0,237.30743408203125,0.0,0.0,237.30743408203125,0.0,0.0,237.30743408203125,0.0,0.0,237.30743408203125,1700.0,0.028463754015902065,230.8266448974609,0.0,0.0,236.0112762451172,2.8982970329000066,230.8266448974609,237.30743408203125,-2.7309676199735464,0.0,234.03226776123046,3.452425711732947,230.73971557617188,237.30743408203125,-2.7309676199735464,0.03767419105634502,230.96137771606445,5.162299263159749,221.1778717041016,237.30743408203125,-2.7309676199735464,4.362449606291419,241.4605712890625,1
"Feb 14, 2024",246.28978271484377,246.28978271484377,231.8021484375,241.4605712890625,4200.0,2024-02-14,236.84190368652344,235.10435333251954,231.9755126953125,223.67864013671874,234.56235218533533,230.2949630044807,63.29070076224356,4.267389180854622,4.0840902521906095,0.1832989286640121,242.23820979275155,231.9755126953125,221.71281559787343,-16.666662259918656,0.04606888600891579,0.04503922007936216,10.633926391601591,4.606888600891579,14.487634277343773,6.00000000000001,-4.829211425781267,-1.960784313725497,0.0625000000000001,3560.0,1285.0,3.2684824902723735,-0.6911764705882353,0.09416768483245035,1.7501083449394235,4.646298399961168,9.170311400814867,4.15313720703125,10.720855712890625,230.8266448974609,13600.0,-0.027309676199735455,237.30743408203125,0.0,0.0,237.30743408203125,0.0,0.0,237.30743408203125,0.0,0.0,230.73971557617188,1000.0,-0.00037660002954875704,236.84190368652344,3.813318252170663,230.8266448974609,241.4605712890625,0.0,4.606888600891571,235.10435333251954,3.945719316817002,230.73971557617188,241.4605712890625,0.0,4.646298399961168,231.9755126953125,5.131348548719528,223.59249877929688,241.4605712890625,0.0,7.99135597451451,229.87046813964844,0
"Feb 15, 2024",255.9192362334716,255.9192362334716,229.8608150221476,229.87046813964844,3300.0,2024-02-15,235.35451049804686,235.01742858886718,232.28941116333007,223.67207275390626,233.84052387061428,230.26351894041906,48.64791970717877,3.5770049301952156,3.982673187791531,-0.4056682575963153,241.83122679041648,232.28941116333007,222.74759553624367,-89.98994031247263,-0.047999982305761524,-0.049190225604386954,-11.590103149414062,-4.799998230576152,26.058421211324003,11.336132658629847,-26.048768093823156,-10.178511188607652,0.113366087250727,4220.0,1440.0,2.2916666666666665,-0.2142857142857143,0.05017342462281208,-3.1338950552269846,-0.3767220716004052,2.807772798562623,-7.4369659423828125,-0.8692474365234375,241.4605712890625,4200.0,0.04606888600891579,230.8266448974609,13600.0,-0.027309676199735455,237.30743408203125,0.0,0.0,237.30743408203125,0.0,0.0,230.73971557617188,0.0,0.0,235.35451049804686,4.885900298788777,229.87046813964844,241.4605712890625,-4.79999823057615,0.0,235.01742858886718,4.060463037379884,229.87046813964844,241.4605712890625,-4.79999823057615,0.0,232.28941116333007,4.7709078135432,223.59249877929688,241.4605712890625,-4.79999823057615,2.807772798562623,229.87046813964844,0
"Feb 16, 2024",229.87046813964844,229.87046813964844,229.87046813964844,229.87046813964844,0.0,2024-02-16,233.86711730957032,234.93050384521484,232.60330963134766,223.70819519042968,233.2297460658503,230.2344040662879,48.64791970717877,2.9953419995623847,3.7852069501457017,-0.7898649505833171,241.31765378111797,232.60330963134766,223.88896548157734,-89.98994031247263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,1440.0,0.0,-1.0,0.02003880576534341,-3.1338950552269846,-0.3767220716004052,2.807772798562623,-7.4369659423828125,-0.8692474365234375,229.87046813964844,3300.0,-0.047999982305761524,241.4605712890625,4200.0,0.04606888600891579,230.8266448974609,13600.0,-0.027309676199735455,237.30743408203125,0.0,0.0,230.73971557617188,0.0,0.0,233.86711730957032,5.260399331253705,229.87046813964844,241.4605712890625,-4.79999823057615,0.0,234.93050384521484,4.170039366155816,229.87046813964844,241.4605712890625,-4.79999823057615,0.0,232.60330963134766,4.357172074885158,223.59249877929688,241.4605712890625,-4.79999823057615,2.807772798562623,230.73971557617188,1
"Feb 19, 2024",230.73971557617188,230.73971557617188,230.73971557617188,230.73971557617188,2500.0,2024-02-19,232.55357360839844,234.93050384521484,232.9606704711914,223.80284759521484,232.8466644520536,230.27183454850154,49.880027039719366,2.5748299035520574,3.5431315408269732,-0.9683016372749158,240.644394301224,232.9606704711914,225.27694664115882,-86.98697584798178,0.003781466334315642,0.003774334563875881,0.8692474365234375,0.3781466334315642,0.0,0.0,0.0,0.0,0.0,4720.0,1565.0,1.597444089456869,-1.0,-0.04680179985215875,-2.7675991404420475,0.0,3.1965369303063507,-6.567718505859375,0.0,229.87046813964844,0.0,0.0,229.87046813964844,3300.0,-0.047999982305761524,241.4605712890625,4200.0,0.04606888600891579,237.30743408203125,0.0,0.0,230.73971557617188,0.0,0.0,232.55357360839844,5.000127031630552,229.87046813964844,241.4605712890625,-4.4400026288582914,0.37814663343155575,234.93050384521484,4.170039366155816,229.87046813964844,241.4605712890625,-4.4400026288582914,0.37814663343155575,232.9606704711914,3.841861915016302,225.9974365234375,241.4605712890625,-4.4400026288582914,2.0983773646665096,231.75384521484372,1
"Feb 20, 2024",213.55738074028267,231.75384521484372,213.55738074028267,231.75384521484372,6500.0,2024-02-20,232.739013671875,234.3751449584961,233.2484909057617,223.8445718383789,232.67853841555976,230.38161311637873,51.36469477012788,2.2969252991810265,3.2938902924977844,-0.9969649933167579,240.233454374665,233.2484909057617,226.26352743685842,-57.04516654732761,0.004395123900276632,0.004385493550636281,1.0141296386718466,0.4395123900276632,18.196464474561054,7.851634331112095,18.196464474561054,8.520644152632048,0.08520644152632048,3300.0,1860.0,3.4946236559139785,1.6,-0.11441671571960393,0.4016868666937037,-2.340250691542934,2.5471123832014095,0.9272003173828125,-5.553588867187528,230.73971557617188,2500.0,0.003781466334315642,229.87046813964844,0.0,0.0,229.87046813964844,3300.0,-0.047999982305761524,230.8266448974609,13600.0,-0.027309676199735455,237.30743408203125,1700.0,0.028463754015902065,232.739013671875,4.936861958138377,229.87046813964844,241.4605712890625,-4.0200046005020225,0.819321024765615,234.3751449584961,4.188080740628939,229.87046813964844,241.4605712890625,-4.0200046005020225,0.819321024765615,233.2484909057617,3.49248173445164,229.87046813964844,241.4605712890625,-4.0200046005020225,0.819321024765615,231.75384521484372,0
"Feb 21, 2024",231.75384521484372,231.75384521484372,231.75384521484372,231.75384521484372,0.0,2024-02-21,230.79766845703125,233.81978607177734,233.1243797302246,224.06439727783203,232.5362779231419,230.48325993848727,51.36469477012788,2.0530179846546446,3.045715830929157,-0.9926978462745124,240.12365380923703,233.1243797302246,226.12510565121218,-57.04516654732761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,1760.0,0.0,-1.0,-0.10246148905116685,-4.0200046005020225,-2.340250691542934,-1.0597101993076214,-9.706726074218778,-5.553588867187528,231.75384521484372,6500.0,0.004395123900276632,230.73971557617188,2500.0,0.003781466334315642,229.87046813964844,0.0,0.0,241.4605712890625,4200.0,0.04606888600891579,237.30743408203125,0.0,0.0,230.79766845703125,0.9422456391103321,229.87046813964844,231.75384521484372,0.0,0.819321024765615,233.81978607177734,4.123763660133438,229.87046813964844,241.4605712890625,-4.0200046005020225,0.819321024765615,233.1243797302246,3.4996370395062173,229.87046813964844,241.4605712890625,-4.0200046005020225,0.819321024765615,222.1437225341797,0
"Feb 22, 2024",236.6217034953069,236.6217034953069,222.1437225341797,222.1437225341797,300.0,2024-02-22,229.2523193359375,232.30341491699218,232.5197624206543,224.19980804443358,230.93742324791694,229.8655164270571,40.80957721056662,1.0719068208598515,2.650954028915296,-1.5790472080554445,241.0388365854656,232.5197624206543,224.00068825584302,-79.73095915197209,-0.04146693950969882,-0.042351225186939005,-9.610122680664034,-4.1466939509698815,14.477980961127201,6.517393692680007,-14.477980961127201,-6.118619191419334,0.06517393692680007,1860.0,1775.0,0.16901408450704225,-1.0,-0.016640324308267385,-3.3613476615772497,-6.389901608649076,-5.162461211545006,-7.72674560546875,-15.163711547851562,231.75384521484372,0.0,0.0,231.75384521484372,6500.0,0.004395123900276632,230.73971557617188,2500.0,0.003781466334315642,229.87046813964844,3300.0,-0.047999982305761524,237.30743408203125,0.0,0.0,229.2523193359375,4.0509834440063885,222.1437225341797,231.75384521484372,-4.146693950969885,0.0,232.30341491699218,5.314778105764975,222.1437225341797,241.4605712890625,-8.000001263874179,0.0,232.5197624206543,4.259537082405643,222.1437225341797,241.4605712890625,-8.000001263874179,0.0,228.9046173095703,1
