time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Mar-20,364.0,379.89,347.5,348.7,3800.0,2020-03-04,379.93600000000004,415.533,413.537,471.50419999999997,403.3607012738204,429.1596653896642,45.6769540942928,-25.79896411584383,-18.79358379813701,-7.00538031770682,485.04261173414034,413.537,342.0313882658596,-98.72170839912776,-0.042032967032967106,-0.04294191395513526,-15.300000000000011,-4.203296703296711,32.389999999999986,9.28878692285632,-15.300000000000011,-4.203296703296706,0.09320863309352515,1400.0,805.0,4.720496894409938,4.428571428571429,-0.5505472692106329,-20.74819882270052,-20.549568228941194,-27.269314199899885,-91.29000000000002,-90.19,364.0,700.0,-0.01682737757610142,370.23,2200.0,-0.061901383469315396,394.66,300.0,-0.06498614039659778,439.99,300.0,0.020455968643458444,438.89,300.0,0.008942528735632171,379.93600000000004,28.799332110313294,348.7,422.09,-17.387287071477644,0.0,415.533,43.91039463118759,348.7,479.99,-27.352653180274594,0.0,413.537,35.752805867070194,348.7,479.99,-27.352653180274594,0.0,344.25,0
05-Mar-20,350.0,350.0,343.0,344.25,600.0,2020-03-05,364.36800000000005,404.558,408.1995,468.3982,394.2667472316942,422.8700605459854,39.80930174459758,-28.6033133142912,-20.75552970136785,-7.847783612923351,483.75280400661336,408.1995,332.64619599338664,-99.0875246368348,-0.012761686263263572,-0.012843816072841269,-4.449999999999989,-1.2761686263263572,7.0,2.033405954974582,-5.75,-1.6428571428571428,0.02040816326530612,1520.0,815.0,0.7361963190184049,-0.8421052631578947,-0.4838303007262673,-18.441564595228503,-24.174008810572687,-23.66962305986696,-77.83999999999997,-109.75,348.7,3800.0,-0.042032967032967106,364.0,700.0,-0.01682737757610142,370.23,2200.0,-0.061901383469315396,422.09,0.0,-0.04068274278960893,454.0,100.0,0.03442776094237732,364.36800000000005,20.014518979983837,344.25,394.66,-12.7730198145239,0.0,404.558,46.845081041425665,344.25,479.99,-28.279755828246422,0.0,408.1995,37.776652003306694,344.25,479.99,-28.279755828246422,0.0,342.99,0
09-Mar-20,321.0,349.99,320.16,342.99,1500.0,2020-03-09,354.034,390.858,403.99899999999997,465.25880000000006,386.3780168883566,416.9530190240605,33.305890962312475,-30.57500213570387,-22.719424188235052,-7.8555779474688165,484.3408608591794,403.99899999999997,323.65713914082056,-85.71607332791092,-0.003660130718954213,-0.0036668453867759617,-1.259999999999991,-0.3660130718954213,29.829999999999984,8.697046561124226,21.99000000000001,6.850467289719629,0.09317216391804092,1760.0,815.0,1.8404907975460123,1.5,-0.5236622754486495,-13.092281964222371,-28.542261297110354,-19.674473067915688,-51.670000000000016,-137.0,344.25,600.0,-0.012761686263263572,348.7,3800.0,-0.042032967032967106,364.0,700.0,-0.01682737757610142,394.66,300.0,-0.06498614039659778,479.99,100.0,0.05724669603524224,354.034,12.326594420201388,342.99,370.23,-7.357588526051376,0.0,390.858,42.129280606775204,342.99,450.5,-23.8645948945616,0.0,403.99899999999997,40.1709304295897,342.99,479.99,-28.542261297110354,0.0,349.99,1
10-Mar-20,349.99,349.99,349.99,349.99,100.0,2020-03-10,349.986,380.80699999999996,400.7485,462.25919999999996,380.7798604439941,411.9927953926486,29.42941489619126,-31.212934948654492,-24.418126340318942,-6.794808608335551,484.408217345421,400.7485,317.08878265457895,-81.33641994619283,0.020408758272835836,0.02020329042472856,7.0,2.0408758272835836,0.0,0.0,0.0,0.0,0.0,1340.0,780.0,0.1282051282051282,-0.9333333333333333,-0.45624040655921894,-5.466871944466955,-22.310765815760263,-15.665060240963854,-20.24000000000001,-100.50999999999999,342.99,1500.0,-0.003660130718954213,344.25,600.0,-0.012761686263263572,348.7,3800.0,-0.042032967032967106,370.23,2200.0,-0.061901383469315396,450.5,0.0,-0.0614387799745828,349.986,8.364982366995322,342.99,364.0,-3.8489010989010968,2.0408758272835943,380.80699999999996,38.11777918504645,342.99,439.99,-20.455010341144117,2.0408758272835943,400.7485,41.82985867271053,342.99,479.99,-27.083897581199608,2.0408758272835943,325.5,0
11-Mar-20,325.55,325.55,325.5,325.5,2300.0,2020-03-11,342.286,370.23999999999995,397.25699999999995,458.6914,372.2752665295335,405.58592165985976,25.049509307749858,-33.31065513032627,-26.196632098320407,-7.114023032005861,487.4429711578478,397.25699999999995,307.0710288421521,-96.65895013451794,-0.06997342781222327,-0.07254212099809303,-24.49000000000001,-6.997342781222327,0.05000000000001137,0.01536098310292208,-0.05000000000001137,-0.015358623867304981,0.0001536098310292208,1660.0,880.0,2.6136363636363638,22.0,-0.5184977811311464,-10.576923076923077,-24.507734768188886,-17.663723977436568,-38.5,-105.67000000000002,349.99,100.0,0.020408758272835836,342.99,1500.0,-0.003660130718954213,344.25,600.0,-0.012761686263263572,364.0,700.0,-0.01682737757610142,431.17,0.0,-0.04290788013318536,342.286,9.831247631920789,325.5,349.99,-6.997342781222322,0.0,370.23999999999995,37.24170810022254,325.5,439.99,-26.021045932862112,0.0,397.25699999999995,45.09298557892393,325.5,479.99,-32.18608721015021,0.0,310.26,0
12-Mar-20,338.99,338.99,302.75,310.26,400.0,2020-03-12,334.598,357.267,394.12,454.9766,362.73445629422065,398.52474227764793,18.38933849401829,-35.79028598342728,-28.11536287534178,-7.674923108085501,491.90325139118426,394.12,296.33674860881575,-95.76280749266532,-0.046820276497695934,-0.04795180601243891,-15.240000000000009,-4.682027649769593,36.24000000000001,11.680526010442858,-28.730000000000018,-8.475176258886698,0.11970272502064412,980.0,875.0,0.45714285714285713,-0.8260869565217391,-0.4473759542015754,-11.023802695726987,-29.484761017295853,-16.820375335120648,-38.44,-129.73000000000002,325.5,2300.0,-0.06997342781222327,349.99,100.0,0.020408758272835836,342.99,1500.0,-0.003660130718954213,348.7,3800.0,-0.042032967032967106,439.99,300.0,0.020455968643458444,334.598,16.398264237417134,310.26,349.99,-11.351752907225926,0.0,357.267,32.54407952642354,310.26,422.09,-26.49434954630529,0.0,394.12,48.891625695592126,310.26,479.99,-35.361153357361616,0.0,298.99,0
13-Mar-20,320.99,320.99,290.05,298.99,700.0,2020-03-13,325.546,344.957,390.5195,450.89639999999997,352.9276168643405,391.15179840522956,10.828463913865717,-38.22418154088905,-30.137126608451233,-8.087054932437816,496.8193150169206,390.5195,284.2196849830794,-94.676987198571,-0.03632437310642678,-0.03700052762084243,-11.269999999999982,-3.6324373106426777,30.939999999999998,10.34817217967156,-22.0,-6.853796068413347,0.10667126357524563,1000.0,890.0,0.7865168539325843,0.75,-0.4073561506118242,-13.147421931735654,-29.164396218815885,-19.409703504043126,-45.25999999999999,-123.09999999999997,310.26,400.0,-0.046820276497695934,325.5,2300.0,-0.06997342781222327,349.99,100.0,0.020408758272835836,344.25,600.0,-0.012761686263263572,422.09,0.0,-0.04068274278960893,325.546,21.451616023045,298.99,349.99,-14.571844909854567,0.0,344.957,28.305634323300392,298.99,394.66,-24.2411189378199,0.0,390.5195,53.149907508460295,298.99,479.99,-37.70911893997791,0.0,314.99,1
16-Mar-20,314.99,314.99,314.99,314.99,100.0,2020-03-16,319.946,336.99,386.60900000000004,447.19620000000003,347.09106042367273,385.5101837085459,15.977906100928934,-38.419123284873194,-31.793525943735627,-6.625597341137567,498.1201708163898,386.60900000000004,275.09782918361026,-85.15034236379874,0.05351349543462991,0.052130764274628504,16.0,5.351349543462991,0.0,0.0,0.0,0.0,0.0,720.0,725.0,0.13793103448275862,-0.8571428571428572,-0.40971960098953725,-8.163503309134377,-20.186996401966255,-19.890640895218713,-28.0,-79.67000000000002,298.99,700.0,-0.03632437310642678,310.26,400.0,-0.046820276497695934,325.5,2300.0,-0.06997342781222327,342.99,1500.0,-0.003660130718954213,394.66,300.0,-0.06498614039659778,319.946,19.306885559306693,298.99,349.99,-10.000285722449211,5.351349543462992,336.99,23.579139556442218,298.99,370.23,-14.920454852389057,5.351349543462992,386.60900000000004,55.7555854081949,298.99,479.99,-34.37571616075335,5.351349543462992,334.0,1
17-Mar-20,334.0,334.0,334.0,334.0,100.0,2020-03-17,316.748,333.367,382.5095,443.7662,345.07705112772305,381.69461454494996,25.564552632902476,-36.617563417226904,-32.75833343843389,-3.8592299787930173,495.49144219478273,382.5095,269.52755780521727,-73.83149746948497,0.06035112225784944,0.05860010068672931,19.00999999999999,6.035112225784944,0.0,0.0,0.0,0.0,0.0,720.0,725.0,0.13793103448275862,0.0,-0.3565644110422149,-4.568701962913228,-9.78580882154337,-19.709608404048176,-15.990000000000009,-36.23000000000002,314.99,100.0,0.05351349543462991,298.99,700.0,-0.03632437310642678,310.26,400.0,-0.046820276497695934,349.99,100.0,0.020408758272835836,370.23,2200.0,-0.061901383469315396,316.748,13.553230980108305,298.99,334.0,0.0,11.709421719789956,333.367,20.484583932529464,298.99,364.0,-8.241758241758241,11.709421719789956,382.5095,56.49097109739136,298.99,479.99,-30.41521698368716,11.709421719789956,319.99,0
19-Mar-20,308.95,319.99,308.95,319.99,900.0,2020-03-19,315.646,328.966,376.759,439.926,341.21750480038105,377.1239023564351,20.591118517792367,-35.90639755605406,-33.38794626195792,-2.5184512940961383,490.198468468059,376.759,263.31953153194104,-81.04343421552488,-0.041946107784431086,-0.042851247671219554,-14.009999999999991,-4.194610778443108,11.04000000000002,3.450107815869252,11.04000000000002,3.573393753034478,0.03573393753034478,440.0,725.0,1.2413793103448276,8.0,-0.37383318770307644,-1.6927803379416253,-12.090659340659338,-26.439080459770114,-5.509999999999991,-44.00999999999999,334.0,100.0,0.06035112225784944,314.99,100.0,0.05351349543462991,298.99,700.0,-0.03632437310642678,325.5,2300.0,-0.06997342781222327,364.0,700.0,-0.01682737757610142,315.646,12.87052174545261,298.99,334.0,-4.194610778443112,7.023646275795177,328.966,17.71201425272812,298.99,349.99,-8.571673476385039,7.023646275795177,376.759,56.71973423402949,298.99,479.99,-33.33402779224567,7.023646275795177,296.0,0
20-Mar-20,296.0,296.0,296.0,296.0,200.0,2020-03-20,312.794,323.696,369.6145,435.69599999999997,334.26096560032244,371.1147244041066,19.99428870591595,-36.85375880378416,-34.08110877032317,-2.772650033460991,484.5664937282744,369.6145,254.66250627172568,-96.23274661263773,-0.07497109284665149,-0.07793029098142047,-23.99000000000001,-7.497109284665148,0.0,0.0,0.0,0.0,0.0,400.0,720.0,0.2777777777777778,-0.7777777777777778,-0.30569904762361594,-4.596145168568295,-15.113277889303124,-32.55713276675249,-14.259999999999991,-52.69999999999999,319.99,900.0,-0.041946107784431086,334.0,100.0,0.06035112225784944,314.99,100.0,0.05351349543462991,310.26,400.0,-0.046820276497695934,348.7,3800.0,-0.042032967032967106,312.794,15.643593896549822,296.0,334.0,-11.377245508982035,0.0,323.696,18.9825546811323,296.0,349.99,-15.426155033000946,0.0,369.6145,57.47599686413717,296.0,479.99,-38.33204858434551,0.0,274.0,0
24-Mar-20,274.0,274.0,274.0,274.0,100.0,2020-03-24,307.796,316.671,360.6145,431.11259999999993,324.9900478156574,363.9210411149135,20.52472151651358,-38.9309932992561,-35.05108567610976,-3.8799076231463445,475.933311260463,360.6145,245.29568873953707,-100.0,-0.07432432432432434,-0.07723134793599017,-22.0,-7.432432432432434,0.0,0.0,0.0,0.0,0.0,280.0,720.0,0.1388888888888889,-0.5,-0.2029437033800972,-8.358139068196262,-20.406681190994917,-39.647577092511014,-24.99000000000001,-70.25,296.0,200.0,-0.07497109284665149,319.99,900.0,-0.041946107784431086,334.0,100.0,0.06035112225784944,298.99,700.0,-0.03632437310642678,344.25,600.0,-0.012761686263263572,307.796,23.28310610722236,274.0,334.0,-17.964071856287426,0.0,316.671,23.086204851477866,274.0,349.99,-21.712048915683308,0.0,360.6145,57.65940563023147,274.0,479.99,-42.91547740577929,0.0,289.25,1
25-Mar-20,289.0,289.5,289.0,289.25,200.0,2020-03-25,302.648,311.297,351.0775,426.88899999999995,319.49157892094087,358.38985288417916,29.289002557544748,-38.898273963238296,-35.82052333353547,-3.0777506297028268,455.89898089916824,351.0775,246.25601910083174,-85.59826234771933,0.05565693430656937,0.05416325968571576,15.25,5.565693430656937,0.5,0.17286084701815038,0.25,0.08650519031141869,0.0017301038062283738,300.0,725.0,0.27586206896551724,1.0,-0.11114868078010354,-8.171687990094927,-15.668095279745767,-39.73832788183087,-25.74000000000001,-53.74000000000001,274.0,100.0,-0.07432432432432434,296.0,200.0,-0.07497109284665149,319.99,900.0,-0.041946107784431086,314.99,100.0,0.05351349543462991,342.99,1500.0,-0.003660130718954213,302.648,24.125210258154834,274.0,334.0,-13.39820359281437,5.565693430656935,311.297,22.526967567289955,274.0,349.99,-17.35478156518758,5.565693430656935,351.0775,52.41074044958413,274.0,450.5,-35.79356270810211,5.565693430656935,286.82,0
26-Mar-20,267.56,300.0,267.56,286.82,500.0,2020-03-26,293.212,304.98,342.8935,422.67780000000005,314.465182163873,353.0883823001659,29.8695878977569,-38.623200136292894,-36.38105869408695,-2.2421414422059414,440.32954029526763,342.8935,245.4574597047324,-82.8540906258346,-0.008401037165082115,-0.008436524772719733,-2.430000000000007,-0.8401037165082115,32.44,11.310229412174882,19.25999999999999,7.198385408880248,0.12124383315891761,380.0,750.0,0.6666666666666666,1.5,-0.021730330825415457,-14.125748502994014,-18.04908711677477,-36.33296337402886,-47.18000000000001,-63.170000000000016,289.25,200.0,0.05565693430656937,274.0,100.0,-0.07432432432432434,296.0,200.0,-0.07497109284665149,334.0,100.0,0.06035112225784944,349.99,100.0,0.020408758272835836,293.212,16.95943896478261,274.0,319.99,-10.365948935904251,4.6788321167883185,304.98,19.06162171018453,274.0,334.0,-14.125748502994014,4.6788321167883185,342.8935,48.7180201476338,274.0,439.99,-34.812154821700496,4.6788321167883185,265.31,0
30-Mar-20,265.31,265.31,265.31,265.31,600.0,2020-03-30,282.276,298.961,334.6005,418.084,306.9028464463541,346.58627990756105,28.93234298418473,-39.68343346120696,-37.04153364751096,-2.641899813696,428.57300022717993,334.6005,240.6279997728201,-100.0,-0.07499477023917434,-0.0779558876902073,-21.50999999999999,-7.499477023917434,0.0,0.0,0.0,0.0,0.0,320.0,780.0,0.7692307692307693,0.19999999999999996,0.0727740749277795,-17.088034001062535,-18.491551459293394,-38.467425841315496,-54.68000000000001,-60.19,286.82,500.0,-0.008401037165082115,289.25,200.0,0.05565693430656937,274.0,100.0,-0.07432432432432434,319.99,900.0,-0.041946107784431086,325.5,2300.0,-0.06997342781222327,282.276,12.389210225038356,265.31,296.0,-10.368243243243242,0.0,298.961,21.24058926259294,265.31,334.0,-20.565868263473053,0.0,334.6005,46.98625011358995,265.31,439.99,-39.70090229323394,0.0,245.42,0
31-Mar-20,245.42,247.0,245.42,245.42,4500.0,2020-03-31,272.15999999999997,292.477,324.872,413.58740000000006,297.4439469930689,339.0924813958899,26.838528239981244,-41.648534402820985,-37.96293379857297,-3.685600604248016,413.01039227989224,324.872,236.73360772010776,-100.0,-0.07496890430062952,-0.0779279250624572,-19.890000000000015,-7.496890430062953,1.5800000000000125,0.6437943117920352,0.0,0.0,0.006437943117920351,1180.0,990.0,4.545454545454546,6.5,-0.16685416765347713,-17.087837837837842,-20.89860117320957,-44.22145957862679,-50.58000000000001,-64.84,265.31,600.0,-0.07499477023917434,286.82,500.0,-0.008401037165082115,289.25,200.0,0.05565693430656937,296.0,200.0,-0.07497109284665149,310.26,400.0,-0.046820276497695934,272.15999999999997,17.834793242429324,245.42,289.25,-15.152981849611066,0.0,292.477,26.622906615668835,245.42,334.0,-26.52095808383234,0.0,324.872,44.06919613994613,245.42,422.09,-41.85600227439645,0.0,233.03,0
01-Apr-20,245.42,245.42,230.06,233.03,1300.0,2020-04-01,263.966,285.881,315.419,408.74800000000005,287.5341089941352,331.23600129249064,25.507840342124013,-43.70189229835546,-39.11072549852947,-4.5911667998259915,400.1429681243555,315.419,230.69503187564447,-97.52355540732094,-0.05048488305761545,-0.051803827906154794,-12.389999999999986,-5.048488305761545,15.359999999999985,6.591425996652784,-12.389999999999986,-5.048488305761547,0.06676519168912451,1420.0,1055.0,1.2322274881516588,-0.7111111111111111,-0.09673620623299516,-14.952554744525548,-22.060938492926187,-44.79139520007581,-40.97,-65.96000000000001,245.42,4500.0,-0.07496890430062952,265.31,600.0,-0.07499477023917434,286.82,500.0,-0.008401037165082115,274.0,100.0,-0.07432432432432434,298.99,700.0,-0.03632437310642678,263.966,24.82127373847299,233.03,289.25,-19.43647363872083,0.0,285.881,32.37877715417859,233.03,334.0,-30.230538922155688,0.0,315.419,42.36198406217775,233.03,394.66,-40.95423909187655,0.0,242.35,1
02-Apr-20,218.01,244.0,218.01,242.35,1200.0,2020-04-02,254.586,278.617,307.8035,403.8984,280.58270761042206,324.65185304860245,26.269841269841265,-43.82455484705699,-40.102409486459656,-3.966735951720729,389.87694856253654,307.8035,225.73005143746343,-79.88097206149777,0.03999485044843998,0.03921576164913798,9.319999999999993,3.999485044843998,25.99000000000001,10.724159273777598,24.340000000000003,11.164625475895603,0.11921471492133393,1620.0,1100.0,1.0909090909090908,-0.07692307692307687,-0.042684409117641056,-16.21434745030251,-23.0610495571288,-38.59271271474181,-46.900000000000006,-72.64000000000001,233.03,1300.0,-0.05048488305761545,245.42,4500.0,-0.07496890430062952,265.31,600.0,-0.07499477023917434,289.25,200.0,0.05565693430656937,314.99,100.0,0.05351349543462991,254.586,21.519940288026262,233.03,286.82,-15.50449759431002,3.999485044844008,278.617,33.258957039169026,233.03,334.0,-27.440119760479043,3.999485044844008,307.8035,41.03672428126828,233.03,370.23,-34.540690921859394,3.999485044844008,251.0,1
03-Apr-20,259.0,259.0,240.11,251.0,800.0,2020-04-03,247.42200000000003,270.317,301.842,398.73699999999997,276.0315218242033,319.19616023018744,32.34262419416004,-43.164638405984135,-40.71485527036455,-2.449783135619583,382.124425316733,301.842,221.559574683267,-72.7310299223012,0.035692180730348744,0.03506997684039896,8.650000000000006,3.5692180730348744,18.889999999999986,7.525896414342624,-8.0,-3.088803088803089,0.07867227520719663,1680.0,1030.0,0.7766990291262136,-0.33333333333333337,-0.10956508074660987,-12.48866885154452,-24.850299401197603,-32.20430543175864,-35.81999999999999,-83.0,242.35,1200.0,0.03999485044843998,233.03,1300.0,-0.05048488305761545,245.42,4500.0,-0.07496890430062952,286.82,500.0,-0.008401037165082115,334.0,100.0,0.06035112225784944,247.42200000000003,11.933623506723402,233.03,265.31,-5.3936903999095405,7.7114534609277765,270.317,27.81275888268952,233.03,319.99,-21.560048751523485,7.7114534609277765,301.842,40.14121265836649,233.03,364.0,-31.043956043956044,7.7114534609277765,243.0,0
06-Apr-20,240.0,243.3,240.0,243.0,2400.0,2020-04-06,242.95999999999998,262.61800000000005,295.792,392.917,270.9497492358644,313.5520002131365,33.49204790889456,-42.60225097727215,-41.00008683435845,-1.5099165655260762,374.5744935402594,295.792,217.00950645974052,-78.4550392275196,-0.031872509960159334,-0.0323914957912354,-8.0,-3.1872509960159334,3.3000000000000114,1.3580246913580294,3.0,1.25,0.013750000000000047,2040.0,1115.0,2.1524663677130045,2.0,-0.16199652238059542,-8.409030944932343,-24.06012687896497,-33.24175824175824,-22.310000000000002,-76.99000000000001,251.0,800.0,0.035692180730348744,242.35,1200.0,0.03999485044843998,233.03,1300.0,-0.05048488305761545,265.31,600.0,-0.07499477023917434,319.99,900.0,-0.041946107784431086,242.95999999999998,6.512906417278294,233.03,251.0,-3.187250996015936,4.278419087671114,262.61800000000005,22.72544232548285,233.03,296.0,-17.905405405405407,4.278419087671114,295.792,39.39124677012972,233.03,349.99,-30.56944484128118,4.278419087671114,259.0,1
