time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jul-25,172.89999389648438,175.5,166.00999450683594,168.33999633789062,37098.0,2025-07-16,177.51799926757812,174.3759994506836,171.70049896240235,141.75400009155274,172.82842603613497,162.96282949136128,43.613269529177416,9.865596544773695,11.726701845474784,-1.8611053007010891,196.99968707240737,171.70049896240235,146.40131085239733,-90.14824864906622,-0.020823649774220132,-0.021043519654448214,-3.5800018310546875,-2.082364977422013,9.490005493164062,5.637403884764143,-4.55999755859375,-2.637361318430023,0.05716526599109841,119020.0,235805.8,0.15732437454888726,-0.1553663312235326,-0.29714016829594153,-2.179092381777411,-4.14531316575831,23.56135463187221,-3.75,-7.279998779296875,171.9199981689453,43922.0,-0.05210341954376918,181.3699951171875,66168.0,0.009517930648015316,179.66000366210938,91390.0,-0.03564143467997538,172.08999633789062,73724.0,-0.006638242431358132,175.6199951171875,163255.0,0.017438123493381363,177.51799926757812,7.282221491320603,168.33999633789062,186.3000030517578,-9.640368448559576,0.0,174.3759994506836,6.147158815754977,167.67999267578125,186.3000030517578,-9.640368448559576,0.3936090714087336,171.70049896240235,12.649594055002515,148.3699951171875,199.02999877929688,-15.419787283141273,13.459595523293078,169.4600067138672,1
17-Jul-25,171.02999877929688,177.0,167.14999389648438,169.4600067138672,59522.0,2025-07-17,174.15,174.5540008544922,172.6804992675781,143.1736001586914,172.310207678863,163.44410187821356,32.033063852330415,8.86610580064945,11.15458263650972,-2.288476835860269,195.84597626135022,172.6804992675781,149.515022273806,-87.59406253773376,0.0066532636351523955,0.006631228360316739,1.1200103759765625,0.6653263635152395,9.850006103515625,5.812584511546335,-1.5699920654296875,-0.917962975288131,0.058929144260787186,59620.0,219552.7,0.27110575274182463,0.6044530702463744,-0.22540163068855365,-9.039181997872616,1.0615542198452355,13.078877634918252,-16.839996337890625,1.7800140380859375,168.33999633789062,37098.0,-0.020823649774220132,171.9199981689453,43922.0,-0.05210341954376918,181.3699951171875,66168.0,0.009517930648015316,186.3000030517578,356522.0,0.08257311300051695,167.67999267578125,158559.0,-0.045211266724543786,174.15,5.98359335167602,168.33999633789062,181.3699951171875,-6.566680666019196,0.6653263635152321,174.5540008544922,5.954472515273634,168.33999633789062,186.3000030517578,-9.039181997872616,0.6653263635152321,172.6804992675781,11.582738496886057,148.3699951171875,199.02999877929688,-14.85705282961875,14.214472124247294,165.64999389648438,0
18-Jul-25,169.47000122070312,171.10000610351562,164.99000549316406,165.64999389648438,26503.0,2025-07-18,171.347998046875,174.2020004272461,172.72049865722656,144.4652000427246,171.2855594046509,163.60750128697435,36.69776416248869,7.6780581176765565,10.459277732743088,-2.781219615066531,195.83174528927395,172.72049865722656,149.60925202517916,-93.5522559227403,-0.022483256617686798,-0.022739858489452036,-3.8100128173828125,-2.2483256617686798,6.1100006103515625,3.6885003534438625,-3.82000732421875,-2.254090574557736,0.03703254989348258,46642.6,194559.25,0.13622071425542603,-0.5547360639763449,-0.13987782898746964,-7.7980682845659635,-2.0807497254599534,0.4852822343642542,-14.010009765625,-3.5200042724609375,169.4600067138672,59522.0,0.0066532636351523955,168.33999633789062,37098.0,-0.020823649774220132,171.9199981689453,43922.0,-0.05210341954376918,179.66000366210938,91390.0,-0.03564143467997538,169.1699981689453,43923.0,0.008886006430385951,171.347998046875,6.038365802716143,165.64999389648438,181.3699951171875,-8.66736596124737,0.0,174.2020004272461,6.395801560388434,165.64999389648438,186.3000030517578,-11.084277411169156,0.0,172.72049865722656,11.555623316023706,148.3699951171875,199.02999877929688,-16.771343560036588,11.6465588380242,163.8699951171875,0
21-Jul-25,165.64999389648438,168.86000061035156,163.0,163.8699951171875,13153.0,2025-07-21,167.847998046875,173.18999938964845,173.49549865722656,145.51899993896484,170.14470336042578,163.62694527439754,42.88968418596048,6.517758086028238,9.670973803400118,-3.1532157173718804,194.06879798310848,173.49549865722656,152.92219933134464,-96.69203415879699,-0.01074554086859314,-0.010803691138784906,-1.779998779296875,-1.074554086859314,5.8600006103515625,3.5760058491250524,-1.779998779296875,-1.0745540868593129,0.035950923989886883,36039.6,161216.15,0.08158611900854847,-0.5037165603893898,0.32756839677373334,-9.648784512947046,-5.816432011305483,10.446856177192423,-17.5,-10.120010375976562,165.64999389648438,26503.0,-0.022483256617686798,169.4600067138672,59522.0,0.0066532636351523955,168.33999633789062,37098.0,-0.020823649774220132,181.3699951171875,66168.0,0.009517930648015316,173.99000549316406,122315.0,0.028492093021158293,167.847998046875,3.1653415616923515,163.8699951171875,171.9199981689453,-4.682412248426793,0.0,173.18999938964845,7.185018590193393,163.8699951171875,186.3000030517578,-12.039724942107926,0.0,173.49549865722656,10.286649662940963,149.58999633789062,199.02999877929688,-17.665680489250306,9.546092070917313,166.14999389648438,1
22-Jul-25,163.8800048828125,166.9499969482422,163.1999969482422,166.14999389648438,18816.0,2025-07-22,166.69399719238282,172.48099822998046,174.32349853515626,146.41259979248048,169.53013267366558,163.81383776492248,42.20319879075498,5.7162949087430945,8.880038024468714,-3.1637431157256195,191.97068281968092,174.32349853515626,156.6763142506316,-88.02283828528363,0.013913460958282053,0.01381755730436451,2.279998779296875,1.3913460958282053,3.75,2.256996772648902,2.269989013671875,1.3851531279213114,0.022977941606146524,31018.4,149524.8,0.12583865686494816,0.43054816391697703,0.5265731236940374,-3.3562147126076454,-4.092594881012893,11.070257346078401,-5.7700042724609375,-7.0900115966796875,163.8699951171875,13153.0,-0.01074554086859314,165.64999389648438,26503.0,-0.022483256617686798,169.4600067138672,59522.0,0.0066532636351523955,171.9199981689453,43922.0,-0.05210341954376918,173.24000549316406,107897.0,-0.004310592426698179,166.69399719238282,2.2204161799349125,163.8699951171875,169.4600067138672,-1.9532707932508002,1.3913460958282151,172.48099822998046,7.521471336278338,163.8699951171875,186.3000030517578,-10.815893089210185,1.3913460958282151,174.32349853515626,8.823592142262331,163.8699951171875,199.02999877929688,-16.520125149210767,1.3913460958282151,164.52000427246094,0
23-Jul-25,163.0,166.0,163.0,164.52000427246094,13505.0,2025-07-23,165.92999877929688,171.7239990234375,174.3219985961914,147.3363998413086,168.75934368886487,163.86614639511052,47.09666782654338,4.893197293754355,8.082669878325843,-3.1894725845714884,191.97268534809237,174.3219985961914,156.67131184429044,-94.22051674492356,-0.009810350188992234,-0.009858788734157872,-1.6299896240234375,-0.9810350188992234,3.0,1.8234864588452793,1.5200042724609375,0.9325179585649924,0.018404907975460124,26299.8,126500.95,0.10675809154002401,-0.2822597789115646,0.8494346066647129,-2.2692123966560103,-4.398856543971541,-0.018230798383783157,-3.8199920654296875,-7.5699920654296875,166.14999389648438,18816.0,0.013913460958282053,163.8699951171875,13153.0,-0.01074554086859314,165.64999389648438,26503.0,-0.022483256617686798,168.33999633789062,37098.0,-0.020823649774220132,172.08999633789062,73724.0,-0.006638242431358132,165.92999877929688,2.1690698583341823,163.8699951171875,169.4600067138672,-2.915143541654304,0.39666148449482763,171.7239990234375,7.934781687727701,163.8699951171875,186.3000030517578,-11.690820409297558,0.39666148449482763,174.3219985961914,8.825343375950487,163.8699951171875,199.02999877929688,-17.339091955230256,0.39666148449482763,162.47999572753906,0
24-Jul-25,164.60000610351562,165.0,161.05999755859375,162.47999572753906,8054.0,2025-07-24,164.53399658203125,169.3419982910156,173.39549865722657,148.2079997253418,167.7932901563532,163.763468567883,43.91486394508727,4.029821588470213,7.272100220354718,-3.2422786318845045,191.5073309529651,173.39549865722657,155.28366636148803,-94.97167885010134,-0.01239975985864572,-0.012477278354647361,-2.040008544921875,-1.239975985864572,3.94000244140625,2.4249154019016577,-2.1200103759765625,-1.2879770943892341,0.0244629485976049,16006.2,112037.05,0.07188693383126385,-0.4036282858200666,0.8604650095511339,-4.1189724476488765,-12.785833029536281,-10.237003116751728,-6.980010986328125,-23.82000732421875,164.52000427246094,13505.0,-0.009810350188992234,166.14999389648438,18816.0,0.013913460958282053,163.8699951171875,13153.0,-0.01074554086859314,169.4600067138672,59522.0,0.0066532636351523955,186.3000030517578,356522.0,0.08257311300051695,164.53399658203125,1.4591873223211766,162.47999572753906,166.14999389648438,-2.20884640611652,0.0,169.3419982910156,6.522604051344012,162.47999572753906,181.3699951171875,-10.415173346309656,0.0,173.39549865722657,9.05591614786927,162.47999572753906,199.02999877929688,-18.364067364682988,0.0,160.3300018310547,0
25-Jul-25,162.89999389648438,167.0,160.0,160.3300018310547,9924.0,2025-07-25,163.46999816894532,167.40899810791015,171.46049880981445,149.05159973144532,166.64509195246114,163.5091376984883,36.94072764850764,3.135954253972841,6.444871027078342,-3.3089167731055014,185.94735565451194,171.46049880981445,156.97364196511697,-98.8737140044943,-0.013232360616808991,-0.013320688355542419,-2.149993896484375,-1.3232360616808991,7.0,4.365995085171984,-2.5699920654296875,-1.5776501913577736,0.04375,12690.4,93898.8,0.10568825160704928,0.23218276632729085,0.7988022105307514,-3.2115860316627485,-10.759212644462067,-19.444303464603028,-5.3199920654296875,-19.330001831054688,162.47999572753906,8054.0,-0.01239975985864572,164.52000427246094,13505.0,-0.009810350188992234,166.14999389648438,18816.0,0.013913460958282053,165.64999389648438,26503.0,-0.022483256617686798,179.66000366210938,91390.0,-0.03564143467997538,163.46999816894532,2.195709982648882,160.3300018310547,166.14999389648438,-3.5028542156045397,0.0,167.40899810791015,5.965541986861437,160.3300018310547,181.3699951171875,-11.600592078385604,0.0,171.46049880981445,7.243428422348743,160.3300018310547,186.3000030517578,-13.939882337784045,0.0,164.4499969482422,1
28-Jul-25,164.60000610351562,165.0,160.0,164.4499969482422,24704.0,2025-07-28,163.58599853515625,165.7169982910156,170.44499893188475,149.94239959716796,166.30738502873515,163.57883097624784,42.10525738750517,2.7285540524873113,5.701607632160137,-2.9730535796728255,183.81049733871052,170.44499893188475,157.079500525059,-84.81229868685895,0.02569696918939024,0.025372351456423137,4.1199951171875,2.569696918939024,5.0,3.040437879469018,-0.1500091552734375,-0.09113557090581026,0.03125,15000.6,80376.6,0.30735313511643936,1.4893188230552195,0.7535601876424118,0.35394022599434005,-9.328995216663536,-10.992638104804852,0.5800018310546875,-16.919998168945312,160.3300018310547,9924.0,-0.013232360616808991,162.47999572753906,8054.0,-0.01239975985864572,164.52000427246094,13505.0,-0.009810350188992234,163.8699951171875,13153.0,-0.01074554086859314,181.3699951171875,66168.0,0.009517930648015316,163.58599853515625,2.237056600514995,160.3300018310547,166.14999389648438,-1.0231700335188265,2.5696969189390284,165.7169982910156,3.423884041053358,160.3300018310547,171.9199981689453,-4.34504496292652,2.5696969189390284,170.44499893188475,6.682749203412881,160.3300018310547,186.3000030517578,-11.72839814578278,2.5696969189390284,163.47999572753906,0
29-Jul-25,164.4499969482422,170.94000244140625,159.0,163.47999572753906,28737.0,2025-07-29,163.0519989013672,164.872998046875,169.98849868774414,150.7977995300293,165.8724020593204,163.57150984671384,42.241845595589055,2.3008922126065556,5.021464548249421,-2.7205723356428653,183.66275255411543,169.98849868774414,156.31424482137285,-85.2145370418398,-0.005898456909113947,-0.00591592151608627,-0.970001220703125,-0.5898456909113947,11.94000244140625,7.303647390171111,-0.970001220703125,-0.5898456909113937,0.0750943549773978,16984.8,73384.55,0.3915946885277623,0.16325291450777213,0.7637439594478649,-1.6069806000768128,-4.90926159335593,-5.289383494889441,-2.6699981689453125,-8.44000244140625,164.4499969482422,24704.0,0.02569696918939024,160.3300018310547,9924.0,-0.013232360616808991,162.47999572753906,8054.0,-0.01239975985864572,166.14999389648438,18816.0,0.013913460958282053,171.9199981689453,43922.0,-0.05210341954376918,163.0519989013672,1.7341478651997113,160.3300018310547,164.52000427246094,-0.6321471662494738,1.9646939814817899,164.872998046875,2.685567314399361,160.3300018310547,169.4600067138672,-3.528862710613106,1.9646939814817899,169.98849868774414,6.837126933185648,160.3300018310547,186.3000030517578,-12.249064385618341,1.9646939814817899,161.10000610351562,0
30-Jul-25,165.0,165.47999572753906,161.0,161.10000610351562,11497.0,2025-07-30,162.3679992675781,164.1489990234375,169.26249923706055,151.61819961547852,165.1381872968889,163.38843549536583,21.140627987059034,1.7497518015230753,4.367121998904152,-2.617370197381077,183.21678425068188,169.26249923706055,155.30821422343922,-92.50265435431233,-0.014558292673251594,-0.014665304492188837,-2.3799896240234375,-1.4558292673251594,4.4799957275390625,2.7808786826863425,-3.899993896484375,-2.363632664535985,0.027826060419497284,16583.2,65796.65,0.1747353398691271,-0.5999234436440826,0.7585265017985863,-2.078773450115809,-4.300814061943397,-8.267845016157182,-3.4199981689453125,-7.239990234375,163.47999572753906,28737.0,-0.005898456909113947,164.4499969482422,24704.0,0.02569696918939024,160.3300018310547,9924.0,-0.013232360616808991,164.52000427246094,13505.0,-0.009810350188992234,168.33999633789062,37098.0,-0.020823649774220132,162.3679992675781,1.6841194948468605,160.3300018310547,164.4499969482422,-2.0370878120362113,0.48026212416084035,164.1489990234375,2.6222147423906645,160.3300018310547,169.4600067138672,-4.933317761793439,0.48026212416084035,169.26249923706055,6.97714250681067,160.3300018310547,186.3000030517578,-13.52656818864417,0.48026212416084035,161.86000061035156,1
31-Jul-25,161.1999969482422,165.0,160.0500030517578,161.86000061035156,4504.0,2025-07-31,162.24400024414064,163.38899841308594,168.97149963378905,152.374599609375,164.63385088357546,163.2752180964759,26.442547887698808,1.358632787099566,3.765424156543235,-2.406791369443669,183.3023928528484,168.97149963378905,154.6406064147297,-88.32176411250755,0.004717532452156448,0.004706439768985895,0.7599945068359375,0.47175324521564477,4.9499969482421875,3.058196546136437,0.660003662109375,0.40943155992818525,0.03092781539430169,15873.2,58093.9,0.07752965457647017,-0.6082456292945986,0.809675324332068,-0.3815824307548377,-4.484837603215853,-3.470892366200762,-0.6199951171875,-7.600006103515625,161.10000610351562,11497.0,-0.014558292673251594,163.47999572753906,28737.0,-0.005898456909113947,164.4499969482422,24704.0,0.02569696918939024,162.47999572753906,8054.0,-0.01239975985864572,169.4600067138672,59522.0,0.0066532636351523955,162.24400024414064,1.696590296103177,160.3300018310547,164.4499969482422,-1.5749445946817389,0.954281021532756,163.38899841308594,1.9189346919249965,160.3300018310547,166.14999389648438,-2.5820002670632576,0.954281021532756,168.97149963378905,7.165446609529688,160.3300018310547,186.3000030517578,-13.11862696782476,0.954281021532756,155.13999938964844,0
01-Aug-25,161.86000061035156,164.77000427246094,151.0,155.13999938964844,24222.0,2025-08-01,161.20599975585938,162.33799896240234,168.2699996948242,153.01919952392578,163.17325834604821,162.67260930337756,19.350315677614788,0.5006490426706591,3.1124691337687205,-2.6118200910980613,183.87673124660375,168.2699996948242,152.66326814304466,-86.64516325919858,-0.041517368067236715,-0.042403836709889856,-6.720001220703125,-4.1517368067236715,13.770004272460938,8.875856856152422,-6.720001220703125,-4.1517368067236715,0.09119208127457575,18732.8,57108.85,0.4241374147789703,4.377886323268206,0.7798200135359521,-3.2370750216014694,-6.344699604036021,-8.293432009903738,-5.19000244140625,-10.509994506835938,161.86000061035156,4504.0,0.004717532452156448,161.10000610351562,11497.0,-0.014558292673251594,163.47999572753906,28737.0,-0.005898456909113947,160.3300018310547,9924.0,-0.013232360616808991,165.64999389648438,26503.0,-0.022483256617686798,161.20599975585938,3.637646480840841,155.13999938964844,164.4499969482422,-5.661293846982503,0.0,162.33799896240234,3.0736998882312356,155.13999938964844,166.14999389648438,-6.62653921834956,0.0,168.2699996948242,7.8033657758897705,155.13999938964844,186.3000030517578,-16.725712910188474,0.0,156.35000610351562,1
04-Aug-25,157.99000549316406,159.89999389648438,155.02000427246094,156.35000610351562,20957.0,2025-08-04,159.58600158691405,161.58600006103515,167.38799972534179,153.63099960327148,162.12352723181243,162.20426832561,27.46745196794197,-0.08074109379757033,2.4738270882554625,-2.554568182053033,183.6151188922742,167.38799972534179,151.16088055840936,-79.42305344801682,0.007799450294105892,0.00776919181283851,1.2100067138671875,0.7799450294105892,4.8799896240234375,3.121195672223071,-1.6399993896484375,-1.0380399598880938,0.031479741256144195,17983.4,52040.95,0.402702102863226,-0.13479481463132692,0.7586830848679676,-4.925503797531778,-4.588996910809782,-10.138513036797105,-8.099990844726562,-7.519989013671875,155.13999938964844,24222.0,-0.041517368067236715,161.86000061035156,4504.0,0.004717532452156448,161.10000610351562,11497.0,-0.014558292673251594,164.4499969482422,24704.0,0.02569696918939024,163.8699951171875,13153.0,-0.01074554086859314,159.58600158691405,3.635418610998556,155.13999938964844,163.47999572753906,-4.3613835394921985,0.7799450294105931,161.58600006103515,3.5415423791437917,155.13999938964844,166.14999389648438,-5.898277552194428,0.7799450294105931,167.38799972534179,8.113559583466206,155.13999938964844,186.3000030517578,-16.076219247254382,0.7799450294105931,158.9499969482422,1
05-Aug-25,156.36000061035156,160.0,155.1999969482422,158.9499969482422,15289.0,2025-08-05,158.68000183105468,160.86600036621093,166.6734992980957,154.309599609375,161.63529180357085,161.96321118654572,36.01429608421291,-0.3279193829748692,1.913477794009396,-2.2413971769842655,183.07318373231047,166.6734992980957,150.27381486388092,-69.42308866060696,0.01662929800594415,0.01649254521596298,2.5999908447265625,1.6629298005944149,4.8000030517578125,3.0198195306167923,2.589996337890625,1.656431521988085,0.030927855323080778,15293.8,47410.55,0.3224809667890374,-0.27045855799971374,0.7511118118127998,-2.77098048549421,-4.333431966737216,-8.248677032907246,-4.529998779296875,-7.1999969482421875,156.35000610351562,20957.0,0.007799450294105892,155.13999938964844,24222.0,-0.041517368067236715,161.86000061035156,4504.0,0.004717532452156448,163.47999572753906,28737.0,-0.005898456909113947,166.14999389648438,18816.0,0.013913460958282053,158.68000183105468,2.915570598265559,155.13999938964844,161.86000061035156,-1.7978522495589744,2.455844768327341,160.86600036621093,3.228642282319146,155.13999938964844,164.52000427246094,-3.3856109771273055,2.455844768327341,166.6734992980957,8.19984221710739,155.13999938964844,186.3000030517578,-14.680625687331448,2.455844768327341,158.60000610351562,0
06-Aug-25,159.0,161.0,158.0,158.60000610351562,6248.0,2025-08-06,158.18000183105468,160.2740005493164,165.99899978637694,154.981199798584,161.16832477279314,161.71408488409904,33.44510715819237,-0.5457601113058956,1.4216302129463378,-1.9673903242522335,182.56945348964882,165.99899978637694,149.42854608310506,-62.18903584220139,-0.00220189274266247,-0.0022043204728766073,-0.3499908447265625,-0.22018927426624701,3.0,1.8915509990850499,-0.399993896484375,-0.2515684883549528,0.0189873417721519,14244.0,44036.75,0.14188149670445707,-0.5913401792138139,0.7527241124698832,-1.5518311019762545,-3.5983454991535413,-7.8389159866608615,-2.5,-5.9199981689453125,158.9499969482422,15289.0,0.01662929800594415,156.35000610351562,20957.0,0.007799450294105892,155.13999938964844,24222.0,-0.041517368067236715,161.10000610351562,11497.0,-0.014558292673251594,164.52000427246094,13505.0,-0.009810350188992234,158.18000183105468,2.5933658771747514,155.13999938964844,161.86000061035156,-2.0140828460045417,2.2302479872886045,160.2740005493164,3.020219390564172,155.13999938964844,164.4499969482422,-3.5573067517707204,2.2302479872886045,165.99899978637694,8.285226851635933,155.13999938964844,186.3000030517578,-14.868489798439017,2.2302479872886045,158.63999938964844,1
07-Aug-25,161.60000610351562,164.99000549316406,158.0,158.63999938964844,66658.0,2025-08-07,157.53600158691407,159.89000091552734,164.6159996032715,155.63399978637696,160.77935163692473,161.4863748474731,37.92627307021735,-0.7070232105483569,0.9958995282473989,-1.7029227387957557,178.44217659747872,164.6159996032715,150.78982260906426,-61.68506291762703,0.0002521644678039614,0.0002521326796883265,0.0399932861328125,0.02521644678039614,6.9900054931640625,4.4062062027593365,-2.9600067138671875,-1.8316872537561077,0.044240541095975076,26674.8,29543.55,2.256262365220158,9.668693982074263,0.6956227416581545,-1.9893742793531126,-2.3633656073759832,-14.847022656475687,-3.220001220703125,-3.839996337890625,158.60000610351562,6248.0,-0.00220189274266247,158.9499969482422,15289.0,0.01662929800594415,156.35000610351562,20957.0,0.007799450294105892,161.86000061035156,4504.0,0.004717532452156448,162.47999572753906,8054.0,-0.01239975985864572,157.53600158691407,1.6954137738025075,155.13999938964844,158.9499969482422,-0.1950283513970072,2.2560268233657954,159.89000091552734,2.951920549597283,155.13999938964844,164.4499969482422,-3.5329873313541906,2.2560268233657954,164.6159996032715,6.913088497103617,155.13999938964844,181.3699951171875,-12.532390328870365,2.2560268233657954,157.8699951171875,0
08-Aug-25,160.0,160.5,156.0,157.8699951171875,34757.0,2025-08-08,158.08200073242188,159.6440002441406,163.5264991760254,156.29179962158204,160.33175832619594,161.21849486745194,39.29334602541175,-0.8867365412559991,0.6193723143467194,-1.5061088556027185,175.69610197706396,163.5264991760254,151.35689637498683,-65.54666862566843,-0.004853783884414042,-0.00486560174983007,-0.7700042724609375,-0.48537838844140424,4.5,2.850446658125018,-2.1300048828125,-1.3312530517578125,0.028846153846153848,28781.8,26711.9,1.3011803727926503,-0.4785772150379549,0.5264150498559041,1.759698168286327,-1.5343396031763177,-12.12846938704445,2.7299957275390625,-2.4600067138671875,158.63999938964844,66658.0,0.0002521644678039614,158.60000610351562,6248.0,-0.00220189274266247,158.9499969482422,15289.0,0.01662929800594415,155.13999938964844,24222.0,-0.041517368067236715,160.3300018310547,9924.0,-0.013232360616808991,158.08200073242188,1.0461669646958611,156.35000610351562,158.9499969482422,-0.6794601143694021,0.9721707415000204,159.6440002441406,3.0130489116627293,155.13999938964844,164.4499969482422,-4.0012173628228345,1.759698168286327,163.5264991760254,6.084801400519288,155.13999938964844,181.3699951171875,-12.956939203100317,1.759698168286327,158.42999267578125,1
11-Aug-25,157.8699951171875,160.0,157.0,158.42999267578125,23799.0,2025-08-11,158.497998046875,159.04199981689453,162.37949905395507,156.94019943237305,160.0391789953629,161.01193914955041,35.3231677529627,-0.9727601541875117,0.3009458206398732,-1.273705974827385,171.37941951086233,162.37949905395507,153.3795785970478,-62.73825593745887,0.003547207043226086,0.0035409305426411554,0.55999755859375,0.3547207043226086,3.0,1.8935808487597068,0.55999755859375,0.3547207043226052,0.01910828025477707,29350.2,24593.45,0.9676966834665327,-0.31527462093966685,0.30172205076717595,1.3303399367240927,-3.6606898049111125,-12.648179444777602,2.079986572265625,-6.0200042724609375,157.8699951171875,34757.0,-0.004853783884414042,158.63999938964844,66658.0,0.0002521644678039614,158.60000610351562,6248.0,-0.00220189274266247,156.35000610351562,20957.0,0.007799450294105892,164.4499969482422,24704.0,0.02569696918939024,158.497998046875,0.39808461475102647,157.8699951171875,158.9499969482422,-0.3271495957500792,0.3547207043226052,159.04199981689453,2.5046254678716786,155.13999938964844,163.47999572753906,-3.089064829787681,2.1206608863454295,162.37949905395507,4.49996022845363,155.13999938964844,171.9199981689453,-7.846676149860979,2.1206608863454295,159.5399932861328,1
12-Aug-25,159.89999389648438,166.0,157.5,159.5399932861328,44294.0,2025-08-12,158.61599731445312,158.64799957275392,161.76049880981446,157.60999923706055,159.9623811939429,160.9029061226306,40.34131668477836,-0.9405249286877222,0.05265167077435412,-0.9931765994620763,169.6294470133622,161.76049880981446,153.89155060626672,-57.17155345779117,0.007006252992910911,0.006981823243373534,1.1100006103515625,0.7006252992910911,8.5,5.327817699450047,-0.3600006103515625,-0.2251411032477079,0.05396825396825397,35151.2,24612.05,1.799687551422982,0.8611706374217405,0.15491039401871712,0.37118361070666867,-2.4100823002055756,-7.201026648829243,0.589996337890625,-3.94000244140625,158.42999267578125,23799.0,0.003547207043226086,157.8699951171875,34757.0,-0.004853783884414042,158.63999938964844,66658.0,0.0002521644678039614,158.9499969482422,15289.0,0.01662929800594415,163.47999572753906,28737.0,-0.005898456909113947,158.61599731445312,0.6011899404638876,157.8699951171875,159.5399932861328,0.0,1.0578312666100145,158.64799957275392,1.9848920059478568,155.13999938964844,161.86000061035156,-1.4333419717473896,2.836144072318438,161.76049880981446,3.9344741017738722,155.13999938964844,169.4600067138672,-5.85389651523164,2.836144072318438,160.0,1
13-Aug-25,162.99000549316406,162.99000549316406,159.2100067138672,160.0,7387.0,2025-08-13,158.89599609375,158.53799896240236,161.34349899291993,158.29219924926758,159.96816870256706,160.83602418762092,44.87603477747673,-0.867855485053866,-0.13144976039128992,-0.7364057246625761,168.6048376267162,161.34349899291993,154.08216035912366,-54.864599307615315,0.002883331661185151,0.0028791828335018345,0.4600067138671875,0.2883331661185151,3.779998779296875,2.362499237060547,-2.9900054931640625,-1.8344716807126349,0.02374221857857404,35379.0,23126.5,0.3194171188895855,-0.8332279767011334,0.11190059029702824,0.8827199512026639,-0.6828094735197033,-4.954257169609684,1.399993896484375,-1.100006103515625,159.5399932861328,44294.0,0.007006252992910911,158.42999267578125,23799.0,0.003547207043226086,157.8699951171875,34757.0,-0.004853783884414042,158.60000610351562,6248.0,-0.00220189274266247,161.10000610351562,11497.0,-0.014558292673251594,158.89599609375,0.8615289476847322,157.8699951171875,160.0,0.0,1.3492145111117468,158.53799896240236,1.860487817245786,155.13999938964844,161.86000061035156,-1.1491416059173105,3.1326547824363606,161.34349899291993,3.630669316898135,155.13999938964844,169.4600067138672,-5.582442074276785,3.1326547824363606,161.72999572753906,1
15-Aug-25,160.0,161.8699951171875,158.92999267578125,161.72999572753906,4221.0,2025-08-15,159.5139953613281,158.5249984741211,160.9569984436035,159.04279922485352,160.23921901410122,160.90224430168894,52.94364122162875,-0.6630252875877147,-0.23776486583057488,-0.42526042175713985,167.14250719149885,160.9569984436035,154.77148969570817,-46.188593712216516,0.010812473297119096,0.010754436480615337,1.7299957275390625,1.0812473297119096,2.94000244140625,1.817846113320358,1.7299957275390625,1.081247329711914,0.018498726337978784,22891.6,20361.45,0.20730350736317893,-0.42859076756464054,-0.21442510779430488,1.9478040530629583,-0.08031933913398595,-4.561554750425704,3.089996337890625,-0.1300048828125,160.0,7387.0,0.002883331661185151,159.5399932861328,44294.0,0.007006252992910911,158.42999267578125,23799.0,0.003547207043226086,158.63999938964844,66658.0,0.0002521644678039614,161.86000061035156,4504.0,0.004717532452156448,159.5139953613281,1.5021095706510144,157.8699951171875,161.72999572753906,0.0,2.4450501866971424,158.5249984741211,1.8349747965508156,155.13999938964844,161.72999572753906,0.0,4.247773858332461,160.9569984436035,3.0927543739476655,155.13999938964844,166.14999389648438,-2.6602457606463004,4.247773858332461,161.1199951171875,0
