time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-May-09,27.33,27.0,26.01,26.51,1500.0,2009-05-14,27.772000000000002,27.291999999999994,26.731,25.2392,27.23388568441535,26.559851084992292,54.39613526570049,0.6740345994230559,0.6857010256813425,-0.011666426258286622,28.58752646798161,26.731,24.874473532018392,-49.34579439252333,-0.08047173083593473,-0.08389449134937657,-2.3199999999999967,-8.047173083593472,0.9899999999999984,3.73443983402489,-0.8199999999999967,-3.0003658982802666,0.03806228373702416,17100.0,14575.0,0.10291595197255575,-0.5714285714285714,0.22518699760821106,0.0,-1.449814126394041,1.9615384615384677,0.0,-0.389999999999997,28.83,3500.0,0.013356766256590547,28.45,52000.0,0.03191875226695684,27.57,19500.0,0.0025454545454546285,26.51,500.0,-0.032481751824817384,26.9,28000.0,-0.015373352855051259,27.772000000000002,0.9064325678173876,26.51,28.83,-8.047173083593469,0.0,27.291999999999994,0.8324235033256098,26.4,28.83,-8.047173083593469,0.416666666666678,26.731,0.9282632339908045,25.01,28.83,-8.047173083593469,5.997600959616153,27.5,1
15-May-09,26.51,27.6,27.5,27.5,500.0,2009-05-15,27.772000000000002,27.401999999999997,26.805500000000002,25.3292,27.274826348351446,26.629491745363236,61.58139534883721,0.6453346029882105,0.6776277411427162,-0.03229313815450563,28.659786357264522,26.805500000000002,24.951213642735482,-30.84112149532709,0.03734439834024883,0.03666398437159131,0.9899999999999984,3.734439834024883,0.10000000000000142,0.3636363636363688,0.9899999999999984,3.73443983402489,0.003636363636363688,15400.0,14500.0,0.034482758620689655,-0.6666666666666667,0.1752500183299237,0.0,4.166666666666672,5.728565936178386,0.0,1.1000000000000014,26.51,1500.0,-0.08047173083593473,28.83,3500.0,0.013356766256590547,28.45,52000.0,0.03191875226695684,27.5,9000.0,0.03734439834024883,26.4,500.0,-0.018587360594795488,27.772000000000002,0.9064325678173876,26.51,28.83,-4.6132500867152215,3.73443983402489,27.401999999999997,0.7719355183203034,26.51,28.83,-4.6132500867152215,3.73443983402489,26.805500000000002,0.9271431786322607,25.01,28.83,-4.6132500867152215,9.956017592962809,26.5,0
18-May-09,27.5,27.0,26.13,26.5,3000.0,2009-05-18,27.558000000000003,27.377,26.8205,25.4106,27.155622294758917,26.619899764225217,52.23463687150838,0.5357225305337003,0.649246699020913,-0.1135241684872127,28.658948716774827,26.8205,24.98205128322517,-84.12698412698411,-0.036363636363636376,-0.0370412716803491,-1.0,-3.6363636363636376,0.870000000000001,3.2830188679245325,-1.0,-3.6363636363636362,0.033295063145809455,12100.0,14650.0,0.20477815699658702,5.0,0.16395161477290734,-3.881030105186798,-0.9345794392523363,1.145038167938934,-1.0700000000000003,-0.25,27.5,500.0,0.03734439834024883,26.51,1500.0,-0.08047173083593473,28.83,3500.0,0.013356766256590547,27.57,19500.0,0.0025454545454546285,26.75,6000.0,0.013257575757575912,27.558000000000003,1.076415347345078,26.5,28.83,-8.081859174471031,0.0,27.377,0.7989722565062307,26.5,28.83,-8.081859174471031,0.0,26.8205,0.9192243583874142,25.01,28.83,-8.081859174471031,5.9576169532187055,26.53,1
19-May-09,26.5,26.53,26.53,26.53,500.0,2009-05-19,27.174,27.330000000000002,26.846500000000002,25.481199999999998,27.05937271094985,26.613240522430754,45.82893347412883,0.44613218851909764,0.60862379692055,-0.16249160840145238,28.65108217937166,26.846500000000002,25.041917820628345,-83.17460317460313,0.0011320754716981352,0.001131435157471782,0.030000000000001137,0.11320754716981352,0.0,0.0,0.030000000000001137,0.11320754716981563,0.0,1800.0,14550.0,0.03436426116838488,-0.8333333333333334,0.15186275113452558,-6.748681898066778,-1.7407407407407365,1.999231064975008,-1.9199999999999982,-0.46999999999999886,26.5,3000.0,-0.036363636363636376,27.5,500.0,0.03734439834024883,26.51,1500.0,-0.08047173083593473,28.45,52000.0,0.03191875226695684,27.0,3500.0,0.009345794392523255,27.174,1.019622479155902,26.5,28.83,-7.977800901838353,0.11320754716981563,27.330000000000002,0.8365537772446037,26.5,28.83,-7.977800901838353,0.11320754716981563,26.846500000000002,0.9022910896858277,25.01,28.83,-7.977800901838353,6.077568972411034,26.0,0
20-May-09,26.53,26.55,26.0,26.0,11000.0,2009-05-20,26.608000000000004,27.189999999999998,26.846500000000002,25.542199999999998,26.896392293880645,26.567815298546996,45.3027139874739,0.32857699533364837,0.5526144366031697,-0.2240374412695213,28.65108217937166,26.846500000000002,25.041917820628345,-100.0,-0.019977384093479156,-0.020179630128166315,-0.5300000000000011,-1.9977384093479156,0.5500000000000007,2.115384615384618,-0.5300000000000011,-1.997738409347912,0.021153846153846183,3300.0,15050.0,0.7308970099667774,21.0,0.1311579186920972,-9.816163718348937,-5.109489051094886,0.0,-2.8299999999999983,-1.3999999999999986,26.53,500.0,0.0011320754716981352,26.5,3000.0,-0.036363636363636376,27.5,500.0,0.03734439834024883,28.83,3500.0,0.013356766256590547,27.4,8000.0,0.014814814814814836,26.608000000000004,0.5460494483103473,26.0,27.5,-5.454545454545454,0.0,27.189999999999998,0.9349034412410934,26.0,28.83,-9.816163718348937,0.0,26.846500000000002,0.9022910896858277,25.01,28.83,-9.816163718348937,3.958416633346655,26.1,1
21-May-09,26.0,26.2,26.0,26.1,3500.0,2009-05-21,26.526,27.149,26.82,25.623999999999995,26.77387040251439,26.533162313469443,48.36601307189544,0.24070808904494712,0.4902331670915252,-0.24952507804657809,28.653305900911324,26.82,24.986694099088677,-96.82539682539678,0.0038461538461538325,0.003838776307165667,0.10000000000000142,0.38461538461538325,0.1999999999999993,0.7662835249042118,0.10000000000000142,0.3846153846153901,0.007692307692307665,3700.0,15125.0,0.23140495867768596,-0.6818181818181819,0.14438981338469378,-1.5465861938890988,-1.5465861938890988,-1.9902365752910163,-0.41000000000000014,-0.41000000000000014,26.0,11000.0,-0.019977384093479156,26.53,500.0,0.0011320754716981352,26.5,3000.0,-0.036363636363636376,26.51,1500.0,-0.08047173083593473,26.51,500.0,-0.032481751824817384,26.526,0.5931947403678113,26.0,27.5,-5.0909090909090855,0.3846153846153901,27.149,0.9761198696881417,26.0,28.83,-9.46930280957335,0.3846153846153901,26.82,0.9166529504556613,25.01,28.83,-9.46930280957335,4.358256697321071,27.13,1
22-May-09,26.1,27.3,26.15,27.13,7000.0,2009-05-22,26.451999999999998,27.112000000000002,26.896499999999996,25.777800000000003,26.82865957135833,26.577372512471705,51.92697768762678,0.25128705888662495,0.4424439454505452,-0.19115688656392027,28.640992385827754,26.896499999999996,25.152007614172238,-64.12698412698414,0.039463601532566894,0.0387048123421925,1.0299999999999976,3.9463601532566894,1.1500000000000021,4.238849981570225,1.0299999999999976,3.9463601532566956,0.043977055449330865,5000.0,15450.0,0.45307443365695793,1.0,0.09604289013464426,-1.3454545454545492,-1.3454545454545492,5.97656249999999,-0.370000000000001,-0.370000000000001,26.1,3500.0,0.0038461538461538325,26.0,11000.0,-0.019977384093479156,26.53,500.0,0.0011320754716981352,27.5,500.0,0.03734439834024883,27.5,9000.0,0.03734439834024883,26.451999999999998,0.4461726123374618,26.0,27.13,0.0,4.346153846153842,27.112000000000002,0.9683181295421435,26.0,28.83,-5.896635449184875,4.346153846153842,26.896499999999996,0.8722461929138788,25.01,28.83,-5.896635449184875,8.476609356257486,27.5,1
25-May-09,27.13,27.75,27.5,27.5,13500.0,2009-05-25,26.651999999999997,27.105,27.020999999999997,25.923000000000002,26.931942714226278,26.645715289325654,52.50501002004009,0.28622742490062336,0.41120064134056084,-0.12497321643993747,28.539363384839596,27.020999999999997,25.502636615160398,-52.38095238095236,0.01363803907113903,0.013545878001685302,0.370000000000001,1.363803907113903,0.25,0.9090909090909091,0.370000000000001,1.3638039071138999,0.00909090909090909,7100.0,15475.0,0.8723747980613893,0.9285714285714286,0.0919823099639538,3.7735849056603774,-0.25389916575988497,9.956017592962809,1.0,-0.07000000000000028,27.13,7000.0,0.039463601532566894,26.1,3500.0,0.0038461538461538325,26.0,11000.0,-0.019977384093479156,26.5,3000.0,-0.036363636363636376,27.57,19500.0,0.0025454545454546285,26.651999999999997,0.650438313754681,26.0,27.5,0.0,5.769230769230769,27.105,0.9648862915160268,26.0,28.83,-4.6132500867152215,5.769230769230769,27.020999999999997,0.759181692419799,26.0,28.83,-4.6132500867152215,5.769230769230769,28.27,1
26-May-09,27.5,28.6,28.0,28.27,18000.0,2009-05-26,27.0,27.087,27.133500000000005,26.0644,27.13779768126839,26.76603267530153,54.20289855072465,0.37176500596685713,0.4033135142658201,-0.03154850829896294,28.67285427337176,27.133500000000005,25.59414572662825,-27.936507936507915,0.028000000000000025,0.02761516703297339,0.7699999999999996,2.8000000000000025,0.6000000000000014,2.122391227449598,0.7699999999999996,2.7999999999999985,0.02142857142857148,10600.0,12700.0,1.4173228346456692,0.33333333333333326,0.37978223149559837,6.55861289106671,-0.63268892794376,8.647194465795542,1.7399999999999984,-0.17999999999999972,27.5,13500.0,0.01363803907113903,27.13,7000.0,0.039463601532566894,26.1,3500.0,0.0038461538461538325,26.53,500.0,0.0011320754716981352,28.45,52000.0,0.03191875226695684,27.0,0.9604426063019224,26.0,28.27,0.0,8.73076923076923,27.087,0.9383206038212907,26.0,28.83,-1.9424210891432492,8.73076923076923,27.133500000000005,0.7696771366858783,26.0,28.83,-1.9424210891432492,8.73076923076923,28.92,1
27-May-09,28.27,29.25,27.5,28.92,28000.0,2009-05-27,27.584000000000003,27.095999999999997,27.2135,26.2188,27.411982653380946,26.925585810464383,61.918892185954505,0.4863968429165624,0.41993017999596854,0.06646666292059383,28.947643501620053,27.2135,25.479356498379946,-10.1538461538461,0.022992571630704006,0.02273222558506504,0.6500000000000021,2.2992571630704006,1.75,6.0511756569847845,0.6500000000000021,2.2992571630704,0.06363636363636363,14000.0,10850.0,2.5806451612903225,0.5555555555555556,0.5485572611804831,11.230769230769237,0.31217481789803475,5.85651537335286,2.9200000000000017,0.09000000000000341,28.27,18000.0,0.028000000000000025,27.5,13500.0,0.01363803907113903,27.13,7000.0,0.039463601532566894,26.0,11000.0,-0.019977384093479156,28.83,3500.0,0.013356766256590547,27.584000000000003,1.080615565314523,26.1,28.92,0.0,10.804597701149426,27.095999999999997,0.9571392560936746,26.0,28.92,0.0,11.230769230769237,27.2135,0.8670717508100262,26.0,28.92,0.0,11.230769230769237,28.5,0
28-May-09,28.92,29.0,28.5,28.5,1000.0,2009-05-28,28.064,27.294999999999998,27.2935,26.343600000000002,27.579369937476187,27.042209083763318,55.24109014675052,0.5371608537128694,0.44337631473934874,0.09378453897352063,29.112305565257337,27.2935,25.474694434742666,-23.076923076923077,-0.014522821576763545,-0.014629310015959155,-0.4200000000000017,-1.4522821576763545,0.5,1.7543859649122806,-0.4200000000000017,-1.4522821576763543,0.017543859649122806,13500.0,9500.0,0.10526315789473684,-0.9642857142857143,0.5194244717646322,9.195402298850569,7.506601282534886,5.947955390334577,2.3999999999999986,1.9899999999999984,28.92,28000.0,0.022992571630704006,28.27,18000.0,0.028000000000000025,27.5,13500.0,0.01363803907113903,26.1,3500.0,0.0038461538461538325,26.51,1500.0,-0.08047173083593473,28.064,0.7341185190417301,27.13,28.92,-1.4522821576763543,5.0497604128271325,27.294999999999998,1.026149761649501,26.0,28.92,-1.4522821576763543,9.615384615384617,27.2935,0.9094027826286686,26.0,28.92,-1.4522821576763543,9.615384615384617,27.8,0
29-May-09,28.5,28.2,27.8,27.8,4500.0,2009-05-29,28.198,27.325,27.3635,26.434,27.61331302401831,27.098341744225294,51.13077679449361,0.5149712797930164,0.4576953077500823,0.057275972042934054,29.144892418129412,27.3635,25.582107581870584,-44.6153846153846,-0.024561403508771895,-0.024868066578013423,-0.6999999999999993,-2.4561403508771895,0.3999999999999986,1.4388489208633042,-0.6999999999999993,-2.4561403508771904,0.014388489208633042,13000.0,9700.0,0.4639175257731959,3.5,0.48368596727838253,2.4695908588278725,1.0909090909090935,5.303030303030312,0.6700000000000017,0.3000000000000007,28.5,1000.0,-0.014522821576763545,28.92,28000.0,0.022992571630704006,28.27,18000.0,0.028000000000000025,27.13,7000.0,0.039463601532566894,27.5,500.0,0.03734439834024883,28.198,0.561978647281212,27.5,28.92,-3.872752420470266,1.0909090909090935,27.325,1.0371354781319526,26.0,28.92,-3.872752420470266,6.923076923076926,27.3635,0.8906962090647071,26.0,28.92,-3.872752420470266,6.923076923076926,28.4,1
01-Jun-09,27.8,28.7,28.4,28.4,11500.0,2009-06-01,28.377999999999997,27.514999999999997,27.445999999999998,26.54,27.73434178955396,27.194760874282682,49.74721941354903,0.5395809152712765,0.4740724292543212,0.0655084860169553,29.26028715884156,27.445999999999998,25.631712841158436,-26.1538461538462,0.021582733812949506,0.021353124470568842,0.5999999999999979,2.1582733812949506,0.3000000000000007,1.0563380281690167,0.5999999999999979,2.158273381294956,0.010563380281690167,12600.0,9975.0,1.1528822055137844,1.5555555555555554,0.47186605730265313,3.2727272727272676,7.169811320754711,6.1682242990654155,0.8999999999999986,1.8999999999999986,27.8,4500.0,-0.024561403508771895,28.5,1000.0,-0.014522821576763545,28.92,28000.0,0.022992571630704006,27.5,13500.0,0.01363803907113903,26.5,3000.0,-0.036363636363636376,28.377999999999997,0.40462328158426447,27.8,28.92,-1.7980636237897756,2.158273381294956,27.514999999999997,1.0432241689429254,26.0,28.92,-1.7980636237897756,9.230769230769226,27.445999999999998,0.9071435794207813,26.0,28.92,-1.7980636237897756,9.230769230769226,29.0,1
02-Jun-09,28.4,29.0,28.8,29.0,34000.0,2009-06-02,28.524,27.762,27.546,26.68,27.929058437314886,27.328482291002484,50.840751730959454,0.6005761463124024,0.49937317266593745,0.10120297364646497,29.473708211158776,27.546,25.618291788841223,-7.6923076923076925,0.021126760563380254,0.020906684819313643,0.6000000000000014,2.1126760563380254,0.1999999999999993,0.6896551724137907,0.6000000000000014,2.1126760563380333,0.00694444444444442,15800.0,11500.0,2.9565217391304346,1.9565217391304346,0.5391893206212608,2.5822426600636734,9.310214851111944,7.4074074074074066,0.7300000000000004,2.469999999999999,28.4,11500.0,0.021582733812949506,27.8,4500.0,-0.024561403508771895,28.5,1000.0,-0.014522821576763545,28.27,18000.0,0.028000000000000025,26.53,500.0,0.0011320754716981352,28.524,0.48049973985426614,27.8,29.0,0.0,4.316546762589925,27.762,1.0759884344690225,26.0,29.0,0.0,11.538461538461538,27.546,0.9638541055793889,26.0,29.0,0.0,11.538461538461538,28.15,0
03-Jun-09,29.0,29.0,28.13,28.15,44500.0,2009-06-03,28.369999999999997,27.976999999999997,27.583500000000004,26.7832,27.96304944695875,27.38933545463193,59.49074074074072,0.5737139923268195,0.5142413365981139,0.05947265572870564,29.528353126642497,27.583500000000004,25.638646873357512,-33.84615384615389,-0.02931034482758621,-0.029748475400774643,-0.8500000000000014,-2.931034482758621,0.870000000000001,3.0905861456483166,-0.8500000000000014,-2.9310344827586254,0.030927835051546428,19100.0,13325.0,3.3395872420262664,0.3088235294117647,0.5333054914269363,-2.662517289073316,8.269230769230763,2.737226277372263,-0.7700000000000031,2.1499999999999986,29.0,34000.0,0.021126760563380254,28.4,11500.0,0.021582733812949506,27.8,4500.0,-0.024561403508771895,28.92,28000.0,0.022992571630704006,26.0,11000.0,-0.019977384093479156,28.369999999999997,0.4438468204234641,27.8,29.0,-2.9310344827586254,1.258992805755388,27.976999999999997,0.8821318873426184,26.1,29.0,-2.9310344827586254,7.854406130268188,27.583500000000004,0.9724265633212468,26.0,29.0,-2.9310344827586254,8.269230769230763,27.93,0
04-Jun-09,28.15,28.25,27.9,27.93,3500.0,2009-06-04,28.256,28.160000000000004,27.654500000000002,26.861800000000002,27.957964916657403,27.42938468021475,52.73189326556543,0.5285802364426537,0.5171091165670219,0.011471119875631874,29.537023222754794,27.654500000000002,25.77197677724521,-40.61538461538463,-0.007815275310834813,-0.007845974628613995,-0.21999999999999886,-0.7815275310834813,0.3500000000000014,1.2531328320802055,-0.21999999999999886,-0.7815275310834773,0.012544802867383563,19600.0,13475.0,0.2597402597402597,-0.9213483146067416,0.49091844659984,-2.000000000000001,7.011494252873557,5.356469256884187,-0.5700000000000003,1.8299999999999983,28.15,44500.0,-0.02931034482758621,29.0,34000.0,0.021126760563380254,28.4,11500.0,0.021582733812949506,28.5,1000.0,-0.014522821576763545,26.1,3500.0,0.0038461538461538325,28.256,0.47426785680669953,27.8,29.0,-3.6896551724137945,0.46762589928057197,28.160000000000004,0.5913825608971863,27.13,29.0,-3.6896551724137945,2.9487652045705888,27.654500000000002,0.9412616113773962,26.0,29.0,-3.6896551724137945,7.4230769230769225,28.0,1
05-Jun-09,27.93,28.1,28.0,28.0,2000.0,2009-06-05,28.296,28.247000000000003,27.6795,26.918000000000003,27.964431852556267,27.471652481680323,60.806916426512956,0.4927793708759438,0.5122431674288063,-0.019463796552862456,29.566658543530888,27.6795,25.792341456469114,-38.46153846153847,0.0025062656641603454,0.0025031302181184748,0.07000000000000028,0.25062656641603454,0.10000000000000142,0.3571428571428622,0.07000000000000028,0.25062656641604114,0.003571428571428622,19100.0,13125.0,0.1523809523809524,-0.4285714285714286,0.46730722310298395,0.7194244604316521,3.2067821599705164,1.8181818181818181,0.1999999999999993,0.870000000000001,27.93,3500.0,-0.007815275310834813,28.15,44500.0,-0.02931034482758621,29.0,34000.0,0.021126760563380254,27.8,4500.0,-0.024561403508771895,27.13,7000.0,0.039463601532566894,28.296,0.4328163582860747,27.93,29.0,-3.4482758620689653,0.25062656641604114,28.247000000000003,0.4756994849692181,27.5,29.0,-3.4482758620689653,1.8181818181818181,27.6795,0.9435792717654433,26.0,29.0,-3.4482758620689653,7.6923076923076925,28.2,1
09-Jun-09,28.0,28.2,28.2,28.2,500.0,2009-06-09,28.256,28.317,27.711000000000002,26.9586,28.000673106009152,27.525604149704,61.744022503516156,0.4750689563051509,0.5048083252040753,-0.029739368898924368,29.611447592708664,27.711000000000002,25.81055240729134,-32.307692307692335,0.0071428571428571175,0.007117467768863955,0.1999999999999993,0.7142857142857117,0.0,0.0,0.1999999999999993,0.7142857142857117,0.0,16900.0,12175.0,0.04106776180698152,-0.75,0.4399708216671004,-0.7042253521126736,2.5454545454545427,2.285092491838952,-0.1999999999999993,0.6999999999999993,28.0,2000.0,0.0025062656641603454,27.93,3500.0,-0.007815275310834813,28.15,44500.0,-0.02931034482758621,28.4,11500.0,0.021582733812949506,27.5,13500.0,0.01363803907113903,28.256,0.4300348823060987,27.93,29.0,-2.758620689655175,0.9667024704618674,28.317,0.3988608780013129,27.8,29.0,-2.758620689655175,1.4388489208633042,27.711000000000002,0.9502237963543306,26.0,29.0,-2.758620689655175,8.46153846153846,27.76,0
10-Jun-09,28.2,28.0,27.76,27.76,35000.0,2009-06-10,28.008,28.266000000000002,27.676499999999997,26.9938,27.96364647431544,27.542966805281484,62.53561253561255,0.42067966903395515,0.4879825939700512,-0.06730292493609608,29.545248807428038,27.676499999999997,25.807751192571956,-45.8461538461538,-0.015602836879432536,-0.01572584230546406,-0.4399999999999977,-1.5602836879432536,0.23999999999999844,0.8645533141210318,-0.4399999999999977,-1.5602836879432544,0.008645533141210318,17100.0,11325.0,3.0905077262693155,69.0,0.39187398401264895,-4.2758620689655125,-1.8040325433321471,-2.4253075571177423,-1.2399999999999984,-0.509999999999998,28.2,500.0,0.0071428571428571175,28.0,2000.0,0.0025062656641603454,27.93,3500.0,-0.007815275310834813,29.0,34000.0,0.021126760563380254,28.27,18000.0,0.028000000000000025,28.008,0.1765502761255897,27.76,28.2,-1.5602836879432544,0.0,28.266000000000002,0.43637904013213713,27.76,29.0,-4.2758620689655125,0.0,27.676499999999997,0.9343744037140201,26.0,29.0,-4.2758620689655125,6.7692307692307745,28.5,1
17-Jun-09,27.76,28.5,28.5,28.5,1000.0,2009-06-17,28.078000000000003,28.224,27.660000000000004,27.021400000000003,28.046162401343835,27.61385815303841,65.66579634464752,0.43230424830542447,0.47684692483712593,-0.044542676531701464,29.491318190754967,27.660000000000004,25.82868180924504,-24.193548387096765,0.026657060518731956,0.026307951636001057,0.7399999999999984,2.6657060518731956,0.0,0.0,0.7399999999999984,2.6657060518731934,0.0,8400.0,11200.0,0.08928571428571429,-0.9714285714285714,0.3993467540461234,1.2433392539964527,-1.4522821576763543,-1.1446409989594115,0.3500000000000014,-0.4200000000000017,27.76,35000.0,-0.015602836879432536,28.2,500.0,0.0071428571428571175,28.0,2000.0,0.0025062656641603454,28.15,44500.0,-0.02931034482758621,28.92,28000.0,0.022992571630704006,28.078000000000003,0.2837604623622212,27.76,28.5,0.0,2.6657060518731934,28.224,0.3834405647119846,27.76,29.0,-1.7241379310344827,2.6657060518731934,27.660000000000004,0.9156590953774824,26.0,29.0,-1.7241379310344827,9.615384615384617,29.92,1
