time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Aug-25,16.87212339541713,16.87212339541713,16.843446731567383,16.843446731567383,75.0,2025-08-04,16.843446731567383,17.427518463134767,17.93655014038086,16.55666828155518,17.430373659126108,17.466374325311783,43.968868876504395,-0.0360006661856751,0.2773600812740635,-0.3133607474597386,19.686622410199615,17.93655014038086,16.186477870562104,-82.35293447717429,0.0,0.0,0.0,0.0,0.02867666384974754,0.1702541309196696,-0.02867666384974754,-0.16996475889654059,0.001702541309196696,397.2,949.45,0.07899310126915582,-0.7340425531914894,0.33984128140775854,-5.166844198385494,-2.759384888334496,-10.603752513340877,-0.9176902770996094,-0.4779644012451172,16.843446731567383,282.0,0.0,16.843446731567383,1.0,0.0,16.843446731567383,202.0,0.0,17.761137008666992,1593.0,-0.05541435950173246,17.3214111328125,525.0,-0.09399998742970239,16.843446731567383,0.0,16.843446731567383,16.843446731567383,0.0,0.0,17.427518463134767,0.7769711331660247,16.843446731567383,18.803098678588867,-10.42196278665997,0.0,17.93655014038086,0.8750361349093773,16.843446731567383,19.453128814697266,-13.415230567733715,0.0,16.843446731567383,0
05-Aug-25,16.843446731567383,16.843446731567383,16.843446731567383,16.843446731567383,0.0,2025-08-05,16.843446731567383,17.368251037597656,17.836655712127687,16.63467199325562,17.340077208732456,17.420231540589977,34.470986972074826,-0.0801543318575213,0.20585719864774654,-0.28601153050526784,19.597321702031227,17.836655712127687,16.075989722224147,-82.35293447717429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,937.6,0.0,-1.0,0.4248167539906848,0.0,-3.3991175893713415,-10.603752513340877,0.0,-0.5926742553710938,16.843446731567383,75.0,0.0,16.843446731567383,282.0,0.0,16.843446731567383,1.0,0.0,16.843446731567383,1426.0,-0.051668441983854896,17.436120986938477,1008.0,0.006622431235332682,16.843446731567383,0.0,16.843446731567383,16.843446731567383,0.0,0.0,17.368251037597656,0.7985470683172057,16.843446731567383,18.803098678588867,-10.42196278665997,0.0,17.836655712127687,0.8803329949517705,16.843446731567383,19.453128814697266,-13.415230567733715,0.0,18.315574645996094,1
06-Aug-25,16.84344693129432,18.525878084299947,15.533825175767753,18.315574645996094,15214.0,2025-08-06,17.137872314453126,17.326190185546874,17.83952341079712,16.74211826324463,17.490153737542247,17.486553252101544,45.791575774188,0.0036004854407032383,0.1654058560063379,-0.16180537056563465,19.603264608748347,17.83952341079712,16.075782212845894,-45.91078651611621,0.08740063348612015,0.08379010829905571,1.472127914428711,8.740063348612015,2.9920529085321945,16.33611266019588,1.4721277147017737,8.740062059189505,0.19261533297025235,3114.4,1670.4,9.107998084291188,-1.0,0.26184215193513255,8.740063348612026,-2.2448997043312575,0.31412684958242265,1.472127914428711,-0.42060852050780895,16.843446731567383,0.0,0.0,16.843446731567383,75.0,0.0,16.843446731567383,282.0,0.0,16.843446731567383,202.0,0.0,18.736183166503903,2730.0,0.0745614337351359,17.137872314453126,0.6583556176476534,16.843446731567383,18.315574645996094,0.0,8.740063348612026,17.326190185546874,0.72629878607183,16.843446731567383,18.803098678588867,-2.5927855877707975,8.740063348612026,17.83952341079712,0.881870598975613,16.843446731567383,19.453128814697266,-5.84766686910398,8.740063348612026,20.064922332763672,1
07-Aug-25,20.12227748461068,20.12227748461068,16.489752930651655,20.064922332763672,1525.0,2025-08-07,17.782167434692383,17.60054130554199,17.929858493804932,16.88340436935425,17.886271982960928,17.677543554372814,54.19135924592043,0.20872842858811325,0.17407037052269297,0.03465805806542027,19.95028594903714,17.929858493804932,15.909431038572722,-1.2499890591970058,0.09551148247210461,0.09122136148827995,1.7493476867675781,9.551148247210461,3.6325245539590263,18.103855543101396,-0.05735515184700901,-0.28503310269363724,0.22028981084408966,3419.2,1736.65,0.878127429245962,-0.8997633758380439,0.2324415677494129,19.12598800314852,15.838843492110474,9.895277817880785,3.221475601196289,2.743511199951172,18.315574645996094,15214.0,0.08740063348612015,16.843446731567383,0.0,0.0,16.843446731567383,75.0,0.0,16.843446731567383,1.0,0.0,17.3214111328125,588.0,-0.07551015172720443,17.782167434692383,1.4264538945551746,16.843446731567383,20.064922332763672,0.0,19.12598800314852,17.60054130554199,1.1301688617327466,16.843446731567383,20.064922332763672,0.0,19.12598800314852,17.929858493804932,1.0102137276161052,16.843446731567383,20.064922332763672,0.0,19.12598800314852,18.067033767700195,0
08-Aug-25,20.01712721589456,20.01712721589456,18.057474271587,18.067033767700195,6297.0,2025-08-08,18.026884841918946,17.526934814453124,17.93177032470703,16.9847327041626,17.91408148830543,17.706394681285953,53.24458903167044,0.20768680701947773,0.18079365782204992,0.0268931491974278,19.952664281664262,17.93177032470703,15.910876367749799,-44.791654757958185,-0.09957120849658896,-0.10488419411315685,-1.9978885650634766,-9.957120849658896,1.9596529443075603,10.846567120558442,-1.950093448194366,-9.742124467520483,0.10852309214644856,4622.2,1931.25,3.2605825242718445,3.129180327868853,0.23062435912995743,7.264469414324857,-3.914593671344344,0.21208635121127364,1.2235870361328125,-0.7360649108886719,20.064922332763672,1525.0,0.09551148247210461,18.315574645996094,15214.0,0.08740063348612015,16.843446731567383,0.0,0.0,16.843446731567383,282.0,0.0,18.803098678588867,4085.0,0.08554081041177763,18.026884841918946,1.3266124222407503,16.843446731567383,20.064922332763672,-9.9571208496589,7.264469414324857,17.526934814453124,1.0652504520716402,16.843446731567383,20.064922332763672,-9.9571208496589,7.264469414324857,17.93177032470703,1.010446978478616,16.843446731567383,20.064922332763672,-9.9571208496589,7.264469414324857,16.853004455566406,0
11-Aug-25,18.86045297912388,18.86045297912388,16.40371909543415,16.853004455566406,3939.0,2025-08-11,18.02879638671875,17.436121559143068,17.872980690002443,17.061780452728275,17.750838867884042,17.643180590491912,47.68412796552534,0.10765827739212952,0.16616658173606585,-0.058508304343936335,19.94963062389538,17.872980690002443,15.796330756109507,-71.25001654138775,-0.06719582903000942,-0.06955999194437239,-1.214029312133789,-6.719582903000942,2.456733883689733,14.577423806936062,-2.007448523557475,-10.64369199286711,0.1497668833145007,5395.0,2117.4,1.8603003683763104,-0.37446403049070986,0.198513703826856,0.05674446656521134,-5.113031629998912,-6.5217478699852585,0.009557723999023438,-0.9081325531005859,18.067033767700195,6297.0,-0.09957120849658896,20.064922332763672,1525.0,0.09551148247210461,18.315574645996094,15214.0,0.08740063348612015,16.843446731567383,75.0,0.0,17.761137008666992,1593.0,-0.05541435950173246,18.02879638671875,1.3244860518128332,16.843446731567383,20.064922332763672,-16.00762676241502,0.05674446656521134,17.436121559143068,1.0816493433745837,16.843446731567383,20.064922332763672,-16.00762676241502,0.05674446656521134,17.872980690002443,1.0383249669464683,16.843446731567383,20.064922332763672,-16.00762676241502,0.05674446656521134,17.3214111328125,1
12-Aug-25,15.916196213925538,18.525878458590707,15.916196213925538,17.3214111328125,1609.0,2025-08-12,18.124389266967775,17.48391799926758,17.837611389160156,17.148196334838868,17.68477306248842,17.61934581584899,43.983744426989766,0.06542724663943034,0.14601871471673877,-0.08059146807730844,19.927143518164957,17.837611389160156,15.748079260155354,-61.04163589976326,0.02779366008482742,0.027414427124224972,0.46840667724609375,2.779366008482742,2.6096822446651693,15.066221941476613,1.405214918886962,8.828836362657423,0.1639639402272437,5716.8,2191.05,0.7343511101983067,-0.5915206905305915,0.2081862798405781,2.8376876114633562,2.8376876114633562,-3.9236451049598395,0.4779644012451172,0.4779644012451172,16.853004455566406,3939.0,-0.06719582903000942,18.067033767700195,6297.0,-0.09957120849658896,20.064922332763672,1525.0,0.09551148247210461,16.843446731567383,0.0,0.0,16.843446731567383,1426.0,-0.051668441983854896,18.124389266967775,1.2315339321849819,16.853004455566406,20.064922332763672,-13.673171290931633,2.7793660084827367,17.48391799926758,1.0629486112792994,16.843446731567383,20.064922332763672,-13.673171290931633,2.8376876114633562,17.837611389160156,1.0447660645024013,16.843446731567383,20.064922332763672,-13.673171290931633,2.8376876114633562,16.757413864135742,0
13-Aug-25,19.051640065285746,19.051640065285746,16.136059377266243,16.757413864135742,3237.0,2025-08-13,17.812757110595705,17.475314712524415,17.70282564163208,17.197522220611575,17.54210241658801,17.555499004610972,47.41454942317724,-0.01339658802296384,0.11413565416879826,-0.1275322421917621,19.699284224502286,17.70282564163208,15.706367058761877,-73.33330269097769,-0.032560699838615315,-0.03310259489764621,-0.5639972686767578,-3.2560699838615315,2.915580688019503,17.39875085534192,-2.2942262011500034,-12.042145417865333,0.18068728057156283,3321.4,2327.9,1.3905236479230207,1.0118085767557488,0.24891820222855957,-8.507299454024915,-0.5107794669507929,-13.857487791500416,-1.5581607818603516,-0.08603286743164062,17.3214111328125,1609.0,0.02779366008482742,16.853004455566406,3939.0,-0.06719582903000942,18.067033767700195,6297.0,-0.09957120849658896,18.315574645996094,15214.0,0.08740063348612015,16.843446731567383,202.0,0.0,17.812757110595705,1.3613596331296935,16.757413864135742,20.064922332763672,-16.484033248547167,0.0,17.475314712524415,1.0690391532260086,16.757413864135742,20.064922332763672,-16.484033248547167,0.0,17.70282564163208,0.9982292914351021,16.757413864135742,20.064922332763672,-16.484033248547167,0.0,18.24866104125977,1
15-Aug-25,15.533826063394311,18.35381367806397,15.533826063394311,18.24866104125977,6115.0,2025-08-15,17.449504852294922,17.615836143493652,17.659330940246583,17.275717124938968,17.650803743460585,17.60684434065903,47.46059792507829,0.04395940280155486,0.10010040389534958,-0.05614100109379472,19.56160566380014,17.659330940246583,15.757056216693027,-40.833298838914644,0.08899029344352449,0.08525093063609948,1.491247177124027,8.89902934435245,2.8199876146696568,15.453120688108212,2.7148349778654577,17.476924015925515,0.1815385084885815,4239.4,2537.55,2.4098047329116667,0.8890948409020698,0.29779968009393293,-9.051922860115736,8.342795462752788,-4.549998807816991,-1.8162612915039027,1.4052143096923864,16.757413864135742,3237.0,-0.032560699838615315,17.3214111328125,1609.0,0.02779366008482742,16.853004455566406,3939.0,-0.06719582903000942,20.064922332763672,1525.0,0.09551148247210461,16.843446731567383,1.0,0.0,17.449504852294922,0.6839596544903864,16.757413864135742,18.24866104125977,0.0,8.899029344352458,17.615836143493652,1.0691090305776902,16.757413864135742,20.064922332763672,-9.051922860115736,8.899029344352458,17.659330940246583,0.9511373617767781,16.757413864135742,20.064922332763672,-9.051922860115736,8.899029344352458,18.344253540039062,1
18-Aug-25,16.728735175433826,18.344253540039062,16.728735175433826,18.344253540039062,1025.0,2025-08-18,17.504948806762695,17.76591682434082,17.620615863800047,17.355823879241946,17.75748832754958,17.66146724431681,52.924259702337125,0.09602108323277037,0.09928453976283373,-0.003263456530063366,19.42694334505846,17.620615863800047,15.814288382541632,-38.749971120871976,0.005238329462263547,0.005224657140451979,0.09559249877929332,0.5238329462263547,1.6155183646052365,8.806672678608193,1.6155183646052365,9.657145908900679,0.09657145908900679,3185.0,2573.8,0.3982438417903489,-0.8323793949304987,0.3525474187202021,1.534395606402607,8.910330720249327,-4.0500002543988805,0.2772197723388672,1.5008068084716797,18.24866104125977,6115.0,0.08899029344352449,16.757413864135742,3237.0,-0.032560699838615315,17.3214111328125,1609.0,0.02779366008482742,18.067033767700195,6297.0,-0.09957120849658896,16.843446731567383,282.0,0.0,17.504948806762695,0.7541661501793825,16.757413864135742,18.344253540039062,0.0,9.469478338178892,17.76591682434082,1.0538665035458488,16.757413864135742,20.064922332763672,-8.575506868097657,9.469478338178892,17.620615863800047,0.9031637406292076,16.757413864135742,20.064922332763672,-8.575506868097657,9.469478338178892,18.229541778564453,0
19-Aug-25,18.24866077102528,18.25822026725569,16.680939854987162,18.229541778564453,1461.0,2025-08-19,17.780256271362305,17.90452632904053,17.666022396087648,17.433636398315432,17.830111935398023,17.703546839446265,57.559955816609374,0.1265650959517579,0.10474065100061858,0.021824444951139332,19.486283935450558,17.666022396087648,15.845760856724738,-41.249981009904396,-0.006253280419627583,-0.006272914070241445,-0.11471176147460938,-0.6253280419627583,1.5772804122685287,8.652331646224939,-0.019118992460825268,-0.1047692907480744,0.09455584793065262,2689.4,2620.6,0.5575059146760284,0.4253658536585365,0.33017297734625406,8.167904581211857,8.229283881661233,5.2428213774780295,1.3765373229980469,1.3860950469970703,18.344253540039062,1025.0,0.005238329462263547,18.24866104125977,6115.0,0.08899029344352449,16.757413864135742,3237.0,-0.032560699838615315,16.853004455566406,3939.0,-0.06719582903000942,16.843446731567383,75.0,0.0,17.780256271362305,0.7064168149386036,16.757413864135742,18.344253540039062,-0.6253280419627536,8.784934992739917,17.90452632904053,1.0092672008194854,16.757413864135742,20.064922332763672,-9.147209860873755,8.784934992739917,17.666022396087648,0.9101307696814553,16.757413864135742,20.064922332763672,-9.147209860873755,8.784934992739917,16.900802612304688,0
20-Aug-25,19.96932976026345,19.96932976026345,16.57578703719979,16.900802612304688,1018.0,2025-08-20,17.696134567260742,17.91026191711426,17.639256477355957,17.484874134063723,17.68714127030674,17.644084304102446,50.27322503672106,0.043056966204293445,0.09240391404135356,-0.04934694783706012,19.489252250435122,17.639256477355957,15.78926070427679,-70.20831111391357,-0.07288933437823375,-0.07568234015129877,-1.3287391662597656,-7.288933437823375,3.393542723063657,20.079180858505364,-3.0685271479587612,-15.366199991673026,0.2047289046033099,2571.2,2621.1,0.3883865552630575,-0.3032169746748802,0.33872306644558897,-2.428257820813689,0.34052341929404717,-3.0701689615184473,-0.4206085205078125,0.05735588073730469,18.229541778564453,1461.0,-0.006253280419627583,18.344253540039062,1025.0,0.005238329462263547,18.24866104125977,6115.0,0.08899029344352449,17.3214111328125,1609.0,0.02779366008482742,16.843446731567383,0.0,0.0,17.696134567260742,0.7942947244987669,16.757413864135742,18.344253540039062,-7.868681735039415,0.8556734907396795,17.91026191711426,1.0027088289843622,16.757413864135742,20.064922332763672,-15.769409260520021,0.8556734907396795,17.639256477355957,0.924997886539583,16.757413864135742,20.064922332763672,-15.769409260520021,0.8556734907396795,18.59279441833496,1
21-Aug-25,16.900801958660363,18.59279441833496,16.900801958660363,18.59279441833496,4934.0,2025-08-21,18.063210678100585,17.937983894348143,17.63208703994751,17.56995170593262,17.826472523849542,17.71435912737893,57.176469594044754,0.1121133964706118,0.09634581052720521,0.01576758594340659,19.46521833503093,17.63208703994751,15.79895574486409,-33.33331074027029,0.10011310378824345,0.09541299614421969,1.6919918060302734,10.011310378824344,1.6919924596745979,9.100259065985632,1.6919924596745979,10.011314633549574,0.10011314633549574,2910.6,2731.3,1.806465785523377,3.846758349705304,0.37212092811695646,10.952647998551283,1.513573981144344,-0.7653039410144575,1.8353805541992188,0.2772197723388672,16.900802612304688,1018.0,-0.07288933437823375,18.229541778564453,1461.0,-0.006253280419627583,18.344253540039062,1025.0,0.005238329462263547,16.757413864135742,3237.0,-0.032560699838615315,18.315574645996094,15214.0,0.08740063348612015,18.063210678100585,0.6657128532206528,16.900802612304688,18.59279441833496,0.0,10.011310378824334,17.937983894348143,1.018861678994973,16.757413864135742,20.064922332763672,-7.336823387673413,10.952647998551283,17.63208703994751,0.9165656475417102,16.757413864135742,20.064922332763672,-7.336823387673413,10.952647998551283,20.45685386657715,1
22-Aug-25,20.45685386657715,20.45685386657715,20.26566940698672,20.45685386657715,10815.0,2025-08-22,18.504849243164063,17.97717704772949,17.788859176635743,17.692310466766358,18.231146576576865,17.917506885838055,62.85714246933233,0.3136396907388104,0.13980458656952627,0.1738351041692841,20.006159440590466,17.788859176635743,15.57155891268102,-0.0,0.10025708918740994,0.09554386993975797,1.8640594482421875,10.025708918740994,0.19118445959042774,0.9345741082053143,0.0,0.0,0.009433907943081103,3850.6,3242.65,3.335235070081569,1.19193352249696,0.5246389180385707,12.1005745042045,1.95331697433734,18.101543284917934,2.2081928253173793,0.39193153381347656,18.59279441833496,4934.0,0.10011310378824345,16.900802612304688,1018.0,-0.07288933437823375,18.229541778564453,1461.0,-0.006253280419627583,18.24866104125977,6115.0,0.08899029344352449,20.064922332763672,1525.0,0.09551148247210461,18.504849243164063,1.2740297462736587,16.900802612304688,20.45685386657715,0.0,21.04072413509797,17.97717704772949,1.1129635050314899,16.757413864135742,20.45685386657715,0.0,22.07643752452135,17.788859176635743,1.1086501319773614,16.757413864135742,20.45685386657715,0.0,22.07643752452135,22.50253868103028,1
25-Aug-25,22.50253868103028,22.50253868103028,21.03040916434798,22.50253868103028,36968.0,2025-08-25,19.336506271362307,18.4207275390625,17.973831176757816,17.855582923889163,18.888283823415854,18.257138870667106,67.57719526401749,0.6311449527487483,0.23807265980537068,0.3930722929433776,21.01248728808415,17.973831176757816,14.935175065431485,-0.0,0.09999997202871036,0.0953101543758794,2.045684814453132,9.999997202871036,1.4721295166823012,6.542059709570953,0.0,0.0,0.07000004161487947,11039.2,4886.8,7.56486862568552,2.4182154415164123,0.7956738686168932,22.668053142174152,24.55026636004729,19.674629515474354,4.158285140991218,4.435504913330085,20.45685386657715,10815.0,0.10025708918740994,18.59279441833496,4934.0,0.10011310378824345,16.900802612304688,1018.0,-0.07288933437823375,18.344253540039062,1025.0,0.005238329462263547,18.067033767700195,6297.0,-0.09957120849658896,19.336506271362307,2.17887987143439,16.900802612304688,22.50253868103028,0.0,33.14479316294263,18.4207275390625,1.8151107456325601,16.757413864135742,22.50253868103028,0.0,34.2840778623381,17.973831176757816,1.5193280556631656,16.757413864135742,22.50253868103028,0.0,34.2840778623381,24.74896812438965,1
26-Aug-25,24.739408628380847,24.74896812438965,22.626809239196906,24.74896812438965,23140.0,2025-08-26,20.640391540527347,19.210323905944826,18.323222732543947,18.063783969879154,19.78992756202721,18.73801511168359,71.54767806596024,1.0519124503436181,0.40084061791302017,0.651071832430598,22.609665245709888,18.323222732543947,14.036780219378006,-0.0,0.09983004474304558,0.09515566308818244,2.246429443359368,9.983004474304558,2.122158885192743,8.574736831558624,0.00955949600880146,0.038640762002026534,0.09378957778618126,15375.0,5964.15,3.8798487630257457,-0.3740532352304696,0.8129828296536501,35.762974324956346,46.85196452443393,39.343377129024844,6.519426345825195,7.895963668823242,22.50253868103028,36968.0,0.09999997202871036,20.45685386657715,10815.0,0.10025708918740994,18.59279441833496,4934.0,0.10011310378824345,18.229541778564453,1461.0,-0.006253280419627583,16.853004455566406,3939.0,-0.06719582903000942,20.640391540527347,3.1047889993927487,16.900802612304688,24.74896812438965,0.0,46.436643821702745,19.210323905944826,2.6035422917315834,16.757413864135742,24.74896812438965,0.0,47.689663363613946,18.323222732543947,2.143221256582971,16.757413864135742,24.74896812438965,0.0,47.689663363613946,26.53731806945809,1
27-Aug-25,27.22482109069824,27.22482109069824,24.935947907265106,26.53731806945809,45737.0,2025-08-27,22.705195236206055,20.200664901733397,18.84229145050049,18.307163162231447,20.933757335668904,19.366667406425417,73.02371382719863,1.5670899292434868,0.6340904801791136,0.9134710778477233,24.626746469661693,18.84229145050049,13.057836431339286,-0.0,0.10003863409031122,0.09534530108784829,2.47585296630859,10.003863409031123,1.911855444402189,7.0224720229856805,0.0,0.0,0.07552870221202009,24318.8,8179.7,5.591525361565828,0.976534140017286,0.8782902885553676,61.08596565039529,57.17438309125631,61.63450108863084,8.558687728882056,8.971954879760856,24.74896812438965,23140.0,0.09983004474304558,22.50253868103028,36968.0,0.09999997202871036,20.45685386657715,10815.0,0.10025708918740994,16.900802612304688,1018.0,-0.07288933437823375,17.3214111328125,1609.0,0.02779366008482742,22.705195236206055,3.2703375001073236,18.59279441833496,27.22482109069824,0.0,46.42673112036862,20.200664901733397,3.525499380923648,16.757413864135742,27.22482109069824,0.0,62.46433555576775,18.84229145050049,2.8922275095806023,16.757413864135742,27.22482109069824,0.0,62.46433555576775,24.653377532958984,0
28-Aug-25,27.486134033201864,29.15969578607356,24.50042741562581,24.653377532958984,70752.0,2025-08-28,23.91731185913086,20.990261268615722,19.232787990570067,18.499113483428957,21.506006596790453,19.758275563946423,61.374413140212404,1.738346117415486,0.8568185907120969,0.8909124421319328,25.484662819561375,19.232787990570067,12.980913161578759,-36.737394483779546,-0.0944521746964877,-0.09921518659453295,-2.380717758178709,-9.445217469648771,5.204835565709393,22.10159193715913,-3.058967704201187,-11.038285204744568,0.2223956671705552,37286.03520000003,11707.2,6.043460434604346,0.5469313684762884,0.8539699681242884,32.59640793235193,47.11922575190556,46.36777095482785,6.060583114624023,7.895963668823242,26.53731806945809,45737.0,0.10003863409031122,24.74896812438965,23140.0,0.09983004474304558,22.50253868103028,36968.0,0.09999997202871036,18.59279441833496,4934.0,0.10011310378824345,16.757413864135742,3237.0,-0.032560699838615315,23.91731185913086,2.5568249255834137,20.45685386657715,27.22482109069824,-9.445217469648776,20.514022800144293,20.990261268615722,3.5401062805521706,16.900802612304688,27.22482109069824,-9.445217469648776,45.87104588163173,19.232787990570067,3.1259374144956547,16.757413864135742,27.22482109069824,-9.445217469648776,47.11922575190556,22.87535095214844,0
29-Aug-25,22.7988768064074,23.793040701040898,22.7988768064074,22.87535095214844,8699.0,2025-08-29,24.40101127624512,21.45293025970459,19.534383201599123,18.673474693298342,21.71667495915322,19.98917003714657,62.050791914113454,1.7275049220066485,1.0309558569710071,0.6965490650356414,25.88216904878626,19.534383201599123,13.186597354411989,-49.07161887568827,-0.07212101378131686,-0.07485395748070987,-1.7780265808105433,-7.212101378131686,0.9941638946334983,4.346004993379684,0.07647414574104161,0.3354294441362537,0.043605827737711114,37059.2,12142.1,0.7164329069930242,-0.8770494120307553,0.8124706095271189,11.822429300933148,25.353585670903968,35.81157892865407,2.4184970855712926,4.626689910888672,24.653377532958984,70752.0,-0.0944521746964877,26.53731806945809,45737.0,0.10003863409031122,24.74896812438965,23140.0,0.09983004474304558,20.45685386657715,10815.0,0.10025708918740994,18.24866104125977,6115.0,0.08899029344352449,24.40101127624512,1.8768658838077596,22.50253868103028,27.22482109069824,-15.97612018848439,1.656756494912472,21.45293025970459,3.4559919971877076,16.900802612304688,27.22482109069824,-15.97612018848439,35.35067817130746,19.534383201599123,3.1738929235935673,16.757413864135742,27.22482109069824,-15.97612018848439,36.50883804395571,23.085655212402344,1
01-Sep-25,23.80260103777688,23.89819417915098,22.90402842612029,23.085655212402344,631.0,2025-09-01,24.463521368408212,21.92707042694092,19.84649362564087,18.823937721252445,21.92728730580693,20.21853930938774,66.44803761364672,1.7087479964191914,1.166514284860644,0.5422337115585474,26.250776156496656,19.84649362564087,13.442211094785087,-47.612731835111234,0.009193487815501777,0.009151484945378702,0.2103042602539027,0.9193487815501777,0.9941657530306891,4.306422078488774,-0.7169458253745375,-3.0120482389159053,0.04340571599609609,29791.8,12159.55,0.051893367764432076,-0.9274629267731923,0.74152735020727,2.591336647111877,25.846795357545982,37.06016102473871,0.5831165313720632,4.741401672363281,22.87535095214844,8699.0,-0.07212101378131686,24.653377532958984,70752.0,-0.0944521746964877,26.53731806945809,45737.0,0.10003863409031122,22.50253868103028,36968.0,0.09999997202871036,18.344253540039062,1025.0,0.005238329462263547,24.463521368408212,1.742732092526004,22.87535095214844,27.22482109069824,-15.20364767322604,0.9193487815501734,21.92707042694092,3.3040170332411996,16.900802612304688,27.22482109069824,-15.20364767322604,36.59502298189527,19.84649362564087,3.202141265427892,16.757413864135742,27.22482109069824,-15.20364767322604,37.76383038322112,21.8047103881836,0
02-Sep-25,23.095213151493,23.888633071806765,21.030409459512907,21.8047103881836,8775.0,2025-09-02,23.92878303527832,22.28458728790283,20.094556808471683,18.973253612518313,21.908429318480266,20.33603346337262,61.34494016074262,1.5723958551076471,1.2476905989100446,0.3247052561976025,26.392527749537884,20.094556808471683,13.796585867405481,-56.49868498456618,-0.05548661332906757,-0.05708541885257201,-1.280944824218743,-5.548661332906757,2.858223612293859,13.108285143024812,-1.290502763309398,-5.587749958592492,0.13590908050537118,26918.8,12594.55,0.6967299347733742,12.90649762282092,0.7212287911971791,-11.896486841019186,19.611949949411656,29.455156867139287,-2.9442577362060476,3.5751686096191477,23.085655212402344,631.0,0.009193487815501777,22.87535095214844,8699.0,-0.07212101378131686,24.653377532958984,70752.0,-0.0944521746964877,24.74896812438965,23140.0,0.09983004474304558,18.229541778564453,1461.0,-0.006253280419627583,23.92878303527832,2.1048261411846743,21.8047103881836,27.22482109069824,-19.908710086497127,0.0,22.28458728790283,3.04254695605747,16.900802612304688,27.22482109069824,-19.908710086497127,29.015827759023743,20.094556808471683,3.148985470533101,16.757413864135742,27.22482109069824,-19.908710086497127,30.119781996016076,22.74152183532715,1
03-Sep-25,22.51209757297643,23.98422716940829,22.51209757297643,22.74152183532715,6461.0,2025-09-03,23.032123184204103,22.868659210205077,20.38946056365967,19.112627906799318,22.03659739799517,20.5142177872211,64.86229784473197,1.5223796107740704,1.30262840128285,0.2197512094912204,26.59817130369362,20.38946056365967,14.180749823625725,-49.99999552363034,0.04296371886925976,0.042066390053361206,0.9368114471435476,4.296371886925976,1.4721295964318593,6.473311711905853,0.22942426235071878,1.019115440518169,0.06539282231074757,19063.6,12917.6,0.5001703102743543,-0.26370370370370366,0.6838325793076482,-16.46769042277701,34.558827512547275,35.017031832954984,-3.7691839904785103,5.840719223022461,21.8047103881836,8775.0,-0.05548661332906757,23.085655212402344,631.0,0.009193487815501777,22.87535095214844,8699.0,-0.07212101378131686,26.53731806945809,45737.0,0.10003863409031122,16.900802612304688,1018.0,-0.07288933437823375,23.032123184204103,1.0304004306516465,21.8047103881836,24.653377532958984,-7.754944307634461,4.296371886925974,22.868659210205077,2.3834167692047377,18.59279441833496,27.22482109069824,-16.46769042277701,22.313630343274234,20.38946056365967,3.104355370016973,16.757413864135742,27.22482109069824,-16.46769042277701,35.71021172902228,23.802600860595703,1
04-Sep-25,21.26939266111983,24.31880272620089,21.26939266111983,23.802600860595703,963.0,2025-09-04,22.861967849731446,23.389639854431152,20.66381187438965,19.24626663208008,22.30829023839525,20.757801718582183,64.09509794904812,1.5504885198130687,1.352200424988894,0.19828809482417475,26.97081006031166,20.66381187438965,14.356813688467643,-45.96140098126984,0.046658224236350465,0.045602445203296156,1.0610790252685547,4.6658224236350465,3.0494100650810587,12.811247320998609,2.5332081994758724,11.910110645079882,0.14337081051944375,5105.8,12205.05,0.0789017660722406,-0.8509518650363721,0.6374499836839069,-3.450953814445432,28.020567134992802,29.958253129661482,-0.8507766723632812,5.209806442260742,22.74152183532715,6461.0,0.04296371886925976,21.8047103881836,8775.0,-0.05548661332906757,23.085655212402344,631.0,0.009193487815501777,24.653377532958984,70752.0,-0.0944521746964877,18.59279441833496,4934.0,0.10011310378824345,22.861967849731446,0.7189064937740619,21.8047103881836,23.802600860595703,0.0,9.162655393463966,23.389639854431152,1.8559543347152463,20.45685386657715,27.22482109069824,-12.570221191542696,16.355139533381077,20.66381187438965,3.1534990929610047,16.757413864135742,27.22482109069824,-12.570221191542696,42.042209219037595,25.743133544921875,1
