time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 12, 2024",78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,358.0,2024-06-12,84.00799865722657,84.7339988708496,84.28849906921387,75.43340072631835,83.62940958096179,81.07730915719664,0.0,2.552100423765154,3.4630078745728823,-0.9109074508077284,90.18274346424865,84.28849906921387,78.3942546741791,-100.0,-0.08495205024580377,-0.08877881097671607,-7.260002136230469,-8.495205024580377,0.0,0.0,0.0,0.0,0.0,71.6,275.35,1.3001634283639003,-1.0,-0.24240394392254638,-8.49520502458038,-8.49520502458038,11.714281354631696,-7.260002136230469,-7.260002136230469,85.45999908447266,0.0,0.0,85.45999908447266,0.0,0.0,85.45999908447266,0.0,0.0,85.45999908447266,60.0,0.0,85.45999908447266,267.0,0.0,84.00799865722657,3.24677165868101,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,84.7339988708496,2.295814256817604,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,84.28849906921387,2.9471221975173867,75.25,85.45999908447266,-8.49520502458038,3.9202617252387877,78.19999694824219,0
"Jun 13, 2024",78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0,2024-06-13,82.55599822998047,84.00799865722657,84.43599891662598,75.5374006652832,82.79411532977417,80.8641749194963,0.0,1.9299404102778652,3.1563943817138793,-1.226453971436014,89.46151955994578,84.43599891662598,79.41047827330617,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,225.35,0.0,-1.0,-0.030199027556541743,-8.49520502458038,-8.49520502458038,3.9202617252387877,-7.260002136230469,-7.260002136230469,78.19999694824219,358.0,-0.08495205024580377,85.45999908447266,0.0,0.0,85.45999908447266,0.0,0.0,85.45999908447266,0.0,0.0,85.45999908447266,10.0,0.0,82.55599822998047,3.976466937549128,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,84.00799865722657,3.0610856757568228,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,84.43599891662598,2.512760321659901,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,78.19999694824219,0
"Jun 14, 2024",75.0,75.0,74.0,78.19999694824219,218.0,2024-06-14,81.10399780273437,83.28199844360351,84.37099876403809,75.64140060424805,82.08732788646157,80.6668284031071,0.0,1.4204994833544617,2.809215402041996,-1.3887159186875344,89.69036673393597,84.37099876403809,79.05163079414021,-73.58492738880399,0.0,0.0,0.0,0.0,1.0,1.278772428420764,3.1999969482421875,4.26666259765625,0.013513513513513514,115.2,211.25,1.0319526627218936,-1.0,0.012468210831284002,-8.49520502458038,-8.49520502458038,-1.635223964475236,-7.260002136230469,-7.260002136230469,78.19999694824219,0.0,0.0,78.19999694824219,358.0,-0.08495205024580377,85.45999908447266,0.0,0.0,85.45999908447266,0.0,0.0,85.45999908447266,100.0,0.0,81.10399780273437,3.976466937549128,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,83.28199844360351,3.5069142044751795,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,84.37099876403809,2.6596839849489426,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,78.19999694824219,0
"Jun 20, 2024",71.55000305175781,73.80000305175781,71.55000305175781,78.19999694824219,273.0,2024-06-20,79.65199737548828,82.55599822998047,84.00799865722657,75.7454005432129,81.48927697288936,80.48410014719119,0.0,1.0051768256981717,2.448407686773231,-1.4432308610750595,89.96688267951818,84.00799865722657,78.04911463493495,-63.760248231830495,0.0,0.0,0.0,0.0,2.25,2.8772379639467194,6.649993896484375,9.294190933400667,0.03144653953924217,169.8,74.9,3.644859813084112,0.2522935779816513,-0.5933172120122713,-8.49520502458038,-8.49520502458038,-8.49520502458038,-7.260002136230469,-7.260002136230469,78.19999694824219,218.0,0.0,78.19999694824219,0.0,0.0,78.19999694824219,358.0,-0.08495205024580377,85.45999908447266,0.0,0.0,85.45999908447266,212.0,0.0,79.65199737548828,3.24677165868101,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,82.55599822998047,3.7490489822734365,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,84.00799865722657,2.979442011145805,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,78.19999694824219,0
"Jun 21, 2024",78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0.0,2024-06-21,78.19999694824219,81.82999801635742,83.64499855041504,75.84940048217773,80.98323389217441,80.31490731763941,0.0,0.6683265745350013,2.092391464325585,-1.4240648897905839,90.0956797273022,83.64499855041504,77.19431737352788,-63.760248231830495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,74.9,0.0,-1.0,-0.47336251563821835,-8.49520502458038,-8.49520502458038,-8.49520502458038,-7.260002136230469,-7.260002136230469,78.19999694824219,273.0,0.0,78.19999694824219,218.0,0.0,78.19999694824219,0.0,0.0,85.45999908447266,0.0,0.0,85.45999908447266,0.0,0.0,78.19999694824219,0.0,78.19999694824219,78.19999694824219,0.0,0.0,81.82999801635742,3.826357094696043,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,83.64499855041504,3.225340588443582,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,78.19999694824219,0
"Jun 24, 2024",73.0,73.25,73.0,78.19999694824219,201.0,2024-06-24,78.19999694824219,81.10399780273437,83.28199844360351,75.95340042114258,80.55504359310792,80.15824729027665,0.0,0.39679630283127665,1.7532724320267237,-1.356476129195447,90.10875771600706,83.28199844360351,76.45523917119996,-63.760248231830495,0.0,0.0,0.0,0.0,0.25,0.319693107105191,5.1999969482421875,7.123283490742723,0.003424657534246575,138.4,84.95,2.3660977045320775,-1.0,-0.5016282829676055,0.0,-8.49520502458038,-8.49520502458038,0.0,-7.260002136230469,78.19999694824219,0.0,0.0,78.19999694824219,273.0,0.0,78.19999694824219,218.0,0.0,78.19999694824219,358.0,-0.08495205024580377,85.45999908447266,60.0,0.0,78.19999694824219,0.0,78.19999694824219,78.19999694824219,0.0,0.0,81.10399780273437,3.749048982273442,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,83.28199844360351,3.4133796362017783,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,78.19999694824219,0
"Jun 25, 2024",72.0,73.5,72.0,78.19999694824219,125.0,2024-06-25,78.19999694824219,80.37799758911133,82.91899833679199,76.05740036010742,80.19272872466705,80.0131917093852,0.0,0.17953701528185206,1.4385253486777494,-1.2589883333958973,90.02451466874331,82.91899833679199,75.81348200484067,-63.760248231830495,0.0,0.0,0.0,0.0,1.5,1.9181586426311463,6.1999969482421875,8.611106872558594,0.020833333333333332,163.4,91.2,1.3706140350877192,-0.37810945273631846,-0.48428621437222796,0.0,-8.49520502458038,-8.49520502458038,0.0,-7.260002136230469,78.19999694824219,201.0,0.0,78.19999694824219,0.0,0.0,78.19999694824219,273.0,0.0,78.19999694824219,0.0,0.0,85.45999908447266,0.0,0.0,78.19999694824219,0.0,78.19999694824219,78.19999694824219,0.0,0.0,80.37799758911133,3.5069142044751884,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,82.91899833679199,3.552758165975662,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,78.19999694824219,0
"Jun 26, 2024",71.16000366210938,72.05000305175781,71.16000366210938,78.19999694824219,246.0,2024-06-26,78.19999694824219,79.65199737548828,82.55599822998047,76.16140029907227,79.88615460521707,79.87888098633756,0.0,0.007273618879509058,1.1522750027181012,-1.1450013838385922,89.85411087549942,82.55599822998047,75.25788558446153,-62.43332930286297,0.0,0.0,0.0,0.0,0.8899993896484375,1.1381066807937303,7.0399932861328125,9.893188482059346,0.012507017198515635,169.0,103.5,2.3768115942028984,0.968,-0.5092905191928717,0.0,-8.49520502458038,-8.49520502458038,0.0,-7.260002136230469,78.19999694824219,125.0,0.0,78.19999694824219,201.0,0.0,78.19999694824219,0.0,0.0,78.19999694824219,218.0,0.0,85.45999908447266,0.0,0.0,78.19999694824219,0.0,78.19999694824219,78.19999694824219,0.0,0.0,79.65199737548828,3.061085675756836,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,82.55599822998047,3.6490563227594723,78.19999694824219,85.45999908447266,-8.49520502458038,0.0,71.80000305175781,0
"Jun 27, 2024",71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,610.0,2024-06-27,76.91999816894531,78.2859977722168,81.87299842834473,76.13740036010742,78.64213128930025,79.2804455837761,0.0,-0.6383142944758475,0.7941571432793115,-1.432471437755159,90.46828557785585,81.87299842834473,73.2777112788336,-96.5848481184421,-0.0818413573688539,-0.08538508996846034,-6.399993896484375,-8.18413573688539,0.0,0.0,0.0,0.0,0.0,236.4,134.0,4.552238805970149,1.4796747967479673,-0.6756453287237604,-8.184135736885393,-15.984081651127408,-15.984081651127408,-6.399993896484375,-13.659996032714844,78.19999694824219,246.0,0.0,78.19999694824219,125.0,0.0,78.19999694824219,201.0,0.0,78.19999694824219,273.0,0.0,85.45999908447266,0.0,0.0,76.91999816894531,2.8621642816245694,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,78.2859977722168,3.2247926974865804,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,81.87299842834473,4.297643574755559,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,71.80000305175781,0
"Jun 28, 2024",70.4000015258789,70.4000015258789,70.4000015258789,71.80000305175781,10.0,2024-06-28,75.63999938964844,76.91999816894531,81.18999862670898,76.11340042114257,77.58949617583218,78.72633872955252,0.0,-1.1368425537203422,0.4079572038793808,-1.544799757599723,90.70667599011585,81.18999862670898,71.67332126330211,-90.70383962260328,0.0,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,1.9886384879754133,0.0,238.4,134.5,0.07434944237918216,-0.9836065573770492,-0.49420980229879446,-8.184135736885393,-15.984081651127408,-15.984081651127408,-6.399993896484375,-13.659996032714844,71.80000305175781,610.0,-0.0818413573688539,78.19999694824219,246.0,0.0,78.19999694824219,125.0,0.0,78.19999694824219,0.0,0.0,85.45999908447266,0.0,0.0,75.63999938964844,3.5054210249998805,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,76.91999816894531,2.698474363208869,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,81.18999862670898,4.758338681703434,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,71.80000305175781,0
"Jul 01, 2024",70.0,70.0,70.0,71.80000305175781,32.0,2024-07-01,74.36000061035156,76.27999877929688,80.50699882507324,76.08940048217774,76.69880492597458,78.21327682749364,0.0,-1.5144719015190589,0.023471382799692853,-1.5379432843187517,90.67198818840131,80.50699882507324,70.34200946174516,-88.35703002359388,0.0,0.0,0.0,0.0,0.0,0.0,1.8000030517578125,2.5714329310825894,0.0,204.6,122.75,0.2606924643584521,2.2,-0.45211297029924347,-8.184135736885393,-8.184135736885393,-15.984081651127408,-6.399993896484375,-6.399993896484375,71.80000305175781,10.0,0.0,71.80000305175781,610.0,-0.0818413573688539,78.19999694824219,246.0,0.0,78.19999694824219,201.0,0.0,78.19999694824219,358.0,-0.08495205024580377,74.36000061035156,3.5054210249998805,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,76.27999877929688,3.0914907575755994,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,80.50699882507324,5.082494681664038,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,71.80000305175781,0
"Jul 02, 2024",71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0,2024-07-02,73.08000183105469,75.63999938964844,79.8239990234375,76.17440048217773,75.945143099172,77.73821951077247,0.0,-1.7930764116004667,-0.3398381760803391,-1.4532382355201277,90.41449208725315,79.8239990234375,69.23350595962184,-88.35703002359388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,122.25,0.0,-1.0,-0.3336059722238211,-8.184135736885393,-8.184135736885393,-15.984081651127408,-6.399993896484375,-6.399993896484375,71.80000305175781,32.0,0.0,71.80000305175781,10.0,0.0,71.80000305175781,610.0,-0.0818413573688539,78.19999694824219,125.0,0.0,78.19999694824219,0.0,0.0,73.08000183105469,2.8621642816245694,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,75.63999938964844,3.3049426369217456,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,79.8239990234375,5.295246531907828,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,71.80000305175781,0
"Jul 03, 2024",68.0,68.0,68.0,71.80000305175781,31.0,2024-07-03,71.80000305175781,75.0,79.14099922180176,76.25940048217774,75.30742924572365,77.29835162491952,0.0,-1.9909223791958652,-0.6700550167034444,-1.3208673624924208,89.96050714839642,79.14099922180176,68.32149129520711,-78.23594930690923,0.0,0.0,0.0,0.0,0.0,0.0,3.8000030517578125,5.588239781996783,0.0,136.6,118.8,0.260942760942761,-1.0,-0.27583171978957877,-8.184135736885393,-8.184135736885393,-15.984081651127408,-6.399993896484375,-6.399993896484375,71.80000305175781,0.0,0.0,71.80000305175781,32.0,0.0,71.80000305175781,10.0,0.0,78.19999694824219,246.0,0.0,78.19999694824219,218.0,0.0,71.80000305175781,0.0,71.80000305175781,71.80000305175781,0.0,0.0,75.0,3.3730929540110863,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,79.14099922180176,5.409753963297325,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,71.80000305175781,0
"Jul 04, 2024",70.0,71.05000305175781,70.0,71.80000305175781,149.0,2024-07-04,71.80000305175781,74.36000061035156,78.45799942016602,76.34440048217773,74.76782521588275,76.89106654542606,0.0,-2.123241329543305,-0.9606922792714165,-1.1625490502718883,89.32246600041394,78.45799942016602,67.5935328399181,-62.745056973642676,0.0,0.0,0.0,0.0,1.0500030517578125,1.4623997313773183,1.8000030517578125,2.5714329310825894,0.015000043596540178,44.4,115.65,1.288370082144401,3.806451612903226,-0.32789851726412406,0.0,-8.184135736885393,-15.984081651127408,0.0,-6.399993896484375,71.80000305175781,31.0,0.0,71.80000305175781,0.0,0.0,71.80000305175781,32.0,0.0,71.80000305175781,610.0,-0.0818413573688539,78.19999694824219,273.0,0.0,71.80000305175781,0.0,71.80000305175781,71.80000305175781,0.0,0.0,74.36000061035156,3.3049426369217456,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,78.45799942016602,5.432233290123959,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,71.80000305175781,0
"Jul 05, 2024",71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0,2024-07-05,71.80000305175781,73.72000122070312,77.77499961853027,76.42940048217774,74.31123719063277,76.51395073108026,0.0,-2.2027135404474905,-1.2090965315066313,-0.9936170089408591,88.50268297672862,77.77499961853027,67.04731626033193,-62.745056973642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,115.65,0.0,-1.0,-0.23645119690840855,0.0,-8.184135736885393,-15.984081651127408,0.0,-6.399993896484375,71.80000305175781,149.0,0.0,71.80000305175781,31.0,0.0,71.80000305175781,0.0,0.0,71.80000305175781,10.0,0.0,78.19999694824219,0.0,0.0,71.80000305175781,0.0,71.80000305175781,71.80000305175781,0.0,0.0,73.72000122070312,3.0914907575755994,71.80000305175781,78.19999694824219,-8.184135736885393,0.0,77.77499961853027,5.363841679099174,71.80000305175781,85.45999908447266,-15.984081651127408,0.0,71.80000305175781,0
"Jul 10, 2024",78.62000274658203,78.62000274658203,77.0,78.62000274658203,401.0,2024-07-10,73.16400299072265,72.48200302124023,76.06700019836425,76.82080047607423,74.37060502521851,76.04727186466575,51.588524969543,-1.6766668394472362,-1.6000494947484358,-0.07661734469880033,85.04929226409988,76.06700019836425,67.08470813262863,-0.0,0.09498606413579047,0.09074163637084781,6.819999694824219,9.498606413579047,1.6200027465820312,2.0605478122454786,0.0,0.0,0.02103899670885755,110.0,132.7,3.0218538055764887,-1.0,0.03408842828087857,9.498606413579047,0.5370918346938437,-8.00374024241406,6.819999694824219,0.42000579833984375,71.80000305175781,0.0,0.0,71.80000305175781,0.0,0.0,71.80000305175781,0.0,0.0,71.80000305175781,31.0,0.0,78.19999694824219,246.0,0.0,73.16400299072265,3.0499965848309625,71.80000305175781,78.62000274658203,0.0,9.498606413579047,72.48200302124023,2.1566732677297784,71.80000305175781,78.62000274658203,0.0,9.498606413579047,76.06700019836425,4.491146032867808,71.80000305175781,85.45999908447266,-8.00374024241406,9.498606413579047,78.62000274658203,0
"Jul 11, 2024",78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0.0,2024-07-11,74.5280029296875,73.16400299072265,75.72500038146973,77.04220046997071,75.0243585208129,76.23784452258548,51.588524969543,-1.21348600177258,-1.5227367961532647,0.3092507943806848,83.66142643014582,75.72500038146973,67.78857433279363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,132.7,0.0,-1.0,0.10797879315123683,9.498606413579047,9.498606413579047,-8.00374024241406,6.819999694824219,6.819999694824219,78.62000274658203,401.0,0.09498606413579047,71.80000305175781,0.0,0.0,71.80000305175781,0.0,0.0,71.80000305175781,149.0,0.0,71.80000305175781,610.0,-0.0818413573688539,74.5280029296875,3.7354676750335796,71.80000305175781,78.62000274658203,0.0,9.498606413579047,73.16400299072265,2.8755643569730394,71.80000305175781,78.62000274658203,0.0,9.498606413579047,75.72500038146973,3.9682130243380485,71.80000305175781,85.45999908447266,-8.00374024241406,9.498606413579047,78.62000274658203,0
"Jul 12, 2024",71.1500015258789,71.1500015258789,71.1500015258789,78.62000274658203,25.0,2024-07-12,75.89200286865234,73.84600296020508,75.3830005645752,77.26360046386719,75.5775345555466,76.41430068732596,51.588524969543,-0.8367661317793562,-1.385542663278483,0.5487765314991269,82.03936497412485,75.3830005645752,68.72663615502555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470001220703125,10.498947379482644,0.0,85.2,133.95,0.1866368047779022,-1.0,0.2200304229825931,9.498606413579047,9.498606413579047,-8.00374024241406,6.819999694824219,6.819999694824219,78.62000274658203,0.0,0.0,78.62000274658203,401.0,0.09498606413579047,71.80000305175781,0.0,0.0,71.80000305175781,0.0,0.0,71.80000305175781,10.0,0.0,75.89200286865234,3.7354676750335796,71.80000305175781,78.62000274658203,0.0,9.498606413579047,73.84600296020508,3.2943728328864936,71.80000305175781,78.62000274658203,0.0,9.498606413579047,75.3830005645752,3.3281822047748237,71.80000305175781,78.62000274658203,0.0,9.498606413579047,78.62000274658203,0
"Jul 15, 2024",85.0,85.0,84.94999694824219,78.62000274658203,10.0,2024-07-15,77.2560028076172,74.5280029296875,75.40400085449218,77.48500045776368,76.04560658493666,76.57768602504864,51.588524969543,-0.5320794401119713,-1.2148500186451807,0.6827705785332094,82.1003161528698,75.40400085449218,68.70768555611457,-37.52939560834099,0.0,0.0,0.0,0.0,0.0500030517578125,0.06360092853085834,-6.379997253417969,-7.505879121668199,0.0005886174638508587,87.2,116.55,0.0858000858000858,-0.6,0.13012537031477805,9.498606413579047,9.498606413579047,0.5370918346938437,6.819999694824219,6.819999694824219,78.62000274658203,25.0,0.0,78.62000274658203,0.0,0.0,78.62000274658203,401.0,0.09498606413579047,71.80000305175781,0.0,0.0,71.80000305175781,32.0,0.0,77.2560028076172,3.0499965848309625,71.80000305175781,78.62000274658203,0.0,9.498606413579047,74.5280029296875,3.521832698559186,71.80000305175781,78.62000274658203,0.0,9.498606413579047,75.40400085449218,3.348157649188804,71.80000305175781,78.62000274658203,0.0,9.498606413579047,78.62000274658203,0
"Jul 16, 2024",78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,0.0,2024-07-16,78.62000274658203,75.21000289916992,75.42500114440918,77.70640045166016,76.44166753288211,76.72896874516222,51.588524969543,-0.28730121228011285,-1.0293402573721673,0.7420390450920544,82.16075471851671,75.42500114440918,68.68924757030165,-37.52939560834099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,116.55,0.0,-1.0,0.12476063993236926,9.498606413579047,9.498606413579047,0.5370918346938437,6.819999694824219,6.819999694824219,78.62000274658203,10.0,0.0,78.62000274658203,25.0,0.0,78.62000274658203,0.0,0.0,71.80000305175781,0.0,0.0,71.80000305175781,0.0,0.0,78.62000274658203,0.0,78.62000274658203,78.62000274658203,0.0,0.0,75.21000289916992,3.5944554462163048,71.80000305175781,78.62000274658203,0.0,9.498606413579047,75.42500114440918,3.3678767870537687,71.80000305175781,78.62000274658203,0.0,9.498606413579047,78.62000274658203,0
"Jul 18, 2024",83.5,83.5,71.1500015258789,75.73999786376953,1102.0,2024-07-18,78.04400177001953,76.28600234985352,75.32300148010253,78.09160034179688,76.61728861752394,76.78541219163107,70.30924202394371,-0.16812357410712764,-0.7071623692296138,0.5390387951224862,81.97538155470941,75.32300148010253,68.67062140549565,-54.470600801355694,-0.036631961106586286,-0.03731976065975344,-2.8800048828125,-3.6631961106586286,12.349998474121094,16.305781386915978,-7.760002136230469,-9.293415732012537,0.17357692493694624,227.4,147.1,7.491502379333787,-1.0,0.034954196138688796,-3.6631961106586286,5.487457722211419,-3.145779003163955,-2.8800048828125,3.9399948120117188,78.62000274658203,0.0,0.0,78.62000274658203,0.0,0.0,78.62000274658203,10.0,0.0,78.62000274658203,0.0,0.0,71.80000305175781,149.0,0.0,78.04400177001953,1.2879773387000284,75.73999786376953,78.62000274658203,-3.6631961106586286,0.0,76.28600234985352,3.2206975972768386,71.80000305175781,78.62000274658203,-3.6631961106586286,5.487457722211419,75.32300148010253,3.3261900373034425,71.80000305175781,78.62000274658203,-3.6631961106586286,5.487457722211419,74.19999694824219,0
