time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Sep-25,21.989999771118164,22.989999771118164,20.700000762939453,20.850000381469727,4002224.0,2025-09-11,20.136000442504884,18.767000198364258,14.557500076293945,10.93579999923706,17.89175478630926,14.77894760928905,84.69706161128406,3.111645471835392,2.4334246803992334,0.6793824966209767,23.9431150642667,14.557500076293945,5.17188508832119,-16.247304807526096,-0.03203344961606858,-0.032557747691111825,-0.6900005340576172,-3.2033449616068577,2.289999008178711,10.98320847137216,-1.1399993896484375,-5.184171903201753,0.11062796733218695,5424926.4,2678257.9,1.4943385399889981,-0.2876909128899371,0.7678212231975794,12.157074826958643,52.74725981065409,113.62704807905959,2.260000228881836,7.200000762939455,21.540000915527344,5618662.0,0.025226115224736168,21.01000022888184,7747583.496000103,0.07578082387105844,19.530000686645508,2176080.0,0.100281728825099,18.59000015258789,5333288.0,-0.04715530832911097,13.649999618530272,94610.0,0.09991940260794951,20.136000442504884,1.5252149589002106,17.75,21.540000915527344,-3.2033449616068626,17.464790881519587,18.767000198364258,2.1423720107801634,15.020000457763672,21.540000915527344,-3.2033449616068626,38.81491175782616,14.557500076293945,4.692807493986377,9.010000228881836,21.540000915527344,-3.2033449616068626,131.40954330538642,20.75,0
12-Sep-25,20.690000534057617,22.0,20.15999984741211,20.75,2542802.0,2025-09-12,20.73600044250488,19.34000015258789,15.130000066757201,11.17079999923706,18.33148481918476,15.221247786378749,83.65384121618398,3.11023703280601,2.568787150880589,0.5414498819254212,24.562050988604433,15.130000066757201,5.6979491449099715,-18.015271310143156,-0.004796181277703981,-0.004807719864013102,-0.10000038146972656,-0.47961812777039814,1.8400001525878906,8.867470614881402,0.05999946594238281,0.28999257802636713,0.09126984952949228,4575200.4,2789180.65,0.9116662988465807,-0.36465275306929346,0.7195320608773852,16.901408450704224,38.149130276987144,123.11827499393186,3.0,5.729999542236328,20.850000381469727,4002224.0,-0.03203344961606858,21.540000915527344,5618662.0,0.025226115224736168,21.01000022888184,7747583.496000103,0.07578082387105844,17.75,6791432.0,-0.045185591484298904,15.020000457763672,1792777.0,0.10036636465348936,20.73600044250488,0.7397837569828692,19.530000686645508,21.540000915527344,-3.667599266246377,6.246796059708897,19.34000015258789,1.7612120881493758,16.1299991607666,21.540000915527344,-3.667599266246377,28.64228815628671,15.130000066757201,4.716025460923615,9.010000228881836,21.540000915527344,-3.667599266246377,130.29966118630307,20.729999542236328,0
15-Sep-25,21.0,21.5,20.0,20.729999542236328,1856025.0,2025-09-15,20.976000213623045,19.800000190734863,15.716000032424926,11.413799991607666,18.700487084269614,15.629303471997828,82.38518799636073,3.0711836122717866,2.669266443158828,0.4019171691129584,25.002262707422886,15.716000032424926,6.429737357426966,-22.24299905060389,-0.0009638774825866392,-0.0009643423112032534,-0.020000457763671875,-0.09638774825866392,1.5,7.2358901742560375,-0.2700004577636719,-1.2857164655412947,0.075,4511189.4,2876385.55,0.6452629411936798,-0.27008669963292464,0.6502633616842053,6.144387165389974,28.51829275142445,130.0776805286383,1.1999988555908203,4.600000381469727,20.75,2542802.0,-0.004796181277703981,20.850000381469727,4002224.0,-0.03203344961606858,21.540000915527344,5618662.0,0.025226115224736168,19.530000686645508,2176080.0,0.100281728825099,16.1299991607666,6542287.0,0.07390137611009084,20.976000213623045,0.3341860175748422,20.729999542236328,21.540000915527344,-3.7604518981571506,0.0,19.800000190734863,1.3915939605665701,17.739999771118164,21.540000915527344,-3.7604518981571506,16.854564879905308,15.716000032424926,4.64313133749898,9.210000038146973,21.540000915527344,-3.7604518981571506,125.08142732219953,19.61000061035156,0
16-Sep-25,21.0,21.489999771118164,19.100000381469727,19.61000061035156,2319191.0,2025-09-16,20.69600028991699,19.987000274658204,16.230500078201295,11.628000011444092,18.840412242128377,15.924169926690697,74.69135754017464,2.91624231543768,2.7186616176145986,0.1975806978230814,25.15798475923887,16.230500078201295,7.303015397163719,-36.99788195610075,-0.05402792844268167,-0.055542233032743804,-1.1199989318847692,-5.402792844268167,2.3899993896484375,12.187655865685313,-1.389999389648441,-6.6190447126116245,0.12513085559763373,3267780.8,2894207.75,0.8013215360922173,0.249547285192818,0.6405402071145478,-6.663491686238735,10.541154810373076,110.40773876035426,-1.3999996185302805,1.8700008392333949,20.729999542236328,1856025.0,-0.0009638774825866392,20.75,2542802.0,-0.004796181277703981,20.850000381469727,4002224.0,-0.03203344961606858,21.01000022888184,7747583.496000103,0.07578082387105844,17.739999771118164,881567.0,0.09981405419211731,20.69600028991699,0.6927337703066963,19.61000061035156,21.540000915527344,-8.960075316359543,0.0,19.987000274658204,1.1959009415322508,17.75,21.540000915527344,-8.960075316359543,10.478876678036952,16.230500078201295,4.463742340518788,9.210000038146973,21.540000915527344,-8.960075316359543,112.92074407305907,20.5,1
17-Sep-25,19.75,21.56999969482422,19.700000762939453,20.5,2370175.0,2025-09-17,20.488000106811523,20.08600025177002,16.79000005722046,11.863600006103516,19.095733435647087,16.263120302491384,74.06886747600967,2.8326131331557036,2.7413563953155275,0.09116121243288378,25.28333400673743,16.79000005722046,8.29666610770349,-32.26205885196001,0.04538497511206785,0.04438521481160225,0.889999389648441,4.538497511206785,1.8699989318847656,9.121946009193978,0.75,3.79746835443038,0.0949237999727743,2618083.4,3008229.9,0.7878968957791425,0.021983527876746622,0.581916144680472,-4.828230600387987,5.074319628416014,120.19333056962422,-1.0400009155273438,0.9899997711181605,19.61000061035156,2319191.0,-0.05402792844268167,20.729999542236328,1856025.0,-0.0009638774825866392,20.75,2542802.0,-0.004796181277703981,21.540000915527344,5618662.0,0.025226115224736168,19.51000022888184,5459084.0,0.09977454794815421,20.488000106811523,0.5072669373344252,19.61000061035156,20.850000381469727,-1.6786588732189505,4.538497511206787,20.08600025177002,1.1930000129211202,17.75,21.540000915527344,-4.828230600387987,15.492957746478872,16.79000005722046,4.246666974758485,9.210000038146973,21.540000915527344,-4.828230600387987,122.58414674365783,20.56999969482422,1
18-Sep-25,20.39999961853028,21.989999771118164,20.0,20.56999969482422,3908829.0,2025-09-18,20.431999969482423,20.284000205993653,17.35800004005432,12.107000007629395,19.322543629366645,16.582148405627148,71.46171348054384,2.7403952237394975,2.7412405813261556,-0.0008453575866580465,25.212317590316967,17.35800004005432,9.503682489791675,-35.77465885996969,0.003414619259717977,0.003408802684539099,0.06999969482421875,0.3414619259717977,1.989999771118164,9.674281967145015,0.1700000762939382,0.833333722906147,0.0994999885559082,2599404.4,3187592.9,1.226263554546128,0.649173162319238,0.5441736568498475,-1.3429289281661416,10.650885024122472,123.34418685803664,-0.2800006866455078,1.9799995422363281,20.5,2370175.0,0.04538497511206785,19.61000061035156,2319191.0,-0.05402792844268167,20.729999542236328,1856025.0,-0.0009638774825866392,20.850000381469727,4002224.0,-0.03203344961606858,18.59000015258789,5333288.0,-0.04715530832911097,20.431999969482423,0.4715078577096617,19.61000061035156,20.75,-0.8674713502447289,4.895456678190533,20.284000205993653,1.0756621021939208,17.75,21.540000915527344,-4.503255243614633,15.887322224361796,17.35800004005432,3.9271587751313226,9.739999771118164,21.540000915527344,-4.503255243614633,111.1909669219916,19.01000022888184,0
19-Sep-25,20.780000686645508,20.89999961853028,18.799999237060547,19.01000022888184,2626339.0,2025-09-19,20.084000015258788,20.410000228881835,17.821500062942505,12.322400016784668,19.27446002929206,16.76198928142379,60.762334970878015,2.512470747868271,2.695486614634579,-0.1830158667663082,24.831680268731283,17.821500062942505,10.811319857153729,-59.85401683423019,-0.07583857506497205,-0.07886852028848812,-1.5599994659423793,-7.583857506497205,2.1000003814697337,11.046819338167124,-1.7700004577636683,-8.51780750373689,0.11170215248360174,2616111.8,3287920.65,0.7987841799040983,-0.3281008199642399,0.4921138435497048,-8.38554106562969,7.098592838770927,95.1745449240341,-1.7399997711181605,1.2600002288818395,20.56999969482422,3908829.0,0.003414619259717977,20.5,2370175.0,0.04538497511206785,19.61000061035156,2319191.0,-0.05402792844268167,20.75,2542802.0,-0.004796181277703981,17.75,6791432.0,-0.045185591484298904,20.084000015258788,0.742414648577261,19.01000022888184,20.729999542236328,-8.297150754152584,0.0,20.410000228881835,0.7786455093367731,19.01000022888184,21.540000915527344,-11.745592289282243,0.0,17.821500062942505,3.505090102894388,10.25,21.540000915527344,-11.745592289282243,85.4634168671399,17.68000030517578,0
22-Sep-25,19.489999771118164,19.989999771118164,17.5,17.68000030517578,2381275.0,2025-09-22,19.47400016784668,20.225000190734864,18.193000078201294,12.514400024414062,19.02915853327417,16.829990097998014,49.77099441146867,2.1991684352761567,2.5962229787628948,-0.3970545434867381,24.234255432414034,18.193000078201294,12.151744723988553,-88.87069988137604,-0.06996317241939809,-0.07253109406984257,-1.3299999237060582,-6.996317241939809,2.489999771118164,14.083708869559363,-1.8099994659423828,-9.286811119539284,0.14228570120675224,2721161.8,3341502.65,0.7126359753148782,-0.09331011723924443,0.46574103058578853,-14.71297300728988,-9.472607867007119,72.48780785537348,-3.049999237060547,-1.8500003814697266,19.01000022888184,2626339.0,-0.07583857506497205,20.56999969482422,3908829.0,0.003414619259717977,20.5,2370175.0,0.04538497511206785,20.729999542236328,1856025.0,-0.0009638774825866392,19.530000686645508,2176080.0,0.100281728825099,19.47400016784668,1.1943741237252867,17.68000030517578,20.56999969482422,-14.04958401810581,0.0,20.225000190734864,1.144690628309101,17.68000030517578,21.540000915527344,-17.92015063271905,0.0,18.193000078201294,3.0206276771063703,11.279999732971191,21.540000915527344,-17.92015063271905,56.737595068353855,17.209999084472656,0
23-Sep-25,18.450000762939453,18.450000762939453,16.489999771118164,17.209999084472656,2043328.0,2025-09-23,18.993999862670897,19.845000076293946,18.489500045776367,12.677000007629395,18.749287848843167,16.85813891181095,40.254233384125904,1.8911489370322165,2.455208170416759,-0.5640592333845427,23.614836743838755,18.489500045776367,13.36416334771398,-89.1238788205672,-0.026583778992669616,-0.02694351744452937,-0.470001220703125,-2.6583778992669616,1.960000991821289,11.38873385292424,-1.2400016784667969,-6.720876028133237,0.11885997689667549,2665989.2,3386469.6,0.6033799919538625,-0.14191851004188938,0.4307548450694822,-12.23866114829191,-18.086630666407284,52.570917481214174,-2.4000015258789027,-3.8000011444091832,17.68000030517578,2381275.0,-0.06996317241939809,19.01000022888184,2626339.0,-0.07583857506497205,20.56999969482422,3908829.0,0.003414619259717977,19.61000061035156,2319191.0,-0.05402792844268167,21.01000022888184,7747583.496000103,0.07578082387105844,18.993999862670897,1.5541333203759462,17.209999084472656,20.56999969482422,-16.334470880896507,0.0,19.845000076293946,1.4461771618830463,17.209999084472656,21.540000915527344,-20.102143208050464,0.0,18.489500045776367,2.5626683490311932,12.40999984741211,21.540000915527344,-20.102143208050464,38.6784794204611,17.239999771118164,1
24-Sep-25,17.270000457763672,18.0,17.200000762939453,17.239999771118164,487319.0,2025-09-24,18.341999816894532,19.414999961853027,18.73100004196167,12.848000011444093,18.51708968303932,16.886424901389262,43.81301482889023,1.630664781650058,2.290299492663419,-0.6596347110133611,23.040416795432677,18.73100004196167,14.421583288490668,-88.67069630029154,0.0017432125648730867,0.0017416949332969048,0.030000686645507812,0.17432125648730867,0.7999992370605469,4.640366865901994,-0.030000686645507812,-0.17371561001911323,0.04651158148692013,2289418.0,3388176.4,0.1438292882271419,-0.7615072078491558,0.36138184644503224,-15.902440140887006,-19.9628642601843,38.92022548826435,-3.260000228881836,-4.30000114440918,17.209999084472656,2043328.0,-0.026583778992669616,17.68000030517578,2381275.0,-0.06996317241939809,19.01000022888184,2626339.0,-0.07583857506497205,20.5,2370175.0,0.04538497511206785,21.540000915527344,5618662.0,0.025226115224736168,18.341999816894532,1.4443234678458172,17.209999084472656,20.56999969482422,-16.188624079289326,0.1743212564873131,19.414999961853027,1.5234045648094798,17.209999084472656,20.850000381469727,-17.314151291622622,0.1743212564873131,18.73100004196167,2.1547083767355018,13.649999618530272,21.540000915527344,-19.9628642601843,26.300368153229563,16.969999313354492,0
25-Sep-25,17.350000381469727,17.739999771118164,16.760000228881836,16.969999313354492,266024.0,2025-09-25,17.621999740600586,19.026999855041502,18.89700002670288,13.020799999237061,18.279075780010885,16.892615598571872,46.22823727633621,1.3864601814390127,2.109531630418538,-0.7230714489795251,22.594681631830525,18.89700002670288,15.199318421575237,-92.7492525470448,-0.015661279660571625,-0.015785213175520584,-0.2700004577636719,-1.5661279660571625,0.9799995422363281,5.774894413019335,-0.3800010681152344,-2.190207837234896,0.05847252558788957,1560857.0,3392873.1436000005,0.07831728184886064,-0.45410706334044026,0.28290123515806365,-17.501217476320875,-18.609117492216235,24.322342766348683,-3.6000003814697266,-3.8800010681152344,17.239999771118164,487319.0,0.0017432125648730867,17.209999084472656,2043328.0,-0.026583778992669616,17.68000030517578,2381275.0,-0.06996317241939809,20.56999969482422,3908829.0,0.003414619259717977,20.850000381469727,4002224.0,-0.03203344961606858,17.621999740600586,0.8171111453504122,16.969999313354492,19.01000022888184,-10.731198795189806,0.0,19.026999855041502,1.6090098525608916,16.969999313354492,20.75,-18.216870779014496,0.0,18.89700002670288,1.8488408025638217,15.020000457763672,21.540000915527344,-21.216348226236686,12.982681732096005,16.760000228881836,0
26-Sep-25,17.010000228881836,17.489999771118164,16.260000228881836,16.760000228881836,207574.0,2025-09-26,17.171999740600587,18.62799987792969,18.98400001525879,13.180200004577637,18.045371849067955,16.882792237854094,34.207523870129805,1.1625796112138609,1.9201412265776026,-0.7575616153637417,22.366004916417104,18.98400001525879,15.601995114100474,-92.70073033349641,-0.012374725572758205,-0.01245193007344685,-0.20999908447265625,-1.2374725572758205,1.2299995422363281,7.33889931646134,-0.25,-1.4697236721697207,0.07564572723999971,1077104.0,3317486.95,0.06256965080148996,-0.21971701801341237,0.307904038937638,-11.835875712308436,-19.22891455960561,11.584552051187039,-2.2500000000000036,-3.989999771118164,16.969999313354492,266024.0,-0.015661279660571625,17.239999771118164,487319.0,0.0017432125648730867,17.209999084472656,2043328.0,-0.026583778992669616,19.01000022888184,2626339.0,-0.07583857506497205,20.75,2542802.0,-0.004796181277703981,17.171999740600587,0.34448523123556635,16.760000228881836,17.68000030517578,-5.20362025120903,0.0,18.62799987792969,1.6288633507541839,16.760000228881836,20.729999542236328,-19.150986015536656,0.0,18.98400001525879,1.6910024505791579,16.1299991607666,21.540000915527344,-22.19127429655675,3.9057724791926938,17.459999084472656,1
29-Sep-25,16.760000228881836,17.5,16.760000228881836,17.459999084472656,170895.0,2025-09-29,17.12799949645996,18.30099983215332,19.050500011444093,13.356199989318847,17.955314500668678,16.925548300566582,27.78472311575314,1.0297662001020953,1.7420662212825013,-0.712300021180406,22.24322560629814,19.050500011444093,15.857774416590049,-82.48176950709379,0.04176604093265701,0.04091738926538247,0.6999988555908203,4.176604093265701,0.7399997711181641,4.238257788777624,0.6999988555908203,4.176604093265706,0.04415273037066862,635028.0,2998917.35,0.056985565140699856,-0.17670324799830417,0.5335718164568524,-1.2443507743533246,-15.774242788096599,8.245505225698006,-0.220001220703125,-3.270000457763672,16.760000228881836,207574.0,-0.012374725572758205,16.969999313354492,266024.0,-0.015661279660571625,17.239999771118164,487319.0,0.0017432125648730867,17.68000030517578,2381275.0,-0.06996317241939809,20.729999542236328,1856025.0,-0.0009638774825866392,17.12799949645996,0.26920217272411057,16.760000228881836,17.459999084472656,0.0,4.176604093265706,18.30099983215332,1.4815643123351143,16.760000228881836,20.56999969482422,-15.119108684936414,4.176604093265706,19.050500011444093,1.5963627974270225,16.760000228881836,21.540000915527344,-18.941511873908855,4.176604093265706,17.149999618530273,0
30-Sep-25,17.0,17.5,16.799999237060547,17.149999618530273,671280.0,2025-09-30,17.115999603271483,18.05499973297119,19.0210000038147,13.53099998474121,17.831419903416617,16.94217432411945,21.750308133824745,0.8892455792971674,1.5715020928854346,-0.6822565135882672,22.275024080772177,19.0210000038147,15.766975926857219,-86.77563967036025,-0.017754838613827206,-0.017914346606937595,-0.3099994659423828,-1.7754838613827206,0.7000007629394531,4.081637192476171,0.14999961853027344,0.8823506972369025,0.041666713971942444,360618.4,2988403.0,0.22462833827967646,2.928025980865444,0.5438199296476444,-0.34863143018128345,-12.54462475907686,-3.3258182649384698,-0.05999946594238281,-2.4600009918212855,17.459999084472656,170895.0,0.04176604093265701,16.760000228881836,207574.0,-0.012374725572758205,16.969999313354492,266024.0,-0.015661279660571625,17.209999084472656,2043328.0,-0.026583778992669616,19.61000061035156,2319191.0,-0.05402792844268167,17.115999603271483,0.26595080604865007,16.760000228881836,17.459999084472656,-1.7754838613827206,2.326965300253202,18.05499973297119,1.4438164422701207,16.760000228881836,20.56999969482422,-16.626155211633176,2.326965300253202,19.0210000038147,1.6270120384787397,16.760000228881836,21.540000915527344,-20.38069224886843,2.326965300253202,16.979999542236328,0
01-Oct-25,17.149999618530273,17.149999618530273,16.799999237060547,16.979999542236328,63234.0,2025-10-01,17.063999557495116,17.702999687194826,18.89449996948242,13.698399982452393,17.700432155542725,16.944976192128106,23.310332018183246,0.7554559634146187,1.4082928669912715,-0.6528369035766528,22.263170229831648,18.89449996948242,15.525829709133196,-87.45645745532434,-0.009912541112261253,-0.00996199744460636,-0.1700000762939453,-0.9912541112261253,0.35000038146972656,2.0612508298314727,-0.1700000762939453,-0.9912541112261204,0.020833356985971222,275801.4,2718610.5,0.023259676220628148,-0.9058008580622096,0.576875128178297,-1.5081219972949724,-17.170733940310594,-12.967712234570852,-0.26000022888183594,-3.520000457763672,17.149999618530273,671280.0,-0.017754838613827206,17.459999084472656,170895.0,0.04176604093265701,16.760000228881836,207574.0,-0.012374725572758205,17.239999771118164,487319.0,0.0017432125648730867,20.5,2370175.0,0.04538497511206785,17.063999557495116,0.2610168941484112,16.760000228881836,17.459999084472656,-2.7491384158387286,1.312645049821516,17.702999687194826,1.187902542428351,16.760000228881836,20.56999969482422,-17.45260187578515,1.312645049821516,18.89449996948242,1.6843351301746126,16.760000228881836,21.540000915527344,-21.1699219102813,1.312645049821516,17.110000610351562,1
02-Oct-25,16.760000228881836,17.5,16.760000228881836,17.110000610351562,115926.0,2025-10-02,17.091999816894532,17.356999778747557,18.820499992370607,13.86920000076294,17.60959653320562,16.95720022310762,25.000000000000014,0.6523963100980019,1.2571135556126178,-0.6047172455146159,22.281102607251277,18.820499992370607,15.359897377489936,-85.16578622381556,0.007656129070667372,0.007626969652104735,0.13000106811523438,0.7656129070667372,0.7399997711181641,4.324954673996117,0.35000038146972656,2.08830773681366,0.04415273037066862,245781.8,2457742.4,0.047167677133291105,0.8332858905019451,0.6309972930143419,0.8249929443833076,-16.82060834129839,-7.961266971965567,0.1400012969970703,-3.4599990844726562,16.979999542236328,63234.0,-0.009912541112261253,17.149999618530273,671280.0,-0.017754838613827206,17.459999084472656,170895.0,0.04176604093265701,16.969999313354492,266024.0,-0.015661279660571625,20.56999969482422,3908829.0,0.003414619259717977,17.091999816894532,0.2558706970604351,16.760000228881836,17.459999084472656,-2.004573267316782,2.08830773681366,17.356999778747557,0.6355060579923546,16.760000228881836,19.01000022888184,-9.99473748371456,2.08830773681366,18.820499992370607,1.7303013074403353,16.760000228881836,21.540000915527344,-20.566388657775626,2.08830773681366,17.510000228881836,1
03-Oct-25,17.25,17.799999237060547,17.0,17.510000228881836,189927.0,2025-10-03,17.24199981689453,17.20699977874756,18.808500003814697,14.05,17.594274024848115,16.998148371683488,28.98172206735734,0.5961256531646271,1.1249159751230198,-0.5287903219583927,22.286353821086937,18.808500003814697,15.330646186542454,-78.18498953121828,0.023378118308673423,0.02310903579293866,0.39999961853027344,2.3378118308673423,0.7999992370605469,4.568813401504071,0.26000022888183594,1.507247703662817,0.04705877865062041,242252.4,2127667.15,0.08926537217064238,0.6383468764556699,0.7873389702004048,4.474940273017151,-7.89058380820563,-1.352111386581206,0.75,-1.5000000000000036,17.110000610351562,115926.0,0.007656129070667372,16.979999542236328,63234.0,-0.009912541112261253,17.149999618530273,671280.0,-0.017754838613827206,16.760000228881836,207574.0,-0.012374725572758205,19.01000022888184,2626339.0,-0.07583857506497205,17.24199981689453,0.2312357414186718,16.979999542236328,17.510000228881836,0.0,3.1213233270541347,17.20699977874756,0.2790480240034635,16.760000228881836,17.68000030517578,-0.9615388764681083,4.474940273017151,18.808500003814697,1.738926908636121,16.760000228881836,21.540000915527344,-18.70938029413192,4.474940273017151,17.360000610351562,0
06-Oct-25,17.520000457763672,17.84000015258789,17.209999084472656,17.360000610351562,29817.0,2025-10-06,17.222000122070312,17.174999809265138,18.7,14.231000003814698,17.558231961079414,17.024952241214457,33.183853050304435,0.5332797198649573,1.0065887240714073,-0.47330900420645006,22.218241526043155,18.7,15.181758473956844,-80.80278413005921,-0.008566511511682195,-0.00860341497854943,-0.14999961853027344,-0.8566511511682195,0.6300010681152344,3.6290382832104986,-0.15999984741210938,-0.9132411143357496,0.03660668806680176,214036.8,2020354.0,0.014758304732734956,-0.8430081031133014,0.7981347618395099,-0.5727289768876526,-1.80995299378213,-11.11111111111111,-0.09999847412109375,-0.31999969482421875,17.510000228881836,189927.0,0.023378118308673423,17.110000610351562,115926.0,0.007656129070667372,16.979999542236328,63234.0,-0.009912541112261253,17.459999084472656,170895.0,0.04176604093265701,17.68000030517578,2381275.0,-0.06996317241939809,17.222000122070312,0.21111634237094604,16.979999542236328,17.510000228881836,-0.8566511511682156,2.237933323673028,17.174999809265138,0.2333928431977937,16.760000228881836,17.510000228881836,-0.8566511511682156,3.5799544944860444,18.7,1.7591207630215777,16.760000228881836,21.540000915527344,-19.405757323634017,3.5799544944860444,17.030000686645508,0
07-Oct-25,17.5,17.5,17.0,17.030000686645508,93094.0,2025-10-07,17.198000335693358,17.15699996948242,18.501000022888185,14.407600021362304,17.476965611166506,17.025326200135275,21.696575950913,0.4516394110312305,0.895598861463372,-0.44395945043214147,21.917874191522714,18.501000022888185,15.084125854253656,-86.56194556233501,-0.019009211526713865,-0.019192209396347828,-0.3299999237060547,-1.9009211526713865,0.5,2.935995184028896,-0.4699993133544922,-2.6857103620256697,0.029411764705882353,98399.6,1598197.0,0.058249389781109585,2.1221786229332262,0.8591644511456953,-0.699702242296897,-1.0458942905438504,-18.943357919459427,-0.11999893188476562,-0.17999839782714844,17.360000610351562,29817.0,-0.008566511511682195,17.510000228881836,189927.0,0.023378118308673423,17.110000610351562,115926.0,0.007656129070667372,17.149999618530273,671280.0,-0.017754838613827206,17.209999084472656,2043328.0,-0.026583778992669616,17.198000335693358,0.2275303287624897,16.979999542236328,17.510000228881836,-2.7412880409024427,0.29447082306925876,17.15699996948242,0.23730192378228082,16.760000228881836,17.510000228881836,-2.7412880409024427,1.6109812295729622,18.501000022888185,1.7084370843172645,16.760000228881836,21.540000915527344,-20.937790330504367,1.6109812295729622,17.15999984741211,1
08-Oct-25,17.010000228881836,17.399999618530273,16.799999237060547,17.15999984741211,244999.0,2025-10-08,17.234000396728515,17.148999977111817,18.28199996948242,14.585200023651122,17.428201647511983,17.035302025859487,22.455568627281806,0.3928996216524965,0.7950590135011969,-0.4021593918487004,21.42959463099677,18.28199996948242,15.13440530796807,-80.60345394574581,0.007633538198770884,0.0076045501733922344,0.12999916076660156,0.7633538198770884,0.6000003814697266,3.496505750611719,0.14999961853027344,0.881831960681483,0.035714310042713256,134752.6,1329513.85,0.1842771325774455,1.6317378133929146,0.8384547482074163,1.060072497222662,-0.4640366865901994,-20.33426593291304,0.18000030517578125,-0.07999992370605469,17.030000686645508,93094.0,-0.019009211526713865,17.360000610351562,29817.0,-0.008566511511682195,17.510000228881836,189927.0,0.023378118308673423,16.979999542236328,63234.0,-0.009912541112261253,17.239999771118164,487319.0,0.0017432125648730867,17.234000396728515,0.19654507830019585,17.030000686645508,17.510000228881836,-1.9988599479994245,0.7633538198770807,17.148999977111817,0.2355348194815067,16.760000228881836,17.510000228881836,-1.9988599479994245,2.386632536203491,18.28199996948242,1.5737973307571753,16.760000228881836,20.850000381469727,-17.697843964247966,2.386632536203491,17.969999313354492,1
09-Oct-25,17.469999313354492,18.200000762939453,17.0,17.969999313354492,692355.0,2025-10-09,17.4060001373291,17.248999977111815,18.13799991607666,14.778800010681152,17.511555134564677,17.104538861970227,40.44116564275209,0.4070162725944506,0.7174504653198477,-0.3104341927253971,21.045265613329516,18.13799991607666,15.230734218823804,-54.155514897263956,0.04720276650028876,0.046122577417061994,0.8099994659423828,4.720276650028876,1.2000007629394531,6.677800828003742,0.5,2.862049339737454,0.07058828017290901,250038.4,1164020.4,0.5947962767662835,1.8259503100012653,0.8060239742842572,5.026292649473255,5.8927521535787735,-13.812954510422038,0.8599987030029297,1.0,17.15999984741211,244999.0,0.007633538198770884,17.030000686645508,93094.0,-0.019009211526713865,17.360000610351562,29817.0,-0.008566511511682195,17.110000610351562,115926.0,0.007656129070667372,16.969999313354492,266024.0,-0.015661279660571625,17.4060001373291,0.3650064299556606,17.030000686645508,17.969999313354492,0.0,5.519662882022708,17.248999977111815,0.34014515417505103,16.760000228881836,17.969999313354492,0.0,7.219564844560762,18.13799991607666,1.4536328486264278,16.760000228881836,20.75,-13.39759367058076,7.219564844560762,18.020000457763672,1
10-Oct-25,17.520000457763672,18.200000762939453,17.049999237060547,18.020000457763672,459806.0,2025-10-10,17.50800018310547,17.375,18.001499938964844,14.973000011444093,17.58977749197991,17.172350832029,54.086540445420944,0.4174266599509089,0.65744570424606,-0.24001904429515108,20.635954052887378,18.001499938964844,15.36704582504231,-19.63471234315545,0.002782478927087162,0.0027786149984711226,0.05000114440917969,0.2782478927087162,1.1500015258789062,6.381806307798643,0.5,2.8538812039724233,0.06744877286441267,304014.2,1059870.6,0.4338322055541497,-0.335881159231897,0.7864062322213423,2.9126226283002388,7.517901024312208,-13.15662429993411,0.5100002288818359,1.260000228881836,17.969999313354492,692355.0,0.04720276650028876,17.15999984741211,244999.0,0.007633538198770884,17.030000686645508,93094.0,-0.019009211526713865,17.510000228881836,189927.0,0.023378118308673423,16.760000228881836,207574.0,-0.012374725572758205,17.50800018310547,0.4601845019649205,17.030000686645508,18.020000457763672,0.0,5.813269120385278,17.375,0.370862277956083,16.979999542236328,18.020000457763672,0.0,6.124858324880566,18.001499938964844,1.3172270569612674,16.760000228881836,20.729999542236328,-13.072837165052368,7.517901024312208,18.07999992370605,1
