time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Sep-24,36.27546720369055,37.53870661206399,35.29389443577963,35.34510803222656,14268.0,2024-09-23,35.50728073120117,35.37924919128418,35.39290657043457,34.38385124206543,35.434869300479235,35.14788159206694,49.12935565369895,0.2869877084122976,0.3454242797837596,-0.05843657137146202,36.2062262263996,35.39290657043457,34.57958691446954,-45.89286859185347,-0.024039645517769714,-0.0243333138016266,-0.8706130981445241,-2.4039645517769714,2.2448121762843627,6.351125519937903,-0.9303591714639907,-2.564706241383264,0.06360341390970604,25874.8,12173.65,1.1720396101415762,-0.8310239465643431,0.5257698060745385,1.0000032701931703,1.0000032701931703,-1.6155821330526126,0.34995269775390625,0.34995269775390625,36.21572113037109,84438.0,0.024879224628103547,35.33657455444336,27522.0,-0.008620564180388701,35.64384460449219,3146.0,0.018536544953710488,34.995155334472656,4985.0,-0.031877197498098586,34.995155334472656,3125.0,-0.0014613816881668962,35.50728073120117,0.45778010433949384,34.995155334472656,36.21572113037109,-2.4039645517769737,1.0000032701931703,35.37924919128418,0.47843990981824003,34.85858917236328,36.21572113037109,-2.4039645517769737,1.395692916479262,35.39290657043457,0.40665982798251493,34.85858917236328,36.21572113037109,-2.4039645517769737,1.395692916479262,35.797481536865234,1
24-Sep-24,35.84016115967636,35.84016115967636,35.08050750401252,35.797481536865234,2330.0,2024-09-24,35.667745971679686,35.44155731201172,35.380103302001956,34.48439823150635,35.49065579838477,35.19600010649644,49.69245628723357,0.2946556918883303,0.33527056220467377,-0.04061487031634348,36.15687514761799,35.380103302001956,34.603331456385924,-36.42864027148438,0.012798758578590697,0.012717546674984277,0.4523735046386719,1.2798758578590697,0.7596536556638398,2.1220868705010085,-0.04267962281112858,-0.11908323352950564,0.021654579985108547,26340.8,11730.7,0.1986241230276113,-0.8366975049060835,0.5211820189450302,2.2926779284852357,1.7714053443328628,-0.710236275291838,0.8023262023925781,0.6230812072753906,35.34510803222656,14268.0,-0.024039645517769714,36.21572113037109,84438.0,0.024879224628103547,35.33657455444336,27522.0,-0.008620564180388701,34.995155334472656,0.0,0.0,35.174400329589844,6669.0,0.005121994556218423,35.667745971679686,0.3645027826851981,35.33657455444336,36.21572113037109,-1.1548564558475956,1.3043340737845195,35.44155731201172,0.4892482834158923,34.85858917236328,36.21572113037109,-1.1548564558475956,2.6934319110261904,35.380103302001956,0.3883859228080151,34.85858917236328,36.21572113037109,-1.1548564558475956,2.6934319110261904,36.89855194091797,1
25-Sep-24,36.26693385390432,37.12900824488186,34.141616776902865,36.89855194091797,15659.0,2024-09-25,35.918687438964845,35.64555358886719,35.46375026702881,34.60696662902832,35.707255204928344,35.32211505719433,59.42028118993027,0.3851401477340133,0.3452444793105417,0.039895668423471586,36.49053999951463,35.46375026702881,34.43696053454298,-13.392848842718905,0.030758320328172273,0.030294764683059243,1.1010704040527344,3.0758320328172273,2.987391467978995,8.096229556006456,0.6316180870136492,1.7415811591849037,0.08749999999999983,28843.4,11815.65,1.3252762226369266,5.720600858369099,0.42829423671820327,3.5201234612824304,5.852109385344885,4.7492127890469575,1.2547073364257812,2.0399627685546875,35.797481536865234,2330.0,0.012798758578590697,35.34510803222656,14268.0,-0.024039645517769714,36.21572113037109,84438.0,0.024879224628103547,35.64384460449219,3146.0,0.018536544953710488,34.85858917236328,6326.0,-0.008978437564460484,35.918687438964845,0.6578189479036389,35.33657455444336,36.89855194091797,0.0,4.420285231858164,35.64555358886719,0.6254875105366072,34.995155334472656,36.89855194091797,0.0,5.439028883436144,35.46375026702881,0.5133948662429111,34.85858917236328,36.89855194091797,0.0,5.852109385344885,35.87430191040039,0
26-Sep-24,36.70223713894248,36.70223713894248,34.99515634178236,35.87430191040039,4425.0,2024-09-26,36.02623291015625,35.72493286132813,35.48636894226074,34.709050025939945,35.73295469807789,35.36301778706145,55.0051357313609,0.36993691101643833,0.350182965651721,0.019753945364717307,36.52908634147021,35.48636894226074,34.44365154305127,-34.82146048014476,-0.027758542724321766,-0.028151092535997565,-1.0242500305175781,-2.7758542724321766,1.707080797160117,4.758505967373859,-0.8279352285420885,-2.2558167923328507,0.0487804878048781,24224.0,11593.05,0.3816942047174816,-0.7174149051663581,0.40358977408464414,1.521730282963761,2.26277423855322,1.277100160828875,0.5377273559570312,0.793792724609375,36.89855194091797,15659.0,0.030758320328172273,35.797481536865234,2330.0,0.012798758578590697,35.34510803222656,14268.0,-0.024039645517769714,35.33657455444336,27522.0,-0.008620564180388701,35.080509185791016,10106.0,0.0063662936078801025,36.02623291015625,0.5779679047826511,35.34510803222656,36.89855194091797,-2.775854272432179,1.4972195804050894,35.72493286132813,0.5954598186581503,34.995155334472656,36.89855194091797,-2.775854272432179,2.5121950953642833,35.48636894226074,0.5213586996047354,34.85858917236328,36.89855194091797,-2.775854272432179,2.9138090845122058,36.318145751953125,1
27-Sep-24,35.089048667460624,37.12900983636069,35.08051143954141,36.318145751953125,1251.0,2024-09-27,36.04671783447266,35.742004013061525,35.52691211700439,34.7894535446167,35.82298409098177,35.43376800668305,57.63548251307316,0.3892160842987167,0.35798958938112013,0.031226494917596548,36.63411563972627,35.52691211700439,34.41970859428252,-25.5356835458833,0.01237219452133953,0.012296284397934072,0.4438438415527344,1.237219452133953,2.0484983968192765,5.640426718946993,1.2290970844925013,3.5027939803688337,0.05839419987789253,7586.6,11305.35,0.11065557457310034,-0.7172881355932204,0.33535041050598874,0.2828181198251591,0.47226454919583327,2.2836540656708872,0.10242462158203836,0.17071151733398438,35.87430191040039,4425.0,-0.027758542724321766,36.89855194091797,15659.0,0.030758320328172273,35.797481536865234,2330.0,0.012798758578590697,36.21572113037109,84438.0,0.024879224628103547,36.14743423461914,18881.0,0.030413613530452244,36.04671783447266,0.588089439800593,35.34510803222656,36.89855194091797,-1.5729782293196524,2.752962924428968,35.742004013061525,0.6111584120598218,34.995155334472656,36.89855194091797,-1.5729782293196524,3.7804959138936334,35.52691211700439,0.5536017613609372,34.85858917236328,36.89855194091797,-1.5729782293196524,4.187078749437785,35.746273040771484,0
30-Sep-24,37.342392684999375,37.342392684999375,35.42192677548512,35.746273040771484,7040.0,2024-09-30,36.12695083618164,35.817115783691406,35.56148052215576,34.840836677551266,35.81118239094942,35.45691652772664,53.15740189629878,0.3542658632227784,0.35724484414945185,-0.0029789809266734246,36.64964191095657,35.56148052215576,34.473319133354956,-37.49998705462785,-0.015746197922312355,-0.015871486247094717,-0.5718727111816406,-1.5746197922312355,1.920465909514256,5.37249269965518,-1.5961196442278904,-4.274283272879457,0.05421686746987959,6141.0,11053.85,0.6368821722748182,4.627498001598721,0.3387130613346605,1.134994433116889,2.1463476847577385,1.972243554090878,0.4011650085449219,0.7511177062988281,36.318145751953125,1251.0,0.01237219452133953,35.87430191040039,4425.0,-0.027758542724321766,36.89855194091797,15659.0,0.030758320328172273,35.34510803222656,14268.0,-0.024039645517769714,34.995155334472656,4985.0,-0.031877197498098586,36.12695083618164,0.48713982681005535,35.746273040771484,36.89855194091797,-3.12282959502453,0.0,35.817115783691406,0.5525143473953312,34.995155334472656,36.89855194091797,-3.12282959502453,2.1463476847577385,35.56148052215576,0.544080694400403,34.85858917236328,36.89855194091797,-3.12282959502453,2.546528386501597,35.89137649536133,1
01-Oct-24,36.70224060171521,36.70224060171521,35.84870012260555,35.89137649536133,5649.0,2024-10-01,36.14572982788086,35.906737899780275,35.58281917572022,34.903486518859864,35.82351994547433,35.48909874755143,55.811737976673115,0.33442119792290015,0.35268011490414153,-0.01825891698124138,36.67968472490073,35.58281917572022,34.485953626539704,-34.46423847468065,0.004059261071058806,0.004051044498806495,0.14510345458984375,0.4059261071058806,0.853540479109661,2.37812132733325,-0.8108641063538826,-2.2093040998592017,0.02380952380952395,6804.8,11166.1,0.5059062698704113,-0.19758522727272732,0.3234967627798367,0.2622948723345192,2.560986377465317,1.2033775372753281,0.09389495849609375,0.8962211608886719,35.746273040771484,7040.0,-0.015746197922312355,36.318145751953125,1251.0,0.01237219452133953,35.87430191040039,4425.0,-0.027758542724321766,35.797481536865234,2330.0,0.012798758578590697,34.995155334472656,0.0,0.0,36.14572982788086,0.4728643678880925,35.746273040771484,36.89855194091797,-2.7295798685252795,0.4059261071058839,35.906737899780275,0.4710535913123414,35.33657455444336,36.89855194091797,-2.7295798685252795,1.5700501475126873,35.58281917572022,0.5484327745902563,34.85858917236328,36.89855194091797,-2.7295798685252795,2.9627915171531534,36.69370651245117,1
02-Oct-24,37.55578096096116,37.55578096096116,35.89137638080977,36.69370651245117,16877.0,2024-10-02,36.1047607421875,36.01172409057617,35.625496292114256,34.98713359832764,35.95739480193231,35.578328952358824,58.52121831518898,0.379065849573486,0.35795726183801047,0.021108587735475526,36.826040831081166,35.625496292114256,34.42495175314735,-17.971495218874793,0.022354395273570526,0.022108198084431485,0.8023300170898438,2.2354395273570526,1.6644045801513911,4.535940187962787,-0.8620744485099863,-2.29545073075728,0.046373384026623936,7048.4,11829.15,1.426729731214838,1.9876084262701363,0.33283908085306785,-0.5551584484800264,2.945422750010167,2.381524603194539,-0.20484542846679688,1.0498619079589844,35.89137649536133,5649.0,0.004059261071058806,35.746273040771484,7040.0,-0.015746197922312355,36.318145751953125,1251.0,0.01237219452133953,36.89855194091797,15659.0,0.030758320328172273,35.64384460449219,3146.0,0.018536544953710488,36.1047607421875,0.3935568017183351,35.746273040771484,36.69370651245117,0.0,2.6504398671130383,36.01172409057617,0.5203640908096474,35.33657455444336,36.89855194091797,-0.5551584484800264,3.8405871964665614,35.625496292114256,0.600272269483454,34.85858917236328,36.89855194091797,-0.5551584484800264,5.2644624571978245,37.129005432128906,1
03-Oct-24,37.47042287643277,37.5557756095097,36.70223525474812,37.129005432128906,40603.0,2024-10-03,36.3557014465332,36.19096717834473,35.70914306640625,35.06565921783447,36.13764259119333,35.69319387678624,55.555555555555564,0.44444871440708766,0.37525555235182595,0.06919316205526171,37.08089630055699,35.70914306640625,34.33738983225551,-8.896904889360876,0.011863040315374773,0.011793226049833171,0.4352989196777344,1.1863040315374773,0.8535403547615843,2.2988505747126444,-0.34141744430386467,-0.9111651753431399,0.023255813953488375,14284.0,13785.85,2.9452663419375664,1.4058185696510042,0.42893487083213105,3.4974994770971755,5.072452268750423,4.718333104526544,1.2547035217285156,1.7924308776855469,36.69370651245117,16877.0,0.022354395273570526,35.89137649536133,5649.0,0.004059261071058806,35.746273040771484,7040.0,-0.015746197922312355,35.87430191040039,4425.0,-0.027758542724321766,35.33657455444336,27522.0,-0.008620564180388701,36.3557014465332,0.5702318719065373,35.746273040771484,37.129005432128906,0.0,3.8681861736475436,36.19096717834473,0.5684500308294737,35.34510803222656,37.129005432128906,0.0,5.047084304497929,35.70914306640625,0.6858766170753707,34.85858917236328,37.129005432128906,0.0,6.513219019103805,37.410675048828125,1
04-Oct-24,36.71076896733051,38.36663932775472,36.70223499648209,37.410675048828125,16496.0,2024-10-04,36.5742073059082,36.31046257019043,35.82735824584961,35.14094142913818,36.33349373852176,35.8204147043449,65.16613399553171,0.5130790341768616,0.4028202487168331,0.11025878546002854,37.35703356434334,35.82735824584961,34.29768292735588,-17.047176633978747,0.007586241899587343,0.007557611075573418,0.28166961669921875,0.7586241899587343,1.6644043312726282,4.449009083905223,0.6999060814976161,1.9065415985169736,0.04534885495208021,17333.0,14489.8,1.1384560173363332,-0.5937246016304214,0.37183387129043743,3.0082188235511604,3.2995447312933135,6.746215058435675,1.092529296875,1.1949539184570384,37.129005432128906,40603.0,0.011863040315374773,36.69370651245117,16877.0,0.022354395273570526,35.89137649536133,5649.0,0.004059261071058806,36.318145751953125,1251.0,0.01237219452133953,36.21572113037109,84438.0,0.024879224628103547,36.5742073059082,0.7371384485613917,35.746273040771484,37.410675048828125,0.0,4.656155359632197,36.31046257019043,0.6873865144641479,35.34510803222656,37.410675048828125,0.0,5.843996896878186,35.82735824584961,0.7648376592468662,34.85858917236328,37.410675048828125,0.0,7.321254064086443,38.938514709472656,1
07-Oct-24,37.55578008177768,39.689631222787774,37.51310371015717,38.938514709472656,85249.0,2024-10-07,37.21265563964844,36.66980323791504,36.02452621459961,35.24148853302002,36.734266195591125,36.051385075095105,70.7733914873402,0.6828811204960203,0.4588324230726706,0.22404869742334976,38.0414955383995,36.02452621459961,34.00755689079972,-10.837450621513742,0.040839670993651156,0.04002776335607317,1.5278396606445312,4.083967099365116,2.1765275126306065,5.589652119168063,1.3827346276949797,3.681815754283565,0.05802045944924794,32974.8,18596.0,4.584265433426543,4.167858874878759,0.6310385712222628,8.930278311980008,10.166630906799714,11.268300818529351,3.192241668701172,3.5934066772460938,37.410675048828125,16496.0,0.007586241899587343,37.129005432128906,40603.0,0.011863040315374773,36.69370651245117,16877.0,0.022354395273570526,35.746273040771484,7040.0,-0.015746197922312355,35.34510803222656,14268.0,-0.024039645517769714,37.21265563964844,1.122484448252427,35.89137649536133,38.938514709472656,0.0,8.489889526820312,36.66980323791504,0.9964377379453145,35.746273040771484,38.938514709472656,0.0,8.930278311980008,36.02452621459961,1.0084846618999457,34.85858917236328,38.938514709472656,0.0,11.70421877068977,38.9641227722168,1
08-Oct-24,36.87294802241793,39.09215188587892,36.87294802241793,38.9641227722168,12865.0,2024-10-08,37.827204895019534,36.986467361450195,36.21401233673096,35.34766902923584,37.07732105353354,36.26714342303004,68.7199459387148,0.810177630503496,0.5291014645588357,0.28107616594466034,38.57707008126653,36.21401233673096,33.85095459219539,-10.467965847071275,0.00065765381487215,0.0006574376553689312,0.025608062744140625,0.065765381487215,2.21920386346099,5.695505777030823,2.091174749798867,5.671297962201122,0.06018514880100619,34418.0,18905.8,0.6804790064424674,-0.8490891388755293,0.4901656545162617,8.561238316542683,8.845988877989832,10.774092542066498,3.0727462768554688,3.1666412353515625,38.938514709472656,85249.0,0.040839670993651156,37.410675048828125,16496.0,0.007586241899587343,37.129005432128906,40603.0,0.011863040315374773,35.89137649536133,5649.0,0.004059261071058806,35.797481536865234,2330.0,0.012798758578590697,37.827204895019534,1.0575194973649387,36.69370651245117,38.9641227722168,0.0,6.187481384567163,36.986467361450195,1.175499364073107,35.746273040771484,38.9641227722168,0.0,9.001916725066966,36.21401233673096,1.1815288722677828,34.85858917236328,38.9641227722168,0.0,11.77768147630163,38.9641227722168,0
09-Oct-24,38.9641227722168,38.9641227722168,38.9641227722168,38.9641227722168,0.0,2024-10-09,38.281288146972656,37.193024444580075,36.41928901672363,35.45282527923584,37.36759824102327,36.46691967111795,71.18642557325043,0.9006785699053239,0.6034168856281333,0.2972616842771906,38.99068487725634,36.41928901672363,33.84789315619092,-13.076902694604623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31042.6,18589.5,0.0,-1.0,0.33470226806995124,6.187481384567163,5.597972610432582,11.77768147630163,2.270416259765625,2.065570831298828,38.9641227722168,12865.0,0.00065765381487215,38.938514709472656,85249.0,0.040839670993651156,37.410675048828125,16496.0,0.007586241899587343,36.69370651245117,16877.0,0.022354395273570526,36.89855194091797,15659.0,0.030758320328172273,38.281288146972656,0.9287351111743739,37.129005432128906,38.9641227722168,0.0,4.942543757177792,37.193024444580075,1.329700146276999,35.746273040771484,38.9641227722168,0.0,9.001916725066966,36.41928901672363,1.285697930266354,34.995155334472656,38.9641227722168,0.0,11.341476841037,38.40932083129883,0
10-Oct-24,38.622705947028265,39.26286129421658,38.1532593436232,38.40932083129883,8177.0,2024-10-10,38.53735122680664,37.44652633666992,36.58572959899902,35.53493595123291,37.52786325491182,36.610801238538755,63.31605065776834,0.9170620163730661,0.6661459117771199,0.25091610459594615,39.2223626205339,36.58572959899902,33.94909657746415,-23.07691164067862,-0.014238789466949564,-0.014341133696574465,-0.5548019409179688,-1.4238789466949564,1.1096019505933796,2.8888871934678724,-0.2133851157294373,-0.5524861878453022,0.0290827564848358,24557.4,18493.05,0.44216611105253056,-1.0,0.2748235383466008,3.448288970493199,7.066392336302174,9.489063080236338,1.2803153991699219,2.5350189208984375,38.9641227722168,0.0,0.0,38.9641227722168,12865.0,0.00065765381487215,38.938514709472656,85249.0,0.040839670993651156,37.129005432128906,40603.0,0.011863040315374773,35.87430191040039,4425.0,-0.027758542724321766,38.53735122680664,0.6728653349612833,37.410675048828125,38.9641227722168,-1.4238789466949529,2.6694139604999867,37.44652633666992,1.2914521540731376,35.746273040771484,38.9641227722168,-1.4238789466949529,7.449861381324774,36.58572959899902,1.3183165107674375,34.995155334472656,38.9641227722168,-1.4238789466949529,9.756108993358238,37.70087814331055,0
11-Oct-24,37.55577783727297,37.8971953018293,37.21436037271664,37.70087814331055,5219.0,2024-10-11,38.595391845703126,37.58479957580566,36.6634017944336,35.61021823883057,37.55448093005009,36.69154767592926,64.587706331085,0.8629332541208328,0.7055033802458626,0.1574298738749702,39.33693696952921,36.6634017944336,33.98986661933798,-35.84621307091822,-0.018444551287430944,-0.018616773012567346,-0.7084426879882812,-1.8444551287430944,0.6828349291126585,1.8111910457815616,0.14510030603757684,0.3863594748757119,0.018348694489809705,22302.0,17809.95,0.2930384419945031,-0.36174636174636177,0.24773957681691824,0.7757226890550653,3.8072769485569378,4.29752191707051,0.2902030944824219,1.3827323913574219,38.40932083129883,8177.0,-0.014238789466949564,38.9641227722168,0.0,0.0,38.9641227722168,12865.0,0.00065765381487215,37.410675048828125,16496.0,0.007586241899587343,36.318145751953125,1251.0,0.01237219452133953,38.595391845703126,0.5532710633473507,37.70087814331055,38.9641227722168,-3.2420712671786394,0.0,37.58479957580566,1.2297648920426263,35.746273040771484,38.9641227722168,-3.2420712671786394,5.467996902249583,36.6634017944336,1.3367675875478071,34.995155334472656,38.9641227722168,-3.2420712671786394,7.731706811921381,37.56431198120117,0
14-Oct-24,36.292538594684665,37.735020714263314,36.27546739577863,37.56431198120117,2484.0,2024-10-14,38.32055130004883,37.76660346984863,36.79185962677002,35.71127742767334,37.55599339945795,36.75619688372718,61.38612790427829,0.7997965157307689,0.7243620073428438,0.07543450838792509,39.37319215490869,36.79185962677002,34.210527098631346,-38.30774527205856,-0.0036223602429167334,-0.003628936876542382,-0.136566162109375,-0.36223602429167334,1.4595533184846872,3.8854786405115354,1.2717733865165073,3.5042282401892075,0.04023527257582724,5749.0,17684.9,0.14045880949284417,-0.5240467522513892,0.19908721064008678,-3.529160622906808,5.085953823370813,7.341463760264319,-1.3742027282714844,1.8180389404296875,37.70087814331055,5219.0,-0.018444551287430944,38.40932083129883,8177.0,-0.014238789466949564,38.9641227722168,0.0,0.0,38.938514709472656,85249.0,0.040839670993651156,35.746273040771484,7040.0,-0.015746197922312355,38.32055130004883,0.6693543975003172,37.56431198120117,38.9641227722168,-3.592563341407378,0.0,37.76660346984863,1.0488410837110196,35.89137649536133,38.9641227722168,-3.592563341407378,4.661107065804671,36.79185962677002,1.2906662640693358,34.995155334472656,38.9641227722168,-3.592563341407378,7.341463760264319,36.48031997680664,0
15-Oct-24,34.57692192309817,37.98254972427345,34.18429410064642,36.48031997680664,22111.0,2024-10-15,37.8237907409668,37.82549781799317,36.86611785888672,35.79219310760498,37.39050518058851,36.73576155728862,47.29880818106069,0.6547436232998933,0.7104383305342538,-0.05569470723436043,39.31170222077243,36.86611785888672,34.420533497001,-58.29454536169876,-0.028856964156218523,-0.02928151377045123,-1.0839920043945312,-2.8856964156218523,3.7982556236270284,10.411793608284887,1.9033980537084716,5.504822141027419,0.11111113227741637,7598.2,18790.45,1.176714767341921,7.901368760064413,0.1524300262838685,-6.374589285457291,1.640905250656599,4.243914988058345,-2.4838027954101562,0.5889434814453125,37.56431198120117,2484.0,-0.0036223602429167334,37.70087814331055,5219.0,-0.018444551287430944,38.40932083129883,8177.0,-0.014238789466949564,38.9641227722168,12865.0,0.00065765381487215,35.89137649536133,5649.0,0.004059261071058806,37.8237907409668,0.9394882989914641,36.48031997680664,38.9641227722168,-6.374589285457291,0.0,37.82549781799317,0.9430430734898461,36.48031997680664,38.9641227722168,-6.374589285457291,0.0,36.86611785888672,1.2227921809428575,35.33657455444336,38.9641227722168,-6.374589285457291,3.2367184334777637,37.148902893066406,1
16-Oct-24,38.608491486939954,38.608491486939954,36.72515043879655,37.148902893066406,14779.0,2024-10-16,37.46074676513672,37.87101745605469,36.94137077331543,35.90167343139648,37.3533355978928,36.76636461919808,58.62854905760458,0.5869709786947226,0.6857448601663475,-0.09877388147162491,39.32031123106779,36.94137077331543,34.56243031556306,-46.15027696493047,0.018327221819458783,0.018161302450820108,0.6685829162597656,1.8327221819458783,1.8833410481434072,5.069708393716575,-1.4595885938735478,-3.780485944050109,0.051282051282051135,10554.0,19372.1,0.7629012858698851,-0.3315996562796798,0.12011384891606813,-4.658695615353942,1.2405298452495495,4.222491443542363,-1.8152198791503906,0.4551963806152344,36.48031997680664,22111.0,-0.028856964156218523,37.56431198120117,2484.0,-0.0036223602429167334,37.70087814331055,5219.0,-0.018444551287430944,38.9641227722168,0.0,0.0,36.69370651245117,16877.0,0.022354395273570526,37.46074676513672,0.7118049029726418,36.48031997680664,38.40932083129883,-3.2815418522197293,1.8327221819458697,37.87101745605469,0.8919442499243566,36.48031997680664,38.9641227722168,-4.658695615353942,1.8327221819458697,36.94137077331543,1.189470228876181,35.33657455444336,38.9641227722168,-4.658695615353942,5.128760672121111,37.195987701416016,1
17-Oct-24,37.57265736817904,37.64798914621874,37.195987701416016,37.195987701416016,5478.0,2024-10-17,37.21808013916016,37.8777156829834,37.034341430664064,36.00799850463867,37.329128229204066,36.798188551214224,56.279995087805474,0.5309396779898421,0.6547838237310465,-0.12384414574120439,39.291425581122226,37.034341430664064,34.7772572802059,-45.29501947015792,0.0012674616121273186,0.0012666590607220314,0.047084808349609375,0.12674616121273186,0.4520014448027254,1.2151887145223412,-0.3766696667630214,-1.0025100515834946,0.012151887145223412,10014.2,18269.9,0.29983743753386716,-0.6293389268556736,0.14801783583307898,-3.158954919333269,0.18040415709370844,5.262007340603551,-1.2133331298828125,0.06698226928710938,37.148902893066406,14779.0,0.018327221819458783,36.48031997680664,22111.0,-0.028856964156218523,37.56431198120117,2484.0,-0.0036223602429167334,38.40932083129883,8177.0,-0.014238789466949564,37.129005432128906,40603.0,0.011863040315374773,37.21808013916016,0.47500895401984256,36.48031997680664,37.70087814331055,-1.3392007474608825,1.9617912481699182,37.8777156829834,0.885984422255538,36.48031997680664,38.9641227722168,-4.53785417199625,1.9617912481699182,37.034341430664064,1.1285420752290818,35.34510803222656,38.9641227722168,-4.53785417199625,5.236593611488976,35.79289627075195,0
18-Oct-24,33.90014003281583,37.57265663991279,33.47638756396801,35.79289627075195,20033.0,2024-10-18,36.836483764648435,37.715937805175784,37.013200187683104,36.09769920349121,37.092784850980664,36.723722456365174,50.29808680076915,0.36906239461549006,0.5976395379079352,-0.22857714329244516,39.31013842169476,37.013200187683104,34.71626195367145,-62.71659645126528,-0.03772158013189819,-0.038451452447356725,-1.4030914306640625,-3.772158013189819,4.096269075944782,11.444363275212337,1.8927562379361262,5.58332867092558,0.12236293620742288,12977.0,15049.65,1.331127301963833,2.656991602774735,0.30929151529682836,-5.060841992342654,-4.324377402879417,-1.1675174383440505,-1.9079818725585938,-1.6177787780761719,37.195987701416016,5478.0,0.0012674616121273186,37.148902893066406,14779.0,0.018327221819458783,36.48031997680664,22111.0,-0.028856964156218523,37.70087814331055,5219.0,-0.018444551287430944,37.410675048828125,16496.0,0.007586241899587343,36.836483764648435,0.7022304120359589,35.79289627075195,37.56431198120117,-4.715687888375841,0.0,37.715937805175784,1.102085889902586,35.79289627075195,38.9641227722168,-8.138837155410242,0.0,37.013200187683104,1.1484691170058268,35.34510803222656,38.9641227722168,-8.138837155410242,1.2669030127651932,36.70631790161133,1
21-Oct-24,36.2543164650576,36.85698504712924,35.783481186290615,36.70631790161133,13373.0,2024-10-21,36.66488494873047,37.49271812438965,37.081260681152344,36.2087410736084,37.033328397231536,36.72243323008711,54.744248682202496,0.3108951671444231,0.5402906637552328,-0.2293954966108097,39.24700575166273,37.081260681152344,34.915515610641954,-48.01539236179161,0.025519634509313827,0.025199444626204957,0.913421630859375,2.5519634509313827,1.0735038608386276,2.92457517454101,0.45200143655372926,1.2467520577566933,0.029999983938116925,15154.8,15004.9,0.8912421942165559,-0.33245145509908647,0.32611906701055465,-2.284067068815799,-5.732619296129179,3.8511973655411014,-0.8579940795898438,-2.232196807861328,35.79289627075195,20033.0,-0.03772158013189819,37.195987701416016,5478.0,0.0012674616121273186,37.148902893066406,14779.0,0.018327221819458783,37.56431198120117,2484.0,-0.0036223602429167334,38.938514709472656,85249.0,0.040839670993651156,36.66488494873047,0.572819491052869,35.79289627075195,37.195987701416016,-1.3164586560664076,2.5519634509313915,37.49271812438965,1.0518611855158253,35.79289627075195,38.9641227722168,-5.794573854015743,2.5519634509313915,37.081260681152344,1.0828725352551938,35.746273040771484,38.9641227722168,-5.794573854015743,2.685720158140223,36.70631790161133,0
22-Oct-24,35.83056399572969,37.66682230135854,35.83056399572969,36.70631790161133,411.0,2024-10-22,36.71008453369141,37.2669376373291,37.12670249938965,36.276764450073244,36.98301909021304,36.72123950205187,50.08098344175218,0.2617795881611684,0.48458844863642,-0.22280886047525156,39.21581410328757,37.12670249938965,35.03759089549173,-48.01539236179161,0.0,0.0,0.0,0.0,1.8362583056288528,5.002567434169814,0.8757539058816377,2.4441532820583305,0.05124837850299256,10814.8,14908.95,0.027567333715654018,-0.9692664323637179,0.30860770973929885,0.6195064214030246,-5.794573854015743,2.53882766532095,0.2259979248046875,-2.2578048706054688,36.70631790161133,13373.0,0.025519634509313827,35.79289627075195,20033.0,-0.03772158013189819,37.195987701416016,5478.0,0.0012674616121273186,36.48031997680664,22111.0,-0.028856964156218523,38.9641227722168,12865.0,0.00065765381487215,36.71008453369141,0.5634549950174106,35.79289627075195,37.195987701416016,-1.3164586560664076,2.5519634509313915,37.2669376373291,0.9369769931788907,35.79289627075195,38.9641227722168,-5.794573854015743,2.5519634509313915,37.12670249938965,1.044555801948958,35.746273040771484,38.9641227722168,-5.794573854015743,2.685720158140223,36.26372909545898,0
