time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jan-13,2.98,2.95,2.69,2.79,178500.0,2013-01-07,2.902,3.008,3.197,3.0144,3.0522536143030434,3.1448928376390333,39.77272727272727,-0.09263922333598984,-0.02225713680150491,-0.07038208653448493,3.7274655353654227,3.197,2.6665344646345774,-66.15384615384615,-0.06375838926174493,-0.06588170468403878,-0.18999999999999995,-6.375838926174493,0.26000000000000023,9.318996415770618,-0.18999999999999995,-6.375838926174494,0.09665427509293689,336300.0,347575.0,0.513558224843559,-0.43333333333333335,0.3143831350468891,-7.308970099667766,-20.738636363636363,-27.906976744186046,-0.21999999999999975,-0.73,2.98,315000.0,-0.08588957055214719,3.26,875000.0,0.25755601755601837,2.55,244500.0,-0.12969283276450527,3.01,204000.0,0.0,3.52,465500.0,0.05705705705705699,2.902,0.2605187133393619,2.55,3.26,-14.417177914110423,9.411764705882362,3.008,0.22458851261807758,2.55,3.33,-16.216216216216218,9.411764705882362,3.197,0.2652327676827114,2.55,3.66,-23.77049180327869,9.411764705882362,2.78,0
08-Jan-13,2.79,2.94,2.76,2.78,131500.0,2013-01-08,2.872,2.9530000000000003,3.153,3.0292000000000003,3.010368442871806,3.1178637385546604,37.5,-0.10749529568285432,-0.0393047685777748,-0.06819052710507953,3.6675094751314097,3.153,2.6384905248685904,-66.92307692307693,-0.0035842293906810374,-0.003590668130728596,-0.010000000000000231,-0.35842293906810374,0.18000000000000016,6.474820143884898,-0.010000000000000231,-0.3584229390681086,0.0652173913043479,348900.0,345800.0,0.38027761711972236,-0.2633053221288515,0.43815265788336244,-5.119453924914687,-16.516516516516525,-24.043715846994544,-0.15000000000000036,-0.5500000000000003,2.79,178500.0,-0.06375838926174493,2.98,315000.0,-0.08588957055214719,3.26,875000.0,0.25755601755601837,2.93,68500.0,-0.026578073089700838,3.33,182000.0,-0.05397727272727271,2.872,0.2650848920628946,2.55,3.26,-14.723926380368098,9.019607843137255,2.9530000000000003,0.2033087416823112,2.55,3.26,-14.723926380368098,9.019607843137255,3.153,0.2572547375657049,2.55,3.52,-21.02272727272728,9.019607843137255,2.71,0
09-Jan-13,2.78,2.85,2.66,2.71,74000.0,2013-01-09,2.904,2.91,3.1145,3.045,2.9641579131992204,3.0876516097728337,38.70967741935485,-0.12349369657361331,-0.0561425541769425,-0.06735114239667081,3.6410768300017917,3.1145,2.5879231699982084,-72.30769230769232,-0.025179856115107868,-0.02550229281093612,-0.06999999999999984,-2.517985611510787,0.18999999999999995,7.011070110701105,-0.06999999999999984,-2.517985611510786,0.07142857142857141,314800.0,337600.0,0.21919431279620852,-0.43726235741444863,0.517041798780688,6.274509803921574,-13.694267515923572,-22.126436781609197,0.16000000000000014,-0.43000000000000016,2.78,131500.0,-0.0035842293906810374,2.79,178500.0,-0.06375838926174493,2.98,315000.0,-0.08588957055214719,2.55,244500.0,-0.12969283276450527,3.14,269500.0,-0.05705705705705699,2.904,0.22277791632025962,2.71,3.26,-16.871165644171775,0.0,2.91,0.20483055327649674,2.55,3.26,-16.871165644171775,6.274509803921574,3.1145,0.2632884150008959,2.55,3.52,-23.011363636363637,6.274509803921574,2.71,0
10-Jan-13,2.71,2.88,2.6,2.71,212500.0,2013-01-10,2.794,2.8729999999999998,3.0825,3.0609999999999995,2.925056695783956,3.059677416456328,37.1900826446281,-0.13462072067237196,-0.0718381874760284,-0.06278253319634357,3.626321758725372,3.0825,2.538678241274628,-72.30769230769232,0.0,0.0,0.0,0.0,0.2799999999999998,10.332103321033204,0.0,0.0,0.10769230769230762,182300.0,330425.0,0.6431111447378376,1.8716216216216215,0.5245756992024513,-16.871165644171775,-12.012987012987015,-19.1044776119403,-0.5499999999999998,-0.3700000000000001,2.71,74000.0,-0.025179856115107868,2.78,131500.0,-0.0035842293906810374,2.79,178500.0,-0.06375838926174493,3.26,875000.0,0.25755601755601837,3.08,112000.0,-0.019108280254777066,2.794,0.11058933040757654,2.71,2.98,-9.060402684563758,0.0,2.8729999999999998,0.20412686686905748,2.55,3.26,-16.871165644171775,6.274509803921574,3.0825,0.2719108793626862,2.55,3.52,-23.011363636363637,6.274509803921574,2.75,1
11-Jan-13,2.71,2.87,2.7,2.75,91000.0,2013-01-11,2.748,2.847,3.0545,3.0789999999999997,2.898124896432578,3.036738348570674,33.03964757709251,-0.13861345213809573,-0.08519324040844187,-0.05342021172965386,3.6066050624654693,3.0545,2.5023949375345307,-65.81196581196582,0.014760147601476037,0.014652276786870415,0.040000000000000036,1.4760147601476037,0.16999999999999993,6.181818181818179,0.040000000000000036,1.4760147601476028,0.06296296296296293,137500.0,324950.0,0.2800430835513156,-0.571764705882353,0.5754004380433638,-7.718120805369128,-8.637873754152817,-16.91842900302115,-0.22999999999999998,-0.2599999999999998,2.71,212500.0,0.0,2.71,74000.0,-0.025179856115107868,2.78,131500.0,-0.0035842293906810374,2.98,315000.0,-0.08588957055214719,3.01,254500.0,-0.022727272727272818,2.748,0.03768288736277962,2.71,2.79,-1.4336917562724028,1.4760147601476028,2.847,0.20127648203956244,2.55,3.26,-15.6441717791411,7.843137254901968,3.0545,0.27605253123273454,2.55,3.52,-21.875,7.843137254901968,2.6,0
14-Jan-13,2.75,2.74,2.52,2.6,46500.0,2013-01-14,2.71,2.806,3.025,3.091,2.852259527750643,3.004387359787661,33.632286995515685,-0.15212783203701807,-0.09858015873415711,-0.05354767330286096,3.608762749212744,3.025,2.441237250787256,-77.06422018348623,-0.054545454545454564,-0.056089466651043585,-0.1499999999999999,-5.454545454545457,0.2200000000000002,8.461538461538469,-0.1499999999999999,-5.4545454545454515,0.08730158730158738,111100.0,321250.0,0.14474708171206227,-0.48901098901098905,0.6253474905400432,-6.810035842293905,-13.621262458471753,-18.49529780564263,-0.18999999999999995,-0.4099999999999997,2.75,91000.0,0.014760147601476037,2.71,212500.0,0.0,2.71,74000.0,-0.025179856115107868,2.79,178500.0,-0.06375838926174493,3.01,204000.0,0.0,2.71,0.0681909084848984,2.6,2.78,-6.474820143884882,0.0,2.806,0.20608520352298726,2.55,3.26,-20.245398773006126,1.960784313725501,3.025,0.29188137460637187,2.55,3.52,-26.136363636363637,1.960784313725501,2.18,0
15-Jan-13,2.6,2.65,2.019,2.18,275000.0,2013-01-15,2.59,2.731,2.9675000000000002,3.094,2.748834985019775,2.9433216294330196,30.487804878048777,-0.19448664441324448,-0.11776145586997461,-0.07672518854326987,3.643957490787193,2.9675000000000002,2.2910425092128075,-87.49999999999999,-0.16153846153846152,-0.1761865682264387,-0.41999999999999993,-16.153846153846153,0.6499999999999999,29.816513761467885,-0.41999999999999993,-16.15384615384615,0.32499999999999996,139800.0,303900.0,0.9049029285949326,4.913978494623656,0.516985760253362,-21.582733812949627,-25.597269624573375,-34.53453453453454,-0.5999999999999996,-0.75,2.6,46500.0,-0.054545454545454564,2.75,91000.0,0.014760147601476037,2.71,212500.0,0.0,2.78,131500.0,-0.0035842293906810374,2.93,68500.0,-0.026578073089700838,2.59,0.23590252224169905,2.18,2.75,-20.727272727272723,0.0,2.731,0.2793822550636389,2.18,3.26,-30.7442057181526,0.0,2.9675000000000002,0.33822874539359643,2.18,3.52,-37.34630350194553,0.0,2.35,1
16-Jan-13,2.18,2.35,2.27,2.35,86000.0,2013-01-16,2.518,2.711,2.914,3.1011999999999995,2.687475756555194,2.8993718791046477,35.797665369649806,-0.21189612254945356,-0.1365883892058704,-0.07530773334358315,3.608774480639127,2.914,2.219225519360873,-75.69444444444444,0.07798165137614665,0.07509045135506982,0.16999999999999993,7.7981651376146655,0.08000000000000007,3.404255319148939,0.16999999999999993,7.798165137614675,0.03524229074889871,142200.0,240000.0,0.35833333333333334,-0.6872727272727273,0.4976774190898134,-13.284132841328407,-7.843137254901951,-31.286549707602333,-0.3599999999999999,-0.19999999999999973,2.18,275000.0,-0.16153846153846152,2.6,46500.0,-0.054545454545454564,2.75,91000.0,0.014760147601476037,2.71,74000.0,-0.025179856115107868,2.55,244500.0,-0.12969283276450527,2.518,0.24488772937816844,2.18,2.75,-14.545454545454541,7.798165137614675,2.711,0.30016476956646426,2.18,3.26,-27.914110429447845,7.798165137614675,2.914,0.3473872403195635,2.18,3.52,-33.23863636363636,7.798165137614675,2.48,1
17-Jan-13,2.35,2.57,2.35,2.48,256000.0,2013-01-17,2.472,2.633,2.8745,3.1113999999999997,2.6555564093928568,2.8683072954672664,39.92395437262358,-0.21275088607440962,-0.15182088857957826,-0.060929997494831356,3.5738673833130234,2.8745,2.175132616686976,-66.66666666666666,0.05531914893617018,0.05384323202082318,0.1299999999999999,5.531914893617018,0.21999999999999975,8.870967741935473,0.1299999999999999,5.531914893617016,0.09361702127659563,150900.0,237075.0,1.0798270589475905,1.9767441860465116,0.4676607628604624,-8.487084870848708,-23.926380368098155,-24.159021406727827,-0.22999999999999998,-0.7799999999999998,2.35,86000.0,0.07798165137614665,2.18,275000.0,-0.16153846153846152,2.6,46500.0,-0.054545454545454564,2.71,212500.0,0.0,3.26,875000.0,0.27076558911853726,2.472,0.22015903342809914,2.18,2.75,-9.818181818181818,13.761467889908246,2.633,0.23617554676318303,2.18,2.98,-16.778523489932887,13.761467889908246,2.8745,0.3496836916565118,2.18,3.52,-29.545454545454547,13.761467889908246,2.97,1
18-Jan-13,2.48,3.09,2.64,2.97,460000.0,2013-01-18,2.516,2.632,2.8565,3.1313999999999997,2.7039323464093403,2.8758400883956172,49.358974358974365,-0.1719077419862769,-0.155838259260918,-0.016069482725358908,3.524325221383402,2.8565,2.188674778616598,-32.63888888888887,0.19758064516129048,0.18030339263771758,0.4900000000000002,19.758064516129046,0.44999999999999973,15.151515151515142,0.4900000000000002,19.75806451612904,0.17045454545454536,224700.0,240075.0,1.9160678954493386,0.796875,0.43857698959754055,8.000000000000007,-0.3355704697986506,-10.810810810810807,0.2200000000000002,-0.009999999999999787,2.48,256000.0,0.05531914893617018,2.35,86000.0,0.07798165137614665,2.18,275000.0,-0.16153846153846152,2.75,91000.0,0.014760147601476037,2.98,315000.0,-0.08588957055214719,2.516,0.29787581304965854,2.18,2.97,0.0,36.23853211009174,2.632,0.2345586872784237,2.18,2.97,0.0,36.23853211009174,2.8565,0.33391261069170103,2.18,3.52,-15.624999999999995,36.23853211009174,2.97,0
21-Jan-13,2.97,3.18,2.95,2.97,256500.0,2013-01-21,2.5900000000000003,2.65,2.8289999999999997,3.1519999999999997,2.744865831577134,2.882814896662609,50.65789473684211,-0.13794906508547466,-0.15226042042582932,0.014311355340354659,3.423001594894191,2.8289999999999997,2.2349984051058085,-32.63888888888887,0.0,0.0,0.0,0.0,0.22999999999999998,7.744107744107744,0.0,0.0,0.07796610169491525,266700.0,229625.0,1.1170386499727818,-0.44239130434782614,0.3644546429940062,14.230769230769235,6.451612903225811,-15.624999999999995,0.3700000000000001,0.18000000000000016,2.97,460000.0,0.19758064516129048,2.48,256000.0,0.05531914893617018,2.35,86000.0,0.07798165137614665,2.6,46500.0,-0.054545454545454564,2.79,178500.0,-0.06375838926174493,2.5900000000000003,0.3628360511305284,2.18,2.97,0.0,36.23853211009174,2.65,0.25412158070061147,2.18,2.97,0.0,36.23853211009174,2.8289999999999997,0.2970007974470956,2.18,3.33,-10.810810810810807,36.23853211009174,3.01,1
22-Jan-13,2.97,3.14,2.95,3.01,151500.0,2013-01-22,2.756,2.673,2.8129999999999997,3.1741999999999995,2.78565570364219,2.8922360154283417,58.51851851851852,-0.10658031178615168,-0.14312439869789378,0.0365440869117421,3.3660051869938528,2.8129999999999997,2.2599948130061467,-29.86111111111112,0.013468013468013407,0.01337812594617605,0.03999999999999959,1.3468013468013407,0.18999999999999995,6.312292358803985,0.03999999999999959,1.3468013468013331,0.06440677966101693,242000.0,228100.0,0.664182376150811,-0.4093567251461988,0.39989012955850267,38.07339449541283,8.273381294964029,-9.609609609609619,0.8299999999999996,0.22999999999999998,2.97,256500.0,0.0,2.97,460000.0,0.19758064516129048,2.48,256000.0,0.05531914893617018,2.18,275000.0,-0.16153846153846152,2.78,131500.0,-0.0035842293906810374,2.756,0.3150872894929214,2.35,3.01,0.0,28.085106382978708,2.673,0.2766084276052012,2.18,3.01,0.0,38.07339449541283,2.8129999999999997,0.27650259349692646,2.18,3.26,-7.668711656441718,38.07339449541283,2.97,0
23-Jan-13,3.01,3.09,2.85,2.97,107000.0,2013-01-23,2.88,2.699,2.8045,3.1963999999999997,2.814016364620315,2.897996310581798,42.857142857142854,-0.08397994596148317,-0.13129550815061167,0.047315562189128496,3.3413318368471012,2.8045,2.2676681631528988,-30.215827338129486,-0.013289036544850363,-0.013378125946175974,-0.03999999999999959,-1.3289036544850363,0.23999999999999977,8.080808080808072,-0.03999999999999959,-1.3289036544850363,0.08421052631578939,246200.0,219975.0,0.48641891123991365,-0.29372937293729373,0.37229872019526955,26.38297872340426,9.594095940959418,-5.414012738853501,0.6200000000000001,0.26000000000000023,3.01,151500.0,0.013468013468013407,2.97,256500.0,0.0,2.97,460000.0,0.19758064516129048,2.35,86000.0,0.07798165137614665,2.71,74000.0,-0.025179856115107868,2.88,0.22427661492005035,2.48,3.01,-1.3289036544850363,19.75806451612904,2.699,0.2922498930709807,2.18,3.01,-1.3289036544850363,36.23853211009174,2.8045,0.26841591842355056,2.18,3.26,-8.89570552147238,36.23853211009174,2.98,1
24-Jan-13,2.97,3.09,2.93,2.98,85000.0,2013-01-24,2.9800000000000004,2.726,2.7995,3.2162,2.8395523085248815,2.9040706579461095,50.0,-0.06451834942122803,-0.11794007640473494,0.05342172698350692,3.327314760169354,2.7995,2.271685239830646,-16.949152542372893,0.0033670033670032407,0.0033613477027047063,0.009999999999999787,0.33670033670032407,0.1599999999999997,5.369127516778514,0.009999999999999787,0.3367003367003295,0.054607508532423105,212000.0,218625.0,0.38879359634076616,-0.20560747663551404,0.3831267346602774,20.161290322580648,9.963099630996311,-3.2467532467532494,0.5,0.27,2.97,107000.0,-0.013289036544850363,3.01,151500.0,0.013468013468013407,2.97,256500.0,0.0,2.48,256000.0,0.05531914893617018,2.71,212500.0,0.0,2.9800000000000004,0.017320508075599685,2.97,3.01,-0.9966777408637809,0.3367003367003295,2.726,0.3055486867914828,2.18,3.01,-0.9966777408637809,36.69724770642201,2.7995,0.263907380084677,2.18,3.26,-8.588957055214719,36.69724770642201,2.92,0
28-Jan-13,2.98,3.04,2.83,2.92,25000.0,2013-01-28,2.97,2.743,2.795,3.2338,2.8519288764441306,2.9052506092093604,53.987730061349694,-0.05332173276522978,-0.10501640767683393,0.05169467491160415,3.316758161361535,2.795,2.273241838638465,-22.03389830508476,-0.020134228187919434,-0.020339684237122672,-0.06000000000000005,-2.0134228187919434,0.20999999999999996,7.191780821917808,-0.06000000000000005,-2.0134228187919483,0.07420494699646642,125000.0,207150.0,0.12068549360366884,-0.7058823529411764,0.3442837363963448,-1.6835016835016925,6.181818181818179,-2.9900332225913577,-0.050000000000000266,0.16999999999999993,2.98,85000.0,0.0033670033670032407,2.97,107000.0,-0.013289036544850363,3.01,151500.0,0.013468013468013407,2.97,460000.0,0.19758064516129048,2.75,91000.0,0.014760147601476037,2.97,0.03240370349199113,2.92,3.01,-2.9900332225913577,0.0,2.743,0.31169964174933906,2.18,3.01,-2.9900332225913577,33.94495412844035,2.795,0.2608790806807675,2.18,3.26,-10.429447852760733,33.94495412844035,2.88,0
29-Jan-13,2.92,2.94,2.81,2.88,106000.0,2013-01-29,2.952,2.771,2.7885,3.2521999999999998,2.856247510837341,2.903380193712371,53.0120481927711,-0.04713268287502981,-0.09343966271647311,0.0463069798414433,3.302156653704338,2.7885,2.274843346295662,-25.423728813559343,-0.013698630136986356,-0.013793322132335873,-0.040000000000000036,-1.3698630136986356,0.1299999999999999,4.513888888888886,-0.040000000000000036,-1.3698630136986314,0.0462633451957295,94900.0,202250.0,0.5241038318912238,3.24,0.33814444992445974,-3.03030303030304,10.769230769230761,-4.318936877076409,-0.0900000000000003,0.2799999999999998,2.92,25000.0,-0.020134228187919434,2.98,85000.0,0.0033670033670032407,2.97,107000.0,-0.013289036544850363,2.97,256500.0,0.0,2.6,46500.0,-0.054545454545454564,2.952,0.05167204273102434,2.88,3.01,-4.318936877076409,0.0,2.771,0.30999820788012394,2.18,3.01,-4.318936877076409,32.11009174311925,2.7885,0.2568283268521689,2.18,3.26,-11.65644171779141,32.11009174311925,2.9,1
30-Jan-13,2.88,3.0,2.85,2.9,160500.0,2013-01-30,2.93,2.843,2.787,3.2651999999999997,2.8629786630162117,2.903129808992936,55.900621118012424,-0.04015114597672431,-0.08278195936852335,0.04263081339179904,3.29908963031259,2.787,2.27491036968741,-23.728813559322052,0.00694444444444442,0.006920442844573757,0.020000000000000018,0.694444444444442,0.1499999999999999,5.172413793103446,0.020000000000000018,0.6944444444444451,0.05263157894736839,96700.0,206850.0,0.7759245830311821,0.5141509433962264,0.3588670417625275,-3.654485049833883,33.0275229357798,-1.0238907849829437,-0.10999999999999988,0.7199999999999998,2.88,106000.0,-0.013698630136986356,2.92,25000.0,-0.020134228187919434,2.98,85000.0,0.0033670033670032407,3.01,151500.0,0.013468013468013407,2.18,275000.0,-0.16153846153846152,2.93,0.043588989435369076,2.88,2.98,-2.684563758389264,0.6944444444444451,2.843,0.2310387172940687,2.35,3.01,-3.654485049833883,23.404255319148927,2.787,0.2560448151562951,2.18,3.26,-11.04294478527607,33.0275229357798,3.01,1
31-Jan-13,2.9,3.22,2.88,3.01,671500.0,2013-01-31,2.9379999999999997,2.909,2.8099999999999996,3.2612,2.8855973302444866,2.911046119437904,58.720930232558146,-0.0254487891934172,-0.07131532533350213,0.04586653614008493,3.318579031792452,2.8099999999999996,2.3014209682075473,-17.21311475409839,0.037931034482758585,0.03722934176835598,0.10999999999999988,3.7931034482758585,0.3400000000000003,11.295681063122935,0.10999999999999988,3.7931034482758577,0.11805555555555566,209600.0,228200.0,2.9425942156003506,3.183800623052959,0.41515623357448167,1.3468013468013331,28.085106382978708,18.03921568627451,0.03999999999999959,0.6599999999999997,2.9,160500.0,0.00694444444444442,2.88,106000.0,-0.013698630136986356,2.92,25000.0,-0.020134228187919434,2.97,107000.0,-0.013289036544850363,2.35,86000.0,0.07798165137614665,2.9379999999999997,0.05495452665610663,2.88,3.01,0.0,4.513888888888886,2.909,0.156946558491169,2.48,3.01,0.0,21.370967741935477,2.8099999999999996,0.25428951589622617,2.18,3.26,-7.668711656441718,38.07339449541283,3.07,1
01-Feb-13,3.01,3.19,3.0,3.07,330000.0,2013-02-01,2.9560000000000004,2.968,2.8005,3.2514000000000003,2.9139669717453347,2.922820480961022,59.19540229885058,-0.008853509215687172,-0.05882296210993914,0.04996945289425197,3.2799503431836796,2.8005,2.3210496568163204,-12.295081967213143,0.019933554817275656,0.019737482838321337,0.06000000000000005,1.9933554817275656,0.18999999999999995,6.188925081433223,0.06000000000000005,1.9933554817275767,0.06333333333333331,258600.0,200950.0,1.6421995521273949,-0.5085629188384214,0.23008884355318432,3.020134228187915,23.790322580645157,-5.828220858895705,0.08999999999999986,0.5899999999999999,3.01,671500.0,0.037931034482758585,2.9,160500.0,0.00694444444444442,2.88,106000.0,-0.013698630136986356,2.98,85000.0,0.0033670033670032407,2.48,256000.0,0.05531914893617018,2.9560000000000004,0.08080841540332791,2.88,3.07,0.0,6.597222222222221,2.968,0.0565292451351978,2.88,3.07,0.0,6.597222222222221,2.8005,0.2397251715918399,2.18,3.07,0.0,40.82568807339448,2.97,0
