time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jan-20,20.2,20.2,19.71,19.86,176000.0,2020-01-14,19.96,20.54,21.301499999999997,19.3266,20.512999773183964,20.47926369664314,41.553133514986364,0.03373607654082278,0.3810360976174347,-0.3473000210766119,23.677664755939343,21.301499999999997,18.92533524406065,-81.98198198198203,-0.011448481831757062,-0.011514520209816482,-0.23000000000000043,-1.1448481831757062,0.48999999999999844,2.4672708962739094,-0.33999999999999986,-1.6831683168316827,0.024860476915271355,172200.0,366325.0,0.4804476898928547,0.6296296296296295,0.7477824970631693,-2.022693635915146,-6.09929078014184,-10.338600451467265,-0.41000000000000014,-1.2899999999999991,20.09,108000.0,-0.01180521396950307,20.33,253000.0,0.0034550839091804786,20.26,157500.0,0.05192107995846307,20.27,216500.0,0.0034653465346534684,21.15,117500.0,-0.004237288135593209,19.96,0.4312192017988323,19.26,20.33,-2.3118544023610377,3.1152647975077765,20.54,0.8848603154045636,19.26,22.04,-9.891107078039926,3.1152647975077765,21.301499999999997,1.1880823779696732,19.26,23.68,-16.131756756756758,3.1152647975077765,19.46,0
15-Jan-20,19.43,20.6,19.26,19.46,418500.0,2020-01-15,20.0,20.303,21.112000000000002,19.4398,20.350999808078736,20.403762682076984,30.208333333333314,-0.05276287399824753,0.29427630329429827,-0.3470391772925458,23.437851060987057,21.112000000000002,18.786148939012946,-93.99399399399401,-0.020140986908358416,-0.020346581859167434,-0.3999999999999986,-2.0140986908358416,1.3399999999999999,6.885919835560123,0.030000000000001137,0.15440041173443714,0.06957424714434059,222600.0,322300.0,1.2984796773192677,1.3778409090909092,0.6474241854753037,1.038421599169259,-10.85661933119559,-16.3010752688172,0.1999999999999993,-2.3699999999999974,19.86,176000.0,-0.011448481831757062,20.09,108000.0,-0.01180521396950307,20.33,253000.0,0.0034550839091804786,19.26,166500.0,-0.04982733103108028,21.83,199000.0,0.032151300236406666,20.0,0.3520653348457083,19.46,20.33,-4.279390063944897,0.0,20.303,0.8156394900799361,19.26,22.04,-11.705989110707797,1.038421599169259,21.112000000000002,1.162925530493528,19.26,23.68,-17.82094594594594,1.038421599169259,19.69,1
16-Jan-20,19.5,19.75,19.5,19.69,91500.0,2020-01-16,19.886000000000003,20.068,20.9125,19.552599999999998,20.249307529912777,20.350891372293503,35.3125,-0.10158384238072671,0.21510427415929328,-0.31668811654002,22.98116216620661,20.9125,18.843837833793394,-86.68730650154798,0.011819116135662888,0.011749815893175159,0.23000000000000043,1.1819116135662888,0.25,1.2696800406297613,0.19000000000000128,0.974358974358981,0.01282051282051282,209400.0,277200.0,0.3300865800865801,-0.7813620071684588,0.5027924252591613,-2.8134254689042457,-10.662431941923765,-16.849662162162154,-0.5700000000000003,-2.349999999999998,19.46,418500.0,-0.020140986908358416,19.86,176000.0,-0.011448481831757062,20.09,108000.0,-0.01180521396950307,20.26,157500.0,0.05192107995846307,22.04,352000.0,0.009619789280806312,19.886000000000003,0.3388657551302937,19.46,20.33,-3.1480570585341714,1.181911613566292,20.068,0.5571514854847407,19.26,21.26,-7.384760112888053,2.2326064382139132,20.9125,1.0343310831033041,19.26,22.91,-14.05499781754692,2.2326064382139132,20.59,1
17-Jan-20,19.75,20.69,19.7,20.59,242500.0,2020-01-17,19.938,20.000999999999998,20.7965,19.6862,20.301721756080042,20.368603122493987,45.33715925394549,-0.06688136641394493,0.15870714604464567,-0.2255885124585906,22.641656105220225,20.7965,18.95134389477978,-58.82352941176472,0.04570848146267137,0.04469462838866387,0.8999999999999986,4.570848146267137,0.990000000000002,4.8081593006313845,0.8399999999999999,4.253164556962025,0.05025380710659909,207300.0,258075.0,0.9396493267461009,1.650273224043716,0.35623360545101657,1.2788981800295207,-3.1514581373471384,-10.126582278481013,0.26000000000000156,-0.6700000000000017,19.69,91500.0,0.011819116135662888,19.46,418500.0,-0.020140986908358416,19.86,176000.0,-0.011448481831757062,20.33,253000.0,0.0034550839091804786,21.26,367000.0,-0.0353901996370235,19.938,0.4313583197296917,19.46,20.59,0.0,5.806783144912636,20.000999999999998,0.42170157958240545,19.26,20.59,0.0,6.905503634475588,20.7965,0.9225780526101112,19.26,22.36,-7.915921288014309,6.905503634475588,20.39,0
20-Jan-20,20.91,20.91,19.99,20.39,94000.0,2020-01-20,19.998,20.02,20.698,19.817999999999998,20.315303024375417,20.37018807638332,44.632768361581924,-0.05488505200790428,0.11598870643413567,-0.17087375844203995,22.396204624704662,20.698,18.99979537529534,-65.01547987616098,-0.009713453132588645,-0.009760936453334283,-0.1999999999999993,-0.9713453132588645,0.9200000000000017,4.51201569396764,-0.5199999999999996,-2.4868483978957414,0.04602301150575296,204500.0,248000.0,0.3790322580645161,-0.6123711340206186,0.370396506384999,1.4932802389248419,0.940594059405947,-8.810375670840783,0.3000000000000007,0.19000000000000128,20.59,242500.0,0.04570848146267137,19.69,91500.0,0.011819116135662888,19.46,418500.0,-0.020140986908358416,20.09,108000.0,-0.01180521396950307,20.2,245000.0,-0.049858889934148776,19.998,0.47630872341373426,19.46,20.59,-0.97134531325886,4.779033915724561,20.02,0.4357114233578443,19.26,20.59,-0.97134531325886,5.867082035306328,20.698,0.8491023123523314,19.26,22.12,-7.820976491862569,5.867082035306328,20.07,0
21-Jan-20,20.11,20.35,19.77,20.07,49000.0,2020-01-21,20.04,20.0,20.639,19.9388,20.27756409754843,20.347951922577153,36.904761904761905,-0.0703878250287211,0.07871340014156432,-0.1491012251702854,22.338447588265975,20.639,18.939552411734024,-74.92260061919505,-0.015693967631191796,-0.01581842177811707,-0.3200000000000003,-1.5693967631191796,0.5800000000000018,2.8898854010961728,-0.03999999999999915,-0.1989060169070072,0.029337379868487702,179100.0,224475.0,0.21828711437799309,-0.4787234042553191,0.36923459466148945,1.057401812688826,-0.9866798223976285,-5.552941176470587,0.21000000000000085,-0.1999999999999993,20.39,94000.0,-0.009713453132588645,20.59,242500.0,0.04570848146267137,19.69,91500.0,0.011819116135662888,19.86,176000.0,-0.011448481831757062,20.27,216500.0,0.0034653465346534684,20.04,0.4703190406522152,19.46,20.59,-2.525497814473043,3.1346351490236355,20.0,0.42747319604088285,19.26,20.59,-2.525497814473043,4.205607476635507,20.639,0.8497237941329882,19.26,22.12,-9.267631103074143,4.205607476635507,19.99,0
22-Jan-20,20.4,20.4,19.69,19.99,115500.0,2020-01-22,20.146,20.073,20.583499999999997,20.0524,20.233323467156364,20.321436965349214,34.4461305007587,-0.08811349819285041,0.04534802047468137,-0.13346151866753178,22.292033073474954,20.583499999999997,18.87496692652504,-73.35766423357674,-0.003986048829098254,-0.0039940142959381765,-0.08000000000000185,-0.39860488290982543,0.7099999999999973,3.5517758879439585,-0.41000000000000014,-2.0098039215686283,0.03605891315388508,118500.0,206375.0,0.5596608116293156,1.3571428571428572,0.36968244953764196,2.7235354573483943,3.7902388369677924,-5.260663507109019,0.5299999999999976,0.7299999999999969,20.07,49000.0,-0.015693967631191796,20.39,94000.0,-0.009713453132588645,20.59,242500.0,0.04570848146267137,19.46,418500.0,-0.020140986908358416,19.26,166500.0,-0.04982733103108028,20.146,0.3516816742453577,19.69,20.59,-2.9140359397765976,1.523616048755699,20.073,0.34055673373017403,19.46,20.59,-2.9140359397765976,2.7235354573483943,20.583499999999997,0.8542665367374787,19.26,22.12,-9.629294755877044,3.7902388369677924,19.61,0
23-Jan-20,19.76,20.3,19.3,19.61,105000.0,2020-01-23,20.13,20.008000000000003,20.458000000000002,20.153,20.13742754913231,20.2687379308789,36.672051696284306,-0.13131038174659082,0.01001634003042693,-0.14132672177701774,22.05652036847234,20.458000000000002,18.859479631527662,-79.88505747126447,-0.019009504752376172,-0.01919250830405377,-0.379999999999999,-1.9009504752376172,1.0,5.099439061703213,-0.15000000000000213,-0.7591093117409015,0.05181347150259067,121200.0,186125.0,0.5641370047011417,-0.09090909090909094,0.20778620504477607,-0.40629761300153294,-3.2082922013820436,-11.347197106690784,-0.08000000000000185,-0.6500000000000021,19.99,115500.0,-0.003986048829098254,20.07,49000.0,-0.015693967631191796,20.39,94000.0,-0.009713453132588645,19.69,91500.0,0.011819116135662888,20.26,157500.0,0.05192107995846307,20.13,0.37841775856851445,19.61,20.59,-4.759592034968434,0.0,20.008000000000003,0.36223994503347073,19.46,20.59,-4.759592034968434,0.7708119218910512,20.458000000000002,0.7992601842361705,19.26,22.04,-11.025408348457349,1.8172377985461987,19.58,0
24-Jan-20,19.5,19.7,19.26,19.58,76000.0,2020-01-24,19.928,19.933,20.3585,20.233,20.051669464650416,20.217720306369348,43.992248062015484,-0.16605084171893125,-0.02519709631944471,-0.14085374539948653,21.912703468356874,20.3585,18.804296531643125,-81.60919540229902,-0.0015298317185110655,-0.0015310031058906885,-0.030000000000001137,-0.15298317185110655,0.4399999999999977,2.2471910112359437,0.0799999999999983,0.41025641025640147,0.02284527518172366,87900.0,180550.0,0.4209360288008862,-0.2761904761904762,0.26158256784559836,-4.905293831957269,-3.6891293654697495,-9.225776541492824,-1.0100000000000016,-0.75,19.61,105000.0,-0.019009504752376172,19.99,115500.0,-0.003986048829098254,20.07,49000.0,-0.015693967631191796,20.59,242500.0,0.04570848146267137,20.33,253000.0,0.0034550839091804786,19.928,0.3389985250705722,19.58,20.39,-3.9725355566454255,0.0,19.933,0.365788341956361,19.46,20.59,-4.905293831957269,0.6166495375128337,20.3585,0.7771017341784371,19.26,22.04,-11.161524500907445,1.6614745586708033,19.44,0
27-Jan-20,19.5,19.85,19.35,19.44,111500.0,2020-01-27,19.738,19.868000000000002,20.2685,20.2902,19.957566470088814,20.160111394786433,42.06500956022944,-0.20254492469761942,-0.060666661995079654,-0.14187826270253978,21.816228726400794,20.2685,18.720771273599205,-89.65517241379311,-0.007150153217568844,-0.007175838070071202,-0.13999999999999702,-0.7150153217568844,0.5,2.5720164609053495,-0.05999999999999872,-0.30769230769230116,0.025839793281653745,91400.0,183075.0,0.6090400109244845,0.4671052631578947,0.3826377869553131,-4.659146640510051,-3.235440517670476,-8.474576271186427,-0.9499999999999993,-0.6499999999999986,19.58,76000.0,-0.0015298317185110655,19.61,105000.0,-0.019009504752376172,19.99,115500.0,-0.003986048829098254,20.39,94000.0,-0.009713453132588645,20.09,108000.0,-0.01180521396950307,19.738,0.27562655895255656,19.44,20.07,-3.1390134529147935,0.0,19.868000000000002,0.3916290762103908,19.44,20.59,-5.585235551238458,0.0,20.2685,0.7738643632003979,19.26,22.04,-11.796733212341188,0.9345794392523348,19.2,0
28-Jan-20,19.33,19.48,18.76,19.2,151500.0,2020-01-28,19.564,19.802,20.171,20.3476,19.841017782382842,20.08899203220966,49.327354260089656,-0.24797424982681804,-0.09812817956142733,-0.1498460702653907,21.73055324237084,20.171,18.61144675762916,-80.35714285714295,-0.012345679012345734,-0.012422519998557209,-0.240000000000002,-1.2345679012345734,0.7199999999999989,3.7499999999999942,-0.129999999999999,-0.6725297465080136,0.03837953091684428,111900.0,184775.0,0.8199161141929373,0.358744394618834,0.44522889098103396,-4.33482810164425,-3.323262839879155,-9.219858156028366,-0.870000000000001,-0.6600000000000001,19.44,111500.0,-0.007150153217568844,19.58,76000.0,-0.0015298317185110655,19.61,105000.0,-0.019009504752376172,20.07,49000.0,-0.015693967631191796,19.86,176000.0,-0.011448481831757062,19.564,0.2879756934187876,19.2,19.99,-3.951975987993993,0.0,19.802,0.4450917508410326,19.2,20.59,-6.750849927149104,0.0,20.171,0.7797766211854196,19.2,22.04,-12.885662431941924,0.0,20.25,1
29-Jan-20,19.5,20.25,19.25,20.25,512500.0,2020-01-29,19.616,19.881,20.092,20.438399999999998,19.903938123554713,20.10091854834228,49.889135254988894,-0.19698042478756506,-0.11789862860665488,-0.07908179618091017,21.443966988074056,20.092,18.74003301192594,-33.48214285714288,0.0546875,0.053244514518812285,1.0500000000000007,5.46875,1.0,4.938271604938271,0.75,3.8461538461538463,0.05194805194805195,191300.0,200450.0,2.5567473185333003,2.382838283828383,0.43462558062978923,1.3006503251625894,4.059609455292904,-7.237746220797062,0.26000000000000156,0.7899999999999991,19.2,151500.0,-0.012345679012345734,19.44,111500.0,-0.007150153217568844,19.58,76000.0,-0.0015298317185110655,19.99,115500.0,-0.003986048829098254,19.46,418500.0,-0.020140986908358416,19.616,0.3896536923988153,19.2,20.25,0.0,5.468750000000004,19.881,0.44774620787532937,19.2,20.59,-1.6512870325400675,5.468750000000004,20.092,0.6759834940370284,19.2,22.04,-8.121597096188744,5.468750000000004,21.36,1
30-Jan-20,20.71,21.36,20.3,21.36,1225500.0,2020-01-30,19.966,20.048,20.058,20.531399999999998,20.127947643007836,20.194183841057665,59.27927927927929,-0.06623619804982894,-0.1075661424952897,0.04132994444546076,21.225283846777337,20.058,18.890716153222662,-0.0,0.05481481481481487,0.053365220539446,1.1099999999999994,5.481481481481487,1.0599999999999987,4.962546816479395,0.6499999999999986,3.1385803959439817,0.05221674876847284,415400.0,244125.0,5.019969278033794,1.3912195121951219,0.6012610653561286,8.924018357980621,8.481462671406796,-3.085299455535389,1.75,1.6699999999999982,20.25,512500.0,0.0546875,19.2,151500.0,-0.012345679012345734,19.44,111500.0,-0.007150153217568844,19.61,105000.0,-0.019009504752376172,19.69,91500.0,0.011819116135662888,19.966,0.8712519727380937,19.2,21.36,0.0,11.250000000000002,20.048,0.6391278780060525,19.2,21.36,0.0,11.250000000000002,20.058,0.5836419233886696,19.2,21.36,0.0,11.250000000000002,21.38,1
31-Jan-20,21.8,21.85,20.7,21.38,765500.0,2020-01-31,20.326,20.127,20.064,20.6048,20.320571082545094,20.282022075053394,62.10131332082551,0.03854900749169943,-0.07834311249789189,0.11689211998959131,21.25822117320296,20.064,18.86977882679704,-15.210355987055097,0.000936329588014928,0.0009358915049050237,0.019999999999999574,0.0936329588014928,1.1500000000000021,5.3788587464920585,-0.4200000000000017,-1.9266055045871637,0.055555555555555663,553300.0,264050.0,2.8990721454270023,-0.3753569971440228,0.7050415898176048,9.193054136874366,3.8368139873725067,0.5644402634054442,1.8000000000000007,0.7899999999999991,21.36,1225500.0,0.05481481481481487,20.25,512500.0,0.0546875,19.2,151500.0,-0.012345679012345734,19.58,76000.0,-0.0015298317185110655,20.59,242500.0,0.04570848146267137,20.326,1.0294075966302216,19.2,21.38,0.0,11.354166666666664,20.127,0.7523599906664576,19.2,21.38,0.0,11.354166666666664,20.064,0.5971105866014788,19.2,21.38,0.0,11.354166666666664,20.68,0
03-Feb-20,20.82,21.0,20.15,20.68,192500.0,2020-02-03,20.574,20.156,20.088,20.6548,20.37586783907662,20.311501921345734,57.06896551724139,0.06436591773088551,-0.049801306452136415,0.11416722418302193,21.312634854279317,20.088,18.863365145720685,-37.86407766990297,-0.03274087932647329,-0.033288855956670735,-0.6999999999999993,-3.2740879326473293,0.8500000000000014,4.11025145067699,-0.14000000000000057,-0.6724303554274763,0.04218362282878419,569500.0,261425.0,0.7363488572248255,-0.7485303723056825,0.674382699862561,6.378600823045259,1.422265816576749,2.3762376237623783,1.2399999999999984,0.28999999999999915,21.38,765500.0,0.000936329588014928,21.36,1225500.0,0.05481481481481487,20.25,512500.0,0.0546875,19.44,111500.0,-0.007150153217568844,20.39,94000.0,-0.009713453132588645,20.574,0.9043671820671086,19.2,21.38,-3.2740879326473307,7.708333333333337,20.156,0.7690282468443678,19.2,21.38,-3.2740879326473307,7.708333333333337,20.088,0.6123174271396575,19.2,21.38,-3.2740879326473307,7.708333333333337,20.99,1
04-Feb-20,20.93,21.49,20.55,20.99,437500.0,2020-02-04,20.932,20.247999999999998,20.124000000000002,20.691,20.470349709987907,20.36176103828309,63.39754816112083,0.108588671704819,-0.018123310820745336,0.12671198252556434,21.411860731274086,20.124000000000002,18.83613926872592,-27.831715210356084,0.014990328820116083,0.014879084192313267,0.3099999999999987,1.4990328820116083,0.9399999999999977,4.478323010957588,0.05999999999999872,0.2866698518872371,0.045742092457420815,626700.0,272475.0,1.6056518946692357,1.272727272727273,0.6810262489296487,9.322916666666663,4.5839561534628706,3.5520473606314695,1.7899999999999991,0.9199999999999982,20.68,192500.0,-0.03274087932647329,21.38,765500.0,0.000936329588014928,21.36,1225500.0,0.05481481481481487,19.2,151500.0,-0.012345679012345734,20.07,49000.0,-0.015693967631191796,20.932,0.4785080981550798,20.25,21.38,-1.8241347053320887,3.654320987654313,20.247999999999998,0.8114568517316875,19.2,21.38,-1.8241347053320887,9.322916666666663,20.124000000000002,0.6439303656370424,19.2,21.38,-1.8241347053320887,9.322916666666663,20.32,0
06-Feb-20,21.0,21.35,20.11,20.32,154500.0,2020-02-06,20.946,20.281,20.177,20.729400000000002,20.447218985374384,20.358667628039896,55.12195121951219,0.08855135733448805,0.0032116228103013407,0.08533973452418671,21.40080080938548,20.177,18.95319919061452,-49.51456310679615,-0.03191996188661261,-0.032440511122260415,-0.6699999999999982,-3.1919961886612613,1.240000000000002,6.102362204724419,-0.6799999999999997,-3.2380952380952364,0.061660865241173646,555100.0,271875.0,0.5682758620689655,-0.6468571428571428,0.6819932575113705,0.34567901234568044,1.6508254127063626,5.503634475597085,0.07000000000000028,0.33000000000000185,20.99,437500.0,0.014990328820116083,20.68,192500.0,-0.03274087932647329,21.38,765500.0,0.000936329588014928,20.25,512500.0,0.0546875,19.99,115500.0,-0.003986048829098254,20.946,0.4539603506915453,20.32,21.38,-4.9579045837231,0.0,20.281,0.8064937831268774,19.2,21.38,-4.9579045837231,5.833333333333339,20.177,0.6119004046927397,19.2,21.38,-4.9579045837231,5.833333333333339,19.41,0
07-Feb-20,19.91,20.39,19.35,19.41,78500.0,2020-02-07,20.556,20.261,20.1345,20.7456,20.287646833778325,20.288395951888795,40.42207792207792,-0.0007491181104697375,0.0024194746261471255,-0.003168592736616863,21.404335878330212,20.1345,18.864664121669787,-78.96440129449843,-0.044783464566929165,-0.045817225529362286,-0.9100000000000001,-4.4783464566929165,1.0399999999999991,5.358062854198862,-0.5,-2.51130085384229,0.053746770025839746,325700.0,267925.0,0.29299244191471496,-0.49190938511326865,0.6964521130296989,-9.129213483146065,-1.019887812340639,-4.195459032576513,-1.9499999999999993,-0.1999999999999993,20.32,154500.0,-0.03191996188661261,20.99,437500.0,0.014990328820116083,20.68,192500.0,-0.03274087932647329,21.36,1225500.0,0.05481481481481487,19.61,105000.0,-0.019009504752376172,20.556,0.7502866119024133,19.41,21.38,-9.214218896164635,0.0,20.261,0.8271967386568473,19.2,21.38,-9.214218896164635,1.0937500000000044,20.1345,0.6349179391651063,19.2,21.38,-9.214218896164635,1.0937500000000044,18.49,0
10-Feb-20,19.0,19.1,18.4,18.49,188500.0,2020-02-10,19.978,20.152,20.042499999999997,20.735599999999998,20.011085782427813,20.15518143693407,36.191860465116264,-0.1440956545062555,-0.0268835512003334,-0.1172121033059221,21.504738730598763,20.042499999999997,18.58026126940123,-97.3913043478261,-0.04739824832560546,-0.04855835178188552,-0.9200000000000017,-4.739824832560546,0.7000000000000028,3.785830178474867,-0.5100000000000016,-2.684210526315798,0.03804347826086972,210300.0,264700.0,0.7121269361541368,1.4012738853503186,0.6353084866891785,-13.51730589335828,-5.566905005107252,-9.050664043285785,-2.8900000000000006,-1.0899999999999999,19.41,78500.0,-0.044783464566929165,20.32,154500.0,-0.03191996188661261,20.99,437500.0,0.014990328820116083,21.38,765500.0,0.000936329588014928,19.58,76000.0,-0.0015298317185110655,19.978,1.0211121387977042,18.49,20.99,-11.910433539780849,0.0,20.152,0.9838789446765571,18.49,21.38,-13.51730589335828,0.0,20.042499999999997,0.7311193652993834,18.49,21.38,-13.51730589335828,0.0,18.52,1
