time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-May-25,11.949999809265137,11.970000267028809,11.380000114440918,11.59000015258789,105859.0,2025-05-30,11.54000015258789,11.634000015258788,11.827500009536744,11.993400020599365,11.657973804956407,11.792728239402424,41.34079224273426,-0.1347544344460161,-0.11737189062817477,-0.017382543817841323,12.456212037875073,11.827500009536744,11.198787981198414,-59.776520537829704,0.01046206475722844,0.010407716095230855,0.11999988555908203,1.046206475722844,0.5900001525878906,5.090596590338711,-0.3599996566772461,-3.012549476345006,0.05184535559355541,298034.0,150700.3,0.7024471749558562,-0.8809624746005525,-0.39653361623759803,-0.7705492314756782,-1.779661311462187,-3.497086330472522,-0.09000015258788885,-0.21000003814697266,11.470000267028809,889291.0,-0.010353743225127388,11.59000015258789,0.0,0.0,11.59000015258789,13342.0,0.011343814485880177,11.68000030517578,888.0,-0.01517701152715678,11.800000190734863,187356.0,0.025195478374130387,11.54000015258789,0.06855655018922939,11.460000038146973,11.59000015258789,0.0,1.1343814485880086,11.634000015258788,0.12176465315463371,11.460000038146973,11.859999656677246,-2.276555749623013,1.1343814485880086,11.827500009536744,0.3143560141691644,11.460000038146973,12.449999809265137,-6.9076278703012095,1.1343814485880086,10.90999984741211,0
02-Jun-25,11.5,11.510000228881836,10.899999618530272,10.90999984741211,108249.0,2025-06-02,11.430000114440919,11.55,11.773000001907349,11.958800010681152,11.54290088841113,11.727340951106845,30.833328697415766,-0.1844400626957139,-0.1307855250416826,-0.053654537654031303,12.517130671445424,11.773000001907349,11.028869332369274,-97.36842435482697,-0.05867129389329184,-0.060462884658216774,-0.6800003051757812,-5.867129389329184,0.6100006103515643,5.591206405894301,-0.5900001525878906,-5.130436109459918,0.055963360706412134,223348.2,155800.2,0.6947937165677579,0.022577201749496956,-0.29472919137915465,-4.799303568098379,-7.148937468833112,-9.08333460489909,-0.5500001907348633,-0.8400001525878906,11.59000015258789,105859.0,0.01046206475722844,11.470000267028809,889291.0,-0.010353743225127388,11.59000015258789,0.0,0.0,11.460000038146973,481678.0,-0.01883563880827277,11.75,371078.0,-0.004237304231073047,11.430000114440919,0.29529659943215614,10.90999984741211,11.59000015258789,-5.8671293893291825,0.0,11.55,0.252454593886165,10.90999984741211,11.859999656677246,-8.0101166675016,0.0,11.773000001907349,0.37206533476903714,10.90999984741211,12.449999809265137,-12.369477794746457,0.0,10.90999984741211,0
03-Jun-25,11.09000015258789,11.289999961853027,11.09000015258789,10.90999984741211,222.0,2025-06-03,11.294000053405762,11.472000026702881,11.699499988555909,11.931000003814697,11.445531497488204,11.666797165647976,33.03570744334368,-0.22126566815977178,-0.14888155366530043,-0.07238411449447135,12.480659011949536,11.699499988555909,10.918340965162281,-97.36842435482697,0.0,0.0,0.0,0.0,0.19999980926513672,1.833178845667696,-0.18000030517578125,-1.62308658881107,0.018034247656747424,220724.2,155480.55,0.0014278313268122605,-0.9979491727406258,-0.14608199341964154,-5.8671293893291825,-6.672367501878183,-11.873992354120377,-0.6800003051757812,-0.7799997329711914,10.90999984741211,108249.0,-0.05867129389329184,11.59000015258789,105859.0,0.01046206475722844,11.470000267028809,889291.0,-0.010353743225127388,11.59000015258789,13342.0,0.011343814485880177,11.6899995803833,17415.0,-0.005106418690782877,11.294000053405762,0.3539493286616065,10.90999984741211,11.59000015258789,-5.8671293893291825,0.0,11.472000026702881,0.3167123216614234,10.90999984741211,11.859999656677246,-8.0101166675016,0.0,11.699499988555909,0.39057951169681376,10.90999984741211,12.449999809265137,-12.369477794746457,0.0,11.0,1
04-Jun-25,11.289999961853027,11.289999961853027,10.550000190734863,11.0,131933.0,2025-06-04,11.176000022888184,11.40600004196167,11.626999998092652,11.910400009155273,11.376988190182328,11.617404783007386,38.24884306564531,-0.24041659282505812,-0.16718856149725198,-0.07322803132780614,12.383643559445716,11.626999998092652,10.870356436739588,-75.54349065502907,0.008249326658720246,0.008215486939448985,0.09000015258789062,0.8249326658720246,0.7399997711181641,6.727270646528765,-0.28999996185302734,-2.5686444892195524,0.07014215713171652,247110.8,159877.1,0.8252151183627924,593.2927927927927,-0.0854912432420875,-5.090596590338711,-5.660376123920736,-11.646584991801081,-0.5900001525878906,-0.6599998474121094,10.90999984741211,222.0,0.0,10.90999984741211,108249.0,-0.05867129389329184,11.59000015258789,105859.0,0.01046206475722844,11.59000015258789,0.0,0.0,11.65999984741211,236714.0,-0.0025662732290883117,11.176000022888184,0.3279940722467679,10.90999984741211,11.59000015258789,-5.090596590338711,0.8249326658720255,11.40600004196167,0.341018143048121,10.90999984741211,11.859999656677246,-7.251262070594255,0.8249326658720255,11.626999998092652,0.37832178067653205,10.90999984741211,12.350000381469728,-10.931176840247755,0.8249326658720255,10.869999885559082,0
05-Jun-25,10.579999923706056,10.899999618530272,10.579999923706056,10.869999885559082,3966.0,2025-06-05,11.055999946594238,11.307000064849854,11.55299997329712,11.881800003051758,11.298989989471059,11.562041457270475,26.865666684696322,-0.263051467799416,-0.18636114275768478,-0.07669032504173123,12.301362335225704,11.55299997329712,10.804637611368534,-82.60871368004229,-0.011818192221901613,-0.01188858219339583,-0.13000011444091797,-1.1818192221901613,0.3199996948242152,2.9438794681988765,0.28999996185302557,2.7410204531593396,0.030245718065385663,70045.8,159057.5,0.024934379076748975,-0.9699392873655568,0.0504248568197516,-5.231040693124158,-8.347384483782752,-11.98380931332827,-0.6000003814697266,-0.9899997711181641,11.0,131933.0,0.008249326658720246,10.90999984741211,222.0,0.0,10.90999984741211,108249.0,-0.05867129389329184,11.470000267028809,889291.0,-0.010353743225127388,11.859999656677246,4560.0,0.017152642528509565,11.055999946594238,0.30229137212879625,10.869999885559082,11.59000015258789,-6.212254163500095,0.0,11.307000064849854,0.3382653343509672,10.869999885559082,11.68000030517578,-6.934934918261608,0.0,11.55299997329712,0.3741811809642923,10.869999885559082,12.31999969482422,-11.769479262846904,0.0,10.869999885559082,0
06-Jun-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,2025-06-06,10.911999893188476,11.226000022888183,11.480499982833862,11.84840000152588,11.232991511946139,11.510779118625187,27.55101792567082,-0.27778760667904834,-0.2046464355419575,-0.07314117113709084,12.196232238308605,11.480499982833862,10.76476772735912,-82.60871368004229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48874.0,158505.8,0.0,-1.0,0.19766563616716357,-6.212254163500095,-6.934934918261608,-11.769479262846904,-0.7200002670288086,-0.8100004196166974,10.869999885559082,3966.0,-0.011818192221901613,11.0,131933.0,0.008249326658720246,10.90999984741211,222.0,0.0,11.59000015258789,105859.0,0.01046206475722844,11.68000030517578,888.0,-0.01517701152715678,10.911999893188476,0.05310372033485506,10.869999885559082,11.0,-1.1818192221901633,0.0,11.226000022888183,0.33599617015858685,10.869999885559082,11.59000015258789,-6.212254163500095,0.0,11.480499982833862,0.3578661277373713,10.869999885559082,11.899999618530272,-8.65546021839622,0.0,10.869999885559082,0
10-Jun-25,11.079999923706056,11.079999923706056,10.850000381469728,10.880000114440918,8082.0,2025-06-10,10.897999954223632,11.096000003814698,11.381500005722046,11.8,11.131431795285483,11.42010555500481,29.255327513553084,-0.28867375971932674,-0.23449524571500477,-0.05417851400432197,12.131581480676797,11.381500005722046,10.631418530767295,-77.24138157829832,0.0009199842674443293,0.0009195613412885532,0.010000228881835938,0.09199842674443293,0.22999954223632812,2.1139663586129194,-0.1999998092651385,-1.8050524426198933,0.02119811374653359,28796.2,130147.25,0.062098891832136294,-1.0,0.2077159925411579,-0.27497464152859225,-6.125970912851448,-8.0304295468459,-0.029999732971191406,-0.7100000381469727,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,10.869999885559082,3966.0,-0.011818192221901613,10.90999984741211,222.0,0.0,11.59000015258789,13342.0,0.011343814485880177,10.897999954223632,0.057183946858069254,10.869999885559082,11.0,-1.0909080505371094,0.0919984267444322,11.096000003814698,0.317322254799848,10.869999885559082,11.59000015258789,-6.125970912851448,0.0919984267444322,11.381500005722046,0.37504073747737526,10.869999885559082,11.859999656677246,-8.263065519437708,0.0919984267444322,10.8100004196167,0
11-Jun-25,10.81999969482422,11.0,10.710000038146973,10.8100004196167,13931.0,2025-06-11,10.860000038146973,11.018000030517578,11.338500022888184,11.773200016021729,11.081980814413363,11.374912582013097,20.000021798270083,-0.29293176759973427,-0.24618255009195067,-0.0467492175077836,12.11700805026908,11.338500022888184,10.559991995507287,-81.81815756707567,-0.006433795412493448,-0.006454581477691041,-0.06999969482421875,-0.6433795412493448,0.28999996185302734,2.6827007455686127,-0.009999275207521308,-0.09241474574444296,0.027077494007479264,5195.8,129702.85,0.10740704618287107,0.7237070032170254,0.2583716624225636,-1.7272689125754617,-6.729937210544626,-7.369320060453294,-0.18999958038330078,-0.7799997329711914,10.880000114440918,8082.0,0.0009199842674443293,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,11.0,131933.0,0.008249326658720246,11.59000015258789,0.0,0.0,10.860000038146973,0.028284075716610898,10.8100004196167,10.880000114440918,-0.6433795412493502,0.0,11.018000030517578,0.275511721337923,10.8100004196167,11.59000015258789,-6.729937210544626,0.0,11.338500022888184,0.3892540136904485,10.8100004196167,11.859999656677246,-8.853282187654967,0.0,10.720000267028809,0
12-Jun-25,10.630000114440918,10.960000038146973,10.630000114440918,10.720000267028809,12785.0,2025-06-12,10.830000114440917,10.943000030517577,11.299000024795532,11.7446000289917,11.026291499431125,11.326400558680929,21.084350154569876,-0.30010905924980413,-0.25696785192352134,-0.04314120732628279,12.119882693078413,11.299000024795532,10.478117356512652,-88.11187738543732,-0.008325638214090048,-0.008360489916512701,-0.09000015258789062,-0.8325638214090048,0.3299999237060547,3.078357420577925,0.09000015258789062,0.8466618214389753,0.031044206975853916,6959.6,129367.45,0.09882702333546808,-0.08226257985787089,0.2967718644598748,-1.3799413073550224,-6.53879670915021,-6.863596404374474,-0.14999961853027344,-0.75,10.8100004196167,13931.0,-0.006433795412493448,10.880000114440918,8082.0,0.0009199842674443293,10.869999885559082,0.0,0.0,10.869999885559082,3966.0,-0.011818192221901613,11.470000267028809,889291.0,-0.010353743225127388,10.830000114440917,0.06745353513644031,10.720000267028809,10.880000114440918,-1.4705868173635692,0.0,10.943000030517577,0.2383764582392914,10.720000267028809,11.59000015258789,-7.506470009535097,0.0,11.299000024795532,0.4104413341414407,10.720000267028809,11.859999656677246,-9.612136784562313,0.0,10.979999542236328,1
13-Jun-25,10.520000457763672,11.15999984741211,10.399999618530272,10.979999542236328,18338.0,2025-06-13,10.852000045776368,10.881999969482422,11.257999992370605,11.722600021362304,11.019169659862694,11.300741224129476,35.88233677161013,-0.2815715642667822,-0.2618885943921735,-0.019682969874608713,12.055089404919627,11.257999992370605,10.460910579821583,-63.29114229666508,0.02425366312790045,0.023964213838643805,0.25999927520751953,2.425366312790045,0.7600002288818377,6.921678147238304,0.45999908447265625,4.3726146811446265,0.07307694776523857,10627.2,120916.55,0.15165831310933037,0.43433711380524054,0.30410560696009586,1.011956373830159,-5.263163091636005,-6.94915792579719,0.1099996566772461,-0.6100006103515625,10.720000267028809,12785.0,-0.008325638214090048,10.8100004196167,13931.0,-0.006433795412493448,10.880000114440918,8082.0,0.0009199842674443293,10.869999885559082,0.0,0.0,11.59000015258789,105859.0,0.01046206475722844,10.852000045776368,0.09575982895403606,10.720000267028809,10.979999542236328,0.0,2.4253663127900444,10.881999969482422,0.07955414231120353,10.720000267028809,11.0,-0.18182234330610794,2.4253663127900444,11.257999992370605,0.39854470627451066,10.720000267028809,11.859999656677246,-7.419899999284342,2.4253663127900444,10.979999542236328,0
16-Jun-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,2025-06-16,10.873999977111817,10.888999938964844,11.219499969482422,11.697400016784668,11.013143487920177,11.27698258102628,30.573225193529098,-0.2638390931061032,-0.26227869413495947,-0.0015603989711437394,11.990486348310712,11.219499969482422,10.448513590654132,-63.05734495965102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10627.2,102362.65,0.0,-1.0,0.25903509478422176,1.011956373830159,0.6416104106621314,-6.553195385222739,0.1099996566772461,0.06999969482421875,10.979999542236328,18338.0,0.02425366312790045,10.720000267028809,12785.0,-0.008325638214090048,10.8100004196167,13931.0,-0.006433795412493448,10.869999885559082,0.0,0.0,10.90999984741211,108249.0,-0.05867129389329184,10.873999977111817,0.1121602328514805,10.720000267028809,10.979999542236328,0.0,2.4253663127900444,10.888999938964844,0.08517281869376414,10.720000267028809,11.0,-0.18182234330610794,2.4253663127900444,11.219499969482422,0.38549318941414507,10.720000267028809,11.859999656677246,-7.419899999284342,2.4253663127900444,11.420000076293944,1
17-Jun-25,11.210000038146973,12.079999923706056,10.699999809265137,11.420000076293944,597589.0,2025-06-17,10.981999969482422,10.939999961853028,11.205999994277954,11.679400024414063,11.075736809208449,11.287576469564625,45.77114286229414,-0.2118396603561763,-0.2521908873792028,0.040351227023026515,11.951326542983077,11.205999994277954,10.460673445572832,-39.2856980667664,0.04007291005478497,0.03929081651789164,0.4400005340576154,4.007291005478497,1.3800001144409197,12.084063968664719,0.21000003814697088,1.8733277201815617,0.1289719756112497,128528.6,131371.35,4.548853307817876,-1.0,0.32545866890745917,4.963234891296453,4.674612612417295,-2.3096622222505183,0.5399999618530256,0.5100002288818342,10.979999542236328,0.0,0.0,10.979999542236328,18338.0,0.02425366312790045,10.720000267028809,12785.0,-0.008325638214090048,10.880000114440918,8082.0,0.0009199842674443293,10.90999984741211,222.0,0.0,10.981999969482422,0.2692952776376788,10.720000267028809,11.420000076293944,0.0,6.529848804370872,10.939999961853028,0.18879730687255664,10.720000267028809,11.420000076293944,0.0,6.529848804370872,11.205999994277954,0.3726632743525611,10.720000267028809,11.859999656677246,-3.7099459790926748,6.529848804370872,12.199999809265137,1
18-Jun-25,11.699999809265137,12.850000381469728,11.699999809265137,12.199999809265137,161408.0,2025-06-18,11.259999847412109,11.059999942779541,11.232999992370605,11.683000011444092,11.248700347678708,11.355163383616516,63.67040302204023,-0.10646303593780715,-0.22304531709092368,0.11658228115311653,12.079792102890108,11.232999992370605,10.386207881851101,-26.530627338447655,0.06830120208058021,0.0660697251966109,0.7799997329711932,6.8301202080580214,1.1500005722045916,9.426234345768089,0.5,4.273504343171475,0.09829064879932009,158024.0,127606.05,1.2648930046812044,-0.7299013201380882,0.27964293563435216,12.85845823952081,10.909089175137607,4.631217572210159,1.3899993896484375,1.1999998092651367,11.420000076293944,597589.0,0.04007291005478497,10.979999542236328,0.0,0.0,10.979999542236328,18338.0,0.02425366312790045,10.8100004196167,13931.0,-0.006433795412493448,11.0,131933.0,0.008249326658720246,11.259999847412109,0.5825804429741446,10.720000267028809,12.199999809265137,0.0,13.805965535171854,11.059999942779541,0.44231706380758945,10.720000267028809,12.199999809265137,0.0,13.805965535171854,11.232999992370605,0.4233960552597518,10.720000267028809,12.199999809265137,0.0,13.805965535171854,11.720000267028809,0
19-Jun-25,12.199999809265137,12.84000015258789,11.510000228881836,11.720000267028809,3218.0,2025-06-19,11.45999984741211,11.144999980926514,11.226000022888183,11.67060001373291,11.321208027578724,11.382188337943353,52.14521659897047,-0.06098031036462892,-0.19063231574566475,0.12965200538103583,12.053053240752325,11.226000022888183,10.39894680502404,-46.12243928794417,-0.03934422538857729,-0.04013912917231118,-0.4799995422363281,-3.934422538857729,1.3299999237060547,11.34812195736604,-0.4799995422363281,-3.934422538857734,0.11555168525268227,156110.6,127538.95,0.025231507708037428,-0.980062946074544,0.2949498079175518,9.328357976591388,7.819690804219434,-1.1804333364345172,1.0,0.8500003814697266,12.199999809265137,161408.0,0.06830120208058021,11.420000076293944,597589.0,0.04007291005478497,10.979999542236328,0.0,0.0,10.720000267028809,12785.0,-0.008325638214090048,10.869999885559082,3966.0,-0.011818192221901613,11.45999984741211,0.5190377465505557,10.979999542236328,12.199999809265137,-3.934422538857734,6.7395332936577015,11.144999980926514,0.48166952776933936,10.720000267028809,12.199999809265137,-3.934422538857734,9.328357976591388,11.226000022888183,0.41352660893207116,10.720000267028809,12.199999809265137,-3.934422538857734,9.328357976591388,11.989999771118164,1
20-Jun-25,12.1899995803833,12.1899995803833,11.5600004196167,11.989999771118164,2361.0,2025-06-20,11.661999893188476,11.256999969482422,11.241499996185302,11.66480001449585,11.42409906504633,11.427211407067412,70.61069396942707,-0.0031123420210832364,-0.15312832100074847,0.15001597897966523,12.114710074620799,11.241499996185302,10.368289917749806,-35.10205479771992,0.023037499824034136,0.022776143017134265,0.26999950408935547,2.3037499824034136,0.6299991607666016,5.254371749732311,-0.19999980926513672,-1.6406875812119426,0.05449819531991771,152915.2,127612.6,0.018501307864583903,-0.2663144810441268,0.2604726672967366,9.198545273127818,10.303586912149047,2.6541049472833826,1.010000228881836,1.119999885559082,11.720000267028809,3218.0,-0.03934422538857729,12.199999809265137,161408.0,0.06830120208058021,11.420000076293944,597589.0,0.04007291005478497,10.979999542236328,18338.0,0.02425366312790045,10.869999885559082,0.0,0.0,11.661999893188476,0.48064546785243323,10.979999542236328,12.199999809265137,-1.7213118150009377,9.198545273127818,11.256999969482422,0.537588176172111,10.720000267028809,12.199999809265137,-1.7213118150009377,11.847010004239046,11.241499996185302,0.43660503921774785,10.720000267028809,12.199999809265137,-1.7213118150009377,11.847010004239046,12.0,1
23-Jun-25,12.199999809265137,12.199999809265137,11.979999542236328,12.0,3103.0,2025-06-23,11.865999984741212,11.369999980926513,11.268499994277954,11.656200008392334,11.512699208885357,11.469640191729086,70.7224429735212,0.043059017156270585,-0.11389085336934467,0.15694987052561526,12.201503659261538,11.268499994277954,10.33549632929437,-34.69388231740454,0.0008340474622796634,0.000833699837971682,0.010000228881835938,0.08340474622796634,0.2200002670288086,1.833335558573405,-0.19999980926513672,-1.639342724524056,0.01836396289108211,153535.8,103683.85,0.02992751523019255,0.31427361287590005,0.1800158916329823,9.289622042697513,10.395585338893481,4.712041536261136,1.0200004577636719,1.130000114440918,11.989999771118164,2361.0,0.023037499824034136,11.720000267028809,3218.0,-0.03934422538857729,12.199999809265137,161408.0,0.06830120208058021,10.979999542236328,0.0,0.0,10.869999885559082,0.0,0.0,11.865999984741212,0.3021256649998386,11.420000076293944,12.199999809265137,-1.639342724524056,5.078808404826911,11.369999980926513,0.565253077928558,10.720000267028809,12.199999809265137,-1.639342724524056,11.94029571909666,11.268499994277954,0.4665018324917921,10.720000267028809,12.199999809265137,-1.639342724524056,11.94029571909666,11.420000076293944,0
24-Jun-25,12.399999618530272,12.399999618530272,11.300000190734863,11.420000076293944,136064.0,2025-06-24,11.865999984741212,11.423999977111816,11.259999990463255,11.638800010681152,11.498437803871292,11.465963146141297,56.73077275767247,0.03247465772999547,-0.08461775114947664,0.11709240887947212,12.183722454638719,11.259999990463255,10.336277526287791,-58.36734121911464,-0.04833332697550474,-0.0495404388794056,-0.5799999237060565,-4.833332697550475,1.0999994277954084,9.632219093227746,-0.9799995422363281,-7.903222357941362,0.0973450804626821,61230.8,109819.95,1.2389734287804721,42.849178214631,0.19999191484682238,0.0,4.963234891296453,-1.466782347332311,0.0,0.5399999618530256,12.0,3103.0,0.0008340474622796634,11.989999771118164,2361.0,0.023037499824034136,11.720000267028809,3218.0,-0.03934422538857729,11.420000076293944,597589.0,0.04007291005478497,10.880000114440918,8082.0,0.0009199842674443293,11.865999984741212,0.3021256649998386,11.420000076293944,12.199999809265137,-6.393440534145191,0.0,11.423999977111816,0.5383967479130495,10.720000267028809,12.199999809265137,-6.393440534145191,6.529848804370872,11.259999990463255,0.4618612320877323,10.720000267028809,12.199999809265137,-6.393440534145191,6.529848804370872,11.289999961853027,0
25-Jun-25,11.5,11.6899995803833,11.140000343322754,11.289999961853027,248603.0,2025-06-25,11.684000015258789,11.47199993133545,11.244999980926512,11.61920000076294,11.46637044356079,11.452928836194017,56.730772757672504,0.013441607366772246,-0.06500587944622688,0.07844748681299912,12.155812231724257,11.244999980926512,10.334187730128766,-63.67346668680409,-0.011383547598285526,-0.011448836125852523,-0.1300001144409162,-1.1383547598285526,0.5499992370605469,4.871561017882196,-0.21000003814697266,-1.8260872882345447,0.04937156374418004,78669.8,122250.1,2.0335607087437966,0.8271034219190969,0.2246789789705976,-7.459015259336491,4.440328617983051,-2.588439920493679,-0.9099998474121094,0.4799995422363281,11.420000076293944,136064.0,-0.04833332697550474,12.0,3103.0,0.0008340474622796634,11.989999771118164,2361.0,0.023037499824034136,12.199999809265137,161408.0,0.06830120208058021,10.8100004196167,13931.0,-0.006433795412493448,11.684000015258789,0.32392895399053906,11.289999961853027,12.0,-5.9166669845581055,0.0,11.47199993133545,0.49741108807958007,10.720000267028809,12.199999809265137,-7.459015259336491,5.317161199868158,11.244999980926512,0.4554061253988726,10.720000267028809,12.199999809265137,-7.459015259336491,5.317161199868158,11.1899995803833,0
26-Jun-25,11.5,11.5,11.119999885559082,11.1899995803833,31587.0,2025-06-26,11.577999877929688,11.5189998626709,11.230999946594237,11.605599994659423,11.423851849225791,11.433452595022853,54.96894042022098,-0.00960074579706216,-0.05392485271639393,0.04432410691933177,12.135838395455421,11.230999946594237,10.326161497733052,-67.75511363901762,-0.008857429743809653,-0.008896889958167302,-0.10000038146972656,-0.8857429743809653,0.38000011444091797,3.3958903368243156,-0.3100004196166992,-2.6956558227539062,0.03417267251363939,84343.6,79364.9,0.39799709947344486,-0.8729419998954155,0.21861101842370814,-4.522190056057659,4.384321843722852,-2.4411567578632605,-0.5300006866455078,0.4699993133544922,11.289999961853027,248603.0,-0.011383547598285526,11.420000076293944,136064.0,-0.04833332697550474,12.0,3103.0,0.0008340474622796634,11.720000267028809,3218.0,-0.03934422538857729,10.720000267028809,12785.0,-0.008325638214090048,11.577999877929688,0.3893199631711651,11.1899995803833,12.0,-6.750003496805827,0.0,11.5189998626709,0.43699617113312444,10.979999542236328,12.199999809265137,-8.278690530099878,1.9125687331695582,11.230999946594237,0.45241922443059257,10.720000267028809,12.199999809265137,-8.278690530099878,4.384321843722852,11.199999809265137,1
27-Jun-25,11.119999885559082,11.619999885559082,11.0,11.199999809265137,12845.0,2025-06-27,11.419999885559083,11.54099988937378,11.211499929428099,11.581999988555909,11.38941307384723,11.416159796077837,55.10835867607547,-0.026746722230607034,-0.04848922661923656,0.021742504388629527,12.10043243947947,11.211499929428099,10.322567419376728,-67.34694115870224,0.0008936755368040838,0.0008932764465752934,0.010000228881835938,0.08936755368040838,0.619999885559082,5.535713358193012,0.07999992370605469,0.7194237817389376,0.05636362595991655,86440.4,74714.2,0.17192180335197327,-0.593345363598949,0.2138381237914656,-6.588823827636767,2.0036455027392517,-3.3649727194841503,-0.7899999618530273,0.2200002670288086,11.1899995803833,31587.0,-0.008857429743809653,11.289999961853027,248603.0,-0.011383547598285526,11.420000076293944,136064.0,-0.04833332697550474,11.989999771118164,2361.0,0.023037499824034136,10.979999542236328,18338.0,0.02425366312790045,11.419999885559083,0.33712026298933345,11.1899995803833,12.0,-6.66666825612386,0.08936755368040318,11.54099988937378,0.41164852310356903,10.979999542236328,12.199999809265137,-8.196721439622994,2.0036455027392517,11.211499929428099,0.4444662550256855,10.720000267028809,12.199999809265137,-8.196721439622994,4.477607558580467,11.350000381469728,1
30-Jun-25,11.210000038146973,11.449999809265137,11.119999885559082,11.350000381469728,20127.0,2025-06-30,11.289999961853027,11.57799997329712,11.23349995613098,11.568799991607666,11.38334958271223,11.411259098699459,56.973297967202114,-0.027909515987229128,-0.04437328449283508,0.01646376850560595,12.112740637812273,11.23349995613098,10.354259274449689,-61.22447073038187,0.01339290846063279,0.0133040162659287,0.15000057220459162,1.339290846063279,0.3299999237060547,2.9074882168710774,0.14000034332275568,1.2488879825721921,0.029676252437251104,89845.2,70308.1,0.2862685807182956,0.5669131957960296,0.21956080404571032,-5.416663487752263,3.369770989608266,4.033002201755196,-0.6499996185302717,0.3700008392334002,11.199999809265137,12845.0,0.0008936755368040838,11.1899995803833,31587.0,-0.008857429743809653,11.289999961853027,248603.0,-0.011383547598285526,12.0,3103.0,0.0008340474622796634,10.979999542236328,0.0,0.0,11.289999961853027,0.09823464749697924,11.1899995803833,11.420000076293944,-0.6129570434025052,1.429855291209465,11.57799997329712,0.3701591128732609,11.1899995803833,12.199999809265137,-6.967208533477902,1.429855291209465,11.23349995613098,0.4396203408406462,10.720000267028809,12.199999809265137,-6.967208533477902,5.876866592798441,11.199999809265137,0
01-Jul-25,11.390000343322754,11.399999618530272,11.15999984741211,11.199999809265137,25199.0,2025-07-01,11.245999908447265,11.555999946594238,11.247999954223634,11.554199981689454,11.355141925258831,11.395610262445064,55.65216381743857,-0.04046833718623333,-0.04359229503151473,0.003123957845281404,12.114246519115884,11.247999954223634,10.381753389331383,-67.34694115870224,-0.013215909001156212,-0.01330401626592866,-0.15000057220459162,-1.3215909001156212,0.2399997711181623,2.1428551357619114,-0.1900005340576172,-1.6681345770898297,0.02150535612899814,67672.2,71556.95,0.3521530752778032,0.2519998012619864,0.20524382984893097,-1.926447159010896,-1.926447159010896,2.6581115115397216,-0.22000026702880682,-0.22000026702880682,11.350000381469728,20127.0,0.01339290846063279,11.199999809265137,12845.0,0.0008936755368040838,11.1899995803833,31587.0,-0.008857429743809653,11.420000076293944,136064.0,-0.04833332697550474,11.420000076293944,597589.0,0.04007291005478497,11.245999908447265,0.07092277153369846,11.1899995803833,11.350000381469728,-1.3215909001156159,0.08936755368040318,11.555999946594238,0.38675861900817265,11.1899995803833,12.199999809265137,-8.196721439622994,0.08936755368040318,11.247999954223634,0.43312328244612486,10.720000267028809,12.199999809265137,-8.196721439622994,4.477607558580467,11.739999771118164,1
02-Jul-25,11.489999771118164,11.8100004196167,11.06999969482422,11.739999771118164,672886.0,2025-07-02,11.335999870300293,11.50999994277954,11.28499994277954,11.54959997177124,11.414350824621804,11.421120596420849,63.076914800460784,-0.006769771799044477,-0.036227790385020685,0.029458018585976208,12.169664569999512,11.28499994277954,10.40033531555957,-45.30613325278357,0.048214283129390356,0.04708803363290255,0.5399999618530273,4.821428312939036,0.7400007247924787,6.303243093862497,0.25,2.1758050912099445,0.06684740245643062,152528.8,98604.6,6.824083257779049,25.702885035120442,0.3229654730426929,3.9858264905722662,-3.7704921749066864,6.727270646528765,0.4499998092651367,-0.46000003814697266,11.199999809265137,25199.0,-0.013215909001156212,11.350000381469728,20127.0,0.01339290846063279,11.199999809265137,12845.0,0.0008936755368040838,11.289999961853027,248603.0,-0.011383547598285526,12.199999809265137,161408.0,0.06830120208058021,11.335999870300293,0.2354357938162074,11.1899995803833,11.739999771118164,0.0,4.915104659155167,11.50999994277954,0.32389987705207285,11.1899995803833,12.0,-2.1666685740152998,4.915104659155167,11.28499994277954,0.4423323136099857,10.720000267028809,12.199999809265137,-3.7704921749066864,9.5149205100912,12.079999923706056,1
