time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 12, 2009",1.95,2.0,1.18,2.0,450500.0,2009-06-12,1.748,1.844,1.8679999999999999,2.0220000000000002,1.8535500881420301,1.9290591601708647,58.96551724137932,-0.0755090720288345,-0.09591457543008734,0.020405503401252842,2.281539280893738,1.8679999999999999,1.4544607191062615,-32.78688524590163,0.025641025641025772,0.02531780798429,0.050000000000000044,2.564102564102577,0.8200000000000001,41.0,0.050000000000000044,2.5641025641025665,0.6949152542372882,141000.0,53900.0,8.358070500927644,299.3333333333333,-0.10558426697405092,0.5025125628140708,14.285714285714285,-4.761904761904765,0.010000000000000009,0.25,1.95,1500.0,0.1607142857142858,1.68,52000.0,0.030674846625766916,1.63,100000.0,0.10135135135135132,1.99,0.0,-0.05238095238095242,1.75,47500.0,0.0,1.748,0.22061278294786166,1.48,2.0,0.0,35.13513513513514,1.844,0.20359000193744084,1.48,2.1,-4.761904761904765,35.13513513513514,1.8679999999999999,0.20676964044686916,1.48,2.15,-6.976744186046507,35.13513513513514,1.95,0
"Jun 15, 2009",2.0,1.95,1.95,1.95,0.0,2009-06-15,1.842,1.839,1.8605,2.0208,1.8683885361201793,1.9306103334915412,55.2346570397112,-0.06222179737136191,-0.08917601981834226,0.026954222446980355,2.2615761838643165,1.8605,1.4594238161356836,-36.885245901639344,-0.025000000000000022,-0.025317807984289897,-0.050000000000000044,-2.500000000000002,0.0,0.0,-0.050000000000000044,-2.500000000000002,0.0,120800.0,53850.0,0.0,-1.0,-0.0887964623709987,31.756756756756754,-2.500000000000002,-7.1428571428571495,0.47,-0.050000000000000044,2.0,450500.0,0.025641025641025772,1.95,1500.0,0.1607142857142858,1.68,52000.0,0.030674846625766916,1.48,101000.0,-0.2562814070351759,2.0,1000.0,0.1428571428571428,1.842,0.1728293956478475,1.63,2.0,-2.500000000000002,19.631901840490805,1.839,0.19991387034309002,1.48,2.1,-7.1428571428571495,31.756756756756754,1.8605,0.2005380919321582,1.48,2.15,-9.302325581395348,31.756756756756754,1.8,0
"Jun 17, 2009",1.95,1.8,1.8,1.8,2000.0,2009-06-17,1.8760000000000001,1.848,1.8504999999999998,2.0166,1.857867222870921,1.9209354939736492,45.490196078431374,-0.06306827110272817,-0.08395447007521946,0.02088619897249129,2.2468770135137888,1.8504999999999998,1.4541229864862109,-32.608695652173914,-0.07692307692307687,-0.08004270767353637,-0.1499999999999999,-7.692307692307687,0.0,0.0,-0.1499999999999999,-7.692307692307689,0.0,101200.0,53350.0,0.03748828491096532,-1.0,-0.06675608736902315,10.429447852760747,5.263157894736847,-9.999999999999998,0.17000000000000015,0.09000000000000008,1.95,0.0,-0.025000000000000022,2.0,450500.0,0.025641025641025772,1.95,1500.0,0.1607142857142858,1.63,100000.0,0.10135135135135132,1.71,500.0,-0.14500000000000002,1.8760000000000001,0.13277801022759808,1.68,2.0,-9.999999999999998,7.1428571428571495,1.848,0.1954368326481829,1.48,2.1,-14.285714285714288,21.621621621621625,1.8504999999999998,0.1981885067568945,1.48,2.15,-16.279069767441857,21.621621621621625,1.5,0
"Jun 18, 2009",1.8,1.5,1.5,1.5,1000000.0,2009-06-18,1.8400000000000003,1.8080000000000003,1.818,2.0046,1.8028107270446254,1.889755087012638,45.13618677042801,-0.08694435996801264,-0.08455244805377811,-0.002391911914234532,2.2175576501451064,1.818,1.4184423498548935,-65.21739130434783,-0.16666666666666674,-0.1823215567939547,-0.30000000000000004,-16.666666666666675,0.0,0.0,-0.30000000000000004,-16.666666666666668,0.0,290800.0,103200.0,9.689922480620154,499.0,-0.3483994031215797,-10.714285714285712,-21.052631578947363,-30.23255813953488,-0.17999999999999994,-0.3999999999999999,1.8,2000.0,-0.07692307692307687,1.95,0.0,-0.025000000000000022,2.0,450500.0,0.025641025641025772,1.68,52000.0,0.030674846625766916,1.9,1500.0,0.11111111111111116,1.8400000000000003,0.20432816741702595,1.5,2.0,-25.0,0.0,1.8080000000000003,0.2226506980301914,1.48,2.1,-28.571428571428577,1.3513513513513526,1.818,0.19977882507255326,1.48,2.1,-28.571428571428577,1.3513513513513526,1.76,1
"Jun 26, 2009",1.5,2.3,1.21,1.76,20000.0,2009-06-26,1.802,1.7739999999999998,1.8060000000000003,1.9978,1.796224461345452,1.880143599085776,50.176678445229676,-0.08391913774032389,-0.08442578599108727,0.0005066482507633807,2.1968640899879537,1.8060000000000003,1.4151359100120466,-48.2142857142857,0.17333333333333334,0.15984870094189604,0.26,17.333333333333336,1.0899999999999999,61.93181818181818,0.26,17.333333333333336,0.7892044198895101,294500.0,104175.0,0.1919846412287017,-0.98,-0.32945465048846373,-9.743589743589741,-16.190476190476193,-12.0,-0.18999999999999995,-0.3400000000000001,1.5,1000000.0,-0.16666666666666674,1.8,2000.0,-0.07692307692307687,1.95,0.0,-0.025000000000000022,1.95,1500.0,0.1607142857142858,2.1,101500.0,0.10526315789473695,1.802,0.1962651268055541,1.5,2.0,-12.0,17.333333333333336,1.7739999999999998,0.19766413713951536,1.48,2.0,-12.0,18.91891891891892,1.8060000000000003,0.19543204499397682,1.48,2.1,-16.190476190476193,18.91891891891892,1.5,0
"Jun 29, 2009",1.76,1.75,1.5,1.5,10000.0,2009-06-29,1.702,1.725,1.7810000000000001,1.9878,1.7506514672923057,1.8519848139683113,41.19718309859155,-0.10133334667600558,-0.08780729812807093,-0.013526048547934641,2.183408538153645,1.7810000000000001,1.378591461846355,-71.42857142857142,-0.1477272727272727,-0.15984870094189602,-0.26,-14.77272727272727,0.25,16.666666666666664,-0.26,-14.772727272727273,0.16666666666666666,206400.0,104650.0,0.09555661729574773,-0.5,-0.26531704363199166,-25.0,-24.623115577889447,-25.0,-0.5,-0.49,1.76,20000.0,0.17333333333333334,1.5,1000000.0,-0.16666666666666674,1.8,2000.0,-0.07692307692307687,2.0,450500.0,0.025641025641025772,1.99,0.0,-0.05238095238095242,1.702,0.19753480705941512,1.5,1.95,-23.076923076923077,0.0,1.725,0.19889975141037497,1.48,2.0,-25.0,1.3513513513513526,1.7810000000000001,0.2012042690768225,1.48,2.1,-28.571428571428577,1.3513513513513526,1.2,0
"Jun 30, 2009",1.5,1.71,1.2,1.2,124000.0,2009-06-30,1.552,1.6969999999999998,1.767,1.9718,1.6659358569396432,1.8036896425632511,41.05263157894738,-0.13775378562360796,-0.09779659562717834,-0.03995718999642962,2.228626415371161,1.767,1.305373584628839,-98.21428571428571,-0.20000000000000007,-0.22314355131420985,-0.30000000000000004,-20.000000000000007,0.51,42.50000000000001,-0.30000000000000004,-20.000000000000004,0.42500000000000004,231200.0,105825.0,1.1717458067564375,11.4,-0.2430980499661601,-38.46153846153847,-18.91891891891892,-18.91891891891892,-0.75,-0.28,1.5,10000.0,-0.1477272727272727,1.76,20000.0,0.17333333333333334,1.5,1000000.0,-0.16666666666666674,1.95,0.0,-0.025000000000000022,1.48,101000.0,-0.2562814070351759,1.552,0.24190907382733817,1.2,1.8,-33.333333333333336,0.0,1.6969999999999998,0.25029094181682504,1.2,2.0,-40.0,0.0,1.767,0.23081320768558042,1.2,2.1,-42.85714285714286,0.0,1.29,1
"Jul 1, 2009",1.2,1.4,1.27,1.29,22500.0,2009-07-01,1.45,1.6629999999999998,1.7485,1.9566,1.608099571256621,1.7656385579289364,38.90909090909091,-0.15753898667231536,-0.10974507383620574,-0.04779391283610962,2.2555980388964625,1.7485,1.2414019611035374,-90.17857142857142,0.07500000000000018,0.07232066157962629,0.09000000000000008,7.500000000000018,0.1299999999999999,10.077519379844952,0.09000000000000008,7.500000000000007,0.10236220472440936,235300.0,106925.0,0.2104278700023381,-0.8185483870967742,-0.19606949037756985,-28.333333333333332,-20.858895705521466,-22.289156626506017,-0.51,-0.33999999999999986,1.2,124000.0,-0.20000000000000007,1.5,10000.0,-0.1477272727272727,1.76,20000.0,0.17333333333333334,1.8,2000.0,-0.07692307692307687,1.63,100000.0,0.10135135135135132,1.45,0.21748563170931698,1.2,1.76,-26.704545454545453,7.500000000000007,1.6629999999999998,0.281545338760519,1.2,2.0,-35.5,7.500000000000007,1.7485,0.25354901944823127,1.2,2.1,-38.57142857142858,7.500000000000007,1.28,0
"Jul 2, 2009",1.29,1.32,1.21,1.28,20000.0,2009-07-02,1.4060000000000001,1.623,1.7109999999999999,1.9422,1.557622714140218,1.729665331415682,33.984375,-0.1720426172754641,-0.12220458252405741,-0.04983803475140669,2.240861948256839,1.7109999999999999,1.1811380517431604,-91.07142857142856,-0.007751937984496138,-0.007782140442054963,-0.010000000000000009,-0.7751937984496138,0.1100000000000001,8.593750000000007,-0.010000000000000009,-0.7751937984496131,0.090909090909091,39300.0,107750.0,0.18561484918793503,-0.11111111111111116,-0.12789982516789186,-14.666666666666664,-23.809523809523807,-36.945812807881765,-0.21999999999999997,-0.3999999999999999,1.29,22500.0,0.07500000000000018,1.2,124000.0,-0.20000000000000007,1.5,10000.0,-0.1477272727272727,1.5,1000000.0,-0.16666666666666674,1.68,52000.0,0.030674846625766916,1.4060000000000001,0.22689204481427008,1.2,1.76,-27.27272727272727,6.666666666666673,1.623,0.3061971042754391,1.2,2.0,-36.0,6.666666666666673,1.7109999999999999,0.2649309741284197,1.2,2.1,-39.04761904761905,6.666666666666673,1.29,1
"Jul 3, 2009",1.28,1.33,1.29,1.29,1000.0,2009-07-03,1.312,1.557,1.688,1.9262000000000001,1.5164499888878766,1.6970975290885946,35.77235772357723,-0.18064754020071794,-0.13389317405938952,-0.04675436614132841,2.2497116698093493,1.688,1.1262883301906506,-90.17857142857142,0.0078125,0.007782140442054949,0.010000000000000009,0.78125,0.040000000000000036,3.1007751937984525,0.010000000000000009,0.7812500000000007,0.031007751937984523,35500.0,102825.0,0.009725261366399222,-0.95,-0.08564070393818479,-26.704545454545453,-33.84615384615384,-26.285714285714285,-0.47,-0.6599999999999999,1.28,20000.0,-0.007751937984496138,1.29,22500.0,0.07500000000000018,1.2,124000.0,-0.20000000000000007,1.76,20000.0,0.17333333333333334,1.95,1500.0,0.1607142857142858,1.312,0.11166915420115323,1.2,1.5,-13.999999999999998,7.500000000000007,1.557,0.2989258547979146,1.2,2.0,-35.5,7.500000000000007,1.688,0.28085583490467475,1.2,2.1,-38.57142857142858,7.500000000000007,1.29,0
"Jul 8, 2009",1.29,1.29,1.0,1.29,13000.0,2009-07-08,1.27,1.486,1.6649999999999998,1.9120000000000001,1.4816115290589724,1.6669421565635136,45.12820512820513,-0.1853306275045412,-0.14418066474841987,-0.041149962756121344,2.2530744671785845,1.6649999999999998,1.0769255328214151,-74.26470588235293,0.0,0.0,0.0,0.0,0.3500000000000001,27.13178294573644,0.0,0.0,0.372340425531915,36100.0,101100.0,0.12858555885262116,12.0,-0.05236136494731021,-13.999999999999998,-35.5,-26.285714285714285,-0.20999999999999996,-0.71,1.29,1000.0,0.0078125,1.28,20000.0,-0.007751937984496138,1.29,22500.0,0.07500000000000018,1.5,10000.0,-0.1477272727272727,2.0,450500.0,0.025641025641025772,1.27,0.039370039370071955,1.2,1.29,0.0,7.500000000000007,1.486,0.2643314417754878,1.2,1.95,-33.84615384615384,7.500000000000007,1.6649999999999998,0.2940372335892924,1.2,2.1,-38.57142857142858,7.500000000000007,1.29,0
"Jul 9, 2009",1.29,1.29,1.29,1.29,500.0,2009-07-09,1.288,1.42,1.6295000000000002,1.8978,1.452132832280669,1.6390205153365867,40.555555555555564,-0.18688768305591763,-0.15272206840991942,-0.03416561464599821,2.218146082571119,1.6295000000000002,1.0408539174288816,-74.26470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,101075.0,0.004946821667078902,-0.9615384615384616,0.0019147892574612778,7.500000000000007,-33.84615384615384,-35.5,0.09000000000000008,-0.6599999999999999,1.29,13000.0,0.0,1.29,1000.0,0.0078125,1.28,20000.0,-0.007751937984496138,1.2,124000.0,-0.20000000000000007,1.95,0.0,-0.025000000000000022,1.288,0.004472135955108269,1.28,1.29,0.0,0.7812500000000007,1.42,0.21302060411559837,1.2,1.8,-28.333333333333332,7.500000000000007,1.6295000000000002,0.2943230412855593,1.2,2.1,-38.57142857142858,7.500000000000007,1.3,1
"Jul 10, 2009",1.29,1.3,1.3,1.3,5500.0,2009-07-10,1.29,1.3699999999999999,1.609,1.8848000000000003,1.428727781160566,1.6139078845709136,39.20454545454546,-0.18518010341034752,-0.15921367541000506,-0.025966428000342462,2.2141672235184764,1.609,1.0038327764815238,-73.52941176470587,0.007751937984496138,0.0077220460939103185,0.010000000000000009,0.7751937984496138,0.0,0.0,0.010000000000000009,0.7751937984496131,0.0,8000.0,101325.0,0.054280779669380705,10.0,0.031261881552177274,0.7751937984496131,-27.77777777777778,-23.9766081871345,0.010000000000000009,-0.5,1.29,500.0,0.0,1.29,13000.0,0.0,1.29,1000.0,0.0078125,1.29,22500.0,0.07500000000000018,1.8,2000.0,-0.07692307692307687,1.29,0.007071067811933898,1.28,1.3,0.0,1.5625000000000013,1.3699999999999999,0.16779617264869914,1.2,1.76,-26.136363636363637,8.333333333333341,1.609,0.3025836117592381,1.2,2.1,-38.095238095238095,8.333333333333341,1.05,0
"Jul 14, 2009",1.3,1.0501500000000001,1.0,1.05,2500.0,2009-07-14,1.224,1.315,1.5615,1.8728,1.3550773532897096,1.564729522750846,22.82608695652175,-0.2096521694611364,-0.16930137422023134,-0.04035079524090507,2.2174934210196486,1.5615,0.9055065789803515,-99.26470588235294,-0.2692307692307693,-0.31365755885504165,-0.3500000000000001,-26.923076923076927,0.0,0.0,-0.3500000000000001,-26.923076923076927,0.0,4500.0,101375.0,0.02466091245376079,-0.5454545454545454,0.0932306624806687,-25.781250000000007,-36.66666666666667,-50.0,-0.33000000000000007,-0.55,1.3,5500.0,0.007751937984496138,1.29,500.0,0.0,1.29,13000.0,0.0,1.28,20000.0,-0.007751937984496138,1.5,1000000.0,-0.16666666666666674,1.224,0.15323185047502727,0.95,1.3,-26.923076923076927,0.0,1.315,0.20619569992282316,0.95,1.76,-46.02272727272727,0.0,1.5615,0.3279967105098243,0.95,2.1,-54.761904761904766,0.0,1.05,1
"Jul 15, 2009",1.0401500000000001,1.11,1.0,1.05,8500.0,2009-07-15,1.176,1.244,1.509,1.8572000000000002,1.3081423758605235,1.526601409954487,24.867724867724874,-0.2184590340939634,-0.17913290619497774,-0.03932612789898565,2.1514590914685043,1.509,0.8665409085314955,-91.91176470588235,0.10526315789473695,0.10008345855698263,0.10000000000000009,10.526315789473696,0.1100000000000001,10.476190476190485,0.10000000000000009,10.526315789473696,0.1100000000000001,6000.0,96725.0,0.08787800465236495,2.4,0.12440293188523277,-18.6046511627907,-40.340909090909086,-50.0,-0.24,-0.71,1.05,2500.0,-0.2692307692307693,1.3,5500.0,0.007751937984496138,1.29,500.0,0.0,1.29,1000.0,0.0078125,1.76,20000.0,0.17333333333333334,1.176,0.1645600194457974,0.95,1.3,-19.23076923076923,10.526315789473696,1.244,0.15071680581657618,0.95,1.5,-30.0,10.526315789473696,1.509,0.3212295457342522,0.95,2.0,-47.5,10.526315789473696,1.12,1
"Jul 16, 2009",1.05,1.12,1.12,1.12,0.0,2009-07-16,1.142,1.206,1.4655,1.8396000000000001,1.2791973949589044,1.4964827869948951,28.272251308900536,-0.21728539203599073,-0.18676340336318034,-0.03052198867281039,2.0883449160695577,1.4655,0.8426550839304422,-86.76470588235293,0.06666666666666665,0.06453852113757116,0.07000000000000006,6.666666666666665,0.0,0.0,0.07000000000000006,6.666666666666672,0.0,3400.0,96725.0,0.0,-1.0,0.18865128988096458,-13.178294573643404,-25.333333333333325,-43.71859296482412,-0.16999999999999993,-0.3799999999999999,1.05,8500.0,0.10526315789473695,1.05,2500.0,-0.2692307692307693,1.3,5500.0,0.007751937984496138,1.29,13000.0,0.0,1.5,10000.0,-0.1477272727272727,1.142,0.152216950435887,0.95,1.3,-13.846153846153841,17.89473684210528,1.206,0.1246506228535325,0.95,1.3,-13.846153846153841,17.89473684210528,1.4655,0.3114224580347789,0.95,2.0,-43.99999999999999,17.89473684210528,1.29,1
"Jul 17, 2009",1.12,1.29,1.25,1.29,1000.0,2009-07-17,1.142,1.215,1.456,1.8274000000000001,1.280859334195996,1.481187765736014,36.787564766839374,-0.200328431540018,-0.1894764089985479,-0.010852022541470108,2.0836908390869624,1.456,0.8283091609130377,-74.26470588235293,0.1517857142857142,0.14131353306657748,0.16999999999999993,15.17857142857142,0.040000000000000036,3.1007751937984525,0.16999999999999993,15.178571428571422,0.03200000000000003,3500.0,91725.0,0.010902153175252113,-1.0,0.1976188824224144,0.0,7.500000000000007,-12.837837837837835,0.0,0.09000000000000008,1.12,0.0,0.06666666666666665,1.05,8500.0,0.10526315789473695,1.05,2500.0,-0.2692307692307693,1.29,500.0,0.0,1.2,124000.0,-0.20000000000000007,1.142,0.152216950435887,0.95,1.3,-0.7692307692307698,35.789473684210535,1.215,0.1273882952934595,0.95,1.3,-0.7692307692307698,35.789473684210535,1.456,0.3138454195434811,0.95,2.0,-35.5,35.789473684210535,1.34,1
"Jul 21, 2009",1.29,1.34,1.05,1.34,502.0,2009-07-21,1.15,1.22,1.4415,1.8122000000000003,1.2899578981658426,1.4707294127185313,45.23809523809524,-0.1807715145526887,-0.18773543010937604,0.00696391555668735,2.0656550077378384,1.4415,0.8173449922621615,-70.58823529411762,0.03875968992248069,0.03802739558923932,0.050000000000000044,3.875968992248069,0.29000000000000004,21.64179104477612,0.050000000000000044,3.8759689922480653,0.2761904761904762,2500.4,86750.1,0.00578673684526012,-0.498,0.20348410802943281,3.0769230769230793,3.8759689922480653,-17.791411042944773,0.040000000000000036,0.050000000000000044,1.29,1000.0,0.1517857142857142,1.12,0.0,0.06666666666666665,1.05,8500.0,0.10526315789473695,1.3,5500.0,0.007751937984496138,1.29,22500.0,0.07500000000000018,1.15,0.16324827717314896,0.95,1.34,0.0,41.052631578947384,1.22,0.131571695706588,0.95,1.34,0.0,41.052631578947384,1.4415,0.31207750386891925,0.95,2.0,-32.99999999999999,41.052631578947384,1.18,0
"Jul 23, 2009",1.34,1.18,1.15,1.18,1500.0,2009-07-23,1.1960000000000002,1.21,1.4164999999999999,1.7924,1.2730412984480206,1.4491939006653067,31.64556962025317,-0.17615260221728612,-0.18541886453095807,0.009266262313671947,2.0404863358827914,1.4164999999999999,0.7925136641172082,-70.37037037037037,-0.11940298507462699,-0.12715517548524674,-0.16000000000000014,-11.9402985074627,0.030000000000000027,2.5423728813559343,-0.16000000000000014,-11.940298507462696,0.026086956521739157,2300.4,84225.1,0.017809417857622013,1.9880478087649402,0.22374079893349394,24.210526315789473,-7.812500000000007,-29.761904761904763,0.22999999999999998,-0.10000000000000009,1.34,502.0,0.03875968992248069,1.29,1000.0,0.1517857142857142,1.12,0.0,0.06666666666666665,1.05,2500.0,-0.2692307692307693,1.28,20000.0,-0.007751937984496138,1.1960000000000002,0.1192895636675781,1.05,1.34,-11.940298507462696,12.38095238095237,1.21,0.13029880190459778,0.95,1.34,-11.940298507462696,24.210526315789473,1.4164999999999999,0.3119931679413958,0.95,2.0,-41.0,24.210526315789473,1.15,0
"Jul 24, 2009",1.18,1.5,1.15,1.15,2001.0,2009-07-24,1.216,1.196,1.3765,1.768,1.254111867917556,1.4270313895049138,37.037037037037045,-0.1729195215873578,-0.18291899594223804,0.009999474354880244,1.9575797571853093,1.3765,0.7954202428146908,-72.72727272727273,-0.025423728813559365,-0.02575249610241474,-0.030000000000000027,-2.5423728813559365,0.3500000000000001,30.43478260869566,-0.030000000000000027,-2.5423728813559343,0.3043478260869566,1000.6,84250.15,0.023750699553650646,0.3340000000000001,0.2905141429516506,9.523809523809511,-10.852713178294584,-41.02564102564103,0.09999999999999987,-0.14000000000000012,1.18,1500.0,-0.11940298507462699,1.34,502.0,0.03875968992248069,1.29,1000.0,0.1517857142857142,1.05,8500.0,0.10526315789473695,1.29,1000.0,0.0078125,1.216,0.09449867723942562,1.12,1.34,-14.17910447761195,2.6785714285714106,1.196,0.12825322174855752,0.95,1.34,-14.17910447761195,21.052631578947363,1.3765,0.2905398785926546,0.95,2.0,-42.50000000000001,21.052631578947363,1.51,1
"Jul 27, 2009",1.15,1.53,1.25,1.51,1006763.0,2009-07-27,1.294,1.218,1.3519999999999999,1.7468000000000001,1.2934792728533167,1.4331772125045499,60.99290780141844,-0.13969793965123323,-0.1742747846840371,0.034576845032803866,1.8589869717001573,1.3519999999999999,0.8450130282998425,-3.3898305084745792,0.31304347826086976,0.2723477084516744,0.3600000000000001,31.304347826086975,0.28,18.543046357615893,0.3600000000000001,31.30434782608697,0.22400000000000003,202353.2,112063.3,8.983877861886986,502.1299350324838,0.1970414912909743,34.821428571428555,17.05426356589147,-24.5,0.3899999999999999,0.21999999999999997,1.15,2001.0,-0.025423728813559365,1.18,1500.0,-0.11940298507462699,1.34,502.0,0.03875968992248069,1.12,0.0,0.06666666666666665,1.29,13000.0,0.0,1.294,0.14363147287416142,1.15,1.51,0.0,31.30434782608697,1.218,0.16088643337596964,0.95,1.51,0.0,58.94736842105264,1.3519999999999999,0.2534934858500787,0.95,1.95,-22.564102564102562,58.94736842105264,1.49,0
"Jul 28, 2009",1.51,1.5,1.17,1.49,1509.0,2009-07-28,1.334,1.238,1.329,1.7204000000000002,1.3237132308758834,1.4373863078745832,57.46268656716417,-0.11367307699869977,-0.16215444314696964,0.04848136614826987,1.7574070862847155,1.329,0.9005929137152844,-6.7796610169491585,-0.013245033112582738,-0.013333530869465144,-0.020000000000000018,-1.3245033112582738,0.33000000000000007,22.147651006711413,-0.020000000000000018,-1.3245033112582794,0.2820512820512821,202455.0,112138.75,0.013456543790616535,-0.9985011368117422,0.27479220287963985,15.503875968992245,15.503875968992245,-23.589743589743588,0.19999999999999996,0.19999999999999996,1.51,1006763.0,0.31304347826086976,1.15,2001.0,-0.025423728813559365,1.18,1500.0,-0.11940298507462699,1.29,1000.0,0.1517857142857142,1.29,500.0,0.0,1.334,0.16801785619392026,1.15,1.51,-1.3245033112582794,29.565217391304355,1.238,0.18189129842969506,0.95,1.51,-1.3245033112582794,56.842105263157904,1.329,0.2142035431423578,0.95,1.8,-17.222222222222225,56.842105263157904,1.4,0
