time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Jan-24,373.4849853515625,373.4849853515625,373.4849853515625,373.4849853515625,0,2024-01-02,372.23040161132815,372.2552917480469,379.62193603515624,338.5083506347656,374.4102636622463,369.20356419345006,39.27155084753261,5.2066994687962165,9.5375115515648,-4.330812082768583,400.64899316917956,379.62193603515624,358.5948789011329,-42.571398241545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,382.5,0.0,-1.0,0.19225135578813699,0.5630066264639983,4.000883786344668,-5.117232784818144,2.090972900390625,14.367858886718807,373.4849853515625,900.0,0.005630066264640021,371.3940124511719,100.0,0.0,371.3940124511719,0.0,0.0,371.3940124511719,0.0,0.0,359.1171264648437,250.0,-0.07282772357422518,372.23040161132815,1.1452730245928726,371.3940124511719,373.4849853515625,0.0,0.5630066264639983,372.2552917480469,1.5260232157401237,371.3940124511719,375.8248596191406,-0.6225969910424085,0.5630066264639983,379.62193603515624,10.513528567011667,359.1171264648437,399.2734680175781,-6.458852073005833,4.000883786344668,373.4849853515625,0
05-Jan-24,383.3423461914063,383.3423461914063,383.3423461914063,383.3423461914063,100,2024-01-05,375.4564575195312,373.42523498535155,377.5384490966797,346.5145969726562,375.56206017877565,370.8164300758924,46.75112720262568,4.74563010288324,7.133271336008862,-2.3876412331256223,396.64713320154874,377.5384490966797,358.42976499181066,-6.24998090825165,0.02639292401691873,0.026050640313568425,9.857360839843807,2.639292401691873,0.0,0.0,0.0,0.0,0.0,200.0,192.5,0.5194805194805194,-1.0,-0.045478941442821184,3.2171584192691607,3.2171584192691607,-2.0356210084916246,11.948333740234432,11.948333740234432,373.4849853515625,0.0,0.0,373.4849853515625,0.0,0.0,373.4849853515625,0.0,0.0,371.3940124511719,100.0,0.0,371.3940124511719,0.0,0.0,375.4564575195312,4.408345783305116,373.4849853515625,383.3423461914063,0.0,2.6392924016918764,373.42523498535155,3.6361258384276782,371.3940124511719,383.3423461914063,0.0,3.2171584192691607,377.5384490966797,9.554342052434523,359.1171264648437,399.2734680175781,-3.9900276633133176,6.745771209810061,383.3423461914063,0
08-Jan-24,383.3423461914063,383.3423461914063,383.3423461914063,383.3423461914063,0,2024-01-08,377.4279296875,374.620068359375,377.14017181396486,349.38144389648437,376.75902725764195,371.74427571407864,86.60846049408228,5.014751543563307,6.709567377519752,-1.6948158339564454,395.351439355806,377.14017181396486,358.9289042721237,-6.24998090825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,192.5,0.0,-1.0,-0.017519297331161705,2.6392924016918764,3.2171584192691607,-2.0356210084916246,9.857360839843807,11.948333740234432,383.3423461914063,100.0,0.02639292401691873,373.4849853515625,0.0,0.0,373.4849853515625,0.0,0.0,373.4849853515625,900.0,0.005630066264640021,371.3940124511719,0.0,0.0,377.4279296875,5.3990988894324685,373.4849853515625,383.3423461914063,0.0,2.6392924016918764,374.620068359375,4.7015323954481305,371.3940124511719,383.3423461914063,0.0,3.2171584192691607,377.14017181396486,9.105633770920585,359.1171264648437,399.2734680175781,-3.9900276633133176,6.745771209810061,383.3423461914063,0
12-Jan-24,384.3380233373397,397.2820500300481,384.3380233373397,388.32080078125,1700,2024-01-12,384.338037109375,379.8972473144532,376.0498840332031,360.1884006835937,380.7335074588175,375.18619256979576,100.0,5.54731488902172,5.891360388932799,-0.34404549991107825,390.62044125777817,376.0498840332031,361.47932680862806,-34.6154057506088,0.012986967496040558,0.012903359928152046,4.978454589843693,1.2986967496040558,12.944026692708405,3.333333333333352,3.9827774439103223,1.036269430051831,0.033678756476684134,340.0,220.0,7.7272727272727275,-1.0,0.18231904791795564,1.2986967496040487,4.557636300693871,0.25706219808428543,4.978454589843693,16.926788330078125,383.3423461914063,0.0,0.0,383.3423461914063,0.0,0.0,383.3423461914063,0.0,0.0,383.3423461914063,100.0,0.02639292401691873,371.3940124511719,100.0,0.0,384.338037109375,2.2264325771122055,383.3423461914063,388.32080078125,0.0,1.2986967496040487,379.8972473144532,5.7229382341950945,373.4849853515625,388.32080078125,0.0,3.972265555929244,376.0498840332031,7.285278612287539,359.1171264648437,388.32080078125,0.0,8.132075070851638,388.32080078125,0
15-Jan-24,388.32080078125,388.32080078125,388.32080078125,388.32080078125,0,2024-01-15,385.3337280273438,381.38082885742193,376.09966735839845,363.0948166992187,381.90078335457633,376.15912651138495,100.0,5.741656843191379,5.8614196797845155,-0.11976283659313669,390.83826664123103,376.09966735839845,361.36106807556587,-34.6154057506088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,220.0,0.0,-1.0,0.1767080685252616,1.2986967496040487,3.972265555929244,0.25706219808428543,4.978454589843693,14.8358154296875,388.32080078125,1700.0,0.012986967496040558,383.3423461914063,0.0,0.0,383.3423461914063,0.0,0.0,383.3423461914063,0.0,0.0,373.4849853515625,900.0,0.005630066264640021,385.3337280273438,2.7268118803355748,383.3423461914063,388.32080078125,0.0,1.2986967496040487,381.38082885742193,5.798440459608197,373.4849853515625,388.32080078125,0.0,3.972265555929244,376.09966735839845,7.3692996414162835,359.1171264648437,388.32080078125,0.0,8.132075070851638,388.32080078125,0
23-Jan-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,300,2024-01-23,384.33802490234376,385.33372192382814,380.5743118286133,381.53163520507815,382.90081823450276,379.18178086696264,42.69336897700674,3.7190373675401247,5.331979575322954,-1.6129422077828295,395.5147549176546,380.5743118286133,365.633868739572,-100.0,-0.05128203113113461,-0.052643712245266795,-19.913879394531193,-5.128203113113461,0.0,0.0,0.0,0.0,0.0,60.0,155.0,1.935483870967742,-1.0,0.04202932821191693,-5.1282031131134636,-3.8961061706525126,-0.8042916590761647,-19.913879394531193,-14.9354248046875,388.32080078125,0.0,0.0,388.32080078125,0.0,0.0,388.32080078125,0.0,0.0,388.32080078125,0.0,0.0,383.3423461914063,0.0,0.0,384.33802490234376,8.905757604369558,368.4069213867188,388.32080078125,-5.1282031131134636,0.0,385.33372192382814,6.297320521394025,368.4069213867188,388.32080078125,-5.1282031131134636,0.0,380.5743118286133,7.470221544520642,368.4069213867188,388.32080078125,-5.1282031131134636,0.0,368.4069213867188,0
24-Jan-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0,2024-01-24,380.3552490234375,383.8401794433594,380.4249572753906,384.40637363281246,380.6709879502283,378.38364312768533,42.69336897700674,2.287344822542991,4.723052624766962,-2.4357078022239707,395.8050629927391,380.4249572753906,365.0448515580421,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,155.0,0.0,-1.0,0.04839766100912966,-5.1282031131134636,-3.8961061706525126,-0.8042916590761647,-19.913879394531193,-14.9354248046875,368.4069213867188,300.0,-0.05128203113113461,388.32080078125,0.0,0.0,388.32080078125,0.0,0.0,388.32080078125,0.0,0.0,383.3423461914063,0.0,0.0,380.3552490234375,10.907280951813018,368.4069213867188,388.32080078125,-5.1282031131134636,0.0,383.8401794433594,8.280838118131404,368.4069213867188,388.32080078125,-5.1282031131134636,0.0,380.4249572753906,7.690052858674243,368.4069213867188,388.32080078125,-5.1282031131134636,0.0,368.4069213867188,0
26-Jan-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,100,2024-01-26,374.3810852050782,381.35094299316404,380.6240951538086,386.5178125,378.7195396489292,377.69790332328455,42.85711783708604,1.0216363256446357,3.409414029218272,-2.3877777035736365,395.89962497539216,380.6240951538086,365.348565332225,-65.51724558440775,0.027027015832891133,0.026668236182607895,9.956939697265568,2.7027015832891133,0.0,0.0,0.0,0.0,0.0,80.0,155.0,0.6451612903225806,-1.0,0.050040265091462734,-2.5641015565567393,-2.5641015565567393,1.8766723208088456,-9.956939697265625,-9.956939697265625,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,368.4069213867188,300.0,-0.05128203113113461,388.32080078125,0.0,0.0,388.32080078125,1700.0,0.012986967496040558,374.3810852050782,8.905757604370036,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,381.35094299316404,9.445982390497125,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,380.6240951538086,7.637764910791792,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,378.3638610839844,0
29-Jan-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,100,2024-01-29,372.38969726562505,380.3552490234375,380.8680389404297,385.75451293945315,378.6648198697069,377.7472335277808,42.85711783708604,0.9175863419260963,2.911048491759837,-1.9934621498337406,395.81584428315597,380.8680389404297,365.92023359770343,-65.51724558440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,0.8695652173913043,0.0,0.16076164154026162,-2.5641015565567393,-2.5641015565567393,1.306311076422356,-9.956939697265625,-9.956939697265625,378.3638610839844,100.0,0.027027015832891133,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,388.32080078125,0.0,0.0,388.32080078125,0.0,0.0,372.38969726562505,5.453640475893548,368.4069213867188,378.3638610839844,0.0,2.702701583289124,380.3552490234375,9.149796147254003,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,380.8680389404297,7.473902671363138,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,378.3638610839844,0
30-Jan-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,0,2024-01-30,374.3810852050782,379.35955505371095,381.11198272705076,384.99121337890625,378.6185185180573,377.7929096430551,42.85711783708604,0.8256088750021604,2.4939605684083017,-1.6683516934061413,395.70755852896076,381.11198272705076,366.51640692514076,-65.51724558440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,115.0,0.0,-1.0,0.15399640918719937,2.702701583289124,-2.5641015565567393,1.306311076422356,9.956939697265568,-9.956939697265625,378.3638610839844,100.0,0.0,378.3638610839844,100.0,0.027027015832891133,368.4069213867188,0.0,0.0,368.4069213867188,300.0,-0.05128203113113461,388.32080078125,0.0,0.0,374.3810852050782,5.453640475893392,368.4069213867188,378.3638610839844,0.0,2.702701583289124,379.35955505371095,8.718246970401552,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,381.11198272705076,7.297787900954997,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,378.3638610839844,0
02-Feb-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,100,2024-02-02,378.3638610839844,376.3724731445312,381.3509460449219,382.9799102783203,378.5181392108624,377.91062142211774,33.33333333333327,0.6075177887446443,1.6011534515471237,-0.9936356628024794,395.208068142538,381.3509460449219,367.49382394730577,-50.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,115.0,0.8695652173913043,-1.0,0.14127106589769794,0.0,-2.5641015565567393,-1.2987047105242395,0.0,-9.956939697265625,378.3638610839844,0.0,0.0,378.3638610839844,0.0,0.0,378.3638610839844,0.0,0.0,378.3638610839844,100.0,0.027027015832891133,388.32080078125,0.0,0.0,378.3638610839844,0.0,378.3638610839844,378.3638610839844,0.0,0.0,376.3724731445312,6.297321593668721,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,381.3509460449219,6.928561048808069,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,378.3638610839844,0
06-Feb-24,378.3638610839844,378.3638610839844,378.3638610839844,378.3638610839844,0,2024-02-06,378.3638610839844,375.3767791748047,381.1020217895508,382.56171813964846,378.4944041144196,377.94419473040415,33.33333333333327,0.5502093840154316,1.3909646380407854,-0.8407552540253538,394.9873562889149,381.1020217895508,367.2166872901867,-50.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,115.0,0.0,-1.0,0.15240179655576022,0.0,-2.5641015565567393,-1.2987047105242395,0.0,-9.956939697265625,378.3638610839844,100.0,0.0,378.3638610839844,0.0,0.0,378.3638610839844,0.0,0.0,378.3638610839844,100.0,0.0,388.32080078125,0.0,0.0,378.3638610839844,0.0,378.3638610839844,378.3638610839844,0.0,0.0,375.3767791748047,4.809658813081754,368.4069213867188,378.3638610839844,0.0,2.702701583289124,381.1020217895508,6.94266724968205,368.4069213867188,388.32080078125,-2.5641015565567393,2.702701583289124,359.4456787109375,0
07-Feb-24,359.4456787109375,359.4456787109375,359.4456787109375,359.4456787109375,500,2024-02-07,374.580224609375,374.48065490722655,379.90718841552734,381.48636840820313,375.5638309754224,376.57393428451775,20.408164541839085,-1.0101033090953706,0.9107510486135544,-1.920854357708925,396.7734583899361,379.90718841552734,363.0409184411186,-100.0,-0.04999997177015714,-0.05129326467192691,-18.918182373046875,-4.999997177015714,0.0,0.0,0.0,0.0,0.0,120.0,140.0,3.5714285714285716,-1.0,0.002559067735802121,-4.999997177015714,-2.432430596594205,-6.2337666886759715,-18.918182373046875,-8.961242675781307,378.3638610839844,0.0,0.0,378.3638610839844,100.0,0.0,378.3638610839844,0.0,0.0,378.3638610839844,0.0,0.0,368.4069213867188,300.0,-0.05128203113113461,374.580224609375,8.460468359362856,359.4456787109375,378.3638610839844,-4.999997177015714,0.0,374.48065490722655,6.711400072998127,359.4456787109375,378.3638610839844,-4.999997177015714,0.0,379.90718841552734,8.433134987204356,359.4456787109375,388.32080078125,-7.435893728128799,0.0,359.4456787109375,0
08-Feb-24,359.4456787109375,359.4456787109375,359.4456787109375,359.4456787109375,0,2024-02-08,370.7965881347656,373.58453063964845,378.7123550415039,380.7097265625,373.08411524242473,375.3051746124007,20.408164541839085,-2.2210593699759897,0.28438896489564564,-2.505448334871635,397.79421792721445,378.7123550415039,359.6304921557933,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,0.0,-1.0,0.04976353343997837,-4.999997177015714,-2.432430596594205,-6.2337666886759715,-18.918182373046875,-8.961242675781307,359.4456787109375,500.0,-0.04999997177015714,378.3638610839844,0.0,0.0,378.3638610839844,100.0,0.0,378.3638610839844,0.0,0.0,368.4069213867188,0.0,0.0,370.7965881347656,10.361915232705279,359.4456787109375,378.3638610839844,-4.999997177015714,0.0,373.58453063964845,8.072696794159953,359.4456787109375,378.3638610839844,-4.999997177015714,0.0,378.7123550415039,9.540931442855294,359.4456787109375,388.32080078125,-7.435893728128799,0.0,359.4456787109375,0
13-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,200,2024-02-13,361.23792724609376,369.80089416503904,375.0780715942383,378.55902587890625,369.086852606169,372.69925363760785,50.0,-3.6124010314388784,-1.5925156280913286,-2.0198854033475495,396.1440235646721,375.0780715942383,354.01211962380444,-52.63158743755122,0.024930728637268862,0.024625028489318922,8.961242675781307,2.493072863726886,0.0,0.0,0.0,0.0,0.0,140.0,65.0,3.076923076923077,-1.0,-0.38810406963849076,-2.631577886096118,-2.631577886096118,-5.1282031131134636,-9.956939697265568,-9.956939697265568,359.4456787109375,0.0,0.0,359.4456787109375,0.0,0.0,359.4456787109375,0.0,0.0,378.3638610839844,0.0,0.0,378.3638610839844,100.0,0.0,361.23792724609376,4.007589557161371,359.4456787109375,368.4069213867188,0.0,2.493072863726885,369.80089416503904,9.413271486964645,359.4456787109375,378.3638610839844,-2.631577886096118,2.493072863726885,375.0780715942383,10.532975985216932,359.4456787109375,388.32080078125,-5.1282031131134636,2.493072863726885,368.4069213867188,0
14-Feb-24,368.4069213867188,368.4069213867188,368.4069213867188,368.4069213867188,0,2024-02-14,363.03017578125,368.8052001953125,374.08237762451176,378.0546075439454,368.9822478031766,372.38130310050497,50.0,-3.3990552973283457,-1.9538235619387323,-1.4452317353896134,394.38137587898484,374.08237762451176,353.7833793700387,-52.63158743755122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,65.0,0.0,-1.0,-0.351484871981813,2.493072863726885,-2.631577886096118,-5.1282031131134636,8.961242675781307,-9.956939697265568,368.4069213867188,200.0,0.024930728637268862,359.4456787109375,0.0,0.0,359.4456787109375,0.0,0.0,359.4456787109375,500.0,-0.04999997177015714,378.3638610839844,0.0,0.0,363.03017578125,4.908274756784886,359.4456787109375,368.4069213867188,0.0,2.493072863726885,368.8052001953125,8.920586762116026,359.4456787109375,378.3638610839844,-2.631577886096118,2.493072863726885,374.08237762451176,10.149499127236542,359.4456787109375,388.32080078125,-5.1282031131134636,2.493072863726885,368.4069213867188,0
22-Feb-24,340.7764062033759,358.4499816894531,340.7764062033759,358.4499816894531,300,2024-02-22,366.4155334472657,365.618978881836,369.6017547607422,375.10635620117193,367.0862438582798,370.1739049397002,23.68420628122432,-3.0876610814204355,-2.6007816711192975,-0.486879410301138,384.72084781642525,369.6017547607422,354.4826617050592,-52.98012184593248,-0.027027015832891577,-0.027398962683030853,-9.956939697265682,-2.7027015832891577,17.673575486077198,4.930555555555554,17.673575486077198,5.186267348429509,0.05186267348429509,60.0,65.0,4.615384615384615,-1.0,-0.3209596272891066,-2.702701583289155,-0.27700903932276905,-2.702701583289155,-9.956939697265682,-0.995697021484375,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,359.4456787109375,0.0,0.0,366.4155334472657,4.452878802169743,358.4499816894531,368.4069213867188,-2.702701583289155,0.0,365.618978881836,4.4971862143509185,358.4499816894531,368.4069213867188,-2.702701583289155,0.0,369.6017547607422,7.559546527841526,358.4499816894531,378.3638610839844,-5.263155772192266,0.0,358.4499816894531,0
23-Feb-24,358.4499816894531,358.4499816894531,358.4499816894531,358.4499816894531,100,2024-02-23,364.4241455078125,365.51940917968756,369.10390777587895,374.51093078613286,365.7575881399988,369.3054661804227,23.68420628122432,-3.547878040423882,-2.7902009449802145,-0.7576770954436673,385.02321425284197,369.10390777587895,353.18460129891594,-52.98012184593248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,1.4285714285714286,-0.6666666666666667,-0.3277192506113414,-2.702701583289155,-0.27700903932276905,-2.702701583289155,-9.956939697265682,-0.995697021484375,358.4499816894531,300.0,-0.027027015832891577,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,359.4456787109375,0.0,0.0,364.4241455078125,5.453640475894317,358.4499816894531,368.4069213867188,-2.702701583289155,0.0,365.51940917968756,4.657227347628028,358.4499816894531,368.4069213867188,-2.702701583289155,0.0,369.10390777587895,7.959653238481511,358.4499816894531,378.3638610839844,-5.263155772192266,0.0,348.4930419921875,0
26-Feb-24,331.5662370954241,348.4930419921875,331.5662370954241,348.4930419921875,1200,2024-02-26,360.4413696289063,364.42414550781257,367.6103668212891,373.73428894042974,363.10150411725857,367.7638051294423,18.74999600917195,-4.662301012183718,-3.1646209584209153,-1.497680053762803,385.3702463567081,367.6103668212891,349.85048728587014,-54.05404317974865,-0.027777765953108435,-0.02817086480417936,-9.956939697265625,-2.7777765953108435,16.92680489676337,4.8571428571428505,16.92680489676337,5.105105105105098,0.05105105105105098,320.0,125.0,9.6,11.0,-0.5912570799832623,-5.405403166578295,-3.047090942372407,-7.8947336582883985,-19.913879394531307,-10.95263671875,358.4499816894531,100.0,0.0,358.4499816894531,300.0,-0.027027015832891577,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,359.4456787109375,0.0,0.0,360.4413696289063,8.330573431301707,348.4930419921875,368.4069213867188,-5.405403166578295,0.0,364.42414550781257,6.9619509701321025,348.4930419921875,368.4069213867188,-5.405403166578295,0.0,367.6103668212891,8.87993976770948,348.4930419921875,378.3638610839844,-7.8947336582883985,0.0,343.5245361328125,0
27-Feb-24,343.5245361328125,343.5245361328125,343.5245361328125,343.5245361328125,100,2024-02-27,355.464892578125,361.9359069824219,365.8684005737305,372.85827697753916,360.0896628888823,365.96830372228453,26.47837487871834,-5.878640833402244,-3.7074249334171814,-2.1712158999850626,385.87899749387987,365.8684005737305,345.8578036535812,-67.5405078178364,-0.014257116385946067,-0.014359725510866344,-4.968505859375,-1.4257116385946067,0.0,0.0,0.0,0.0,0.0,340.0,125.0,0.8,-0.9166666666666666,-0.508648403443005,-6.754049343114031,-6.754049343114031,-9.20788916028074,-24.882385253906307,-24.882385253906307,348.4930419921875,1200.0,-0.027777765953108435,358.4499816894531,100.0,0.0,358.4499816894531,300.0,-0.027027015832891577,368.4069213867188,0.0,0.0,368.4069213867188,200.0,0.024930728637268862,355.464892578125,9.701758040693765,343.5245361328125,368.4069213867188,-6.754049343114031,0.0,361.9359069824219,9.399980558657859,343.5245361328125,368.4069213867188,-6.754049343114031,0.0,365.8684005737305,10.005298460074684,343.5245361328125,378.3638610839844,-9.20788916028074,0.0,343.5245361328125,0
28-Feb-24,343.5245361328125,343.5245361328125,343.5245361328125,343.5245361328125,3500,2024-02-28,350.48841552734376,359.4476684570313,364.12643432617193,372.5464251708985,357.5411818494869,364.3058024193607,26.47837487871834,-6.7646205698737845,-4.318864060708503,-2.4457565091652818,385.57128042453326,364.12643432617193,342.6815882278106,-67.5405078178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,300.0,11.666666666666666,34.0,-0.5811379938499668,-6.754049343114031,-6.754049343114031,-9.20788916028074,-24.882385253906307,-24.882385253906307,343.5245361328125,100.0,-0.014257116385946067,348.4930419921875,1200.0,-0.027777765953108435,358.4499816894531,100.0,0.0,368.4069213867188,0.0,0.0,368.4069213867188,0.0,0.0,350.48841552734376,7.545624882913344,343.5245361328125,358.4499816894531,-4.163885149691942,0.0,359.4476684570313,10.700093198333215,343.5245361328125,368.4069213867188,-6.754049343114031,0.0,364.12643432617193,10.72242304918067,343.5245361328125,378.3638610839844,-9.20788916028074,0.0,343.5245361328125,0
29-Feb-24,343.5245361328125,343.5245361328125,343.5245361328125,343.5245361328125,0,2024-02-29,347.5033264160156,356.9594299316406,362.38446807861334,371.90041870117193,355.3847748161524,362.7664493610979,26.47837487871834,-7.381674544945497,-4.931426157555902,-2.4502483873895953,384.6057557631227,362.38446807861334,340.16318039410396,-67.5405078178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,300.0,0.0,-1.0,-0.4992972249803088,-4.163885149691942,-6.754049343114031,-9.20788916028074,-14.925445556640625,-24.882385253906307,343.5245361328125,3500.0,0.0,343.5245361328125,100.0,-0.014257116385946067,348.4930419921875,1200.0,-0.027777765953108435,358.4499816894531,300.0,-0.027027015832891577,368.4069213867188,0.0,0.0,347.5033264160156,6.486545978979452,343.5245361328125,358.4499816894531,-4.163885149691942,0.0,356.9594299316406,11.26347376079584,343.5245361328125,368.4069213867188,-6.754049343114031,0.0,362.38446807861334,11.1106438422547,343.5245361328125,378.3638610839844,-9.20788916028074,0.0,348.5030212402344,1
01-Mar-24,345.50597124733457,348.5030212402344,345.50597124733457,348.5030212402344,300,2024-03-01,345.51393432617186,354.9690399169922,360.89142608642584,371.4425988769532,354.3260434967804,361.7098991299228,35.90666940225124,-7.383855633142389,-5.4219120526732,-1.961943580469189,382.5988189716408,360.89142608642584,339.18403320121087,-54.02695560458862,0.014492371239232638,0.014388360530700743,4.978485107421875,1.4492371239232638,2.997049992899804,0.8599781953780654,2.997049992899804,0.8674379728025974,0.008674379728025974,1020.0,315.0,0.9523809523809523,-1.0,-0.48137890211428513,-2.7749925951555503,-5.402694409639279,-7.892096184397978,-9.94696044921875,-19.903900146484432,343.5245361328125,0.0,0.0,343.5245361328125,3500.0,0.0,343.5245361328125,100.0,-0.014257116385946067,358.4499816894531,100.0,0.0,368.4069213867188,0.0,0.0,345.51393432617186,2.7240979507028156,343.5245361328125,348.5030212402344,0.0,1.449237123923255,354.9690399169922,10.763321635583111,343.5245361328125,368.4069213867188,-5.402694409639279,1.449237123923255,360.89142608642584,10.853696442607498,343.5245361328125,378.3638610839844,-7.892096184397978,1.449237123923255,348.5030212402344,0
04-Mar-24,348.5030212402344,348.5030212402344,348.5030212402344,348.5030212402344,0,2024-03-04,345.51593017578125,352.97864990234376,359.39838409423834,370.98477905273444,353.43019391885025,360.73161187883477,16.67227059084435,-7.301417959984519,-5.7978132341354645,-1.5036047258490548,380.1315505316548,359.39838409423834,338.6652176568219,-54.02695560458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,310.0,0.0,-1.0,-0.4554504560109782,0.002863542982042871,-5.402694409639279,-7.892096184397978,0.009979248046875,-19.903900146484432,348.5030212402344,300.0,0.014492371239232638,343.5245361328125,0.0,0.0,343.5245361328125,3500.0,0.0,348.4930419921875,1200.0,-0.027777765953108435,368.4069213867188,0.0,0.0,345.51593017578125,2.7268285955080485,343.5245361328125,348.5030212402344,0.0,1.449237123923255,352.97864990234376,9.799422027790639,343.5245361328125,368.4069213867188,-5.402694409639279,1.449237123923255,359.39838409423834,10.366583218708241,343.5245361328125,378.3638610839844,-7.892096184397978,1.449237123923255,348.5030212402344,0
07-Mar-24,348.4930419921875,348.4930419921875,348.4930419921875,348.4930419921875,100,2024-03-07,348.501025390625,348.00217590332034,356.8105773925782,369.61111999511724,351.48649590996484,358.20973154783377,16.666700721694113,-6.723235637868925,-6.341800279666499,-0.3814353582024257,376.83461869701216,356.8105773925782,336.7865360881442,-54.05404317974865,-2.8634609856026394e-05,-2.8635019834293593e-05,-0.009979248046875,-0.0028634609856026394,0.0,0.0,0.0,0.0,0.0,80.0,290.0,0.3448275862068966,-1.0,-0.38063999228980017,1.4463321645980158,-2.7777765953108413,-3.047090942372407,4.968505859375,-9.956939697265625,348.5030212402344,0.0,0.0,348.5030212402344,0.0,0.0,348.5030212402344,0.0,0.0,343.5245361328125,0.0,0.0,358.4499816894531,300.0,-0.027027015832891577,348.501025390625,0.004462836503950749,348.4930419921875,348.5030212402344,-0.002863460985606774,0.0,348.00217590332034,4.3562178132618,343.5245361328125,358.4499816894531,-2.7777765953108413,1.4463321645980158,356.8105773925782,10.012020652216977,343.5245361328125,368.4069213867188,-5.405403166578295,1.4463321645980158,348.4930419921875,0
