time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Oct-19,70.14,70.14,70.13,70.13,1000.0,2019-10-25,63.784000000000006,63.06,69.416,59.3936,65.3364996605289,64.91724066592641,34.850421886985416,0.4192589946024867,1.0300544763799437,-0.610795481777457,84.91183631681916,69.416,53.92016368318083,-36.27863487611035,0.049693159706630574,0.04849789261143297,3.319999999999993,4.969315970663057,0.010000000000005116,0.014259232853279789,-0.010000000000005116,-0.014257199885949694,0.0001425923285327979,1500.0,2025.0,0.49382716049382713,1.0,-0.15922659399042227,24.123893805309727,-2.6377898098014794,6.112876380692982,13.629999999999995,-1.9000000000000057,66.81,500.0,0.049976426214050074,63.63,500.0,0.050000000000000044,60.6,1000.0,0.04935064935064948,56.5,2000.0,-0.047378182431293214,72.03,0.0,-0.021331521739130332,63.784000000000006,4.898957031870168,57.75,70.13,0.0,21.43722943722943,63.06,4.579573002898913,56.5,70.13,0.0,24.123893805309727,69.416,7.7479181584095835,56.5,81.98,-14.454745059770685,24.123893805309727,70.13,0
28-Oct-19,69.95,69.95,69.95,70.13,500.0,2019-10-28,66.26,63.230000000000004,69.4535,59.635200000000005,66.07396125121676,65.3033709869689,38.92061679040548,0.7705902642478577,0.9781616339535266,-0.20757136970566892,84.9525991588737,69.4535,53.954400841126315,-26.52291105121295,0.0,0.0,0.0,0.0,0.0,0.0,0.1799999999999926,0.2573266619013475,0.0,700.0,2025.0,0.24691358024691357,-0.5,-0.16102736339489718,21.43722943722943,2.484290515855602,1.0810031709426349,12.379999999999995,1.6999999999999886,70.13,1000.0,0.049693159706630574,66.81,500.0,0.049976426214050074,63.63,500.0,0.050000000000000044,57.75,4500.0,0.022123893805309658,68.43,19000.0,-0.04997917534360674,66.26,4.159591326092795,60.6,70.13,0.0,15.726072607260717,63.230000000000004,4.825987521279675,56.5,70.13,0.0,24.123893805309727,69.4535,7.749549579436847,56.5,81.98,-14.454745059770685,24.123893805309727,69.89,0
29-Oct-19,68.0,69.89,68.0,69.89,1500.0,2019-10-29,68.118,63.717999999999996,69.306,59.93,66.66104413564494,65.64312128423046,42.04194941394201,1.0179228514144825,0.9861138774457179,0.03180897396876459,84.72534451469694,69.306,53.88665548530305,-21.695906432748508,-0.003422215884785307,-0.003428085059781332,-0.23999999999999488,-0.3422215884785307,1.8900000000000006,2.7042495349835463,1.8900000000000006,2.779411764705883,0.02779411764705883,800.0,2050.0,0.7317073170731707,2.0,-0.15669629741119584,15.330033003300327,7.506537455776027,-4.049972542559037,9.29,4.8799999999999955,70.13,500.0,0.0,70.13,1000.0,0.049693159706630574,66.81,500.0,0.049976426214050074,60.6,1000.0,0.04935064935064948,65.01,500.0,-0.04997807978956603,68.118,2.8761641121646084,63.63,70.13,-0.34222158847853257,9.838126669809835,63.717999999999996,5.253751675389502,56.5,70.13,-0.34222158847853257,23.69911504424779,69.306,7.709672257348472,56.5,81.98,-14.747499390095149,23.69911504424779,73.37,1
30-Oct-19,73.37,73.37,67.0,73.37,1000.0,2019-10-30,70.066,64.812,69.17600000000002,60.3494,67.69319119169957,66.21548267058377,49.66618287373006,1.477708521115801,1.0844328061797346,0.3932757149360664,84.40140176636154,69.17600000000002,53.95059823363848,-0.0,0.049792531120331995,0.04859255523686528,3.480000000000004,4.9792531120331995,6.3700000000000045,8.682022625051117,0.0,0.0,0.09507462686567171,900.0,2075.0,0.4819277108433735,-0.33333333333333337,-0.1489657606295477,15.30724501021531,17.52362646163704,-3.422403580360661,9.740000000000002,10.940000000000005,69.89,1500.0,-0.003422215884785307,70.13,500.0,0.0,70.13,1000.0,0.049693159706630574,63.63,500.0,0.050000000000000044,62.43,4500.0,-0.039686202122750425,70.066,2.321482285114551,66.81,73.37,0.0,9.8188893878162,64.812,6.036472111717764,56.5,73.37,0.0,29.858407079646028,69.17600000000002,7.612700883180768,56.5,81.98,-10.502561600390338,29.858407079646028,71.17,0
04-Nov-19,0.0,71.17,71.17,71.17,0.0,2019-11-04,70.938,65.998,68.8345,60.672799999999995,68.22808485451502,66.58248395424422,48.77423033067275,1.645600900270793,1.1966664249979464,0.4489344752728466,83.5234983535752,68.8345,54.14550164642481,-13.040901007706,-0.02998500749625188,-0.03044375141472316,-2.200000000000003,-2.998500749625188,0.0,0.0,71.17,0.0,0.0,800.0,1900.0,0.0,-1.0,-0.18434962159943233,6.5259691662924695,19.99662788737144,-8.756410256410255,4.359999999999999,11.86,73.37,1000.0,0.049792531120331995,69.89,1500.0,-0.003422215884785307,70.13,500.0,0.0,66.81,500.0,0.049976426214050074,59.31,500.0,-0.04997597308986057,70.938,1.4467619016615514,69.89,73.37,-2.998500749625191,1.8314494205179586,65.998,6.000344064208237,56.5,73.37,-2.998500749625191,25.964601769911503,68.8345,7.344499176787597,56.5,81.98,-13.186142961697978,25.964601769911503,70.12,0
06-Nov-19,66.62,69.99,66.62,69.99,1000.0,2019-11-06,70.908,68.58399999999999,67.69200000000001,61.437200000000004,68.74543353488946,67.07752053690349,58.51573187414498,1.6679129979859653,1.367389358507143,0.3005236394788222,79.66966271900657,67.69200000000001,55.714337280993455,-20.03556609365743,-0.001853964632059446,-0.0018556853515855766,-0.13000000000000966,-0.1853964632059446,3.3699999999999903,4.814973567652508,3.3699999999999903,5.058540978685064,0.050585409786850645,700.0,1900.0,0.5263157894736842,-1.0,-0.15966781080879716,-0.19962925994581573,21.194805194805184,-14.625518419126626,-0.14000000000000057,12.239999999999995,70.12,0.0,-0.014753407334550994,71.17,0.0,-0.02998500749625188,73.37,1000.0,0.049792531120331995,70.13,500.0,0.0,57.75,4500.0,0.022123893805309658,70.908,1.468849890254069,69.89,73.37,-4.606787515333256,0.14308198597795724,68.58399999999999,3.8275121017284293,60.6,73.37,-4.606787515333256,15.495049504950483,67.69200000000001,5.988831359503277,56.5,77.89,-10.142508666067538,23.876106194690255,72.98,1
07-Nov-19,72.98,72.98,72.98,72.98,500.0,2019-11-07,71.526,69.822,67.4465,61.9524,69.39690529875261,67.51474123787361,67.79089376053963,1.8821640608790062,1.4703442989815159,0.41181976189749037,78.72493078856203,67.4465,56.16806921143796,-2.3117960877297006,0.04272038862694694,0.041833056306853515,2.990000000000009,4.272038862694694,0.0,0.0,0.0,0.0,0.0,500.0,1925.0,0.2597402597402597,-0.5,-0.14326109418681784,4.421233366719135,20.42904290429043,-6.303761715239435,3.0900000000000034,12.380000000000003,69.99,1000.0,-0.001853964632059446,70.12,0.0,-0.014753407334550994,71.17,0.0,-0.02998500749625188,69.89,1500.0,-0.003422215884785307,60.6,1000.0,0.04935064935064948,71.526,1.5793448008900566,69.99,73.37,-0.5315524056153749,4.272038862694684,69.822,2.83044480210545,63.63,73.37,-0.5315524056153749,14.694326575514696,67.4465,5.63921539428102,56.5,75.05,-2.758161225849425,29.16814159292036,75.48,1
08-Nov-19,75.48,75.48,75.48,75.48,500.0,2019-11-08,71.94800000000001,71.007,67.468,62.564800000000005,70.33276602202145,68.10476040543853,77.85049948329313,2.2280056165829194,1.6218765625017968,0.6061290540811226,78.80892653783609,67.468,56.12707346216392,-0.0,0.034255960537133534,0.033682289492047955,2.5,3.4255960537133534,0.0,0.0,0.0,0.0,0.0,400.0,1950.0,0.2564102564102564,0.0,-0.13582758353060556,2.875834809867792,18.623290900518626,0.5729513657561717,2.1099999999999994,11.850000000000001,72.98,500.0,0.04272038862694694,69.99,1000.0,-0.001853964632059446,70.12,0.0,-0.014753407334550994,73.37,1000.0,0.049792531120331995,63.63,500.0,0.050000000000000044,71.94800000000001,2.3087160934376056,69.99,75.48,0.0,7.843977711101599,71.007,2.397512831616357,66.81,75.48,0.0,12.977099236641223,67.468,5.670463268918043,56.5,75.48,0.0,33.59292035398231,77.8,1
15-Nov-19,71.71,77.99,71.71,77.8,4500.0,2019-11-15,73.274,72.106,67.67800000000001,63.1788,71.48157124940276,68.82292630133198,87.31604765241765,2.658644948070787,1.8292302396155948,0.8294147084551922,79.63578293126834,67.67800000000001,55.720217068731685,-0.9387351778656017,0.030736618971912932,0.0302737106839963,2.319999999999993,3.0736618971912932,6.280000000000001,8.071979434447304,6.090000000000003,8.492539394784554,0.08757495467856648,1300.0,2175.0,2.0689655172413794,8.0,-0.05065859873703759,9.315722916959386,16.44963328842987,5.706521739130439,6.6299999999999955,10.989999999999995,75.48,500.0,0.034255960537133534,72.98,500.0,0.04272038862694694,69.99,1000.0,-0.001853964632059446,71.17,0.0,-0.02998500749625188,66.81,500.0,0.049976426214050074,73.274,3.397422552479412,69.99,77.8,0.0,11.158736962423207,72.106,2.752466368749629,69.89,77.8,0.0,11.317785090857056,67.67800000000001,5.978891465634162,56.5,77.8,0.0,37.69911504424778,73.91,0
20-Nov-19,81.68,81.68,73.91,73.91,3000.0,2019-11-20,74.032,72.48400000000001,67.772,63.717,71.85517567257156,69.19974657530739,75.91404746632455,2.655429097264175,1.994470011145311,0.6609590861188641,79.90214444309217,67.772,55.64185555690784,-36.85958254269453,-0.050000000000000044,-0.05129329438755058,-3.8900000000000006,-5.000000000000004,7.77000000000001,10.512785820592626,-7.77000000000001,-9.512732615083264,0.10512785820592627,1900.0,2325.0,1.2903225806451613,-0.33333333333333337,-0.020652776867567967,5.405019965772949,5.389990018537005,2.6100236012772395,3.789999999999992,3.780000000000001,77.8,4500.0,0.030736618971912932,75.48,500.0,0.034255960537133534,72.98,500.0,0.04272038862694694,70.12,0.0,-0.014753407334550994,70.13,1000.0,0.049693159706630574,74.032,2.9049044734886804,69.99,77.8,-5.000000000000001,5.600800114302046,72.48400000000001,2.71017916586663,69.89,77.8,-5.000000000000001,5.751895836314203,67.772,6.065072221546081,56.5,77.8,-5.000000000000001,30.81415929203539,70.22,0
21-Nov-19,70.25,70.25,70.22,70.22,1500.0,2019-11-21,74.078,72.49300000000001,67.8615,64.1814,71.60361018448363,69.2753209030624,65.02186133666459,2.3282892814212346,2.061233865200496,0.2670554162207388,80.03841046287219,67.8615,55.68458953712782,-63.4903047091413,-0.049925585171154085,-0.05121496605650918,-3.6899999999999977,-4.992558517115409,0.030000000000001137,0.04272287097693127,-0.030000000000001137,-0.04270462633452119,0.0004272287097693127,2000.0,1450.0,1.0344827586206897,-0.5,-0.12457696830628354,0.3286183740534419,0.1283330956794573,2.615811778459728,0.23000000000000398,0.09000000000000341,73.91,3000.0,-0.050000000000000044,77.8,4500.0,0.030736618971912932,75.48,500.0,0.034255960537133534,69.99,1000.0,-0.001853964632059446,70.13,500.0,0.0,74.078,2.8256362115627116,70.22,77.8,-9.742930591259638,0.0,72.49300000000001,2.701629343766005,69.89,77.8,-9.742930591259638,0.4721705537272833,67.8615,6.088455231436094,56.5,77.8,-9.742930591259638,24.28318584070796,67.5,0
22-Nov-19,66.81,67.5,66.81,67.5,1000.0,2019-11-22,72.982,72.25399999999999,67.986,64.5914,70.97228554071691,69.1438156509837,56.102175969725636,1.8284698897332134,2.0146810701070392,-0.18621118037382578,80.09085835477754,67.986,55.88114164522247,-94.15670650730415,-0.03873540301908285,-0.03950557286180201,-2.719999999999999,-3.873540301908285,0.6899999999999977,1.0222222222222188,0.6899999999999977,1.0327795240233464,0.010327795240233464,2100.0,1475.0,0.6779661016949152,-0.33333333333333337,-0.1417935518994972,-7.50890654973966,-3.419659464873373,3.8301799723119436,-5.480000000000004,-2.3900000000000006,70.22,1500.0,-0.049925585171154085,73.91,3000.0,-0.050000000000000044,77.8,4500.0,0.030736618971912932,72.98,500.0,0.04272038862694694,69.89,1500.0,-0.003422215884785307,72.982,4.122962527127331,67.5,77.8,-13.239074550128532,0.0,72.25399999999999,3.041791139003448,67.5,77.8,-13.239074550128532,0.0,67.986,6.052429177388768,56.5,77.8,-13.239074550128532,19.469026548672566,67.5,0
25-Nov-19,67.26,67.5,67.26,67.5,1000.0,2019-11-25,71.386,71.667,68.23949999999999,64.9546,70.438087765222,69.0220515286886,51.2092534174553,1.4160362365333867,1.894952103392309,-0.4789158668589222,80.06354236691035,68.23949999999999,56.41545763308963,-94.15670650730415,0.0,0.0,0.0,0.0,0.23999999999999488,0.35555555555554796,0.23999999999999488,0.35682426404994777,0.003568242640499478,2200.0,1300.0,0.7692307692307693,0.0,-0.04202171586621823,-10.572337042925282,-8.000545181954482,8.121095627102354,-7.980000000000004,-5.8700000000000045,67.5,1000.0,-0.03873540301908285,70.22,1500.0,-0.049925585171154085,73.91,3000.0,-0.050000000000000044,75.48,500.0,0.034255960537133534,73.37,1000.0,0.049792531120331995,71.386,4.446108410745141,67.5,77.8,-13.239074550128532,0.0,71.667,3.3529723132349654,67.5,77.8,-13.239074550128532,0.0,68.23949999999999,5.912021183455181,56.5,77.8,-13.239074550128532,19.469026548672566,65.26,0
26-Nov-19,69.87,70.87,65.26,65.26,5500.0,2019-11-26,68.878,71.076,68.537,65.235,69.64145887826477,68.74338104508205,41.129326047358845,0.8980778331827253,1.6955772493503922,-0.797499416167667,79.6957512977963,68.537,57.3782487022037,-100.0,-0.033185185185185095,-0.03374830671330948,-2.239999999999995,-3.3185185185185095,5.609999999999999,8.596383695985288,-4.609999999999999,-6.597967654214969,0.08596383695985288,2400.0,1550.0,3.5483870967741935,4.5,-0.1626142038140826,-16.118251928020555,-8.304060699733029,10.032035069971341,-12.539999999999992,-5.909999999999997,67.5,1000.0,0.0,67.5,1000.0,-0.03873540301908285,70.22,1500.0,-0.049925585171154085,77.8,4500.0,0.030736618971912932,71.17,0.0,-0.02998500749625188,68.878,3.3169895990344296,65.26,73.91,-11.7034230821269,0.0,71.076,3.9227490360698885,65.26,77.8,-16.118251928020555,0.0,68.537,5.579375648898154,56.5,77.8,-16.118251928020555,15.504424778761072,68.52,1
28-Nov-19,68.52,68.52,68.52,68.52,500.0,2019-11-28,67.8,70.91600000000001,69.138,65.54560000000001,69.46892674314711,68.7268343010019,47.378704005210025,0.7420924421452071,1.5048802879093552,-0.7627878457641482,78.7553759414799,69.138,59.52062405852011,-80.1461632155908,0.04995403003371113,0.04874638229074442,3.259999999999991,4.995403003371113,0.0,0.0,0.0,0.0,0.0,1900.0,1475.0,0.3389830508474576,-0.9090909090909091,-0.1436068488347265,-7.2926532268975786,-2.28180262407303,21.274336283185832,-5.390000000000001,-1.6000000000000085,65.26,5500.0,-0.033185185185185095,67.5,1000.0,0.0,67.5,1000.0,-0.03873540301908285,73.91,3000.0,-0.050000000000000044,70.12,0.0,-0.014753407334550994,67.8,1.8032193433146968,65.26,70.22,-2.420962688692684,4.995403003371116,70.91600000000001,3.997983380543052,65.26,77.8,-11.928020565552702,4.995403003371116,69.138,4.808687970739946,57.75,77.8,-11.928020565552702,18.649350649350644,71.94,1
29-Nov-19,71.94,71.94,71.94,71.94,1000.0,2019-11-29,68.144,71.111,69.8475,65.8846,69.84909185958601,68.96484657500176,53.02449100029507,0.884245284584253,1.3807532872443349,-0.4965080026600819,77.89267475520967,69.8475,61.802325244790325,-59.31790499390992,0.04991243432574444,0.04870676481155884,3.4200000000000017,4.991243432574444,0.0,0.0,0.0,0.0,0.0,1800.0,1300.0,0.7692307692307693,1.0,0.13471992144207506,2.4494446026772985,2.7861123017573983,24.571428571428566,1.7199999999999989,1.9500000000000028,68.52,500.0,0.04995403003371113,65.26,5500.0,-0.033185185185185095,67.5,1000.0,0.0,70.22,1500.0,-0.049925585171154085,69.99,1000.0,-0.001853964632059446,68.144,2.4340254723613217,65.26,71.94,0.0,10.235979160281937,71.111,3.995354107514335,65.26,77.8,-7.5321336760925455,10.235979160281937,69.8475,4.022587377604836,60.6,77.8,-7.5321336760925455,18.712871287128706,75.5,1
02-Dec-19,75.53,75.53,75.5,75.5,1500.0,2019-12-02,69.744,71.363,70.5925,66.25880000000001,70.71846234272662,69.44893201389051,53.135119222843684,1.2695303288361117,1.3585086955626902,-0.08897836672657844,77.74169170990837,70.5925,63.443308290091636,-37.637028014616355,0.04948568251320551,0.0483002179875012,3.5600000000000023,4.948568251320551,0.030000000000001137,0.03973509933774985,-0.030000000000001137,-0.039719316827752066,0.0003973509933774985,1900.0,1325.0,1.1320754716981132,0.5,0.1309086009696414,11.851851851851853,3.4530008221430473,24.587458745874585,8.0,2.519999999999996,71.94,1000.0,0.04991243432574444,68.52,500.0,0.04995403003371113,65.26,5500.0,-0.033185185185185095,67.5,1000.0,-0.03873540301908285,72.98,500.0,0.04272038862694694,69.744,4.0185171394559545,65.26,75.5,0.0,15.691081826539985,71.363,4.200539780127255,65.26,77.8,-2.9562982005141354,15.691081826539985,70.5925,3.5745958549541834,63.63,77.8,-2.9562982005141354,18.65472261511865,78.27,1
03-Dec-19,78.94,78.94,78.27,78.27,1500.0,2019-12-03,71.898,71.642,71.3245,66.7316,71.88023736692253,70.10234445730603,60.277938621887664,1.7778929096164973,1.4423855383734516,0.33550737124304564,78.47002631480358,71.3245,64.17897368519642,-20.767356881851466,0.03668874172185421,0.036031731561767644,2.769999999999996,3.6688741721854212,0.6700000000000017,0.8560112431327479,-0.6700000000000017,-0.8487458829490775,0.008560112431327479,2000.0,1375.0,1.0909090909090908,0.0,0.07867120583761994,15.95555555555555,3.6963434022257444,23.008015087222997,10.769999999999996,2.789999999999992,75.5,1500.0,0.04948568251320551,71.94,1000.0,0.04991243432574444,68.52,500.0,0.04995403003371113,67.5,1000.0,0.0,75.48,500.0,0.034255960537133534,71.898,5.2214097713259315,65.26,78.27,0.0,19.935642047195817,71.642,4.57990004742804,65.26,78.27,0.0,19.935642047195817,71.3245,3.5727631574017895,65.26,78.27,0.0,19.935642047195817,81.24,1
04-Dec-19,81.24,81.24,81.24,81.24,500.0,2019-12-04,75.09400000000001,71.98599999999999,72.04599999999999,67.264,73.32020084893445,70.92735597898707,65.24958859023587,2.392844869947382,1.6324774046882378,0.7603674652591441,80.12525582814436,72.04599999999999,63.96674417185563,-2.6796589524970273,0.03794557301648149,0.03724334889543726,2.969999999999999,3.7945573016481493,0.0,0.0,0.0,0.0,0.0,1000.0,1375.0,0.36363636363636365,-0.6666666666666667,-0.046839385958761914,24.486668709776264,4.421593830334188,21.59856308935787,15.97999999999999,3.4399999999999977,78.27,1500.0,0.03668874172185421,75.5,1500.0,0.04948568251320551,71.94,1000.0,0.04991243432574444,65.26,5500.0,-0.033185185185185095,77.8,4500.0,0.030736618971912932,75.09400000000001,5.029669969301462,68.52,81.24,0.0,18.563922942206652,71.98599999999999,5.183270524805747,65.26,81.24,0.0,24.486668709776264,72.04599999999999,4.039627914072181,65.26,81.24,0.0,24.486668709776264,83.98,1
05-Dec-19,83.99,83.99,83.0,83.98,1500.0,2019-12-05,78.186,72.993,72.7385,67.8546,74.96016994909837,71.89421849906209,67.90376247760432,3.0659514500362803,1.9191722137578464,1.146779236278434,82.35440190639694,72.7385,63.12259809360306,-0.0533902829684512,0.03372722796651906,0.03317093854386338,2.740000000000009,3.3727227966519058,0.9899999999999949,1.1788521076446712,-0.009999999999990905,-0.011906179307049536,0.011927710843373433,1200.0,1400.0,1.0714285714285714,2.0,-0.03611189869725305,22.562755399883258,13.624678663239084,19.749037501782418,15.460000000000008,10.070000000000007,81.24,500.0,0.03794557301648149,78.27,1500.0,0.03668874172185421,75.5,1500.0,0.04948568251320551,68.52,500.0,0.04995403003371113,73.91,3000.0,-0.050000000000000044,78.186,4.7204745524245935,71.94,83.98,0.0,16.73616902974702,72.993,6.427462001269546,65.26,83.98,0.0,28.685258964143422,72.7385,4.807950953198469,65.26,83.98,0.0,28.685258964143422,83.95,0
06-Dec-19,0.0,83.95,83.95,83.95,0.0,2019-12-06,80.58800000000001,74.36600000000001,73.42949999999999,68.49900000000001,76.34322072616015,72.78723935098343,65.18969814455829,3.555981375176728,2.246534046041623,1.309447329135105,84.17590987785798,73.42949999999999,62.68309012214201,-0.21356113187395656,-0.000357227911407465,-0.00035729173249737827,-0.030000000000001137,-0.0357227911407465,0.0,0.0,83.95,-0.011906179307049536,0.0,1000.0,1375.0,0.0,-1.0,-0.15293524333652303,16.694467611898812,19.552833950441475,19.706259803222597,12.010000000000005,13.730000000000004,83.98,1500.0,0.03372722796651906,81.24,500.0,0.03794557301648149,78.27,1500.0,0.03668874172185421,71.94,1000.0,0.04991243432574444,70.22,1500.0,-0.049925585171154085,80.58800000000001,3.691025602740309,75.5,83.98,-0.035722791140749145,11.192052980132454,74.36600000000001,7.19046776410631,65.26,83.98,-0.035722791140749145,28.639288997854727,73.42949999999999,5.37320493892899,65.26,83.98,-0.035722791140749145,28.639288997854727,79.76,0
09-Dec-19,79.76,79.76,79.76,79.76,7500.0,2019-12-09,81.44000000000001,75.59200000000001,73.923,69.11099999999999,76.86887907598167,73.30374013979946,55.66137566137567,3.5651389361822083,2.51025502406974,1.0548839121124685,84.88927960708733,73.923,62.95672039291267,-22.584089695675345,-0.04991066110780229,-0.051199257869966965,-4.189999999999998,-4.991066110780229,0.0,0.0,0.0,0.0,0.0,2200.0,1675.0,4.477611940298507,-1.0,0.06733962826660955,5.6423841059602715,18.16296296296297,14.12219201602519,4.260000000000005,12.260000000000005,83.95,0.0,-0.000357227911407465,83.98,1500.0,0.03372722796651906,81.24,500.0,0.03794557301648149,75.5,1500.0,0.04948568251320551,67.5,1000.0,-0.03873540301908285,81.44000000000001,2.5329330824329204,78.27,83.98,-5.025005953798522,1.9036667944295507,75.59200000000001,6.930191275217135,65.26,83.98,-5.025005953798522,22.21881703953417,73.923,5.483139803543664,65.26,83.98,-5.025005953798522,22.21881703953417,75.79,0
10-Dec-19,75.79,75.79,75.79,75.79,500.0,2019-12-10,80.944,76.421,74.044,69.68639999999999,76.7028976796768,73.48790753685134,47.45247148288974,3.2149901428254566,2.6512020478208838,0.5637880950045728,85.03795700037446,74.044,63.050042999625525,-43.78003203416975,-0.049774322968906715,-0.05105576782964514,-3.969999999999999,-4.9774322968906715,0.0,0.0,0.0,0.0,0.0,2000.0,1650.0,0.30303030303030304,-0.9333333333333333,0.05472812627433005,-3.1685192283122396,12.28148148148149,3.2983508245877085,-2.4799999999999898,8.290000000000006,79.76,7500.0,-0.04991066110780229,83.95,0.0,-0.000357227911407465,83.98,1500.0,0.03372722796651906,78.27,1500.0,0.03668874172185421,67.5,1000.0,0.0,80.944,3.402444709335317,75.79,83.98,-9.752321981424146,0.0,76.421,6.323978090480151,65.26,83.98,-9.752321981424146,16.135458167330675,74.044,5.496978500187236,65.26,83.98,-9.752321981424146,16.135458167330675,72.01,0
11-Dec-19,72.02,72.02,72.01,72.01,2500.0,2019-12-11,79.098,77.09599999999999,74.086,70.1392,75.98091342126499,73.37843290449197,47.58515505846468,2.6024805167730136,2.6414577416113096,-0.03897722483829602,85.04007331110351,74.086,63.131926688896485,-63.96155899626266,-0.04987465364823851,-0.051161359563162256,-3.780000000000001,-4.987465364823851,0.009999999999990905,0.013886960144411754,-0.009999999999990905,-0.013885031935560824,0.00013886960144411753,2400.0,1775.0,1.408450704225352,4.0,0.023601412886268606,-11.361398325947796,10.343242414955562,1.1802725867640906,-9.22999999999999,6.75,75.79,500.0,-0.049774322968906715,79.76,7500.0,-0.04991066110780229,83.95,0.0,-0.000357227911407465,81.24,500.0,0.03794557301648149,65.26,5500.0,-0.033185185185185095,79.098,5.220073754276539,72.01,83.98,-14.25339366515837,0.0,77.09599999999999,5.273276864424302,68.52,83.98,-14.25339366515837,5.093403385872752,74.086,5.477036655551758,65.26,83.98,-14.25339366515837,10.343242414955562,70.0,0
12-Dec-19,68.42,70.0,68.42,70.0,2500.0,2019-12-12,76.302,77.244,74.08,70.5026,75.06077289491652,73.12817861527036,49.70791290493892,1.9325942796461675,2.4996850492182814,-0.5670907695721139,85.04334754869384,74.08,63.11665245130615,-74.69300587293114,-0.02791278989029311,-0.02830975621141655,-2.010000000000005,-2.791278989029311,1.5799999999999983,2.257142857142855,1.5799999999999983,2.3092662964045574,0.023092662964045576,2600.0,1900.0,1.3157894736842106,0.0,-0.025781173208570107,-16.64682067158848,2.1599532983070695,-0.1711351968054828,-13.980000000000004,1.480000000000004,72.01,2500.0,-0.04987465364823851,75.79,500.0,-0.049774322968906715,79.76,7500.0,-0.04991066110780229,83.98,1500.0,0.03372722796651906,68.52,500.0,0.04995403003371113,76.302,5.6755678130114084,70.0,83.95,-16.61703394877904,0.0,77.244,5.020551541191604,70.0,83.98,-16.64682067158848,0.0,74.08,5.481673774346923,65.26,83.98,-16.64682067158848,7.263254673613232,73.5,1
13-Dec-19,68.09,73.5,68.09,73.5,3500.0,2019-12-13,74.21200000000002,77.4,74.2555,70.8846,74.8206539880063,73.15572094006515,57.804370447450566,1.6649330479411475,2.332734648962855,-0.6678016010217074,85.05431567579369,74.2555,63.45668432420631,-56.00640683395623,0.050000000000000044,0.04879016416943204,3.5,5.000000000000004,5.409999999999997,7.360544217687071,5.409999999999997,7.94536642678807,0.0794536642678807,3300.0,2025.0,1.728395061728395,0.3999999999999999,-0.05123262978045626,-12.44788564621799,2.168473728106759,5.015002143163317,-10.450000000000003,1.5600000000000023,70.0,2500.0,-0.02791278989029311,72.01,2500.0,-0.04987465364823851,75.79,500.0,-0.049774322968906715,83.95,0.0,-0.000357227911407465,71.94,1000.0,0.04991243432574444,74.21200000000002,3.7539006380156503,70.0,79.76,-7.848545636910738,5.0,77.4,4.859071699178897,70.0,83.98,-12.479161705167902,5.0,74.2555,5.399407837896845,65.26,83.98,-12.479161705167902,12.626417407293891,77.17,1
16-Dec-19,77.17,77.17,77.17,77.17,1000.0,2019-12-16,73.694,77.56700000000001,74.465,71.2856,75.18209183600533,73.45307494450476,61.48183329375445,1.7290168915005637,2.211991097470397,-0.4829742059698332,85.32204331176091,74.465,63.6079566882391,-36.4121729845168,0.04993197278911565,0.048725374250720696,3.6700000000000017,4.993197278911565,0.0,0.0,0.0,0.0,0.0,2000.0,2050.0,0.4878048780487805,-0.7142857142857143,-0.07678404193789537,-3.2472417251755306,2.2119205298013265,5.741298986023565,-2.5900000000000034,1.6700000000000017,73.5,3500.0,0.050000000000000044,70.0,2500.0,-0.02791278989029311,72.01,2500.0,-0.04987465364823851,79.76,7500.0,-0.04991066110780229,75.5,1500.0,0.04948568251320551,73.694,2.872060236153673,70.0,77.17,0.0,10.242857142857146,77.56700000000001,4.815013672529923,70.0,83.98,-8.109073588949753,10.242857142857146,74.465,5.428521655880454,65.26,83.98,-8.109073588949753,18.250076616610475,73.33,0
